169,-1,1098.199951171875,404.0,1188.699951171875,667.9000244140625,0.9399999976158142,-1,-1,-1
169,-1,882.2000122070312,386.79998779296875,967.2999877929688,644.0,0.7599999904632568,-1,-1,-1
170,-1,767.5,434.70001220703125,875.5,706.0999755859375,0.9599999785423279,-1,-1,-1
170,-1,1103.0,392.79998779296875,1200.199951171875,660.7999877929688,0.9599999785423279,-1,-1,-1
170,-1,663.2000122070312,363.5,752.5999755859375,632.7999877929688,0.949999988079071,-1,-1,-1
170,-1,863.2999877929688,411.3999938964844,1001.0,680.7000122070312,0.949999988079071,-1,-1,-1
170,-1,897.0999755859375,371.6000061035156,997.0,635.5,0.7300000190734863,-1,-1,-1
170,-1,892.4000244140625,370.6000061035156,968.0,638.5999755859375,0.3400000035762787,-1,-1,-1
171,-1,671.2999877929688,360.3999938964844,765.4000244140625,621.0,0.9599999785423279,-1,-1,-1
171,-1,1111.0,372.6000061035156,1216.4000244140625,647.2999877929688,0.949999988079071,-1,-1,-1
171,-1,879.5,386.3999938964844,1024.0,667.2000122070312,0.9399999976158142,-1,-1,-1
171,-1,795.7999877929688,430.6000061035156,901.0999755859375,693.9000244140625,0.9300000071525574,-1,-1,-1
171,-1,916.0,353.70001220703125,1017.2000122070312,628.4000244140625,0.6200000047683716,-1,-1,-1
172,-1,675.2999877929688,356.1000061035156,769.5,614.5999755859375,0.949999988079071,-1,-1,-1
172,-1,1107.0,361.79998779296875,1220.4000244140625,638.5999755859375,0.949999988079071,-1,-1,-1
172,-1,795.7999877929688,425.20001220703125,922.7000122070312,687.2000122070312,0.8999999761581421,-1,-1,-1
172,-1,894.4000244140625,374.0,1010.5,652.0999755859375,0.7900000214576721,-1,-1,-1
172,-1,930.7999877929688,351.29998779296875,1045.5999755859375,621.2999877929688,0.7900000214576721,-1,-1,-1
173,-1,1109.0,349.29998779296875,1233.199951171875,627.4000244140625,0.9700000286102295,-1,-1,-1
173,-1,681.7999877929688,346.29998779296875,785.7000122070312,605.5,0.949999988079071,-1,-1,-1
173,-1,799.2000122070312,412.1000061035156,943.5999755859375,676.7000122070312,0.8799999952316284,-1,-1,-1
173,-1,961.9000244140625,345.1000061035156,1061.800048828125,613.5999755859375,0.8500000238418579,-1,-1,-1
173,-1,886.2999877929688,356.3999938964844,1001.0,644.5999755859375,0.8100000023841858,-1,-1,-1
174,-1,1119.800048828125,342.6000061035156,1241.300048828125,620.7000122070312,0.9700000286102295,-1,-1,-1
174,-1,688.5,339.8999938964844,795.2000122070312,600.4000244140625,0.9599999785423279,-1,-1,-1
174,-1,849.7999877929688,401.29998779296875,961.9000244140625,672.5999755859375,0.8899999856948853,-1,-1,-1
174,-1,976.0,344.20001220703125,1080.0,609.5,0.8799999952316284,-1,-1,-1
174,-1,889.5999755859375,351.29998779296875,1008.4000244140625,627.4000244140625,0.8199999928474426,-1,-1,-1
175,-1,1132.5999755859375,340.20001220703125,1255.5,612.9000244140625,0.9700000286102295,-1,-1,-1
175,-1,700.5999755859375,334.5,811.4000244140625,595.0,0.9599999785423279,-1,-1,-1
175,-1,993.5999755859375,338.20001220703125,1120.5,604.0999755859375,0.9200000166893005,-1,-1,-1
175,-1,888.2999877929688,345.8999938964844,1001.7000122070312,634.7999877929688,0.9100000262260437,-1,-1,-1
176,-1,1139.4000244140625,340.5,1266.300048828125,609.9000244140625,0.9599999785423279,-1,-1,-1
176,-1,712.0999755859375,329.6000061035156,843.0999755859375,591.2999877929688,0.9599999785423279,-1,-1,-1
176,-1,1006.4000244140625,336.5,1134.699951171875,602.4000244140625,0.9399999976158142,-1,-1,-1
176,-1,868.7000122070312,353.0,998.2999877929688,639.9000244140625,0.9100000262260437,-1,-1,-1
176,-1,927.4000244140625,381.3999938964844,1008.4000244140625,663.5,0.8899999856948853,-1,-1,-1
177,-1,725.0,335.79998779296875,864.0,586.2000122070312,0.949999988079071,-1,-1,-1
177,-1,1128.5999755859375,342.3999938964844,1285.199951171875,608.9000244140625,0.9300000071525574,-1,-1,-1
177,-1,1022.0,336.79998779296875,1155.5999755859375,600.0999755859375,0.9300000071525574,-1,-1,-1
177,-1,849.7999877929688,359.79998779296875,991.5999755859375,641.2000122070312,0.9200000166893005,-1,-1,-1
177,-1,951.7999877929688,381.0,1038.199951171875,657.0999755859375,0.8600000143051147,-1,-1,-1
178,-1,731.0,336.20001220703125,875.5,584.5999755859375,0.9599999785423279,-1,-1,-1
178,-1,1149.5,342.3999938964844,1298.0,608.9000244140625,0.949999988079071,-1,-1,-1
178,-1,853.2000122070312,362.1000061035156,989.5999755859375,639.5999755859375,0.9300000071525574,-1,-1,-1
178,-1,1024.5999755859375,342.20001220703125,1166.4000244140625,600.0999755859375,0.9200000166893005,-1,-1,-1
178,-1,969.2999877929688,379.0,1073.199951171875,654.4000244140625,0.8799999952316284,-1,-1,-1
179,-1,733.7000122070312,337.79998779296875,880.9000244140625,582.2000122070312,0.9700000286102295,-1,-1,-1
179,-1,1197.5,348.0,1312.199951171875,607.2000122070312,0.9700000286102295,-1,-1,-1
179,-1,875.5,364.79998779296875,988.9000244140625,645.5999755859375,0.9599999785423279,-1,-1,-1
179,-1,1046.9000244140625,349.70001220703125,1187.300048828125,603.4000244140625,0.9599999785423279,-1,-1,-1
179,-1,992.2999877929688,378.70001220703125,1142.0999755859375,651.4000244140625,0.9399999976158142,-1,-1,-1
180,-1,734.4000244140625,336.5,877.5,580.2000122070312,0.9700000286102295,-1,-1,-1
180,-1,997.5999755859375,379.3999938964844,1154.199951171875,652.7000122070312,0.9599999785423279,-1,-1,-1
180,-1,1202.199951171875,347.29998779296875,1312.9000244140625,607.2000122070312,0.9599999785423279,-1,-1,-1
180,-1,880.2000122070312,368.8999938964844,982.7999877929688,649.0,0.9599999785423279,-1,-1,-1
180,-1,1050.300048828125,355.1000061035156,1190.699951171875,604.7999877929688,0.949999988079071,-1,-1,-1
181,-1,997.5999755859375,380.70001220703125,1167.800048828125,653.4000244140625,0.9800000190734863,-1,-1,-1
181,-1,737.0999755859375,326.0,866.7000122070312,576.4000244140625,0.9700000286102295,-1,-1,-1
181,-1,1053.699951171875,356.70001220703125,1194.0999755859375,607.7999877929688,0.9700000286102295,-1,-1,-1
181,-1,1202.199951171875,343.8999938964844,1302.0999755859375,601.0999755859375,0.9599999785423279,-1,-1,-1
181,-1,874.0999755859375,373.6000061035156,955.0999755859375,648.2999877929688,0.9599999785423279,-1,-1,-1
182,-1,997.5999755859375,382.70001220703125,1167.800048828125,653.4000244140625,0.9800000190734863,-1,-1,-1
182,-1,739.7999877929688,320.0,853.2000122070312,575.0999755859375,0.9700000286102295,-1,-1,-1
182,-1,1058.4000244140625,356.1000061035156,1190.699951171875,609.9000244140625,0.9700000286102295,-1,-1,-1
182,-1,855.9000244140625,376.0,947.7000122070312,648.7000122070312,0.949999988079071,-1,-1,-1
182,-1,1188.0,337.79998779296875,1286.5999755859375,600.4000244140625,0.9200000166893005,-1,-1,-1
183,-1,998.2999877929688,387.3999938964844,1165.699951171875,653.4000244140625,0.9700000286102295,-1,-1,-1
183,-1,740.5,312.20001220703125,833.5999755859375,573.4000244140625,0.9700000286102295,-1,-1,-1
183,-1,834.2999877929688,377.70001220703125,936.9000244140625,649.7000122070312,0.9599999785423279,-1,-1,-1
183,-1,1184.0,335.79998779296875,1274.4000244140625,600.4000244140625,0.9300000071525574,-1,-1,-1
183,-1,1082.0,351.0,1191.4000244140625,609.5,0.9300000071525574,-1,-1,-1
184,-1,1006.4000244140625,389.1000061035156,1167.0999755859375,652.4000244140625,0.9700000286102295,-1,-1,-1
184,-1,741.7999877929688,310.79998779296875,822.7999877929688,570.7000122070312,0.9700000286102295,-1,-1,-1
184,-1,805.2999877929688,377.0,932.2000122070312,649.7000122070312,0.9599999785423279,-1,-1,-1
184,-1,1186.0,335.1000061035156,1268.300048828125,600.4000244140625,0.8999999761581421,-1,-1,-1
184,-1,1094.800048828125,348.29998779296875,1209.5999755859375,607.5,0.8600000143051147,-1,-1,-1
185,-1,798.5,377.0,921.4000244140625,651.0,0.9700000286102295,-1,-1,-1
185,-1,1042.199951171875,391.20001220703125,1169.0999755859375,649.7000122070312,0.9700000286102295,-1,-1,-1
185,-1,742.5,311.20001220703125,819.4000244140625,570.4000244140625,0.9599999785423279,-1,-1,-1
185,-1,1121.9000244140625,344.8999938964844,1240.5999755859375,604.7999877929688,0.9100000262260437,-1,-1,-1
186,-1,798.5,378.70001220703125,916.0,652.0999755859375,0.9700000286102295,-1,-1,-1
186,-1,743.9000244140625,314.20001220703125,818.0999755859375,571.4000244140625,0.9599999785423279,-1,-1,-1
186,-1,1067.199951171875,390.20001220703125,1168.4000244140625,649.4000244140625,0.9599999785423279,-1,-1,-1
186,-1,1148.9000244140625,336.29998779296875,1224.5,604.7999877929688,0.8899999856948853,-1,-1,-1
187,-1,797.2000122070312,376.70001220703125,907.9000244140625,652.0999755859375,0.9599999785423279,-1,-1,-1
187,-1,745.9000244140625,314.8999938964844,817.4000244140625,572.0999755859375,0.9599999785423279,-1,-1,-1
187,-1,1081.4000244140625,389.5,1167.800048828125,650.7000122070312,0.949999988079071,-1,-1,-1
187,-1,1128.5999755859375,349.70001220703125,1233.9000244140625,605.5,0.8600000143051147,-1,-1,-1
187,-1,1132.0,338.5,1214.300048828125,568.0,0.7599999904632568,-1,-1,-1
188,-1,796.5,370.8999938964844,901.7999877929688,651.0,0.9599999785423279,-1,-1,-1
188,-1,1082.699951171875,388.79998779296875,1167.800048828125,651.4000244140625,0.9599999785423279,-1,-1,-1
188,-1,746.5999755859375,313.5,814.0999755859375,571.4000244140625,0.9599999785423279,-1,-1,-1
188,-1,1165.699951171875,355.70001220703125,1252.0999755859375,619.0,0.8399999737739563,-1,-1,-1
188,-1,1122.5,342.70001220703125,1229.199951171875,598.0999755859375,0.8100000023841858,-1,-1,-1
189,-1,745.9000244140625,312.5,812.0,571.7000122070312,0.9599999785423279,-1,-1,-1
189,-1,1083.4000244140625,383.3999938964844,1172.5,652.0999755859375,0.949999988079071,-1,-1,-1
189,-1,796.5,357.3999938964844,891.0,649.7000122070312,0.949999988079071,-1,-1,-1
189,-1,1163.699951171875,366.8999938964844,1285.199951171875,621.2999877929688,0.9100000262260437,-1,-1,-1
189,-1,1115.0999755859375,349.70001220703125,1216.4000244140625,598.7000122070312,0.8799999952316284,-1,-1,-1
190,-1,1084.699951171875,382.1000061035156,1171.0999755859375,651.4000244140625,0.949999988079071,-1,-1,-1
190,-1,743.2000122070312,312.5,812.0,572.4000244140625,0.949999988079071,-1,-1,-1
190,-1,795.2000122070312,353.0,884.2000122070312,648.7000122070312,0.949999988079071,-1,-1,-1
190,-1,1162.4000244140625,366.20001220703125,1296.0,622.0,0.949999988079071,-1,-1,-1
190,-1,1108.4000244140625,350.70001220703125,1205.5999755859375,597.0,0.8700000047683716,-1,-1,-1
191,-1,1168.4000244140625,360.79998779296875,1303.4000244140625,620.7000122070312,0.9599999785423279,-1,-1,-1
191,-1,738.4000244140625,312.70001220703125,806.0,574.4000244140625,0.949999988079071,-1,-1,-1
191,-1,1082.699951171875,378.29998779296875,1174.5,651.0,0.9399999976158142,-1,-1,-1
191,-1,793.0999755859375,352.0,876.7999877929688,649.0,0.9399999976158142,-1,-1,-1
191,-1,1096.9000244140625,347.6000061035156,1175.199951171875,597.4000244140625,0.8399999737739563,-1,-1,-1
192,-1,1176.5,356.1000061035156,1307.5,620.0,0.9599999785423279,-1,-1,-1
192,-1,736.4000244140625,312.20001220703125,803.9000244140625,574.0999755859375,0.949999988079071,-1,-1,-1
192,-1,789.0999755859375,352.70001220703125,871.4000244140625,649.7000122070312,0.949999988079071,-1,-1,-1
192,-1,1069.9000244140625,374.6000061035156,1176.5,651.4000244140625,0.8999999761581421,-1,-1,-1
192,-1,1088.0999755859375,338.0,1171.800048828125,593.2999877929688,0.7200000286102295,-1,-1,-1
193,-1,776.9000244140625,357.1000061035156,872.7999877929688,650.7000122070312,0.9599999785423279,-1,-1,-1
193,-1,1193.4000244140625,350.29998779296875,1309.5,616.2999877929688,0.9599999785423279,-1,-1,-1
193,-1,1082.699951171875,369.8999938964844,1178.5999755859375,652.7000122070312,0.9399999976158142,-1,-1,-1
193,-1,731.0,312.3999938964844,799.9000244140625,573.7999877929688,0.9399999976158142,-1,-1,-1
193,-1,1084.0,327.20001220703125,1165.0,588.5999755859375,0.5199999809265137,-1,-1,-1
194,-1,1080.699951171875,370.6000061035156,1179.199951171875,652.0999755859375,0.949999988079071,-1,-1,-1
194,-1,771.5,358.3999938964844,876.7999877929688,650.7000122070312,0.949999988079071,-1,-1,-1
194,-1,728.2999877929688,312.70001220703125,797.2000122070312,574.4000244140625,0.949999988079071,-1,-1,-1
194,-1,1204.9000244140625,348.29998779296875,1308.800048828125,619.0,0.949999988079071,-1,-1,-1
194,-1,1081.4000244140625,326.70001220703125,1147.5,587.9000244140625,0.7400000095367432,-1,-1,-1
195,-1,1218.4000244140625,344.20001220703125,1334.5,618.2999877929688,0.9599999785423279,-1,-1,-1
195,-1,763.4000244140625,359.79998779296875,879.5,650.7000122070312,0.949999988079071,-1,-1,-1
195,-1,726.2999877929688,313.0,795.2000122070312,574.4000244140625,0.949999988079071,-1,-1,-1
195,-1,1071.9000244140625,372.6000061035156,1181.199951171875,653.4000244140625,0.9300000071525574,-1,-1,-1
195,-1,1060.4000244140625,326.3999938964844,1149.5,593.0,0.8799999952316284,-1,-1,-1
196,-1,1231.9000244140625,343.8999938964844,1348.0,616.5999755859375,0.9599999785423279,-1,-1,-1
196,-1,726.2999877929688,313.5,793.7999877929688,574.7999877929688,0.9399999976158142,-1,-1,-1
196,-1,1076.0,371.6000061035156,1181.199951171875,653.7000122070312,0.9399999976158142,-1,-1,-1
196,-1,759.4000244140625,362.79998779296875,879.5,650.4000244140625,0.9399999976158142,-1,-1,-1
196,-1,1059.0999755859375,330.20001220703125,1152.199951171875,594.0,0.8600000143051147,-1,-1,-1
197,-1,1246.0,344.20001220703125,1371.5999755859375,617.0,0.9599999785423279,-1,-1,-1
197,-1,1071.199951171875,369.8999938964844,1183.300048828125,650.0,0.9399999976158142,-1,-1,-1
197,-1,722.2000122070312,314.20001220703125,793.7999877929688,574.0999755859375,0.9399999976158142,-1,-1,-1
197,-1,754.0,365.5,891.7000122070312,650.4000244140625,0.9100000262260437,-1,-1,-1
197,-1,1051.5999755859375,332.8999938964844,1140.800048828125,594.7000122070312,0.8600000143051147,-1,-1,-1
198,-1,1250.800048828125,347.0,1373.5999755859375,617.5999755859375,0.9599999785423279,-1,-1,-1
198,-1,1068.5,370.20001220703125,1190.0,651.0,0.949999988079071,-1,-1,-1
198,-1,721.5999755859375,313.8999938964844,793.0999755859375,573.7999877929688,0.9300000071525574,-1,-1,-1
198,-1,740.5,365.79998779296875,893.0,650.7000122070312,0.9300000071525574,-1,-1,-1
198,-1,1040.199951171875,334.79998779296875,1140.0999755859375,594.7000122070312,0.8700000047683716,-1,-1,-1
199,-1,1254.199951171875,354.3999938964844,1383.800048828125,614.9000244140625,0.9599999785423279,-1,-1,-1
199,-1,1065.800048828125,368.6000061035156,1191.4000244140625,652.0999755859375,0.9599999785423279,-1,-1,-1
199,-1,710.7999877929688,314.8999938964844,808.0,574.7999877929688,0.9300000071525574,-1,-1,-1
199,-1,716.9000244140625,367.8999938964844,884.2000122070312,652.7000122070312,0.9300000071525574,-1,-1,-1
199,-1,1027.4000244140625,333.1000061035156,1131.300048828125,595.0,0.9200000166893005,-1,-1,-1
200,-1,1260.199951171875,360.79998779296875,1391.9000244140625,612.5999755859375,0.9599999785423279,-1,-1,-1
200,-1,1065.800048828125,369.20001220703125,1192.699951171875,653.4000244140625,0.9599999785423279,-1,-1,-1
200,-1,717.5,365.20001220703125,880.9000244140625,654.0999755859375,0.949999988079071,-1,-1,-1
200,-1,1012.5,334.6000061035156,1124.5999755859375,596.0,0.9300000071525574,-1,-1,-1
200,-1,712.7999877929688,315.3999938964844,803.2000122070312,577.0999755859375,0.9100000262260437,-1,-1,-1
201,-1,1273.699951171875,364.5,1398.5999755859375,615.5999755859375,0.9700000286102295,-1,-1,-1
201,-1,1064.5,370.20001220703125,1198.0999755859375,658.5,0.9599999785423279,-1,-1,-1
201,-1,1011.2000122070312,338.5,1113.800048828125,601.0999755859375,0.949999988079071,-1,-1,-1
201,-1,729.7000122070312,363.20001220703125,853.9000244140625,658.7999877929688,0.949999988079071,-1,-1,-1
201,-1,694.5999755859375,318.29998779296875,787.7000122070312,574.7999877929688,0.8500000238418579,-1,-1,-1
202,-1,1279.800048828125,366.8999938964844,1397.199951171875,619.2999877929688,0.9700000286102295,-1,-1,-1
202,-1,1064.5,372.8999938964844,1200.800048828125,663.2000122070312,0.949999988079071,-1,-1,-1
202,-1,1001.7000122070312,342.6000061035156,1113.800048828125,605.0999755859375,0.949999988079071,-1,-1,-1
202,-1,706.0999755859375,321.0,781.5999755859375,582.2000122070312,0.9300000071525574,-1,-1,-1
202,-1,728.2999877929688,364.5,847.0999755859375,662.9000244140625,0.9200000166893005,-1,-1,-1
203,-1,1289.199951171875,367.20001220703125,1394.5999755859375,626.4000244140625,0.9599999785423279,-1,-1,-1
203,-1,733.0999755859375,368.8999938964844,835.5999755859375,670.5999755859375,0.9599999785423279,-1,-1,-1
203,-1,1064.5,380.0,1194.0999755859375,671.0,0.949999988079071,-1,-1,-1
203,-1,997.5999755859375,346.29998779296875,1109.699951171875,614.9000244140625,0.949999988079071,-1,-1,-1
203,-1,700.0,325.0,778.2999877929688,591.5999755859375,0.9399999976158142,-1,-1,-1
204,-1,1002.4000244140625,347.6000061035156,1106.300048828125,618.2999877929688,0.9700000286102295,-1,-1,-1
204,-1,1297.4000244140625,366.5,1393.199951171875,630.4000244140625,0.9599999785423279,-1,-1,-1
204,-1,1071.9000244140625,384.79998779296875,1192.0,678.4000244140625,0.9599999785423279,-1,-1,-1
204,-1,731.0,372.8999938964844,828.2000122070312,676.0,0.949999988079071,-1,-1,-1
204,-1,698.5999755859375,330.20001220703125,775.5999755859375,598.7000122070312,0.9399999976158142,-1,-1,-1
205,-1,1304.0999755859375,365.20001220703125,1390.5,636.5,0.9700000286102295,-1,-1,-1
205,-1,1084.0,389.5,1185.300048828125,684.4000244140625,0.9599999785423279,-1,-1,-1
205,-1,1007.7999877929688,343.6000061035156,1088.800048828125,625.7000122070312,0.949999988079071,-1,-1,-1
205,-1,727.5999755859375,382.3999938964844,824.7999877929688,682.0999755859375,0.949999988079071,-1,-1,-1
205,-1,693.9000244140625,336.20001220703125,773.5999755859375,605.5,0.9300000071525574,-1,-1,-1
206,-1,1091.5,392.79998779296875,1180.5999755859375,687.2000122070312,0.9700000286102295,-1,-1,-1
206,-1,1304.800048828125,363.79998779296875,1391.9000244140625,638.5999755859375,0.9700000286102295,-1,-1,-1
206,-1,1005.7999877929688,343.3999938964844,1080.0,631.0999755859375,0.949999988079071,-1,-1,-1
206,-1,723.5999755859375,387.79998779296875,823.5,686.0999755859375,0.9399999976158142,-1,-1,-1
206,-1,690.9000244140625,336.0,768.7999877929688,606.7999877929688,0.9399999976158142,-1,-1,-1
207,-1,1308.199951171875,361.1000061035156,1394.5999755859375,642.5999755859375,0.9700000286102295,-1,-1,-1
207,-1,1092.800048828125,394.8999938964844,1176.5,691.2000122070312,0.9700000286102295,-1,-1,-1
207,-1,1001.7000122070312,343.6000061035156,1080.0,630.4000244140625,0.949999988079071,-1,-1,-1
207,-1,720.2000122070312,389.79998779296875,825.5,689.5,0.949999988079071,-1,-1,-1
207,-1,682.4000244140625,335.79998779296875,766.0999755859375,610.5,0.9200000166893005,-1,-1,-1
208,-1,1094.199951171875,396.20001220703125,1177.9000244140625,695.2000122070312,0.9599999785423279,-1,-1,-1
208,-1,1312.9000244140625,359.3999938964844,1400.0,647.7000122070312,0.9599999785423279,-1,-1,-1
208,-1,716.9000244140625,388.79998779296875,830.2000122070312,691.9000244140625,0.9599999785423279,-1,-1,-1
208,-1,1000.4000244140625,344.3999938964844,1077.300048828125,632.5,0.949999988079071,-1,-1,-1
208,-1,679.0999755859375,336.5,762.7999877929688,613.2000122070312,0.9200000166893005,-1,-1,-1
209,-1,1321.0,361.1000061035156,1409.4000244140625,655.4000244140625,0.9599999785423279,-1,-1,-1
209,-1,1094.199951171875,398.6000061035156,1180.5999755859375,696.5999755859375,0.9599999785423279,-1,-1,-1
209,-1,714.2000122070312,388.79998779296875,837.0,695.2000122070312,0.9599999785423279,-1,-1,-1
209,-1,997.0,345.8999938964844,1073.9000244140625,635.5,0.9399999976158142,-1,-1,-1
209,-1,674.7000122070312,337.0,745.9000244140625,615.5999755859375,0.8799999952316284,-1,-1,-1
210,-1,1325.699951171875,363.79998779296875,1417.5,660.2000122070312,0.9700000286102295,-1,-1,-1
210,-1,1096.199951171875,401.29998779296875,1188.0,699.2999877929688,0.949999988079071,-1,-1,-1
210,-1,712.7999877929688,391.79998779296875,831.5999755859375,703.4000244140625,0.949999988079071,-1,-1,-1
210,-1,992.9000244140625,348.0,1075.300048828125,638.9000244140625,0.9399999976158142,-1,-1,-1
210,-1,670.2999877929688,337.79998779296875,739.0999755859375,618.0,0.8799999952316284,-1,-1,-1
211,-1,1329.800048828125,367.20001220703125,1427.0,664.2000122070312,0.9599999785423279,-1,-1,-1
211,-1,1098.9000244140625,410.3999938964844,1197.5,715.5,0.949999988079071,-1,-1,-1
211,-1,987.5,353.70001220703125,1069.9000244140625,651.4000244140625,0.9399999976158142,-1,-1,-1
211,-1,710.0999755859375,401.6000061035156,815.4000244140625,712.7999877929688,0.9399999976158142,-1,-1,-1
211,-1,664.5,345.29998779296875,741.2000122070312,624.7000122070312,0.8799999952316284,-1,-1,-1
212,-1,1094.800048828125,416.5,1196.0999755859375,720.2000122070312,0.9599999785423279,-1,-1,-1
212,-1,1331.0999755859375,374.6000061035156,1428.300048828125,666.9000244140625,0.9599999785423279,-1,-1,-1
212,-1,976.0,364.5,1069.199951171875,652.7000122070312,0.9599999785423279,-1,-1,-1
212,-1,704.7000122070312,411.79998779296875,812.7000122070312,714.7999877929688,0.9399999976158142,-1,-1,-1
212,-1,658.5,353.3999938964844,735.7999877929688,630.7999877929688,0.8899999856948853,-1,-1,-1
213,-1,1328.4000244140625,385.79998779296875,1421.5999755859375,671.2999877929688,0.9599999785423279,-1,-1,-1
213,-1,960.5,381.3999938964844,1065.800048828125,656.7999877929688,0.9599999785423279,-1,-1,-1
213,-1,1085.4000244140625,431.70001220703125,1185.300048828125,723.5999755859375,0.9599999785423279,-1,-1,-1
213,-1,634.2000122070312,367.8999938964844,724.2999877929688,636.5,0.9300000071525574,-1,-1,-1
213,-1,685.5,424.6000061035156,786.4000244140625,718.9000244140625,0.9100000262260437,-1,-1,-1
214,-1,1320.300048828125,394.8999938964844,1413.5,673.5999755859375,0.9599999785423279,-1,-1,-1
214,-1,611.9000244140625,375.0,721.5999755859375,640.2000122070312,0.9599999785423279,-1,-1,-1
214,-1,942.2999877929688,387.1000061035156,1062.5,659.7999877929688,0.9399999976158142,-1,-1,-1
214,-1,665.9000244140625,427.29998779296875,784.4000244140625,721.5999755859375,0.9399999976158142,-1,-1,-1
214,-1,1057.699951171875,439.1000061035156,1186.0,725.5999755859375,0.8999999761581421,-1,-1,-1
215,-1,1036.0999755859375,443.5,1183.300048828125,729.7000122070312,0.9599999785423279,-1,-1,-1
215,-1,644.0,425.20001220703125,789.7999877929688,725.0,0.9599999785423279,-1,-1,-1
215,-1,1296.699951171875,402.0,1406.699951171875,676.7000122070312,0.9599999785423279,-1,-1,-1
215,-1,590.0,378.0,716.2000122070312,643.2999877929688,0.949999988079071,-1,-1,-1
215,-1,932.2000122070312,391.5,1056.4000244140625,662.9000244140625,0.9399999976158142,-1,-1,-1
216,-1,581.5,374.6000061035156,713.5,644.0,0.9599999785423279,-1,-1,-1
216,-1,1275.800048828125,403.70001220703125,1402.5999755859375,679.0999755859375,0.9599999785423279,-1,-1,-1
216,-1,657.7999877929688,423.20001220703125,792.4000244140625,729.0,0.949999988079071,-1,-1,-1
216,-1,1038.800048828125,442.79998779296875,1183.300048828125,733.0999755859375,0.9399999976158142,-1,-1,-1
216,-1,924.7999877929688,388.5,1058.4000244140625,665.2000122070312,0.9399999976158142,-1,-1,-1
217,-1,1285.9000244140625,398.8999938964844,1409.4000244140625,681.0999755859375,0.9700000286102295,-1,-1,-1
217,-1,1065.199951171875,433.3999938964844,1190.699951171875,737.0999755859375,0.9700000286102295,-1,-1,-1
217,-1,939.5999755859375,378.70001220703125,1049.0,666.9000244140625,0.949999988079071,-1,-1,-1
217,-1,591.2999877929688,364.20001220703125,705.4000244140625,647.0,0.9399999976158142,-1,-1,-1
217,-1,643.2999877929688,417.79998779296875,778.2999877929688,731.7000122070312,0.8700000047683716,-1,-1,-1
218,-1,1306.800048828125,396.20001220703125,1416.199951171875,683.7999877929688,0.9599999785423279,-1,-1,-1
218,-1,1070.5999755859375,430.0,1194.800048828125,738.4000244140625,0.949999988079071,-1,-1,-1
218,-1,951.7999877929688,373.6000061035156,1053.0,669.2999877929688,0.949999988079071,-1,-1,-1
218,-1,604.0999755859375,359.79998779296875,704.7000122070312,647.2999877929688,0.9399999976158142,-1,-1,-1
218,-1,619.2999877929688,414.1000061035156,793.0999755859375,734.4000244140625,0.8999999761581421,-1,-1,-1
219,-1,1088.0999755859375,421.5,1248.800048828125,741.2000122070312,0.9700000286102295,-1,-1,-1
219,-1,673.0,406.3999938964844,820.0999755859375,737.7999877929688,0.9599999785423279,-1,-1,-1
219,-1,942.2999877929688,367.8999938964844,1058.4000244140625,671.5999755859375,0.9599999785423279,-1,-1,-1
219,-1,1318.300048828125,393.8999938964844,1424.199951171875,687.5,0.949999988079071,-1,-1,-1
219,-1,602.0999755859375,354.3999938964844,712.0999755859375,650.0,0.9200000166893005,-1,-1,-1
220,-1,932.2000122070312,365.79998779296875,1060.4000244140625,673.0,0.9700000286102295,-1,-1,-1
220,-1,1316.9000244140625,391.5,1459.4000244140625,688.5,0.9700000286102295,-1,-1,-1
220,-1,1080.699951171875,420.5,1268.300048828125,743.2000122070312,0.9700000286102295,-1,-1,-1
220,-1,684.4000244140625,404.0,826.2000122070312,739.7999877929688,0.9399999976158142,-1,-1,-1
220,-1,592.2999877929688,353.70001220703125,710.7999877929688,652.7000122070312,0.9399999976158142,-1,-1,-1
221,-1,1321.5999755859375,385.1000061035156,1483.5999755859375,691.2000122070312,0.9700000286102295,-1,-1,-1
221,-1,939.5999755859375,365.79998779296875,1057.0,677.0,0.9700000286102295,-1,-1,-1
221,-1,671.5999755859375,401.6000061035156,825.5,742.5,0.9599999785423279,-1,-1,-1
221,-1,1082.699951171875,418.5,1221.800048828125,747.2000122070312,0.9599999785423279,-1,-1,-1
221,-1,591.5999755859375,354.0,712.0999755859375,654.4000244140625,0.9200000166893005,-1,-1,-1
222,-1,1091.5,419.20001220703125,1219.699951171875,747.9000244140625,0.9700000286102295,-1,-1,-1
222,-1,674.7000122070312,401.0,824.7999877929688,745.9000244140625,0.9599999785423279,-1,-1,-1
222,-1,1331.0999755859375,381.70001220703125,1466.0999755859375,693.2000122070312,0.9599999785423279,-1,-1,-1
222,-1,943.5999755859375,364.5,1047.5999755859375,678.4000244140625,0.949999988079071,-1,-1,-1
222,-1,596.0,353.0,705.4000244140625,656.0999755859375,0.9399999976158142,-1,-1,-1
223,-1,1339.199951171875,374.29998779296875,1474.199951171875,695.2000122070312,0.9599999785423279,-1,-1,-1
223,-1,1046.199951171875,415.1000061035156,1221.800048828125,750.5999755859375,0.9599999785423279,-1,-1,-1
223,-1,635.5,399.6000061035156,817.4000244140625,747.9000244140625,0.9599999785423279,-1,-1,-1
