267,-1,980.7999877929688,364.5,1133.300048828125,718.9000244140625,0.9399999976158142,-1,-1,-1
267,-1,845.0999755859375,333.79998779296875,1065.199951171875,742.5,0.9300000071525574,-1,-1,-1
267,-1,754.5999755859375,364.20001220703125,935.5999755859375,725.0,0.8999999761581421,-1,-1,-1
268,-1,1127.9000244140625,299.8999938964844,1306.0999755859375,765.4000244140625,0.9800000190734863,-1,-1,-1
268,-1,425.8999938964844,360.3999938964844,633.2000122070312,764.0999755859375,0.9700000286102295,-1,-1,-1
268,-1,182.89999389648438,304.29998779296875,403.29998779296875,777.5999755859375,0.9700000286102295,-1,-1,-1
268,-1,644.2999877929688,330.6000061035156,812.7000122070312,749.2000122070312,0.9700000286102295,-1,-1,-1
268,-1,1331.800048828125,281.1000061035156,1495.800048828125,756.0,0.9599999785423279,-1,-1,-1
268,-1,1629.5,317.6000061035156,1826.5999755859375,768.2000122070312,0.949999988079071,-1,-1,-1
268,-1,979.4000244140625,364.5,1136.0,718.9000244140625,0.9399999976158142,-1,-1,-1
268,-1,754.5999755859375,364.5,932.7999877929688,726.2999877929688,0.9100000262260437,-1,-1,-1
268,-1,847.7999877929688,331.29998779296875,1063.800048828125,741.7999877929688,0.8999999761581421,-1,-1,-1
269,-1,1127.199951171875,298.70001220703125,1305.5,765.4000244140625,0.9800000190734863,-1,-1,-1
269,-1,429.29998779296875,296.20001220703125,633.7999877929688,764.0999755859375,0.9700000286102295,-1,-1,-1
269,-1,200.5,258.8999938964844,401.0,777.5999755859375,0.9700000286102295,-1,-1,-1
269,-1,1613.199951171875,306.29998779296875,1805.0,768.7999877929688,0.9700000286102295,-1,-1,-1
269,-1,1331.0999755859375,248.89999389648438,1495.800048828125,756.0,0.9599999785423279,-1,-1,-1
269,-1,646.0,329.8999938964844,814.7000122070312,748.5999755859375,0.949999988079071,-1,-1,-1
269,-1,983.5,358.79998779296875,1140.0999755859375,718.2000122070312,0.949999988079071,-1,-1,-1
269,-1,852.5,324.29998779296875,1045.5999755859375,741.2000122070312,0.9100000262260437,-1,-1,-1
269,-1,754.5999755859375,363.79998779296875,934.2000122070312,729.0,0.8899999856948853,-1,-1,-1
270,-1,1127.9000244140625,299.0,1312.9000244140625,765.4000244140625,0.9800000190734863,-1,-1,-1
270,-1,433.0,267.5,632.7999877929688,764.0999755859375,0.9800000190734863,-1,-1,-1
270,-1,198.5,244.5,398.8999938964844,778.2999877929688,0.9700000286102295,-1,-1,-1
270,-1,1605.199951171875,301.6000061035156,1805.0,769.5,0.9700000286102295,-1,-1,-1
270,-1,1331.800048828125,241.8000030517578,1502.5999755859375,756.0,0.9599999785423279,-1,-1,-1
270,-1,650.7000122070312,326.5,815.4000244140625,748.5999755859375,0.9399999976158142,-1,-1,-1
270,-1,992.9000244140625,355.3999938964844,1138.699951171875,719.5999755859375,0.9399999976158142,-1,-1,-1
270,-1,851.7999877929688,320.29998779296875,1035.5,741.2000122070312,0.9300000071525574,-1,-1,-1
270,-1,753.2999877929688,363.79998779296875,934.2000122070312,731.0,0.8799999952316284,-1,-1,-1
271,-1,437.1000061035156,249.89999389648438,630.7999877929688,764.0999755859375,0.9800000190734863,-1,-1,-1
271,-1,1128.5999755859375,301.20001220703125,1329.800048828125,764.7999877929688,0.9800000190734863,-1,-1,-1
271,-1,1599.800048828125,296.5,1805.0,770.2000122070312,0.9700000286102295,-1,-1,-1
271,-1,196.8000030517578,242.6999969482422,397.20001220703125,777.5999755859375,0.9700000286102295,-1,-1,-1
271,-1,1331.0999755859375,235.6999969482422,1512.0,756.0,0.9599999785423279,-1,-1,-1
271,-1,652.7000122070312,325.20001220703125,812.0,747.9000244140625,0.9599999785423279,-1,-1,-1
271,-1,994.2999877929688,353.70001220703125,1140.0999755859375,719.5999755859375,0.9300000071525574,-1,-1,-1
271,-1,864.0,320.5,1024.5999755859375,735.7999877929688,0.9200000166893005,-1,-1,-1
271,-1,754.0,361.5,926.7999877929688,735.7999877929688,0.9100000262260437,-1,-1,-1
272,-1,440.1000061035156,239.8000030517578,625.0999755859375,764.0999755859375,0.9700000286102295,-1,-1,-1
272,-1,1594.4000244140625,293.29998779296875,1802.199951171875,769.5,0.9700000286102295,-1,-1,-1
272,-1,1130.5999755859375,307.6000061035156,1339.9000244140625,764.7999877929688,0.9700000286102295,-1,-1,-1
272,-1,196.10000610351562,251.39999389648438,395.20001220703125,779.0,0.9700000286102295,-1,-1,-1
272,-1,650.0,320.6000061035156,809.2999877929688,748.5999755859375,0.9599999785423279,-1,-1,-1
272,-1,1329.0999755859375,236.8000030517578,1516.0,754.5999755859375,0.9599999785423279,-1,-1,-1
272,-1,756.0,362.1000061035156,924.7999877929688,734.4000244140625,0.9300000071525574,-1,-1,-1
272,-1,866.7000122070312,322.0,1035.5,735.0999755859375,0.9200000166893005,-1,-1,-1
272,-1,962.5999755859375,351.70001220703125,1142.0999755859375,718.9000244140625,0.8899999856948853,-1,-1,-1
273,-1,1591.5999755859375,278.1000061035156,1796.800048828125,769.5,0.9700000286102295,-1,-1,-1
273,-1,441.3999938964844,251.10000610351562,626.4000244140625,764.0999755859375,0.9700000286102295,-1,-1,-1
273,-1,195.60000610351562,263.6000061035156,392.79998779296875,779.0,0.9700000286102295,-1,-1,-1
273,-1,1134.699951171875,315.3999938964844,1337.199951171875,764.7999877929688,0.9599999785423279,-1,-1,-1
273,-1,653.7000122070312,319.3999938964844,802.5999755859375,749.2000122070312,0.9599999785423279,-1,-1,-1
273,-1,1328.4000244140625,248.1999969482422,1517.4000244140625,755.2999877929688,0.9599999785423279,-1,-1,-1
273,-1,758.7000122070312,362.5,923.4000244140625,731.7000122070312,0.9200000166893005,-1,-1,-1
273,-1,881.5999755859375,327.70001220703125,1044.9000244140625,737.0999755859375,0.9100000262260437,-1,-1,-1
273,-1,964.5999755859375,353.0,1148.199951171875,718.9000244140625,0.8700000047683716,-1,-1,-1
274,-1,436.3999938964844,295.0,632.0999755859375,764.0999755859375,0.9800000190734863,-1,-1,-1
274,-1,1589.0,300.0,1794.199951171875,769.5,0.9700000286102295,-1,-1,-1
274,-1,193.0,303.8999938964844,391.20001220703125,779.5999755859375,0.9700000286102295,-1,-1,-1
274,-1,1128.5999755859375,329.1000061035156,1335.199951171875,764.0999755859375,0.9700000286102295,-1,-1,-1
274,-1,1327.0,287.6000061035156,1518.800048828125,754.5999755859375,0.9599999785423279,-1,-1,-1
274,-1,903.2000122070312,352.3999938964844,1074.5999755859375,737.7999877929688,0.9599999785423279,-1,-1,-1
274,-1,660.5,325.5,807.2999877929688,749.2000122070312,0.9599999785423279,-1,-1,-1
274,-1,753.2999877929688,374.6000061035156,920.7000122070312,728.2999877929688,0.9300000071525574,-1,-1,-1
274,-1,1003.7000122070312,371.20001220703125,1146.800048828125,716.9000244140625,0.9100000262260437,-1,-1,-1
275,-1,1128.5999755859375,326.70001220703125,1335.199951171875,764.7999877929688,0.9800000190734863,-1,-1,-1
275,-1,435.70001220703125,311.5,631.5,765.4000244140625,0.9700000286102295,-1,-1,-1
275,-1,190.6999969482422,319.1000061035156,390.79998779296875,779.5999755859375,0.9700000286102295,-1,-1,-1
275,-1,1590.300048828125,301.6000061035156,1795.5,769.5,0.9700000286102295,-1,-1,-1
275,-1,899.7999877929688,362.79998779296875,1078.0,738.4000244140625,0.9599999785423279,-1,-1,-1
275,-1,1318.300048828125,315.1000061035156,1520.0999755859375,755.2999877929688,0.9599999785423279,-1,-1,-1
275,-1,660.2000122070312,332.79998779296875,808.5999755859375,749.9000244140625,0.949999988079071,-1,-1,-1
275,-1,1006.4000244140625,376.0,1144.0999755859375,717.5,0.9300000071525574,-1,-1,-1
275,-1,756.0,382.1000061035156,923.4000244140625,727.0,0.9300000071525574,-1,-1,-1
276,-1,1130.0,323.29998779296875,1335.199951171875,764.7999877929688,0.9800000190734863,-1,-1,-1
276,-1,435.70001220703125,313.70001220703125,631.5,765.4000244140625,0.9700000286102295,-1,-1,-1
276,-1,1590.300048828125,303.1000061035156,1795.5,769.5,0.9700000286102295,-1,-1,-1
276,-1,1315.5999755859375,331.8999938964844,1518.800048828125,755.2999877929688,0.9700000286102295,-1,-1,-1
276,-1,188.3000030517578,326.0,390.79998779296875,779.5999755859375,0.9700000286102295,-1,-1,-1
276,-1,898.4000244140625,364.79998779296875,1078.0,738.4000244140625,0.9599999785423279,-1,-1,-1
276,-1,654.0999755859375,345.29998779296875,802.5999755859375,750.5999755859375,0.9599999785423279,-1,-1,-1
276,-1,1002.4000244140625,376.70001220703125,1142.800048828125,717.5,0.9300000071525574,-1,-1,-1
276,-1,758.0,383.3999938964844,924.0999755859375,726.2999877929688,0.9200000166893005,-1,-1,-1
277,-1,435.3999938964844,312.8999938964844,631.7999877929688,766.7999877929688,0.9700000286102295,-1,-1,-1
277,-1,1590.300048828125,298.0,1795.5,769.5,0.9700000286102295,-1,-1,-1
277,-1,1135.4000244140625,311.79998779296875,1335.199951171875,764.7999877929688,0.9700000286102295,-1,-1,-1
277,-1,186.60000610351562,327.8999938964844,391.20001220703125,779.5999755859375,0.9700000286102295,-1,-1,-1
277,-1,1316.9000244140625,336.29998779296875,1520.0999755859375,756.0,0.9700000286102295,-1,-1,-1
277,-1,896.4000244140625,357.1000061035156,1080.0,738.4000244140625,0.9700000286102295,-1,-1,-1
277,-1,653.4000244140625,348.29998779296875,801.9000244140625,750.5999755859375,0.9599999785423279,-1,-1,-1
277,-1,999.0,369.8999938964844,1142.0999755859375,716.9000244140625,0.9300000071525574,-1,-1,-1
277,-1,758.0,380.70001220703125,925.4000244140625,727.5999755859375,0.9200000166893005,-1,-1,-1
278,-1,436.3999938964844,307.6000061035156,630.7999877929688,765.4000244140625,0.9700000286102295,-1,-1,-1
278,-1,1590.300048828125,291.8999938964844,1795.5,769.5,0.9700000286102295,-1,-1,-1
278,-1,187.5,321.0,391.5,780.2999877929688,0.9700000286102295,-1,-1,-1
278,-1,1325.699951171875,330.3999938964844,1520.0999755859375,756.0,0.9599999785423279,-1,-1,-1
278,-1,1138.699951171875,263.1000061035156,1334.5,764.0999755859375,0.9599999785423279,-1,-1,-1
278,-1,650.0,341.8999938964844,801.2000122070312,750.5999755859375,0.9599999785423279,-1,-1,-1
278,-1,895.7000122070312,348.29998779296875,1079.300048828125,737.7999877929688,0.9599999785423279,-1,-1,-1
278,-1,999.7000122070312,332.79998779296875,1138.699951171875,716.2000122070312,0.9200000166893005,-1,-1,-1
278,-1,752.5999755859375,378.70001220703125,922.7000122070312,732.4000244140625,0.9200000166893005,-1,-1,-1
279,-1,1140.0999755859375,220.89999389648438,1333.0999755859375,764.0999755859375,0.9700000286102295,-1,-1,-1
279,-1,895.0,272.0,1077.300048828125,736.4000244140625,0.9700000286102295,-1,-1,-1
279,-1,444.5,238.39999389648438,630.7999877929688,764.7999877929688,0.9599999785423279,-1,-1,-1
279,-1,180.1999969482422,249.60000610351562,386.3999938964844,779.0,0.9599999785423279,-1,-1,-1
279,-1,646.0,297.20001220703125,801.2000122070312,749.2000122070312,0.9599999785423279,-1,-1,-1
279,-1,1328.4000244140625,292.3999938964844,1520.0999755859375,755.2999877929688,0.949999988079071,-1,-1,-1
279,-1,1601.0999755859375,245.1999969482422,1798.199951171875,769.5,0.949999988079071,-1,-1,-1
279,-1,771.5,331.3999938964844,924.0999755859375,731.0,0.9399999976158142,-1,-1,-1
279,-1,997.5999755859375,288.70001220703125,1142.0999755859375,715.5,0.9200000166893005,-1,-1,-1
280,-1,895.0,261.70001220703125,1076.0,737.0999755859375,0.9599999785423279,-1,-1,-1
280,-1,642.5999755859375,255.5,808.5999755859375,749.2000122070312,0.9599999785423279,-1,-1,-1
280,-1,1140.0999755859375,215.0,1333.0999755859375,764.0999755859375,0.9599999785423279,-1,-1,-1
280,-1,445.5,205.6999969482422,635.2000122070312,763.4000244140625,0.9599999785423279,-1,-1,-1
280,-1,179.60000610351562,207.6999969482422,384.1000061035156,779.0,0.9599999785423279,-1,-1,-1
280,-1,1328.4000244140625,237.39999389648438,1520.0999755859375,755.2999877929688,0.9599999785423279,-1,-1,-1
280,-1,766.7999877929688,294.5,927.4000244140625,724.2999877929688,0.9399999976158142,-1,-1,-1
280,-1,1002.4000244140625,287.20001220703125,1142.800048828125,715.5,0.9300000071525574,-1,-1,-1
280,-1,1603.800048828125,195.1999969482422,1825.199951171875,770.2000122070312,0.9300000071525574,-1,-1,-1
281,-1,1144.0999755859375,218.89999389648438,1333.0999755859375,764.0999755859375,0.9700000286102295,-1,-1,-1
281,-1,180.39999389648438,185.0,387.3999938964844,779.0,0.9700000286102295,-1,-1,-1
281,-1,445.79998779296875,206.0,638.9000244140625,764.0999755859375,0.9599999785423279,-1,-1,-1
281,-1,891.7000122070312,263.1000061035156,1076.5999755859375,736.4000244140625,0.9599999785423279,-1,-1,-1
281,-1,1601.0999755859375,149.6999969482422,1817.0999755859375,769.5,0.9599999785423279,-1,-1,-1
281,-1,639.5999755859375,229.5,809.2999877929688,748.5999755859375,0.9599999785423279,-1,-1,-1
281,-1,1328.4000244140625,177.39999389648438,1520.0999755859375,755.2999877929688,0.9599999785423279,-1,-1,-1
281,-1,1003.0,289.20001220703125,1142.0999755859375,716.9000244140625,0.9300000071525574,-1,-1,-1
281,-1,765.4000244140625,273.3999938964844,930.2000122070312,724.2999877929688,0.9300000071525574,-1,-1,-1
282,-1,180.1999969482422,191.6999969482422,390.20001220703125,779.0,0.9700000286102295,-1,-1,-1
282,-1,1144.0999755859375,230.6999969482422,1333.0999755859375,764.0999755859375,0.9700000286102295,-1,-1,-1
282,-1,444.5,212.3000030517578,640.9000244140625,764.0999755859375,0.9599999785423279,-1,-1,-1
282,-1,1597.0,159.5,1821.199951171875,770.2000122070312,0.9599999785423279,-1,-1,-1
282,-1,1327.0,181.89999389648438,1521.5,754.5999755859375,0.9599999785423279,-1,-1,-1
282,-1,637.5,221.10000610351562,808.0,747.9000244140625,0.9599999785423279,-1,-1,-1
282,-1,897.7999877929688,264.3999938964844,1077.300048828125,737.7999877929688,0.9599999785423279,-1,-1,-1
282,-1,1003.0,291.6000061035156,1143.5,716.2000122070312,0.9300000071525574,-1,-1,-1
282,-1,766.0999755859375,271.0,929.5,725.0,0.9200000166893005,-1,-1,-1
283,-1,1144.0999755859375,240.5,1334.5,764.7999877929688,0.9700000286102295,-1,-1,-1
283,-1,180.39999389648438,209.1999969482422,390.20001220703125,778.2999877929688,0.9700000286102295,-1,-1,-1
283,-1,1593.0,168.89999389648438,1825.199951171875,768.7999877929688,0.9700000286102295,-1,-1,-1
283,-1,444.20001220703125,216.5,637.9000244140625,763.4000244140625,0.9599999785423279,-1,-1,-1
283,-1,635.5,221.10000610351562,808.0,747.9000244140625,0.9599999785423279,-1,-1,-1
283,-1,1330.4000244140625,176.3000030517578,1522.800048828125,754.5999755859375,0.9599999785423279,-1,-1,-1
283,-1,897.7999877929688,262.6000061035156,1076.0,737.0999755859375,0.949999988079071,-1,-1,-1
283,-1,1001.7000122070312,298.0,1143.5,715.5,0.9200000166893005,-1,-1,-1
283,-1,767.5,272.0,929.5,722.9000244140625,0.9200000166893005,-1,-1,-1
284,-1,1589.0,171.10000610351562,1818.4000244140625,769.5,0.9700000286102295,-1,-1,-1
284,-1,443.5,229.1999969482422,631.7999877929688,764.0999755859375,0.9700000286102295,-1,-1,-1
284,-1,183.89999389648438,216.8000030517578,384.1000061035156,778.2999877929688,0.9700000286102295,-1,-1,-1
284,-1,899.0999755859375,269.20001220703125,1074.5999755859375,737.0999755859375,0.9700000286102295,-1,-1,-1
284,-1,1140.800048828125,256.0,1336.5,764.0999755859375,0.9599999785423279,-1,-1,-1
284,-1,1329.800048828125,195.8000030517578,1524.199951171875,756.0,0.9599999785423279,-1,-1,-1
284,-1,636.2000122070312,236.8000030517578,806.5999755859375,748.5999755859375,0.9599999785423279,-1,-1,-1
284,-1,768.2000122070312,288.8999938964844,927.4000244140625,727.0,0.9399999976158142,-1,-1,-1
284,-1,999.0,309.79998779296875,1143.5,714.2000122070312,0.9200000166893005,-1,-1,-1
285,-1,1143.5,263.8999938964844,1336.5,764.0999755859375,0.9700000286102295,-1,-1,-1
285,-1,899.0999755859375,272.20001220703125,1074.5999755859375,737.7999877929688,0.9700000286102295,-1,-1,-1
285,-1,1587.5999755859375,170.8000030517578,1817.0999755859375,769.5,0.9700000286102295,-1,-1,-1
285,-1,184.60000610351562,218.89999389648438,383.70001220703125,778.2999877929688,0.9700000286102295,-1,-1,-1
285,-1,1329.800048828125,208.6999969482422,1524.199951171875,756.0,0.9599999785423279,-1,-1,-1
285,-1,441.3999938964844,232.39999389648438,631.0999755859375,764.0999755859375,0.9599999785423279,-1,-1,-1
285,-1,636.5,248.6999969482422,805.2999877929688,749.2000122070312,0.9599999785423279,-1,-1,-1
285,-1,766.7999877929688,297.5,927.4000244140625,727.0,0.9399999976158142,-1,-1,-1
285,-1,997.0,316.1000061035156,1144.0999755859375,713.5,0.9200000166893005,-1,-1,-1
286,-1,1586.199951171875,170.3000030517578,1815.800048828125,770.2000122070312,0.9700000286102295,-1,-1,-1
286,-1,897.7999877929688,272.70001220703125,1074.5999755859375,737.0999755859375,0.9700000286102295,-1,-1,-1
286,-1,1330.4000244140625,223.89999389648438,1525.5,755.2999877929688,0.9599999785423279,-1,-1,-1
286,-1,441.3999938964844,240.0,631.7999877929688,765.4000244140625,0.9599999785423279,-1,-1,-1
286,-1,185.0,230.6999969482422,384.1000061035156,777.5999755859375,0.9599999785423279,-1,-1,-1
286,-1,1140.800048828125,272.3999938964844,1336.5,764.0999755859375,0.9599999785423279,-1,-1,-1
286,-1,636.5,259.70001220703125,806.5999755859375,749.2000122070312,0.9599999785423279,-1,-1,-1
286,-1,764.7999877929688,307.0,924.0999755859375,729.0,0.9399999976158142,-1,-1,-1
286,-1,995.5999755859375,322.5,1144.0999755859375,713.5,0.9300000071525574,-1,-1,-1
287,-1,1586.199951171875,180.89999389648438,1815.800048828125,770.2000122070312,0.9700000286102295,-1,-1,-1
287,-1,440.1000061035156,244.0,631.0999755859375,765.4000244140625,0.9700000286102295,-1,-1,-1
287,-1,897.7999877929688,277.29998779296875,1074.5999755859375,737.0999755859375,0.9599999785423279,-1,-1,-1
287,-1,1330.4000244140625,239.10000610351562,1526.9000244140625,755.2999877929688,0.9599999785423279,-1,-1,-1
287,-1,1131.300048828125,278.29998779296875,1336.5,764.0999755859375,0.9599999785423279,-1,-1,-1
287,-1,186.0,238.39999389648438,384.3999938964844,778.2999877929688,0.9599999785423279,-1,-1,-1
287,-1,637.2000122070312,270.29998779296875,806.0,749.2000122070312,0.9599999785423279,-1,-1,-1
287,-1,760.7000122070312,315.8999938964844,921.4000244140625,729.7000122070312,0.9399999976158142,-1,-1,-1
287,-1,992.9000244140625,328.6000061035156,1142.800048828125,714.7999877929688,0.9300000071525574,-1,-1,-1
288,-1,438.1000061035156,250.10000610351562,629.0999755859375,765.4000244140625,0.9700000286102295,-1,-1,-1
288,-1,1328.4000244140625,250.89999389648438,1525.5,754.0,0.9700000286102295,-1,-1,-1
288,-1,896.4000244140625,282.20001220703125,1074.5999755859375,737.7999877929688,0.9599999785423279,-1,-1,-1
288,-1,1586.199951171875,189.8000030517578,1815.800048828125,770.2000122070312,0.9599999785423279,-1,-1,-1
288,-1,186.0,249.89999389648438,384.3999938964844,778.2999877929688,0.9599999785423279,-1,-1,-1
288,-1,1139.4000244140625,287.20001220703125,1336.5,764.0999755859375,0.9599999785423279,-1,-1,-1
288,-1,636.5,280.5,806.5999755859375,749.2000122070312,0.9599999785423279,-1,-1,-1
288,-1,761.4000244140625,324.79998779296875,920.7000122070312,727.5999755859375,0.9399999976158142,-1,-1,-1
288,-1,990.9000244140625,334.1000061035156,1142.0999755859375,716.9000244140625,0.9300000071525574,-1,-1,-1
289,-1,1127.9000244140625,300.8999938964844,1337.199951171875,764.0999755859375,0.9700000286102295,-1,-1,-1
289,-1,435.3999938964844,260.3999938964844,629.7999877929688,765.4000244140625,0.9700000286102295,-1,-1,-1
289,-1,1327.699951171875,277.1000061035156,1526.9000244140625,754.5999755859375,0.9700000286102295,-1,-1,-1
289,-1,894.4000244140625,291.1000061035156,1073.9000244140625,737.7999877929688,0.9599999785423279,-1,-1,-1
289,-1,187.0,262.1000061035156,385.1000061035156,778.2999877929688,0.9599999785423279,-1,-1,-1
289,-1,1584.9000244140625,208.1999969482422,1817.0999755859375,770.9000244140625,0.9599999785423279,-1,-1,-1
289,-1,636.5,296.70001220703125,806.5999755859375,749.2000122070312,0.9599999785423279,-1,-1,-1
289,-1,759.4000244140625,346.29998779296875,918.7000122070312,728.2999877929688,0.9399999976158142,-1,-1,-1
289,-1,989.5999755859375,351.70001220703125,1140.800048828125,717.5,0.9200000166893005,-1,-1,-1
290,-1,434.3999938964844,268.5,630.0999755859375,765.4000244140625,0.9700000286102295,-1,-1,-1
290,-1,1327.699951171875,293.79998779296875,1526.9000244140625,754.5999755859375,0.9700000286102295,-1,-1,-1
290,-1,1130.0,307.6000061035156,1336.5,764.7999877929688,0.9700000286102295,-1,-1,-1
290,-1,1584.9000244140625,221.39999389648438,1817.0999755859375,770.9000244140625,0.9700000286102295,-1,-1,-1
290,-1,893.0,298.3999938964844,1073.9000244140625,737.0999755859375,0.9700000286102295,-1,-1,-1
290,-1,188.3000030517578,270.79998779296875,385.3999938964844,778.2999877929688,0.9599999785423279,-1,-1,-1
290,-1,636.5,307.29998779296875,808.0,750.5999755859375,0.9599999785423279,-1,-1,-1
290,-1,758.7000122070312,356.3999938964844,919.4000244140625,724.2999877929688,0.9399999976158142,-1,-1,-1
290,-1,988.9000244140625,364.5,1142.800048828125,718.2000122070312,0.9100000262260437,-1,-1,-1
291,-1,433.3999938964844,275.6000061035156,630.4000244140625,765.4000244140625,0.9700000286102295,-1,-1,-1
291,-1,1129.300048828125,315.1000061035156,1337.199951171875,764.0999755859375,0.9700000286102295,-1,-1,-1
291,-1,892.4000244140625,303.20001220703125,1074.5999755859375,736.4000244140625,0.9700000286102295,-1,-1,-1
291,-1,1327.699951171875,304.3999938964844,1526.9000244140625,754.5999755859375,0.9700000286102295,-1,-1,-1
291,-1,1584.9000244140625,234.1999969482422,1817.0999755859375,770.9000244140625,0.9700000286102295,-1,-1,-1
291,-1,189.6999969482422,278.1000061035156,385.3999938964844,778.2999877929688,0.9700000286102295,-1,-1,-1
291,-1,637.5,315.70001220703125,808.5999755859375,749.2000122070312,0.9599999785423279,-1,-1,-1
291,-1,759.4000244140625,365.79998779296875,918.7000122070312,723.5999755859375,0.9399999976158142,-1,-1,-1
291,-1,987.5,369.20001220703125,1142.800048828125,718.9000244140625,0.9200000166893005,-1,-1,-1
292,-1,1584.9000244140625,245.39999389648438,1817.0999755859375,770.9000244140625,0.9700000286102295,-1,-1,-1
292,-1,433.0,287.3999938964844,631.5,765.4000244140625,0.9700000286102295,-1,-1,-1
292,-1,1327.699951171875,319.29998779296875,1525.5,754.5999755859375,0.9700000286102295,-1,-1,-1
292,-1,892.4000244140625,313.3999938964844,1074.5999755859375,737.0999755859375,0.9700000286102295,-1,-1,-1
292,-1,1138.0,320.29998779296875,1336.5,764.0999755859375,0.9700000286102295,-1,-1,-1
292,-1,190.6999969482422,286.8999938964844,385.3999938964844,778.2999877929688,0.9700000286102295,-1,-1,-1
292,-1,637.5,325.5,808.5999755859375,749.2000122070312,0.9599999785423279,-1,-1,-1
292,-1,759.4000244140625,374.0,918.7000122070312,722.9000244140625,0.9399999976158142,-1,-1,-1
292,-1,993.5999755859375,374.0,1142.0999755859375,718.2000122070312,0.9200000166893005,-1,-1,-1
293,-1,890.2999877929688,329.20001220703125,1073.9000244140625,736.4000244140625,0.9700000286102295,-1,-1,-1
293,-1,432.70001220703125,296.29998779296875,632.5,766.0999755859375,0.9700000286102295,-1,-1,-1
293,-1,192.6999969482422,296.29998779296875,386.1000061035156,778.2999877929688,0.9700000286102295,-1,-1,-1
293,-1,1584.9000244140625,258.3999938964844,1817.0999755859375,770.2000122070312,0.9700000286102295,-1,-1,-1
293,-1,1328.4000244140625,330.1000061035156,1525.5,754.5999755859375,0.9700000286102295,-1,-1,-1
293,-1,1137.4000244140625,322.1000061035156,1335.800048828125,764.7999877929688,0.9700000286102295,-1,-1,-1
293,-1,637.5,335.5,809.2999877929688,749.2000122070312,0.9599999785423279,-1,-1,-1
293,-1,759.4000244140625,384.79998779296875,921.4000244140625,725.5999755859375,0.9399999976158142,-1,-1,-1
293,-1,996.2999877929688,379.3999938964844,1143.5,718.2000122070312,0.9200000166893005,-1,-1,-1
294,-1,889.5999755859375,351.70001220703125,1074.5999755859375,737.7999877929688,0.9700000286102295,-1,-1,-1
294,-1,1128.5999755859375,328.6000061035156,1336.5,764.7999877929688,0.9700000286102295,-1,-1,-1
294,-1,632.7999877929688,357.1000061035156,809.2999877929688,749.9000244140625,0.9700000286102295,-1,-1,-1
294,-1,434.0,317.1000061035156,633.7999877929688,766.0999755859375,0.9700000286102295,-1,-1,-1
294,-1,193.0,314.6000061035156,385.79998779296875,779.0,0.9700000286102295,-1,-1,-1
294,-1,1327.699951171875,333.1000061035156,1525.5,754.5999755859375,0.9599999785423279,-1,-1,-1
294,-1,1587.5999755859375,278.79998779296875,1817.0999755859375,770.2000122070312,0.9599999785423279,-1,-1,-1
294,-1,755.2999877929688,394.20001220703125,921.4000244140625,725.0,0.9300000071525574,-1,-1,-1
294,-1,1006.4000244140625,381.3999938964844,1146.800048828125,718.2000122070312,0.9200000166893005,-1,-1,-1
295,-1,885.5999755859375,362.5,1074.5999755859375,737.7999877929688,0.9700000286102295,-1,-1,-1
295,-1,1132.0,325.20001220703125,1335.800048828125,764.7999877929688,0.9700000286102295,-1,-1,-1
295,-1,192.39999389648438,323.29998779296875,386.79998779296875,779.0,0.9700000286102295,-1,-1,-1
295,-1,632.0999755859375,359.79998779296875,808.5999755859375,749.2000122070312,0.9700000286102295,-1,-1,-1
295,-1,435.3999938964844,322.0,633.7999877929688,766.0999755859375,0.9599999785423279,-1,-1,-1
295,-1,1327.699951171875,331.6000061035156,1525.5,754.5999755859375,0.949999988079071,-1,-1,-1
295,-1,1587.5999755859375,294.5,1817.0999755859375,770.2000122070312,0.9399999976158142,-1,-1,-1
295,-1,1008.4000244140625,392.20001220703125,1147.5,716.9000244140625,0.9300000071525574,-1,-1,-1
295,-1,754.0,392.20001220703125,921.4000244140625,725.0,0.9200000166893005,-1,-1,-1
296,-1,882.2000122070312,364.79998779296875,1075.300048828125,738.4000244140625,0.9700000286102295,-1,-1,-1
296,-1,193.0,331.3999938964844,387.3999938964844,779.0,0.9700000286102295,-1,-1,-1
296,-1,1327.0,326.70001220703125,1526.9000244140625,754.5999755859375,0.9700000286102295,-1,-1,-1
296,-1,1589.0,296.0,1815.800048828125,770.9000244140625,0.9700000286102295,-1,-1,-1
296,-1,1132.5999755859375,325.5,1335.199951171875,765.4000244140625,0.9700000286102295,-1,-1,-1
296,-1,629.7999877929688,363.20001220703125,806.5999755859375,749.2000122070312,0.9700000286102295,-1,-1,-1
296,-1,436.70001220703125,329.6000061035156,633.7999877929688,766.0999755859375,0.9599999785423279,-1,-1,-1
296,-1,1007.7999877929688,380.0,1148.199951171875,718.2000122070312,0.9399999976158142,-1,-1,-1
296,-1,754.0,387.3999938964844,922.7000122070312,729.0,0.9200000166893005,-1,-1,-1
297,-1,876.7999877929688,364.79998779296875,1075.300048828125,738.4000244140625,0.9700000286102295,-1,-1,-1
297,-1,193.89999389648438,339.3999938964844,387.3999938964844,779.0,0.9700000286102295,-1,-1,-1
297,-1,627.0999755859375,361.79998779296875,803.9000244140625,749.2000122070312,0.9700000286102295,-1,-1,-1
297,-1,1590.300048828125,297.20001220703125,1817.0999755859375,770.9000244140625,0.9700000286102295,-1,-1,-1
