358,-1,762.7000122070312,231.5,897.7000122070312,507.6000061035156,0.9599999785423279,-1,-1,-1
358,-1,500.3999938964844,256.8999938964844,630.9000244140625,504.8999938964844,0.949999988079071,-1,-1,-1
358,-1,441.3999938964844,248.1999969482422,528.7999877929688,451.6000061035156,0.9399999976158142,-1,-1,-1
358,-1,919.7999877929688,238.89999389648438,1042.199951171875,485.6000061035156,0.9399999976158142,-1,-1,-1
358,-1,254.0,220.3000030517578,341.79998779296875,462.6000061035156,0.9300000071525574,-1,-1,-1
358,-1,737.5999755859375,229.5,831.2000122070312,449.6000061035156,0.9200000166893005,-1,-1,-1
358,-1,603.4000244140625,274.0,757.4000244140625,500.0,0.9200000166893005,-1,-1,-1
358,-1,974.7000122070312,226.5,1055.699951171875,453.6000061035156,0.8899999856948853,-1,-1,-1
358,-1,787.5,238.89999389648438,904.5,434.70001220703125,0.8600000143051147,-1,-1,-1
358,-1,232.39999389648438,264.20001220703125,319.29998779296875,444.6000061035156,0.8500000238418579,-1,-1,-1
358,-1,568.7999877929688,291.79998779296875,675.9000244140625,468.3999938964844,0.7099999785423279,-1,-1,-1
358,-1,473.0,251.60000610351562,553.0,432.3999938964844,0.2199999988079071,-1,-1,-1
359,-1,501.29998779296875,304.8999938964844,631.7999877929688,505.3999938964844,0.9700000286102295,-1,-1,-1
359,-1,767.2000122070312,263.8999938964844,899.5,506.70001220703125,0.9599999785423279,-1,-1,-1
359,-1,273.6000061035156,289.1000061035156,399.6000061035156,483.29998779296875,0.9599999785423279,-1,-1,-1
359,-1,254.89999389648438,254.6999969482422,342.70001220703125,461.20001220703125,0.9399999976158142,-1,-1,-1
359,-1,919.7999877929688,270.8999938964844,1047.5999755859375,485.1000061035156,0.9300000071525574,-1,-1,-1
359,-1,975.5999755859375,259.20001220703125,1056.5999755859375,455.3999938964844,0.9300000071525574,-1,-1,-1
359,-1,439.8999938964844,276.1000061035156,530.5999755859375,451.1000061035156,0.9200000166893005,-1,-1,-1
359,-1,739.7999877929688,276.5,833.4000244140625,451.1000061035156,0.9100000262260437,-1,-1,-1
359,-1,597.0999755859375,275.3999938964844,765.4000244140625,498.1000061035156,0.9100000262260437,-1,-1,-1
359,-1,785.2000122070312,264.6000061035156,892.4000244140625,435.6000061035156,0.8700000047683716,-1,-1,-1
359,-1,233.60000610351562,279.3999938964844,311.3999938964844,437.79998779296875,0.8500000238418579,-1,-1,-1
359,-1,590.4000244140625,283.70001220703125,692.0999755859375,468.3999938964844,0.7699999809265137,-1,-1,-1
359,-1,463.0,273.6000061035156,545.7999877929688,428.0,0.11999999731779099,-1,-1,-1
360,-1,767.7000122070312,288.0,899.0999755859375,504.0,0.9700000286102295,-1,-1,-1
360,-1,501.70001220703125,319.0,632.2000122070312,505.3999938964844,0.9599999785423279,-1,-1,-1
360,-1,274.8999938964844,293.79998779296875,399.6000061035156,483.29998779296875,0.9599999785423279,-1,-1,-1
360,-1,254.5,263.8999938964844,341.79998779296875,460.1000061035156,0.949999988079071,-1,-1,-1
360,-1,740.2000122070312,281.70001220703125,833.0,450.8999938964844,0.9399999976158142,-1,-1,-1
360,-1,437.6000061035156,278.79998779296875,530.0999755859375,451.1000061035156,0.9200000166893005,-1,-1,-1
360,-1,919.7999877929688,281.70001220703125,1051.199951171875,482.79998779296875,0.9100000262260437,-1,-1,-1
360,-1,598.9000244140625,276.79998779296875,740.2000122070312,496.3999938964844,0.8999999761581421,-1,-1,-1
360,-1,786.5999755859375,272.8999938964844,892.7999877929688,432.70001220703125,0.8700000047683716,-1,-1,-1
360,-1,589.0,279.0,692.5999755859375,466.6000061035156,0.800000011920929,-1,-1,-1
360,-1,973.7999877929688,219.3000030517578,1056.5999755859375,453.6000061035156,0.7900000214576721,-1,-1,-1
360,-1,233.3000030517578,268.0,322.3999938964844,438.1000061035156,0.6700000166893005,-1,-1,-1
360,-1,460.6000061035156,277.20001220703125,547.5999755859375,425.20001220703125,0.44999998807907104,-1,-1,-1
361,-1,764.0999755859375,311.6000061035156,900.0,502.20001220703125,0.9700000286102295,-1,-1,-1
361,-1,279.8999938964844,310.0,399.20001220703125,485.6000061035156,0.9700000286102295,-1,-1,-1
361,-1,922.5,298.1000061035156,1041.300048828125,482.79998779296875,0.9599999785423279,-1,-1,-1
361,-1,601.2000122070312,274.8999938964844,737.0999755859375,499.0,0.9599999785423279,-1,-1,-1
361,-1,740.2000122070312,302.20001220703125,833.7999877929688,450.70001220703125,0.949999988079071,-1,-1,-1
361,-1,502.20001220703125,364.70001220703125,632.7000122070312,505.79998779296875,0.9399999976158142,-1,-1,-1
361,-1,253.10000610351562,282.79998779296875,343.6000061035156,459.70001220703125,0.9300000071525574,-1,-1,-1
361,-1,435.6000061035156,307.29998779296875,533.7000122070312,452.20001220703125,0.8899999856948853,-1,-1,-1
361,-1,787.5,279.70001220703125,892.7999877929688,431.29998779296875,0.8500000238418579,-1,-1,-1
361,-1,975.5999755859375,297.70001220703125,1060.199951171875,455.6000061035156,0.8299999833106995,-1,-1,-1
361,-1,597.5999755859375,274.29998779296875,688.5,469.79998779296875,0.7900000214576721,-1,-1,-1
361,-1,462.6000061035156,298.79998779296875,552.5999755859375,425.70001220703125,0.6700000166893005,-1,-1,-1
361,-1,233.3000030517578,328.8999938964844,315.20001220703125,440.1000061035156,0.6499999761581421,-1,-1,-1
361,-1,589.5,265.70001220703125,674.0999755859375,441.70001220703125,0.6100000143051147,-1,-1,-1
362,-1,764.5999755859375,325.79998779296875,900.4000244140625,503.1000061035156,0.9700000286102295,-1,-1,-1
362,-1,289.1000061035156,325.29998779296875,398.8999938964844,484.20001220703125,0.9700000286102295,-1,-1,-1
362,-1,922.5,311.3999938964844,1041.300048828125,482.79998779296875,0.9599999785423279,-1,-1,-1
362,-1,597.5999755859375,268.6000061035156,720.9000244140625,499.0,0.949999988079071,-1,-1,-1
362,-1,502.20001220703125,378.20001220703125,633.5999755859375,504.8999938964844,0.9300000071525574,-1,-1,-1
362,-1,739.7999877929688,317.20001220703125,835.2000122070312,449.1000061035156,0.9300000071525574,-1,-1,-1
362,-1,251.8000030517578,295.20001220703125,353.8999938964844,460.79998779296875,0.9200000166893005,-1,-1,-1
362,-1,434.70001220703125,310.5,531.9000244140625,452.20001220703125,0.9100000262260437,-1,-1,-1
362,-1,792.9000244140625,281.20001220703125,892.7999877929688,432.0,0.8100000023841858,-1,-1,-1
362,-1,591.2999877929688,260.1000061035156,683.0999755859375,468.8999938964844,0.7900000214576721,-1,-1,-1
362,-1,970.2000122070312,307.6000061035156,1062.0,455.20001220703125,0.7699999809265137,-1,-1,-1
362,-1,234.0,341.1000061035156,328.5,437.3999938964844,0.6200000047683716,-1,-1,-1
362,-1,463.0,308.8999938964844,552.0999755859375,425.5,0.4099999964237213,-1,-1,-1
363,-1,922.5,348.70001220703125,1039.5,483.29998779296875,0.9599999785423279,-1,-1,-1
363,-1,502.6000061035156,382.0,633.0999755859375,512.5999755859375,0.9599999785423279,-1,-1,-1
363,-1,302.6000061035156,364.5,399.3999938964844,484.20001220703125,0.949999988079071,-1,-1,-1
363,-1,746.0999755859375,334.79998779296875,899.0999755859375,503.6000061035156,0.9300000071525574,-1,-1,-1
363,-1,606.0999755859375,267.79998779296875,717.7000122070312,503.1000061035156,0.9200000166893005,-1,-1,-1
363,-1,975.5999755859375,332.1000061035156,1060.199951171875,455.0,0.8999999761581421,-1,-1,-1
363,-1,585.0,235.39999389648438,679.5,454.5,0.8899999856948853,-1,-1,-1
363,-1,434.70001220703125,346.0,532.7999877929688,452.70001220703125,0.8799999952316284,-1,-1,-1
363,-1,248.1999969482422,321.70001220703125,344.0,461.70001220703125,0.8700000047683716,-1,-1,-1
363,-1,468.0,333.3999938964844,549.9000244140625,427.0,0.7099999785423279,-1,-1,-1
363,-1,806.7999877929688,321.29998779296875,892.4000244140625,432.0,0.6399999856948853,-1,-1,-1
363,-1,738.0,323.1000061035156,892.7999877929688,449.1000061035156,0.27000001072883606,-1,-1,-1
363,-1,604.7999877929688,261.3999938964844,687.5999755859375,468.3999938964844,0.20999999344348907,-1,-1,-1
363,-1,236.5,334.79998779296875,312.1000061035156,435.6000061035156,0.1899999976158142,-1,-1,-1
363,-1,739.4000244140625,335.70001220703125,843.7000122070312,450.8999938964844,0.17000000178813934,-1,-1,-1
364,-1,303.5,372.3999938964844,398.8999938964844,483.70001220703125,0.9599999785423279,-1,-1,-1
364,-1,922.5,352.29998779296875,1039.5,486.0,0.9599999785423279,-1,-1,-1
364,-1,502.20001220703125,384.29998779296875,634.5,513.4000244140625,0.9599999785423279,-1,-1,-1
364,-1,763.2000122070312,391.70001220703125,900.0,504.3999938964844,0.949999988079071,-1,-1,-1
364,-1,615.5999755859375,258.1000061035156,715.5,502.20001220703125,0.9399999976158142,-1,-1,-1
364,-1,434.20001220703125,355.8999938964844,531.4000244140625,454.5,0.9200000166893005,-1,-1,-1
364,-1,569.2000122070312,228.5,688.9000244140625,455.3999938964844,0.9100000262260437,-1,-1,-1
364,-1,978.2999877929688,332.29998779296875,1061.0999755859375,456.1000061035156,0.8600000143051147,-1,-1,-1
364,-1,467.6000061035156,334.6000061035156,547.5999755859375,439.0,0.800000011920929,-1,-1,-1
364,-1,242.3000030517578,343.6000061035156,347.6000061035156,461.20001220703125,0.7900000214576721,-1,-1,-1
364,-1,739.7999877929688,344.20001220703125,854.0999755859375,450.3999938964844,0.75,-1,-1,-1
364,-1,211.0,347.20001220703125,315.3999938964844,438.5,0.6600000262260437,-1,-1,-1
364,-1,802.7999877929688,338.3999938964844,892.7999877929688,435.6000061035156,0.6600000262260437,-1,-1,-1
364,-1,740.7000122070312,340.0,893.7000122070312,448.0,0.33000001311302185,-1,-1,-1
365,-1,923.4000244140625,354.3999938964844,1040.4000244140625,487.79998779296875,0.9700000286102295,-1,-1,-1
365,-1,502.6000061035156,385.8999938964844,634.9000244140625,514.4000244140625,0.9599999785423279,-1,-1,-1
365,-1,762.7000122070312,394.8999938964844,901.4000244140625,514.4000244140625,0.949999988079071,-1,-1,-1
365,-1,599.7999877929688,225.1999969482422,727.5999755859375,508.5,0.949999988079071,-1,-1,-1
365,-1,302.20001220703125,368.79998779296875,399.79998779296875,486.8999938964844,0.9399999976158142,-1,-1,-1
365,-1,434.20001220703125,356.3999938964844,528.7999877929688,455.79998779296875,0.9300000071525574,-1,-1,-1
365,-1,979.2000122070312,333.3999938964844,1062.0,456.70001220703125,0.9100000262260437,-1,-1,-1
365,-1,561.0999755859375,229.39999389648438,690.7000122070312,459.8999938964844,0.8799999952316284,-1,-1,-1
365,-1,211.6999969482422,349.0,349.0,463.0,0.8299999833106995,-1,-1,-1
365,-1,470.20001220703125,336.6000061035156,549.4000244140625,436.0,0.8100000023841858,-1,-1,-1
365,-1,739.4000244140625,350.79998779296875,823.0,452.0,0.8100000023841858,-1,-1,-1
365,-1,807.2999877929688,339.5,893.7000122070312,435.3999938964844,0.800000011920929,-1,-1,-1
365,-1,211.6999969482422,349.6000061035156,325.1000061035156,446.0,0.699999988079071,-1,-1,-1
365,-1,253.60000610351562,355.0,359.29998779296875,461.20001220703125,0.25999999046325684,-1,-1,-1
365,-1,603.4000244140625,223.39999389648438,690.7000122070312,463.5,0.1599999964237213,-1,-1,-1
365,-1,741.5999755859375,344.20001220703125,894.5999755859375,450.8999938964844,0.12999999523162842,-1,-1,-1
366,-1,923.4000244140625,355.0,1040.4000244140625,488.70001220703125,0.9700000286102295,-1,-1,-1
366,-1,589.5,225.0,739.7999877929688,510.29998779296875,0.9700000286102295,-1,-1,-1
366,-1,502.6000061035156,385.0,634.9000244140625,513.4000244140625,0.9599999785423279,-1,-1,-1
366,-1,300.79998779296875,372.6000061035156,399.79998779296875,486.8999938964844,0.949999988079071,-1,-1,-1
366,-1,434.0,354.20001220703125,526.9000244140625,457.20001220703125,0.9399999976158142,-1,-1,-1
366,-1,212.0,346.5,354.20001220703125,462.1000061035156,0.9100000262260437,-1,-1,-1
366,-1,978.2999877929688,334.29998779296875,1062.9000244140625,456.29998779296875,0.9100000262260437,-1,-1,-1
366,-1,806.7999877929688,339.70001220703125,894.2000122070312,433.3999938964844,0.8799999952316284,-1,-1,-1
366,-1,764.0999755859375,392.20001220703125,900.9000244140625,516.5999755859375,0.8700000047683716,-1,-1,-1
366,-1,558.4000244140625,227.8000030517578,695.2000122070312,461.70001220703125,0.8600000143051147,-1,-1,-1
366,-1,467.6000061035156,336.6000061035156,552.0999755859375,436.5,0.8399999737739563,-1,-1,-1
366,-1,741.5999755859375,352.29998779296875,854.0999755859375,511.20001220703125,0.7599999904632568,-1,-1,-1
366,-1,216.6999969482422,348.29998779296875,310.29998779296875,439.20001220703125,0.4699999988079071,-1,-1,-1
366,-1,739.7999877929688,352.79998779296875,828.0,450.8999938964844,0.20000000298023224,-1,-1,-1
367,-1,502.20001220703125,382.8999938964844,634.5,513.0,0.9700000286102295,-1,-1,-1
367,-1,924.2999877929688,353.0,1041.300048828125,485.1000061035156,0.9599999785423279,-1,-1,-1
367,-1,303.29998779296875,373.8999938964844,400.0,486.0,0.949999988079071,-1,-1,-1
367,-1,576.4000244140625,247.5,748.4000244140625,508.5,0.949999988079071,-1,-1,-1
367,-1,434.20001220703125,350.79998779296875,529.5999755859375,453.3999938964844,0.9399999976158142,-1,-1,-1
367,-1,763.2000122070312,387.20001220703125,901.7999877929688,514.7999877929688,0.9399999976158142,-1,-1,-1
367,-1,210.8000030517578,344.20001220703125,350.79998779296875,465.29998779296875,0.9200000166893005,-1,-1,-1
367,-1,802.4000244140625,337.5,895.0,434.20001220703125,0.8999999761581421,-1,-1,-1
367,-1,973.7999877929688,331.20001220703125,1062.0,459.0,0.8899999856948853,-1,-1,-1
367,-1,467.6000061035156,335.5,552.0999755859375,430.0,0.8700000047683716,-1,-1,-1
367,-1,572.7999877929688,241.1999969482422,703.4000244140625,456.29998779296875,0.8199999928474426,-1,-1,-1
367,-1,740.7000122070312,351.0,824.4000244140625,451.3999938964844,0.5400000214576721,-1,-1,-1
367,-1,213.6999969482422,345.79998779296875,310.5,440.29998779296875,0.4000000059604645,-1,-1,-1
367,-1,739.7999877929688,350.6000061035156,849.5999755859375,488.20001220703125,0.23000000417232513,-1,-1,-1
368,-1,303.5,370.6000061035156,400.29998779296875,483.29998779296875,0.9599999785423279,-1,-1,-1
368,-1,924.2999877929688,351.70001220703125,1041.300048828125,485.6000061035156,0.9599999785423279,-1,-1,-1
368,-1,502.6000061035156,378.70001220703125,636.7999877929688,513.0,0.9599999785423279,-1,-1,-1
368,-1,763.2000122070312,384.70001220703125,901.7999877929688,512.5999755859375,0.949999988079071,-1,-1,-1
368,-1,569.7000122070312,248.1999969482422,746.0999755859375,506.70001220703125,0.949999988079071,-1,-1,-1
368,-1,801.4000244140625,335.20001220703125,895.0,433.3999938964844,0.9100000262260437,-1,-1,-1
368,-1,434.5,335.5,535.0,452.8999938964844,0.8999999761581421,-1,-1,-1
368,-1,972.0,330.5,1062.0,457.8999938964844,0.8899999856948853,-1,-1,-1
368,-1,248.8000030517578,343.6000061035156,346.0,460.79998779296875,0.8100000023841858,-1,-1,-1
368,-1,212.8000030517578,343.6000061035156,312.79998779296875,439.8999938964844,0.7599999904632568,-1,-1,-1
368,-1,568.7999877929688,251.10000610351562,688.5,454.5,0.7599999904632568,-1,-1,-1
368,-1,739.7999877929688,346.8999938964844,819.0,450.8999938964844,0.7200000286102295,-1,-1,-1
368,-1,466.6000061035156,335.70001220703125,561.0999755859375,428.79998779296875,0.30000001192092896,-1,-1,-1
369,-1,304.6000061035156,358.3999938964844,400.0,484.6000061035156,0.9599999785423279,-1,-1,-1
369,-1,504.0,367.6000061035156,640.7999877929688,511.6000061035156,0.949999988079071,-1,-1,-1
369,-1,760.9000244140625,378.8999938964844,904.0,504.3999938964844,0.9399999976158142,-1,-1,-1
369,-1,924.2999877929688,343.29998779296875,1041.300048828125,483.70001220703125,0.9399999976158142,-1,-1,-1
369,-1,572.4000244140625,243.1999969482422,721.7999877929688,505.79998779296875,0.9200000166893005,-1,-1,-1
369,-1,252.0,317.8999938964844,341.1000061035156,462.6000061035156,0.9200000166893005,-1,-1,-1
369,-1,434.8999938964844,321.70001220703125,536.7999877929688,454.5,0.9100000262260437,-1,-1,-1
369,-1,796.9000244140625,326.8999938964844,895.0,430.3999938964844,0.9100000262260437,-1,-1,-1
369,-1,213.5,335.0,310.70001220703125,441.20001220703125,0.8700000047683716,-1,-1,-1
369,-1,970.2000122070312,324.8999938964844,1062.0,452.70001220703125,0.8700000047683716,-1,-1,-1
369,-1,738.9000244140625,339.5,825.2999877929688,449.79998779296875,0.8500000238418579,-1,-1,-1
369,-1,567.4000244140625,249.6999969482422,683.5999755859375,447.70001220703125,0.75,-1,-1,-1
369,-1,455.3999938964844,323.1000061035156,550.7999877929688,497.70001220703125,0.3400000035762787,-1,-1,-1
370,-1,304.3999938964844,348.70001220703125,400.29998779296875,485.1000061035156,0.9599999785423279,-1,-1,-1
370,-1,505.79998779296875,364.70001220703125,646.2000122070312,506.70001220703125,0.949999988079071,-1,-1,-1
370,-1,254.6999969482422,301.8999938964844,342.0,463.0,0.949999988079071,-1,-1,-1
370,-1,924.2999877929688,318.6000061035156,1041.300048828125,484.20001220703125,0.949999988079071,-1,-1,-1
370,-1,435.3999938964844,309.20001220703125,529.2000122070312,453.6000061035156,0.9399999976158142,-1,-1,-1
370,-1,744.7000122070312,374.79998779296875,905.0,503.6000061035156,0.9300000071525574,-1,-1,-1
370,-1,593.5999755859375,242.60000610351562,706.0,504.0,0.9200000166893005,-1,-1,-1
370,-1,214.3000030517578,322.0,310.8999938964844,440.79998779296875,0.8899999856948853,-1,-1,-1
370,-1,974.7000122070312,315.8999938964844,1061.0999755859375,453.6000061035156,0.8799999952316284,-1,-1,-1
370,-1,782.0999755859375,310.8999938964844,895.5,432.8999938964844,0.8700000047683716,-1,-1,-1
370,-1,568.4000244140625,249.10000610351562,674.5999755859375,452.5,0.7200000286102295,-1,-1,-1
370,-1,739.7999877929688,335.8999938964844,839.7000122070312,450.20001220703125,0.6700000166893005,-1,-1,-1
370,-1,464.0,319.70001220703125,552.0999755859375,428.6000061035156,0.4399999976158142,-1,-1,-1
371,-1,299.0,310.5,403.0,484.20001220703125,0.9700000286102295,-1,-1,-1
371,-1,436.5,287.79998779296875,523.7999877929688,452.0,0.949999988079071,-1,-1,-1
371,-1,747.0,336.6000061035156,900.9000244140625,504.3999938964844,0.9399999976158142,-1,-1,-1
371,-1,525.0999755859375,351.3999938964844,658.4000244140625,504.3999938964844,0.9300000071525574,-1,-1,-1
371,-1,925.2000122070312,286.0,1045.800048828125,487.3999938964844,0.9300000071525574,-1,-1,-1
371,-1,250.0,275.20001220703125,342.20001220703125,461.70001220703125,0.9200000166893005,-1,-1,-1
371,-1,468.3999938964844,295.3999938964844,551.2000122070312,427.29998779296875,0.8899999856948853,-1,-1,-1
371,-1,215.1999969482422,294.1000061035156,306.0,438.1000061035156,0.8799999952316284,-1,-1,-1
371,-1,771.2999877929688,278.1000061035156,891.9000244140625,434.70001220703125,0.8500000238418579,-1,-1,-1
371,-1,615.5999755859375,244.8000030517578,694.7999877929688,500.0,0.8399999737739563,-1,-1,-1
371,-1,978.2999877929688,286.6000061035156,1059.300048828125,453.1000061035156,0.6700000166893005,-1,-1,-1
371,-1,594.4000244140625,248.60000610351562,676.4000244140625,457.8999938964844,0.6399999856948853,-1,-1,-1
371,-1,739.4000244140625,303.29998779296875,842.7999877929688,451.3999938964844,0.49000000953674316,-1,-1,-1
371,-1,567.9000244140625,248.1999969482422,679.5,445.29998779296875,0.3100000023841858,-1,-1,-1
372,-1,747.0,322.20001220703125,889.2000122070312,504.0,0.9599999785423279,-1,-1,-1
372,-1,436.5,279.20001220703125,513.9000244140625,452.5,0.9399999976158142,-1,-1,-1
372,-1,537.2999877929688,343.29998779296875,662.4000244140625,504.3999938964844,0.9300000071525574,-1,-1,-1
372,-1,925.2000122070312,276.29998779296875,1049.4000244140625,486.0,0.9300000071525574,-1,-1,-1
372,-1,293.79998779296875,298.79998779296875,400.8999938964844,484.6000061035156,0.9200000166893005,-1,-1,-1
372,-1,245.0,264.20001220703125,340.0,460.3999938964844,0.9200000166893005,-1,-1,-1
372,-1,469.3999938964844,284.79998779296875,546.7999877929688,425.70001220703125,0.8999999761581421,-1,-1,-1
372,-1,745.5999755859375,264.3999938964844,886.0,443.8999938964844,0.8700000047683716,-1,-1,-1
372,-1,210.39999389648438,284.6000061035156,301.29998779296875,441.70001220703125,0.8700000047683716,-1,-1,-1
372,-1,623.7000122070312,247.0,694.7999877929688,499.5,0.8500000238418579,-1,-1,-1
372,-1,976.5,277.3999938964844,1055.699951171875,454.70001220703125,0.8299999833106995,-1,-1,-1
372,-1,594.9000244140625,249.3000030517578,673.2000122070312,458.6000061035156,0.7200000286102295,-1,-1,-1
372,-1,739.4000244140625,302.79998779296875,833.7999877929688,450.3999938964844,0.46000000834465027,-1,-1,-1
373,-1,741.0999755859375,298.79998779296875,862.5999755859375,504.8999938964844,0.9599999785423279,-1,-1,-1
373,-1,406.1000061035156,266.20001220703125,524.7000122070312,454.29998779296875,0.949999988079071,-1,-1,-1
373,-1,927.9000244140625,260.6000061035156,1059.300048828125,486.0,0.9399999976158142,-1,-1,-1
373,-1,575.5999755859375,315.70001220703125,673.5999755859375,504.0,0.9100000262260437,-1,-1,-1
373,-1,612.4000244140625,248.39999389648438,724.0,499.0,0.8899999856948853,-1,-1,-1
373,-1,272.70001220703125,279.20001220703125,421.6000061035156,485.6000061035156,0.8899999856948853,-1,-1,-1
373,-1,460.3999938964844,271.79998779296875,560.2000122070312,423.0,0.8799999952316284,-1,-1,-1
373,-1,245.1999969482422,251.60000610351562,345.20001220703125,459.0,0.8600000143051147,-1,-1,-1
373,-1,751.5,250.1999969482422,899.0999755859375,437.0,0.8500000238418579,-1,-1,-1
373,-1,209.5,271.6000061035156,295.3999938964844,444.79998779296875,0.8100000023841858,-1,-1,-1
373,-1,742.9000244140625,287.1000061035156,833.7999877929688,454.5,0.7900000214576721,-1,-1,-1
373,-1,585.0,250.1999969482422,675.9000244140625,446.79998779296875,0.75,-1,-1,-1
373,-1,964.7999877929688,251.8000030517578,1056.5999755859375,448.0,0.2800000011920929,-1,-1,-1
374,-1,737.0999755859375,289.1000061035156,848.7000122070312,504.0,0.9599999785423279,-1,-1,-1
374,-1,286.3999938964844,267.29998779296875,424.1000061035156,482.0,0.9300000071525574,-1,-1,-1
374,-1,409.0,263.70001220703125,523.4000244140625,450.8999938964844,0.9300000071525574,-1,-1,-1
374,-1,739.7999877929688,249.3000030517578,895.5,444.20001220703125,0.9200000166893005,-1,-1,-1
374,-1,583.2000122070312,301.8999938964844,670.5,504.3999938964844,0.9100000262260437,-1,-1,-1
374,-1,934.2000122070312,209.39999389648438,1062.0,481.0,0.8999999761581421,-1,-1,-1
374,-1,612.0,246.60000610351562,728.0999755859375,499.0,0.8799999952316284,-1,-1,-1
374,-1,455.6000061035156,265.0,563.7999877929688,423.0,0.8500000238418579,-1,-1,-1
374,-1,209.5,266.3999938964844,289.6000061035156,444.6000061035156,0.8500000238418579,-1,-1,-1
374,-1,245.1999969482422,247.89999389648438,323.1000061035156,457.6000061035156,0.8399999737739563,-1,-1,-1
374,-1,577.7999877929688,250.60000610351562,695.7000122070312,442.79998779296875,0.7699999809265137,-1,-1,-1
374,-1,742.5,278.1000061035156,839.7000122070312,450.0,0.47999998927116394,-1,-1,-1
375,-1,295.0,252.39999389648438,388.6000061035156,475.6000061035156,0.949999988079071,-1,-1,-1
375,-1,950.4000244140625,242.60000610351562,1060.199951171875,478.79998779296875,0.949999988079071,-1,-1,-1
375,-1,596.2000122070312,282.20001220703125,672.7000122070312,506.20001220703125,0.9399999976158142,-1,-1,-1
375,-1,413.29998779296875,264.6000061035156,500.0,450.0,0.9300000071525574,-1,-1,-1
375,-1,734.4000244140625,277.20001220703125,828.9000244140625,504.0,0.9200000166893005,-1,-1,-1
375,-1,764.5999755859375,247.3000030517578,878.0,427.70001220703125,0.9100000262260437,-1,-1,-1
375,-1,461.20001220703125,257.79998779296875,559.4000244140625,426.20001220703125,0.8799999952316284,-1,-1,-1
375,-1,600.2999877929688,247.89999389648438,722.7000122070312,500.0,0.8700000047683716,-1,-1,-1
375,-1,251.10000610351562,241.60000610351562,328.8999938964844,457.20001220703125,0.8600000143051147,-1,-1,-1
375,-1,216.10000610351562,265.5,295.3999938964844,438.70001220703125,0.8100000023841858,-1,-1,-1
375,-1,744.2999877929688,254.0,847.7999877929688,448.8999938964844,0.7200000286102295,-1,-1,-1
375,-1,570.5999755859375,248.8000030517578,702.9000244140625,452.70001220703125,0.41999998688697815,-1,-1,-1
376,-1,961.2000122070312,236.6999969482422,1056.5999755859375,478.79998779296875,0.9599999785423279,-1,-1,-1
376,-1,731.7000122070312,274.5,819.9000244140625,503.6000061035156,0.949999988079071,-1,-1,-1
376,-1,419.0,260.6000061035156,490.0,459.3999938964844,0.9300000071525574,-1,-1,-1
376,-1,600.2999877929688,278.1000061035156,674.0999755859375,504.8999938964844,0.9300000071525574,-1,-1,-1
376,-1,295.3999938964844,256.0,364.70001220703125,480.1000061035156,0.9200000166893005,-1,-1,-1
376,-1,598.0,245.6999969482422,721.4000244140625,497.20001220703125,0.8899999856948853,-1,-1,-1
376,-1,464.79998779296875,251.3000030517578,551.2000122070312,430.0,0.8899999856948853,-1,-1,-1
376,-1,779.7999877929688,236.6999969482422,851.7999877929688,429.29998779296875,0.8399999737739563,-1,-1,-1
376,-1,251.60000610351562,242.3000030517578,337.0,460.79998779296875,0.8199999928474426,-1,-1,-1
376,-1,213.5,267.29998779296875,297.70001220703125,446.3999938964844,0.8100000023841858,-1,-1,-1
376,-1,747.4000244140625,254.6999969482422,850.0,432.0,0.7900000214576721,-1,-1,-1
376,-1,576.0,247.3000030517578,699.2999877929688,442.6000061035156,0.20000000298023224,-1,-1,-1
377,-1,408.20001220703125,248.8000030517578,475.6000061035156,458.1000061035156,0.9599999785423279,-1,-1,-1
377,-1,727.2000122070312,269.1000061035156,809.0999755859375,506.20001220703125,0.949999988079071,-1,-1,-1
377,-1,482.3999938964844,259.3999938964844,543.5999755859375,430.0,0.949999988079071,-1,-1,-1
377,-1,987.2999877929688,229.0,1053.9000244140625,479.20001220703125,0.9399999976158142,-1,-1,-1
377,-1,594.4000244140625,259.6000061035156,680.7999877929688,507.6000061035156,0.8799999952316284,-1,-1,-1
377,-1,288.20001220703125,261.70001220703125,350.79998779296875,485.6000061035156,0.8700000047683716,-1,-1,-1
377,-1,767.2000122070312,242.60000610351562,844.5999755859375,432.3999938964844,0.8600000143051147,-1,-1,-1
377,-1,599.4000244140625,231.3000030517578,700.2000122070312,505.3999938964844,0.8399999737739563,-1,-1,-1
377,-1,251.3000030517578,241.60000610351562,331.3999938964844,464.3999938964844,0.8199999928474426,-1,-1,-1
377,-1,213.5,266.3999938964844,297.70001220703125,448.6000061035156,0.7799999713897705,-1,-1,-1
378,-1,403.3999938964844,248.39999389648438,473.79998779296875,459.3999938964844,0.9599999785423279,-1,-1,-1
378,-1,724.5,268.20001220703125,803.7000122070312,513.0,0.949999988079071,-1,-1,-1
378,-1,486.0,256.5,540.9000244140625,429.29998779296875,0.949999988079071,-1,-1,-1
378,-1,989.0999755859375,228.60000610351562,1059.300048828125,478.79998779296875,0.9399999976158142,-1,-1,-1
378,-1,284.6000061035156,262.1000061035156,350.29998779296875,484.6000061035156,0.8999999761581421,-1,-1,-1
378,-1,601.5999755859375,249.3000030517578,691.5999755859375,507.1000061035156,0.8999999761581421,-1,-1,-1
378,-1,770.4000244140625,238.5,838.7999877929688,434.20001220703125,0.8799999952316284,-1,-1,-1
