244,-1,897.7999877929688,710.0999755859375,993.5999755859375,986.7999877929688,0.10000000149011612,-1,-1,-1
245,-1,770.9000244140625,705.4000244140625,881.5999755859375,1013.2000122070312,0.9700000286102295,-1,-1,-1
245,-1,1217.699951171875,726.2999877929688,1325.699951171875,1000.4000244140625,0.9700000286102295,-1,-1,-1
245,-1,899.7999877929688,648.0,1021.2999877929688,1046.199951171875,0.9599999785423279,-1,-1,-1
245,-1,1061.0999755859375,707.4000244140625,1171.800048828125,1019.2999877929688,0.9599999785423279,-1,-1,-1
245,-1,650.0,731.7000122070312,739.0999755859375,1000.4000244140625,0.949999988079071,-1,-1,-1
246,-1,768.7999877929688,695.2000122070312,887.5999755859375,1015.2000122070312,0.9800000190734863,-1,-1,-1
246,-1,1217.0,725.0,1325.0,999.0,0.9700000286102295,-1,-1,-1
246,-1,898.4000244140625,654.7999877929688,1025.300048828125,1047.5999755859375,0.9599999785423279,-1,-1,-1
246,-1,1071.9000244140625,700.5999755859375,1184.0,1020.5999755859375,0.9599999785423279,-1,-1,-1
246,-1,659.7999877929688,729.0,737.7999877929688,999.0,0.949999988079071,-1,-1,-1
247,-1,768.7999877929688,690.5,889.0,1015.9000244140625,0.9800000190734863,-1,-1,-1
247,-1,1217.0,721.5999755859375,1323.699951171875,999.7000122070312,0.9700000286102295,-1,-1,-1
247,-1,1079.300048828125,695.9000244140625,1190.0,1019.9000244140625,0.9700000286102295,-1,-1,-1
247,-1,662.5,725.0,739.7999877929688,1000.4000244140625,0.9599999785423279,-1,-1,-1
247,-1,899.0999755859375,657.0999755859375,1026.0,1046.199951171875,0.9599999785423279,-1,-1,-1
248,-1,762.0999755859375,685.7999877929688,889.0,1016.5999755859375,0.9800000190734863,-1,-1,-1
248,-1,1215.0,717.5,1323.0,999.7000122070312,0.9700000286102295,-1,-1,-1
248,-1,1084.0,689.5,1194.800048828125,1017.9000244140625,0.9700000286102295,-1,-1,-1
248,-1,660.5,720.2000122070312,750.5999755859375,999.7000122070312,0.9599999785423279,-1,-1,-1
248,-1,903.2000122070312,658.7999877929688,1027.4000244140625,1044.9000244140625,0.9599999785423279,-1,-1,-1
249,-1,754.0,683.4000244140625,889.0,1015.2000122070312,0.9700000286102295,-1,-1,-1
249,-1,1217.699951171875,712.0999755859375,1323.0,999.7000122070312,0.9700000286102295,-1,-1,-1
249,-1,1082.699951171875,683.7999877929688,1196.0999755859375,1017.2000122070312,0.9599999785423279,-1,-1,-1
249,-1,655.4000244140625,716.9000244140625,755.2999877929688,999.0,0.9599999785423279,-1,-1,-1
249,-1,907.2000122070312,657.7999877929688,1028.699951171875,1046.199951171875,0.9599999785423279,-1,-1,-1
250,-1,763.4000244140625,682.4000244140625,889.0,1014.5,0.9700000286102295,-1,-1,-1
250,-1,1220.4000244140625,708.7999877929688,1323.0,999.0,0.9700000286102295,-1,-1,-1
250,-1,652.0999755859375,713.5,758.7000122070312,999.7000122070312,0.9599999785423279,-1,-1,-1
250,-1,1077.300048828125,681.7999877929688,1194.800048828125,1013.7999877929688,0.9599999785423279,-1,-1,-1
250,-1,909.9000244140625,657.0999755859375,1030.0,1044.9000244140625,0.9599999785423279,-1,-1,-1
251,-1,774.9000244140625,687.7999877929688,887.0,1015.9000244140625,0.9700000286102295,-1,-1,-1
251,-1,650.0,714.7999877929688,751.2999877929688,1001.0,0.9700000286102295,-1,-1,-1
251,-1,1225.800048828125,708.7999877929688,1325.699951171875,1001.7000122070312,0.9599999785423279,-1,-1,-1
251,-1,910.5999755859375,658.5,1026.699951171875,1040.800048828125,0.9599999785423279,-1,-1,-1
251,-1,1067.199951171875,687.5,1186.0,1017.9000244140625,0.949999988079071,-1,-1,-1
252,-1,770.2000122070312,691.2000122070312,883.5999755859375,1017.9000244140625,0.9800000190734863,-1,-1,-1
252,-1,650.0,717.5,744.5,1001.0,0.9700000286102295,-1,-1,-1
252,-1,907.9000244140625,662.2000122070312,1026.699951171875,1041.5,0.9700000286102295,-1,-1,-1
252,-1,1057.0,690.2000122070312,1189.4000244140625,1017.9000244140625,0.9700000286102295,-1,-1,-1
252,-1,1227.199951171875,712.7999877929688,1327.0,1003.0,0.9599999785423279,-1,-1,-1
253,-1,770.9000244140625,690.9000244140625,877.5,1018.5999755859375,0.9700000286102295,-1,-1,-1
253,-1,650.7000122070312,719.5999755859375,743.9000244140625,1001.7000122070312,0.9700000286102295,-1,-1,-1
253,-1,905.7999877929688,663.5,1026.0,1041.5,0.9700000286102295,-1,-1,-1
253,-1,1227.800048828125,716.9000244140625,1327.699951171875,1003.0,0.9599999785423279,-1,-1,-1
253,-1,1062.5,691.2000122070312,1188.0,1017.9000244140625,0.949999988079071,-1,-1,-1
254,-1,772.2000122070312,688.2000122070312,870.7999877929688,1017.9000244140625,0.9700000286102295,-1,-1,-1
254,-1,652.7000122070312,720.9000244140625,752.5999755859375,1000.4000244140625,0.9700000286102295,-1,-1,-1
254,-1,905.7999877929688,663.5,1017.9000244140625,1041.5,0.9599999785423279,-1,-1,-1
254,-1,1067.800048828125,693.9000244140625,1186.5999755859375,1016.5999755859375,0.9599999785423279,-1,-1,-1
254,-1,1228.5,718.2000122070312,1325.699951171875,1003.0,0.949999988079071,-1,-1,-1
255,-1,655.7999877929688,721.5999755859375,749.2000122070312,1001.0,0.9700000286102295,-1,-1,-1
255,-1,907.9000244140625,661.5,1019.9000244140625,1040.800048828125,0.9599999785423279,-1,-1,-1
255,-1,774.2000122070312,687.5,867.4000244140625,1019.9000244140625,0.9599999785423279,-1,-1,-1
255,-1,1065.800048828125,695.2000122070312,1186.0,1015.2000122070312,0.9599999785423279,-1,-1,-1
255,-1,1231.199951171875,718.2000122070312,1321.5999755859375,1003.0,0.949999988079071,-1,-1,-1
255,-1,937.5999755859375,731.7000122070312,1019.9000244140625,1007.0999755859375,0.23000000417232513,-1,-1,-1
256,-1,661.7999877929688,725.0,743.9000244140625,1000.4000244140625,0.9599999785423279,-1,-1,-1
256,-1,1233.199951171875,719.5999755859375,1326.4000244140625,1003.0,0.9599999785423279,-1,-1,-1
256,-1,1067.199951171875,700.5999755859375,1175.199951171875,1013.7999877929688,0.9599999785423279,-1,-1,-1
256,-1,771.5,693.2000122070312,862.0,1014.5,0.949999988079071,-1,-1,-1
256,-1,907.9000244140625,662.9000244140625,1005.0999755859375,1040.800048828125,0.949999988079071,-1,-1,-1
256,-1,943.0,729.7000122070312,1010.5,986.2000122070312,0.4300000071525574,-1,-1,-1
257,-1,1234.5999755859375,720.9000244140625,1326.4000244140625,1003.0,0.9599999785423279,-1,-1,-1
257,-1,772.9000244140625,695.9000244140625,863.2999877929688,1014.5,0.9599999785423279,-1,-1,-1
257,-1,1071.199951171875,704.0,1168.4000244140625,1013.2000122070312,0.9599999785423279,-1,-1,-1
257,-1,665.9000244140625,724.2999877929688,743.9000244140625,998.2999877929688,0.9599999785423279,-1,-1,-1
257,-1,904.5,664.5,1001.7000122070312,1040.800048828125,0.9399999976158142,-1,-1,-1
257,-1,936.9000244140625,729.0,1012.5,996.2999877929688,0.36000001430511475,-1,-1,-1
258,-1,772.2000122070312,698.5999755859375,869.4000244140625,1014.5,0.9700000286102295,-1,-1,-1
258,-1,1235.9000244140625,720.2000122070312,1321.0,1002.4000244140625,0.9599999785423279,-1,-1,-1
258,-1,1069.199951171875,706.0999755859375,1167.800048828125,1015.2000122070312,0.9599999785423279,-1,-1,-1
258,-1,666.2000122070312,723.5999755859375,743.2000122070312,999.0,0.949999988079071,-1,-1,-1
258,-1,904.5,668.2000122070312,1007.0999755859375,1039.5,0.949999988079071,-1,-1,-1
259,-1,771.5,700.5999755859375,874.0999755859375,1013.7999877929688,0.9599999785423279,-1,-1,-1
259,-1,1067.800048828125,709.4000244140625,1167.800048828125,1014.5,0.9599999785423279,-1,-1,-1
259,-1,1236.5999755859375,719.5999755859375,1319.0,1003.0,0.949999988079071,-1,-1,-1
259,-1,666.5999755859375,722.2000122070312,743.9000244140625,999.0,0.949999988079071,-1,-1,-1
259,-1,908.5999755859375,671.0,1003.0,1038.199951171875,0.9399999976158142,-1,-1,-1
260,-1,772.2000122070312,703.4000244140625,877.5,1013.7999877929688,0.9599999785423279,-1,-1,-1
260,-1,667.9000244140625,721.5999755859375,744.5,997.0,0.9599999785423279,-1,-1,-1
260,-1,1066.5,713.5,1165.0,1014.5,0.949999988079071,-1,-1,-1
260,-1,1237.300048828125,718.9000244140625,1319.5999755859375,1002.4000244140625,0.949999988079071,-1,-1,-1
260,-1,909.2000122070312,675.0,1003.7000122070312,1039.5,0.9300000071525574,-1,-1,-1
261,-1,663.5,722.2000122070312,740.5,997.5999755859375,0.9599999785423279,-1,-1,-1
261,-1,767.5,709.4000244140625,875.5,1010.5,0.9599999785423279,-1,-1,-1
261,-1,1059.800048828125,717.5,1155.5999755859375,1015.9000244140625,0.949999988079071,-1,-1,-1
261,-1,1238.5999755859375,722.2000122070312,1316.9000244140625,1000.4000244140625,0.949999988079071,-1,-1,-1
261,-1,905.7999877929688,683.7999877929688,1004.4000244140625,1037.5,0.9200000166893005,-1,-1,-1
262,-1,768.2000122070312,713.5,872.0999755859375,1010.5,0.9599999785423279,-1,-1,-1
262,-1,660.5,726.2999877929688,741.2000122070312,1001.7000122070312,0.9599999785423279,-1,-1,-1
262,-1,1239.300048828125,727.0,1314.9000244140625,1003.7000122070312,0.949999988079071,-1,-1,-1
262,-1,1057.0,714.7999877929688,1146.199951171875,1018.5999755859375,0.949999988079071,-1,-1,-1
262,-1,908.5999755859375,688.5,1001.7000122070312,1038.199951171875,0.9200000166893005,-1,-1,-1
263,-1,768.2000122070312,716.2000122070312,873.4000244140625,1011.7999877929688,0.9599999785423279,-1,-1,-1
263,-1,657.0999755859375,729.0,740.5,1000.4000244140625,0.9599999785423279,-1,-1,-1
263,-1,1059.0999755859375,712.7999877929688,1137.4000244140625,1005.7999877929688,0.9599999785423279,-1,-1,-1
263,-1,1238.0,727.5999755859375,1316.199951171875,1003.0,0.9399999976158142,-1,-1,-1
263,-1,911.9000244140625,689.9000244140625,1001.0,1036.800048828125,0.9200000166893005,-1,-1,-1
264,-1,770.2000122070312,716.2000122070312,875.5,1011.7999877929688,0.9599999785423279,-1,-1,-1
264,-1,656.7999877929688,730.4000244140625,740.5,1000.4000244140625,0.9599999785423279,-1,-1,-1
264,-1,1060.4000244140625,704.7000122070312,1133.300048828125,1004.4000244140625,0.949999988079071,-1,-1,-1
264,-1,1239.300048828125,722.2000122070312,1312.199951171875,1001.7000122070312,0.949999988079071,-1,-1,-1
264,-1,920.0,684.4000244140625,999.7000122070312,1038.199951171875,0.9200000166893005,-1,-1,-1
265,-1,655.0999755859375,730.4000244140625,739.7999877929688,1000.4000244140625,0.949999988079071,-1,-1,-1
265,-1,771.5,712.7999877929688,878.2000122070312,1008.4000244140625,0.949999988079071,-1,-1,-1
265,-1,1061.0999755859375,699.2999877929688,1132.5999755859375,1001.7000122070312,0.949999988079071,-1,-1,-1
265,-1,1238.5999755859375,714.7999877929688,1310.199951171875,1001.0,0.949999988079071,-1,-1,-1
265,-1,920.7000122070312,679.0999755859375,999.0,1038.199951171875,0.9200000166893005,-1,-1,-1
266,-1,650.4000244140625,724.2999877929688,735.0999755859375,999.7000122070312,0.9599999785423279,-1,-1,-1
266,-1,1239.300048828125,706.0999755859375,1314.9000244140625,1000.4000244140625,0.949999988079071,-1,-1,-1
266,-1,789.7999877929688,702.0,880.2000122070312,1001.7000122070312,0.949999988079071,-1,-1,-1
266,-1,1053.0,695.2000122070312,1139.4000244140625,997.5999755859375,0.9399999976158142,-1,-1,-1
266,-1,903.7999877929688,677.0,1006.4000244140625,1029.4000244140625,0.9100000262260437,-1,-1,-1
267,-1,648.2999877929688,720.2000122070312,735.7999877929688,999.7000122070312,0.9599999785423279,-1,-1,-1
267,-1,1050.300048828125,698.0,1148.9000244140625,999.0,0.9599999785423279,-1,-1,-1
267,-1,1240.0,704.7000122070312,1319.5999755859375,999.0,0.949999988079071,-1,-1,-1
267,-1,795.7999877929688,697.2999877929688,884.9000244140625,999.7000122070312,0.949999988079071,-1,-1,-1
267,-1,904.5,679.7000122070312,1001.7000122070312,1024.0,0.9100000262260437,-1,-1,-1
268,-1,650.0,717.5,739.0999755859375,999.7000122070312,0.9599999785423279,-1,-1,-1
268,-1,1046.9000244140625,702.7000122070312,1154.9000244140625,1001.0,0.9599999785423279,-1,-1,-1
268,-1,793.7999877929688,696.5999755859375,891.0,997.5999755859375,0.9399999976158142,-1,-1,-1
268,-1,1235.9000244140625,706.0999755859375,1322.300048828125,999.0,0.9399999976158142,-1,-1,-1
268,-1,907.9000244140625,681.0999755859375,998.2999877929688,1021.2999877929688,0.9200000166893005,-1,-1,-1
268,-1,936.2000122070312,718.9000244140625,1024.0,990.2000122070312,0.49000000953674316,-1,-1,-1
269,-1,649.4000244140625,714.7999877929688,743.9000244140625,999.7000122070312,0.9700000286102295,-1,-1,-1
269,-1,1042.199951171875,708.7999877929688,1155.5999755859375,1000.4000244140625,0.949999988079071,-1,-1,-1
269,-1,1231.9000244140625,708.0999755859375,1327.699951171875,999.7000122070312,0.949999988079071,-1,-1,-1
269,-1,790.4000244140625,697.2999877929688,901.0999755859375,998.2999877929688,0.9300000071525574,-1,-1,-1
269,-1,907.2000122070312,682.4000244140625,1017.9000244140625,1021.2999877929688,0.8500000238418579,-1,-1,-1
269,-1,930.7999877929688,695.2000122070312,1021.2999877929688,996.2999877929688,0.14000000059604645,-1,-1,-1
270,-1,649.7000122070312,711.4000244140625,746.5999755859375,999.0,0.9599999785423279,-1,-1,-1
270,-1,1042.199951171875,711.4000244140625,1155.5999755859375,1000.4000244140625,0.9599999785423279,-1,-1,-1
270,-1,1236.5999755859375,710.0999755859375,1336.5,1000.4000244140625,0.949999988079071,-1,-1,-1
270,-1,788.4000244140625,702.0,907.2000122070312,999.0,0.9399999976158142,-1,-1,-1
270,-1,905.7999877929688,681.0999755859375,1020.5999755859375,1021.2999877929688,0.9200000166893005,-1,-1,-1
271,-1,642.5999755859375,708.0999755859375,742.5,998.2999877929688,0.9599999785423279,-1,-1,-1
271,-1,790.4000244140625,708.7999877929688,903.7999877929688,999.0,0.9599999785423279,-1,-1,-1
271,-1,903.7999877929688,681.0999755859375,1029.4000244140625,1026.699951171875,0.949999988079071,-1,-1,-1
271,-1,1247.4000244140625,714.2000122070312,1336.5,997.5999755859375,0.949999988079071,-1,-1,-1
271,-1,1047.5999755859375,712.0999755859375,1147.5,998.2999877929688,0.949999988079071,-1,-1,-1
272,-1,638.9000244140625,710.0999755859375,739.7999877929688,996.2999877929688,0.9700000286102295,-1,-1,-1
272,-1,791.7999877929688,711.4000244140625,897.0999755859375,997.5999755859375,0.9599999785423279,-1,-1,-1
272,-1,903.2000122070312,683.7999877929688,1027.4000244140625,1025.300048828125,0.9599999785423279,-1,-1,-1
272,-1,1249.4000244140625,715.5,1333.0999755859375,995.0,0.949999988079071,-1,-1,-1
272,-1,1052.300048828125,712.7999877929688,1136.0,999.0,0.9399999976158142,-1,-1,-1
273,-1,634.2000122070312,713.5,735.7999877929688,1001.0,0.9700000286102295,-1,-1,-1
273,-1,1248.0999755859375,718.2000122070312,1333.0999755859375,999.0,0.9599999785423279,-1,-1,-1
273,-1,797.9000244140625,712.7999877929688,885.5999755859375,997.5999755859375,0.949999988079071,-1,-1,-1
273,-1,905.7999877929688,687.2000122070312,1027.4000244140625,1019.2999877929688,0.9399999976158142,-1,-1,-1
273,-1,1051.5999755859375,716.9000244140625,1130.0,995.0,0.9399999976158142,-1,-1,-1
274,-1,1245.4000244140625,718.9000244140625,1331.800048828125,1001.0,0.9599999785423279,-1,-1,-1
274,-1,632.5,714.7999877929688,729.7000122070312,1003.7000122070312,0.9599999785423279,-1,-1,-1
274,-1,803.9000244140625,714.7999877929688,883.5999755859375,995.5999755859375,0.949999988079071,-1,-1,-1
274,-1,1045.5999755859375,720.9000244140625,1136.0,990.9000244140625,0.949999988079071,-1,-1,-1
274,-1,904.5,691.2000122070312,1023.2999877929688,1019.2999877929688,0.9399999976158142,-1,-1,-1
275,-1,1246.0,718.9000244140625,1329.800048828125,1001.0,0.9599999785423279,-1,-1,-1
275,-1,629.0999755859375,715.5,722.9000244140625,1001.7000122070312,0.9599999785423279,-1,-1,-1
275,-1,1040.800048828125,723.5999755859375,1139.4000244140625,990.9000244140625,0.949999988079071,-1,-1,-1
275,-1,800.5999755859375,716.9000244140625,884.2000122070312,996.2999877929688,0.949999988079071,-1,-1,-1
275,-1,903.7999877929688,695.9000244140625,1017.2000122070312,1019.9000244140625,0.9200000166893005,-1,-1,-1
276,-1,1248.0999755859375,716.9000244140625,1339.9000244140625,1000.4000244140625,0.9599999785423279,-1,-1,-1
276,-1,795.2000122070312,720.9000244140625,891.0,996.2999877929688,0.9599999785423279,-1,-1,-1
276,-1,1047.5999755859375,716.9000244140625,1139.4000244140625,993.5999755859375,0.949999988079071,-1,-1,-1
276,-1,629.7999877929688,710.7999877929688,713.5,999.7000122070312,0.949999988079071,-1,-1,-1
276,-1,916.5999755859375,693.2000122070312,1017.9000244140625,1015.9000244140625,0.9200000166893005,-1,-1,-1
277,-1,1248.0999755859375,716.2000122070312,1360.0999755859375,1001.0,0.9599999785423279,-1,-1,-1
277,-1,789.0999755859375,722.2000122070312,895.7000122070312,995.0,0.9599999785423279,-1,-1,-1
277,-1,913.2999877929688,691.9000244140625,1021.2999877929688,1015.9000244140625,0.949999988079071,-1,-1,-1
277,-1,1045.5999755859375,711.4000244140625,1136.0,992.2999877929688,0.949999988079071,-1,-1,-1
277,-1,623.7000122070312,708.7999877929688,713.5,999.0,0.949999988079071,-1,-1,-1
278,-1,1248.0999755859375,712.7999877929688,1362.800048828125,1000.4000244140625,0.9700000286102295,-1,-1,-1
278,-1,788.4000244140625,720.9000244140625,893.7000122070312,995.0,0.9599999785423279,-1,-1,-1
278,-1,621.2999877929688,706.0999755859375,715.5,1000.4000244140625,0.949999988079071,-1,-1,-1
278,-1,899.0999755859375,691.2000122070312,1020.5999755859375,1013.7999877929688,0.949999988079071,-1,-1,-1
278,-1,1044.9000244140625,706.0999755859375,1134.0,990.9000244140625,0.949999988079071,-1,-1,-1
279,-1,1248.800048828125,708.0999755859375,1343.199951171875,999.7000122070312,0.9599999785423279,-1,-1,-1
279,-1,619.5999755859375,706.0999755859375,716.2000122070312,999.0,0.949999988079071,-1,-1,-1
279,-1,799.9000244140625,718.2000122070312,890.2999877929688,989.5999755859375,0.949999988079071,-1,-1,-1
279,-1,1044.9000244140625,703.4000244140625,1125.9000244140625,986.7999877929688,0.949999988079071,-1,-1,-1
279,-1,912.5999755859375,690.9000244140625,1013.7999877929688,1008.4000244140625,0.8600000143051147,-1,-1,-1
279,-1,895.0,752.0,1001.7000122070312,963.9000244140625,0.5199999809265137,-1,-1,-1
279,-1,1257.5,708.0999755859375,1343.9000244140625,870.0999755859375,0.10999999940395355,-1,-1,-1
280,-1,610.2000122070312,706.0999755859375,718.2000122070312,997.5999755859375,0.9599999785423279,-1,-1,-1
280,-1,1250.800048828125,702.0,1341.199951171875,1000.4000244140625,0.949999988079071,-1,-1,-1
280,-1,806.0,714.2000122070312,885.5999755859375,990.9000244140625,0.9399999976158142,-1,-1,-1
280,-1,1046.199951171875,703.4000244140625,1121.9000244140625,982.7999877929688,0.9399999976158142,-1,-1,-1
280,-1,913.2999877929688,696.5999755859375,1006.4000244140625,1008.4000244140625,0.8899999856948853,-1,-1,-1
280,-1,903.2000122070312,752.0,993.5999755859375,955.7999877929688,0.38999998569488525,-1,-1,-1
280,-1,1266.300048828125,704.7000122070312,1340.5999755859375,899.0999755859375,0.10999999940395355,-1,-1,-1
281,-1,1254.800048828125,695.2000122070312,1345.300048828125,997.5999755859375,0.9700000286102295,-1,-1,-1
281,-1,599.4000244140625,706.0999755859375,723.5999755859375,996.2999877929688,0.9599999785423279,-1,-1,-1
281,-1,792.4000244140625,713.5,874.7999877929688,983.5,0.949999988079071,-1,-1,-1
281,-1,1043.5999755859375,712.0999755859375,1127.199951171875,984.7999877929688,0.949999988079071,-1,-1,-1
281,-1,914.0,706.7000122070312,999.0,1010.5,0.8899999856948853,-1,-1,-1
281,-1,928.0999755859375,733.0999755859375,1001.0,985.5,0.3199999928474426,-1,-1,-1
282,-1,598.7000122070312,708.7999877929688,724.2999877929688,996.2999877929688,0.9599999785423279,-1,-1,-1
282,-1,1254.800048828125,695.2000122070312,1350.699951171875,996.2999877929688,0.9599999785423279,-1,-1,-1
282,-1,1032.800048828125,720.2000122070312,1132.5999755859375,986.2000122070312,0.9599999785423279,-1,-1,-1
282,-1,782.2999877929688,716.2000122070312,874.0999755859375,983.5,0.9599999785423279,-1,-1,-1
282,-1,920.7000122070312,708.7999877929688,1000.4000244140625,1011.2000122070312,0.9200000166893005,-1,-1,-1
283,-1,580.7999877929688,712.7999877929688,725.0,997.5999755859375,0.9700000286102295,-1,-1,-1
283,-1,773.5999755859375,721.5999755859375,872.0999755859375,986.2000122070312,0.9599999785423279,-1,-1,-1
283,-1,1255.5,698.5999755859375,1362.199951171875,998.2999877929688,0.949999988079071,-1,-1,-1
283,-1,1026.699951171875,730.4000244140625,1134.699951171875,989.5999755859375,0.949999988079071,-1,-1,-1
283,-1,920.7000122070312,711.4000244140625,1005.7999877929688,1013.7999877929688,0.8999999761581421,-1,-1,-1
284,-1,1232.5999755859375,706.0999755859375,1374.300048828125,1000.4000244140625,0.9700000286102295,-1,-1,-1
284,-1,575.4000244140625,715.5,724.2999877929688,997.5999755859375,0.9700000286102295,-1,-1,-1
284,-1,1026.0,737.7999877929688,1134.0,994.2999877929688,0.9599999785423279,-1,-1,-1
284,-1,766.7999877929688,730.4000244140625,873.4000244140625,986.7999877929688,0.9599999785423279,-1,-1,-1
284,-1,920.0,710.7999877929688,1006.4000244140625,1013.2000122070312,0.9200000166893005,-1,-1,-1
284,-1,908.5999755859375,765.4000244140625,974.7000122070312,977.4000244140625,0.17000000178813934,-1,-1,-1
285,-1,1231.199951171875,714.2000122070312,1374.300048828125,1000.4000244140625,0.9700000286102295,-1,-1,-1
285,-1,570.4000244140625,714.7999877929688,721.5999755859375,998.2999877929688,0.9599999785423279,-1,-1,-1
285,-1,1024.0,743.9000244140625,1133.300048828125,992.2999877929688,0.9599999785423279,-1,-1,-1
285,-1,766.7999877929688,737.7999877929688,873.4000244140625,986.2000122070312,0.9599999785423279,-1,-1,-1
285,-1,922.0,709.4000244140625,1008.4000244140625,1013.2000122070312,0.8799999952316284,-1,-1,-1
285,-1,906.5,761.4000244140625,988.9000244140625,982.7999877929688,0.5400000214576721,-1,-1,-1
286,-1,1217.0,735.0999755859375,1376.300048828125,1001.0,0.9800000190734863,-1,-1,-1
286,-1,571.4000244140625,720.9000244140625,706.7000122070312,999.0,0.9700000286102295,-1,-1,-1
286,-1,1024.0,748.5999755859375,1132.0,992.9000244140625,0.9599999785423279,-1,-1,-1
286,-1,767.5,745.2000122070312,872.7999877929688,986.7999877929688,0.9599999785423279,-1,-1,-1
286,-1,920.0,714.2000122070312,1010.5,1015.2000122070312,0.8899999856948853,-1,-1,-1
286,-1,908.5999755859375,763.4000244140625,986.7999877929688,982.0999755859375,0.6100000143051147,-1,-1,-1
287,-1,1216.4000244140625,738.4000244140625,1375.5999755859375,1001.7000122070312,0.9700000286102295,-1,-1,-1
287,-1,571.7000122070312,719.5999755859375,695.9000244140625,997.5999755859375,0.9700000286102295,-1,-1,-1
287,-1,767.5,745.2000122070312,872.7999877929688,986.7999877929688,0.9700000286102295,-1,-1,-1
287,-1,1024.0,749.2000122070312,1132.0,993.5999755859375,0.9599999785423279,-1,-1,-1
287,-1,918.0,714.2000122070312,1009.7999877929688,1015.2000122070312,0.8999999761581421,-1,-1,-1
287,-1,905.7999877929688,771.5,986.7999877929688,983.5,0.6200000047683716,-1,-1,-1
288,-1,1216.4000244140625,739.0999755859375,1375.5999755859375,1002.4000244140625,0.9700000286102295,-1,-1,-1
288,-1,767.5,744.5,872.7999877929688,986.2000122070312,0.9700000286102295,-1,-1,-1
288,-1,572.4000244140625,718.9000244140625,693.9000244140625,998.2999877929688,0.9599999785423279,-1,-1,-1
288,-1,1022.5999755859375,747.9000244140625,1130.5999755859375,993.5999755859375,0.9599999785423279,-1,-1,-1
288,-1,918.7000122070312,713.5,1009.0999755859375,1015.9000244140625,0.9100000262260437,-1,-1,-1
288,-1,904.5,772.2000122070312,982.7999877929688,981.4000244140625,0.75,-1,-1,-1
289,-1,1216.4000244140625,738.4000244140625,1374.300048828125,1001.7000122070312,0.9700000286102295,-1,-1,-1
289,-1,767.5,744.5,872.7999877929688,986.2000122070312,0.9599999785423279,-1,-1,-1
289,-1,573.0999755859375,719.5999755859375,693.2000122070312,999.0,0.9599999785423279,-1,-1,-1
289,-1,1023.2999877929688,747.2000122070312,1128.5999755859375,992.9000244140625,0.9599999785423279,-1,-1,-1
289,-1,918.7000122070312,714.2000122070312,1010.5,1015.2000122070312,0.9100000262260437,-1,-1,-1
289,-1,904.5,769.5,984.2000122070312,981.4000244140625,0.7699999809265137,-1,-1,-1
290,-1,1217.0,737.7999877929688,1373.5999755859375,1001.0,0.9700000286102295,-1,-1,-1
290,-1,767.5,743.9000244140625,872.7999877929688,986.7999877929688,0.9599999785423279,-1,-1,-1
290,-1,573.0999755859375,720.9000244140625,695.2000122070312,999.0,0.9599999785423279,-1,-1,-1
290,-1,1024.0,746.5999755859375,1129.300048828125,993.5999755859375,0.9599999785423279,-1,-1,-1
290,-1,922.0,714.2000122070312,1011.2000122070312,1015.2000122070312,0.8999999761581421,-1,-1,-1
290,-1,903.7999877929688,766.7999877929688,983.5,981.4000244140625,0.8199999928474426,-1,-1,-1
291,-1,1217.0,738.4000244140625,1369.5999755859375,1001.7000122070312,0.9700000286102295,-1,-1,-1
291,-1,767.5,746.5999755859375,872.7999877929688,986.7999877929688,0.9599999785423279,-1,-1,-1
291,-1,573.4000244140625,718.9000244140625,701.2999877929688,999.7000122070312,0.9599999785423279,-1,-1,-1
291,-1,1024.5999755859375,743.9000244140625,1124.5999755859375,993.5999755859375,0.9599999785423279,-1,-1,-1
291,-1,926.0999755859375,712.7999877929688,1012.5,1016.5999755859375,0.9100000262260437,-1,-1,-1
291,-1,900.4000244140625,764.7999877929688,990.9000244140625,982.0999755859375,0.75,-1,-1,-1
292,-1,1216.4000244140625,737.7999877929688,1367.5999755859375,1001.0,0.9700000286102295,-1,-1,-1
292,-1,766.7999877929688,747.2000122070312,872.0999755859375,986.2000122070312,0.9599999785423279,-1,-1,-1
292,-1,573.7999877929688,716.9000244140625,708.7999877929688,1000.4000244140625,0.9599999785423279,-1,-1,-1
292,-1,1024.5999755859375,742.5,1121.9000244140625,993.5999755859375,0.949999988079071,-1,-1,-1
292,-1,920.0,711.4000244140625,1014.5,1015.2000122070312,0.8999999761581421,-1,-1,-1
292,-1,901.7999877929688,749.2000122070312,990.9000244140625,985.5,0.5899999737739563,-1,-1,-1
293,-1,1216.4000244140625,734.4000244140625,1367.5999755859375,1001.7000122070312,0.9700000286102295,-1,-1,-1
293,-1,767.5,747.9000244140625,871.4000244140625,988.2000122070312,0.9599999785423279,-1,-1,-1
293,-1,1025.300048828125,739.7999877929688,1119.800048828125,993.5999755859375,0.9599999785423279,-1,-1,-1
293,-1,572.0999755859375,712.7999877929688,707.4000244140625,1001.7000122070312,0.949999988079071,-1,-1,-1
293,-1,921.4000244140625,710.0999755859375,1014.5,1016.5999755859375,0.9200000166893005,-1,-1,-1
293,-1,901.7999877929688,755.2999877929688,990.9000244140625,990.2000122070312,0.7200000286102295,-1,-1,-1
294,-1,1216.4000244140625,730.4000244140625,1366.199951171875,1001.7000122070312,0.9700000286102295,-1,-1,-1
