169,-1,1098.199951171875,415.1000061035156,1271.0,882.2000122070312,0.949999988079071,-1,-1,-1
169,-1,1354.699951171875,466.3999938964844,1584.9000244140625,862.0,0.9200000166893005,-1,-1,-1
169,-1,1276.4000244140625,610.2000122070312,1454.0,843.7999877929688,0.9100000262260437,-1,-1,-1
169,-1,914.0,382.1000061035156,1128.5999755859375,886.2999877929688,0.8999999761581421,-1,-1,-1
169,-1,472.5,522.4000244140625,705.4000244140625,878.7999877929688,0.8399999737739563,-1,-1,-1
169,-1,1347.300048828125,561.2999877929688,1549.800048828125,864.0,0.75,-1,-1,-1
169,-1,566.0,497.5,730.4000244140625,850.5,0.3799999952316284,-1,-1,-1
170,-1,1334.5,445.5,1598.4000244140625,872.0999755859375,0.949999988079071,-1,-1,-1
170,-1,365.79998779296875,406.3999938964844,772.9000244140625,891.7000122070312,0.949999988079071,-1,-1,-1
170,-1,1096.199951171875,409.70001220703125,1263.5999755859375,882.2000122070312,0.949999988079071,-1,-1,-1
170,-1,932.2000122070312,383.3999938964844,1129.300048828125,887.0,0.9100000262260437,-1,-1,-1
170,-1,1254.800048828125,611.2000122070312,1449.9000244140625,841.0,0.8600000143051147,-1,-1,-1
170,-1,424.20001220703125,503.6000061035156,724.2999877929688,893.7000122070312,0.8500000238418579,-1,-1,-1
170,-1,1299.4000244140625,539.0,1544.4000244140625,849.2000122070312,0.699999988079071,-1,-1,-1
170,-1,555.9000244140625,517.7000122070312,731.0,847.7999877929688,0.6800000071525574,-1,-1,-1
171,-1,1319.5999755859375,441.3999938964844,1616.0,874.7999877929688,0.9599999785423279,-1,-1,-1
171,-1,1088.0999755859375,411.79998779296875,1258.199951171875,884.2000122070312,0.949999988079071,-1,-1,-1
171,-1,335.79998779296875,404.29998779296875,780.2999877929688,892.4000244140625,0.949999988079071,-1,-1,-1
171,-1,939.5999755859375,385.3999938964844,1125.9000244140625,887.0,0.9200000166893005,-1,-1,-1
171,-1,1238.5999755859375,599.0999755859375,1444.5,843.7999877929688,0.8999999761581421,-1,-1,-1
171,-1,406.3999938964844,507.6000061035156,746.5999755859375,893.7000122070312,0.8500000238418579,-1,-1,-1
171,-1,568.7000122070312,537.5999755859375,723.5999755859375,847.7999877929688,0.699999988079071,-1,-1,-1
171,-1,490.0,514.7000122070312,739.7999877929688,881.5999755859375,0.6700000166893005,-1,-1,-1
171,-1,1300.0,535.2999877929688,1521.5,842.4000244140625,0.5600000023841858,-1,-1,-1
172,-1,314.0,408.3999938964844,787.0999755859375,895.7000122070312,0.9700000286102295,-1,-1,-1
172,-1,1293.300048828125,443.1000061035156,1644.300048828125,874.7999877929688,0.9599999785423279,-1,-1,-1
172,-1,1090.800048828125,414.79998779296875,1259.5999755859375,884.2000122070312,0.949999988079071,-1,-1,-1
172,-1,937.5999755859375,384.79998779296875,1127.9000244140625,885.5999755859375,0.9200000166893005,-1,-1,-1
172,-1,1221.0999755859375,573.4000244140625,1445.9000244140625,847.0999755859375,0.9100000262260437,-1,-1,-1
172,-1,575.4000244140625,584.5999755859375,731.7000122070312,853.2000122070312,0.8100000023841858,-1,-1,-1
172,-1,423.20001220703125,515.0,736.4000244140625,890.2999877929688,0.7400000095367432,-1,-1,-1
172,-1,1277.0999755859375,532.5999755859375,1498.5,848.5,0.6299999952316284,-1,-1,-1
172,-1,403.0,520.4000244140625,631.7999877929688,883.5999755859375,0.6000000238418579,-1,-1,-1
172,-1,406.70001220703125,494.3999938964844,739.0999755859375,797.2000122070312,0.11999999731779099,-1,-1,-1
173,-1,299.8999938964844,412.3999938964844,785.0,896.4000244140625,0.9700000286102295,-1,-1,-1
173,-1,1293.300048828125,446.79998779296875,1663.199951171875,876.2000122070312,0.9599999785423279,-1,-1,-1
173,-1,1096.199951171875,416.5,1251.5,883.5999755859375,0.9300000071525574,-1,-1,-1
173,-1,935.5999755859375,383.1000061035156,1130.0,885.5999755859375,0.9200000166893005,-1,-1,-1
173,-1,579.2000122070312,610.9000244140625,732.4000244140625,851.2000122070312,0.8500000238418579,-1,-1,-1
173,-1,1210.300048828125,564.2999877929688,1462.0,846.4000244140625,0.8100000023841858,-1,-1,-1
173,-1,421.8999938964844,528.5,727.0,886.2999877929688,0.7900000214576721,-1,-1,-1
173,-1,398.20001220703125,493.3999938964844,751.2999877929688,824.7999877929688,0.3199999928474426,-1,-1,-1
173,-1,478.8999938964844,627.4000244140625,623.4000244140625,870.0999755859375,0.18000000715255737,-1,-1,-1
173,-1,401.0,520.4000244140625,621.7000122070312,890.2999877929688,0.12999999523162842,-1,-1,-1
173,-1,1298.699951171875,463.0,1503.9000244140625,851.2000122070312,0.10999999940395355,-1,-1,-1
173,-1,1245.4000244140625,537.5999755859375,1495.800048828125,851.2000122070312,0.10999999940395355,-1,-1,-1
174,-1,299.8999938964844,417.20001220703125,770.9000244140625,897.0999755859375,0.9700000286102295,-1,-1,-1
174,-1,1297.4000244140625,454.29998779296875,1667.199951171875,873.4000244140625,0.949999988079071,-1,-1,-1
174,-1,1094.199951171875,415.79998779296875,1254.800048828125,882.9000244140625,0.9300000071525574,-1,-1,-1
174,-1,932.2000122070312,374.6000061035156,1159.0,884.9000244140625,0.8600000143051147,-1,-1,-1
174,-1,577.7999877929688,614.5999755859375,729.7000122070312,849.7999877929688,0.8399999737739563,-1,-1,-1
174,-1,431.29998779296875,528.5,724.2999877929688,879.5,0.800000011920929,-1,-1,-1
174,-1,1240.5999755859375,555.5,1497.199951171875,851.2000122070312,0.75,-1,-1,-1
174,-1,1254.800048828125,560.2000122070312,1437.800048828125,841.0,0.6299999952316284,-1,-1,-1
174,-1,401.29998779296875,508.6000061035156,730.4000244140625,766.7999877929688,0.25,-1,-1,-1
174,-1,407.3999938964844,527.5,617.2999877929688,891.0,0.15000000596046448,-1,-1,-1
174,-1,1300.0,482.0,1491.800048828125,853.9000244140625,0.12999999523162842,-1,-1,-1
175,-1,338.79998779296875,425.8999938964844,712.7999877929688,899.0999755859375,0.9800000190734863,-1,-1,-1
175,-1,1323.0,469.79998779296875,1657.800048828125,872.0999755859375,0.9599999785423279,-1,-1,-1
175,-1,1088.800048828125,417.79998779296875,1257.5,880.9000244140625,0.9399999976158142,-1,-1,-1
175,-1,922.7000122070312,392.20001220703125,1126.5999755859375,882.9000244140625,0.8899999856948853,-1,-1,-1
175,-1,1250.0999755859375,612.9000244140625,1429.5999755859375,842.4000244140625,0.8299999833106995,-1,-1,-1
175,-1,570.4000244140625,598.0999755859375,711.4000244140625,851.7999877929688,0.7599999904632568,-1,-1,-1
175,-1,1248.0999755859375,604.0999755859375,1489.0,848.5,0.6499999761581421,-1,-1,-1
175,-1,483.0,562.5999755859375,704.7000122070312,868.0,0.5899999737739563,-1,-1,-1
175,-1,410.3999938964844,482.6000061035156,692.5999755859375,888.2999877929688,0.2800000011920929,-1,-1,-1
176,-1,370.6000061035156,435.3999938964844,686.5,897.7999877929688,0.9599999785423279,-1,-1,-1
176,-1,1086.800048828125,423.20001220703125,1260.9000244140625,880.9000244140625,0.9599999785423279,-1,-1,-1
176,-1,1341.199951171875,472.5,1645.5999755859375,871.4000244140625,0.949999988079071,-1,-1,-1
176,-1,920.7000122070312,405.70001220703125,1124.5999755859375,880.2000122070312,0.9100000262260437,-1,-1,-1
176,-1,590.0,628.0999755859375,720.9000244140625,851.2000122070312,0.8500000238418579,-1,-1,-1
176,-1,1257.5,606.2000122070312,1490.4000244140625,861.2999877929688,0.8299999833106995,-1,-1,-1
176,-1,1221.800048828125,612.5999755859375,1432.4000244140625,843.7999877929688,0.7900000214576721,-1,-1,-1
176,-1,476.6000061035156,523.0999755859375,637.9000244140625,871.4000244140625,0.4699999988079071,-1,-1,-1
176,-1,429.0,479.8999938964844,634.2000122070312,891.0,0.3700000047683716,-1,-1,-1
177,-1,1086.0999755859375,430.6000061035156,1265.5999755859375,880.2000122070312,0.9599999785423279,-1,-1,-1
177,-1,400.29998779296875,444.20001220703125,624.4000244140625,898.4000244140625,0.9599999785423279,-1,-1,-1
177,-1,920.0,415.79998779296875,1118.5,880.9000244140625,0.9399999976158142,-1,-1,-1
177,-1,1338.5,469.79998779296875,1621.4000244140625,872.0999755859375,0.9200000166893005,-1,-1,-1
177,-1,1222.4000244140625,611.5999755859375,1433.699951171875,843.7999877929688,0.9200000166893005,-1,-1,-1
177,-1,597.4000244140625,612.5999755859375,716.2000122070312,851.7999877929688,0.8999999761581421,-1,-1,-1
177,-1,1268.300048828125,586.9000244140625,1491.800048828125,860.5999755859375,0.8399999737739563,-1,-1,-1
177,-1,458.29998779296875,584.2000122070312,650.0,864.0,0.5099999904632568,-1,-1,-1
177,-1,456.6000061035156,500.79998779296875,587.5999755859375,897.7999877929688,0.20999999344348907,-1,-1,-1
178,-1,1090.0999755859375,437.3999938964844,1269.699951171875,880.2000122070312,0.9599999785423279,-1,-1,-1
178,-1,436.0,449.6000061035156,621.0,897.0999755859375,0.949999988079071,-1,-1,-1
178,-1,1346.5999755859375,457.0,1599.800048828125,872.7999877929688,0.949999988079071,-1,-1,-1
178,-1,918.0,417.20001220703125,1117.800048828125,881.5999755859375,0.9399999976158142,-1,-1,-1
178,-1,604.7999877929688,610.2000122070312,687.2000122070312,851.7999877929688,0.9100000262260437,-1,-1,-1
178,-1,1277.800048828125,576.4000244140625,1493.0999755859375,854.5999755859375,0.8899999856948853,-1,-1,-1
178,-1,1223.800048828125,609.5,1433.699951171875,843.0999755859375,0.8799999952316284,-1,-1,-1
178,-1,470.1000061035156,557.5999755859375,635.5,864.0,0.7099999785423279,-1,-1,-1
179,-1,1092.800048828125,438.1000061035156,1269.699951171875,880.9000244140625,0.949999988079071,-1,-1,-1
179,-1,1357.4000244140625,442.5,1599.800048828125,873.4000244140625,0.9399999976158142,-1,-1,-1
179,-1,454.29998779296875,445.79998779296875,614.9000244140625,896.4000244140625,0.9399999976158142,-1,-1,-1
179,-1,919.4000244140625,411.1000061035156,1120.5,882.2000122070312,0.9300000071525574,-1,-1,-1
179,-1,1215.699951171875,605.5,1433.699951171875,843.0999755859375,0.8999999761581421,-1,-1,-1
179,-1,599.4000244140625,607.7999877929688,688.5,852.5,0.8899999856948853,-1,-1,-1
179,-1,1292.0,572.4000244140625,1497.199951171875,854.5999755859375,0.8500000238418579,-1,-1,-1
179,-1,485.0,542.0,631.5,866.0,0.7900000214576721,-1,-1,-1
180,-1,1412.0999755859375,413.79998779296875,1611.9000244140625,868.0,0.949999988079071,-1,-1,-1
180,-1,1256.9000244140625,597.0,1412.0999755859375,839.7000122070312,0.949999988079071,-1,-1,-1
180,-1,451.6000061035156,422.6000061035156,600.0999755859375,885.5999755859375,0.949999988079071,-1,-1,-1
180,-1,1099.5999755859375,432.0,1260.199951171875,874.0999755859375,0.9399999976158142,-1,-1,-1
180,-1,605.5,599.7000122070312,694.5999755859375,851.2000122070312,0.9100000262260437,-1,-1,-1
180,-1,1290.5999755859375,565.0,1495.800048828125,849.7999877929688,0.8999999761581421,-1,-1,-1
180,-1,920.7000122070312,396.20001220703125,1117.800048828125,876.7999877929688,0.8899999856948853,-1,-1,-1
180,-1,511.0,529.2000122070312,629.7999877929688,865.4000244140625,0.7699999809265137,-1,-1,-1
180,-1,551.5,515.0,650.0,851.2000122070312,0.46000000834465027,-1,-1,-1
180,-1,1481.0,565.2999877929688,1607.9000244140625,868.0,0.2199999988079071,-1,-1,-1
181,-1,1098.9000244140625,434.3999938964844,1285.199951171875,869.4000244140625,0.949999988079071,-1,-1,-1
181,-1,433.3999938964844,411.1000061035156,596.0,886.2999877929688,0.949999988079071,-1,-1,-1
181,-1,1309.5,561.9000244140625,1490.4000244140625,850.5,0.949999988079071,-1,-1,-1
181,-1,1279.0999755859375,588.9000244140625,1409.4000244140625,831.5999755859375,0.9399999976158142,-1,-1,-1
181,-1,1467.5,404.29998779296875,1632.199951171875,868.7000122070312,0.9200000166893005,-1,-1,-1
181,-1,607.2000122070312,592.5999755859375,702.0,851.7999877929688,0.9200000166893005,-1,-1,-1
181,-1,520.4000244140625,513.0,646.5999755859375,864.7000122070312,0.8799999952316284,-1,-1,-1
181,-1,909.9000244140625,393.5,1138.0,871.4000244140625,0.8799999952316284,-1,-1,-1
182,-1,1099.5999755859375,435.3999938964844,1330.4000244140625,868.7000122070312,0.9700000286102295,-1,-1,-1
182,-1,1335.199951171875,560.2000122070312,1491.800048828125,847.7999877929688,0.9599999785423279,-1,-1,-1
182,-1,413.79998779296875,401.0,593.2999877929688,885.5999755859375,0.9599999785423279,-1,-1,-1
182,-1,1481.0,400.29998779296875,1653.800048828125,867.4000244140625,0.9300000071525574,-1,-1,-1
182,-1,606.2000122070312,592.0,702.7000122070312,851.2000122070312,0.9200000166893005,-1,-1,-1
182,-1,1281.199951171875,583.2000122070312,1395.9000244140625,833.0,0.9100000262260437,-1,-1,-1
182,-1,880.9000244140625,388.5,1103.5999755859375,870.7999877929688,0.8999999761581421,-1,-1,-1
182,-1,529.2000122070312,514.4000244140625,647.2999877929688,867.4000244140625,0.8399999737739563,-1,-1,-1
182,-1,1514.699951171875,496.79998779296875,1655.0999755859375,849.2000122070312,0.27000001072883606,-1,-1,-1
183,-1,1495.800048828125,401.0,1676.699951171875,866.7000122070312,0.9599999785423279,-1,-1,-1
183,-1,1101.5999755859375,440.3999938964844,1347.300048828125,869.4000244140625,0.9599999785423279,-1,-1,-1
183,-1,394.8999938964844,397.6000061035156,596.0,885.5999755859375,0.949999988079071,-1,-1,-1
183,-1,862.5999755859375,410.3999938964844,1090.800048828125,870.7999877929688,0.9399999976158142,-1,-1,-1
183,-1,1356.0999755859375,558.5999755859375,1493.0999755859375,849.2000122070312,0.9399999976158142,-1,-1,-1
183,-1,1280.5,581.9000244140625,1385.0999755859375,834.2999877929688,0.9100000262260437,-1,-1,-1
183,-1,605.5,592.5999755859375,701.2999877929688,850.5,0.8999999761581421,-1,-1,-1
183,-1,531.2000122070312,516.4000244140625,648.7000122070312,865.4000244140625,0.8899999856948853,-1,-1,-1
183,-1,1532.199951171875,479.29998779296875,1675.4000244140625,857.2000122070312,0.12999999523162842,-1,-1,-1
184,-1,1510.5999755859375,404.29998779296875,1740.199951171875,872.7999877929688,0.9700000286102295,-1,-1,-1
184,-1,379.3999938964844,395.6000061035156,589.2999877929688,891.0,0.9599999785423279,-1,-1,-1
184,-1,1102.300048828125,441.3999938964844,1341.199951171875,868.7000122070312,0.9599999785423279,-1,-1,-1
184,-1,848.5,420.5,1080.699951171875,871.4000244140625,0.9599999785423279,-1,-1,-1
184,-1,1362.800048828125,557.2000122070312,1503.9000244140625,849.7999877929688,0.9399999976158142,-1,-1,-1
184,-1,1279.800048828125,580.7999877929688,1374.300048828125,830.2000122070312,0.8999999761581421,-1,-1,-1
184,-1,607.7999877929688,597.4000244140625,700.0,849.7999877929688,0.8899999856948853,-1,-1,-1
184,-1,526.5,521.7999877929688,648.0,866.0,0.8899999856948853,-1,-1,-1
185,-1,374.29998779296875,402.0,581.5,891.0,0.9700000286102295,-1,-1,-1
185,-1,1541.699951171875,409.1000061035156,1744.199951171875,872.7999877929688,0.9700000286102295,-1,-1,-1
185,-1,843.0999755859375,431.29998779296875,1073.9000244140625,871.4000244140625,0.9599999785423279,-1,-1,-1
185,-1,1100.9000244140625,438.1000061035156,1262.9000244140625,868.7000122070312,0.9599999785423279,-1,-1,-1
185,-1,1282.5,590.2999877929688,1373.0,838.4000244140625,0.9399999976158142,-1,-1,-1
185,-1,1367.5999755859375,565.0,1516.0,848.5,0.9100000262260437,-1,-1,-1
185,-1,530.5999755859375,542.0,640.5999755859375,867.4000244140625,0.8999999761581421,-1,-1,-1
185,-1,607.7999877929688,608.9000244140625,695.2000122070312,851.7999877929688,0.8899999856948853,-1,-1,-1
185,-1,460.3999938964844,471.5,582.5,884.2000122070312,0.15000000596046448,-1,-1,-1
186,-1,1545.800048828125,407.70001220703125,1761.800048828125,872.0999755859375,0.9700000286102295,-1,-1,-1
186,-1,374.6000061035156,406.3999938964844,571.0999755859375,889.5999755859375,0.9700000286102295,-1,-1,-1
186,-1,857.9000244140625,428.0,1071.199951171875,872.0999755859375,0.9700000286102295,-1,-1,-1
186,-1,1366.9000244140625,570.4000244140625,1518.800048828125,848.5,0.9599999785423279,-1,-1,-1
186,-1,1098.9000244140625,440.1000061035156,1251.5,865.4000244140625,0.949999988079071,-1,-1,-1
186,-1,1281.800048828125,598.7000122070312,1370.9000244140625,839.0,0.9300000071525574,-1,-1,-1
186,-1,536.2999877929688,551.5,638.9000244140625,867.4000244140625,0.9100000262260437,-1,-1,-1
186,-1,613.5999755859375,618.0,693.9000244140625,851.7999877929688,0.8999999761581421,-1,-1,-1
187,-1,1549.800048828125,407.70001220703125,1784.699951171875,871.4000244140625,0.9800000190734863,-1,-1,-1
187,-1,373.6000061035156,409.70001220703125,561.9000244140625,889.5999755859375,0.9700000286102295,-1,-1,-1
187,-1,878.2000122070312,425.8999938964844,1064.5,871.4000244140625,0.9599999785423279,-1,-1,-1
187,-1,1103.0,444.20001220703125,1252.800048828125,860.0,0.949999988079071,-1,-1,-1
187,-1,1370.9000244140625,576.4000244140625,1518.800048828125,849.2000122070312,0.9300000071525574,-1,-1,-1
187,-1,1281.199951171875,605.7999877929688,1370.199951171875,838.4000244140625,0.9200000166893005,-1,-1,-1
187,-1,536.2999877929688,557.9000244140625,638.2000122070312,868.0,0.9200000166893005,-1,-1,-1
187,-1,611.9000244140625,621.2999877929688,693.2000122070312,851.2000122070312,0.8799999952316284,-1,-1,-1
188,-1,372.6000061035156,416.1000061035156,558.9000244140625,891.0,0.9800000190734863,-1,-1,-1
188,-1,1559.199951171875,412.3999938964844,1796.800048828125,872.0999755859375,0.9700000286102295,-1,-1,-1
188,-1,897.0999755859375,427.6000061035156,1059.0999755859375,855.9000244140625,0.9599999785423279,-1,-1,-1
188,-1,1372.300048828125,577.7999877929688,1513.4000244140625,849.2000122070312,0.949999988079071,-1,-1,-1
188,-1,1105.0,450.8999938964844,1258.9000244140625,864.0,0.9399999976158142,-1,-1,-1
188,-1,1282.5,612.5999755859375,1368.9000244140625,838.4000244140625,0.9399999976158142,-1,-1,-1
188,-1,535.5999755859375,563.0,634.7999877929688,868.0,0.9200000166893005,-1,-1,-1
188,-1,610.2000122070312,623.4000244140625,690.5,851.7999877929688,0.8799999952316284,-1,-1,-1
189,-1,373.29998779296875,423.20001220703125,556.2000122070312,890.2999877929688,0.9700000286102295,-1,-1,-1
189,-1,1568.699951171875,417.79998779296875,1800.9000244140625,872.0999755859375,0.9700000286102295,-1,-1,-1
189,-1,1373.5999755859375,578.7999877929688,1503.9000244140625,849.2000122070312,0.9700000286102295,-1,-1,-1
189,-1,1105.5999755859375,457.0,1282.5,864.0,0.949999988079071,-1,-1,-1
189,-1,889.5999755859375,431.70001220703125,1057.0,860.0,0.949999988079071,-1,-1,-1
189,-1,1283.199951171875,615.9000244140625,1365.5,838.4000244140625,0.9399999976158142,-1,-1,-1
189,-1,536.5999755859375,564.2999877929688,633.7999877929688,865.4000244140625,0.8999999761581421,-1,-1,-1
189,-1,605.5,624.7000122070312,703.4000244140625,851.7999877929688,0.8899999856948853,-1,-1,-1
190,-1,271.8999938964844,438.79998779296875,608.2000122070312,891.0,0.9800000190734863,-1,-1,-1
190,-1,1587.5999755859375,421.20001220703125,1800.9000244140625,872.7999877929688,0.9700000286102295,-1,-1,-1
190,-1,1375.0,574.7999877929688,1516.0,849.2000122070312,0.9599999785423279,-1,-1,-1
190,-1,872.7999877929688,453.29998779296875,1051.0,862.5999755859375,0.9599999785423279,-1,-1,-1
190,-1,1282.5,615.5999755859375,1364.9000244140625,838.4000244140625,0.949999988079071,-1,-1,-1
190,-1,1107.699951171875,462.3999938964844,1298.0,864.7000122070312,0.949999988079071,-1,-1,-1
190,-1,523.0999755859375,554.2000122070312,646.5999755859375,863.2999877929688,0.9300000071525574,-1,-1,-1
190,-1,573.7999877929688,623.0,762.7999877929688,852.5,0.9100000262260437,-1,-1,-1
191,-1,1597.0,413.1000061035156,1799.5999755859375,873.4000244140625,0.9700000286102295,-1,-1,-1
191,-1,1378.4000244140625,572.4000244140625,1529.5999755859375,849.2000122070312,0.9700000286102295,-1,-1,-1
191,-1,237.3000030517578,440.1000061035156,647.0,890.2999877929688,0.9700000286102295,-1,-1,-1
191,-1,1283.9000244140625,609.2000122070312,1367.5999755859375,838.4000244140625,0.9599999785423279,-1,-1,-1
191,-1,1103.5999755859375,457.0,1289.9000244140625,864.0,0.9599999785423279,-1,-1,-1
191,-1,861.2999877929688,462.3999938964844,1046.199951171875,864.0,0.949999988079071,-1,-1,-1
191,-1,576.4000244140625,621.2999877929688,774.9000244140625,851.7999877929688,0.9200000166893005,-1,-1,-1
191,-1,508.29998779296875,545.0999755859375,658.7999877929688,862.0,0.9200000166893005,-1,-1,-1
192,-1,1602.5,399.6000061035156,1802.199951171875,872.7999877929688,0.9800000190734863,-1,-1,-1
192,-1,215.0,430.0,665.9000244140625,890.2999877929688,0.9700000286102295,-1,-1,-1
192,-1,1347.300048828125,568.4000244140625,1536.300048828125,849.2000122070312,0.9599999785423279,-1,-1,-1
192,-1,1104.300048828125,456.29998779296875,1275.800048828125,856.5999755859375,0.9599999785423279,-1,-1,-1
192,-1,853.9000244140625,463.0,1038.800048828125,863.2999877929688,0.949999988079071,-1,-1,-1
192,-1,1271.699951171875,602.0999755859375,1375.5999755859375,837.0,0.949999988079071,-1,-1,-1
192,-1,579.7999877929688,613.9000244140625,780.2999877929688,851.7999877929688,0.9200000166893005,-1,-1,-1
192,-1,499.5,547.0999755859375,662.9000244140625,860.5999755859375,0.8600000143051147,-1,-1,-1
193,-1,1598.4000244140625,386.1000061035156,1811.699951171875,874.0999755859375,0.9800000190734863,-1,-1,-1
193,-1,204.0,417.79998779296875,664.2000122070312,891.7000122070312,0.9700000286102295,-1,-1,-1
193,-1,1360.0999755859375,564.2999877929688,1541.699951171875,847.7999877929688,0.9599999785423279,-1,-1,-1
193,-1,1103.5999755859375,458.29998779296875,1265.5999755859375,853.2000122070312,0.9599999785423279,-1,-1,-1
193,-1,847.0999755859375,459.0,1037.5,864.0,0.949999988079071,-1,-1,-1
193,-1,1252.800048828125,596.7000122070312,1385.0999755859375,837.0,0.9300000071525574,-1,-1,-1
193,-1,485.29998779296875,529.2000122070312,684.4000244140625,858.5999755859375,0.9100000262260437,-1,-1,-1
193,-1,560.5999755859375,605.7999877929688,783.0,851.2000122070312,0.8899999856948853,-1,-1,-1
194,-1,1567.4000244140625,376.29998779296875,1861.5999755859375,874.7999877929688,0.9800000190734863,-1,-1,-1
194,-1,195.10000610351562,408.0,648.7000122070312,892.4000244140625,0.9800000190734863,-1,-1,-1
194,-1,1305.5,561.9000244140625,1548.5,845.7999877929688,0.9599999785423279,-1,-1,-1
194,-1,1101.5999755859375,462.3999938964844,1262.199951171875,862.0,0.949999988079071,-1,-1,-1
194,-1,841.0,452.8999938964844,1039.5,863.2999877929688,0.949999988079071,-1,-1,-1
194,-1,1237.300048828125,589.2999877929688,1389.199951171875,836.2999877929688,0.9200000166893005,-1,-1,-1
194,-1,573.4000244140625,600.0999755859375,783.0,848.5,0.8700000047683716,-1,-1,-1
194,-1,473.5,524.0999755859375,686.0999755859375,857.9000244140625,0.8600000143051147,-1,-1,-1
195,-1,177.5,392.5,652.0999755859375,892.4000244140625,0.9800000190734863,-1,-1,-1
195,-1,1529.5999755859375,375.29998779296875,1915.5999755859375,873.4000244140625,0.9800000190734863,-1,-1,-1
195,-1,1293.300048828125,564.2999877929688,1563.300048828125,847.7999877929688,0.9700000286102295,-1,-1,-1
195,-1,1092.800048828125,472.5,1257.5,862.0,0.9599999785423279,-1,-1,-1
195,-1,1204.9000244140625,580.7999877929688,1401.300048828125,835.5999755859375,0.9399999976158142,-1,-1,-1
195,-1,838.4000244140625,452.8999938964844,1042.199951171875,869.4000244140625,0.9300000071525574,-1,-1,-1
195,-1,498.79998779296875,541.0,753.2999877929688,861.2999877929688,0.8299999833106995,-1,-1,-1
195,-1,596.4000244140625,590.5999755859375,782.2999877929688,844.4000244140625,0.7099999785423279,-1,-1,-1
195,-1,598.4000244140625,586.5999755859375,718.2000122070312,844.4000244140625,0.5600000023841858,-1,-1,-1
195,-1,504.8999938964844,553.2000122070312,639.9000244140625,861.2999877929688,0.1899999976158142,-1,-1,-1
196,-1,168.60000610351562,393.20001220703125,651.4000244140625,891.0,0.9800000190734863,-1,-1,-1
196,-1,1520.0999755859375,376.70001220703125,1919.699951171875,874.0999755859375,0.9800000190734863,-1,-1,-1
196,-1,1287.199951171875,568.7000122070312,1568.699951171875,849.2000122070312,0.9700000286102295,-1,-1,-1
196,-1,1094.199951171875,470.5,1260.199951171875,862.0,0.9300000071525574,-1,-1,-1
196,-1,1189.4000244140625,580.7999877929688,1406.699951171875,835.5999755859375,0.9300000071525574,-1,-1,-1
196,-1,427.6000061035156,544.4000244140625,769.5,861.2999877929688,0.9100000262260437,-1,-1,-1
196,-1,575.7999877929688,594.7000122070312,779.5999755859375,844.4000244140625,0.800000011920929,-1,-1,-1
196,-1,839.7000122070312,456.29998779296875,1042.199951171875,872.0999755859375,0.800000011920929,-1,-1,-1
196,-1,835.5999755859375,458.29998779296875,1196.0999755859375,869.4000244140625,0.46000000834465027,-1,-1,-1
196,-1,582.2000122070312,587.5999755859375,708.7999877929688,838.4000244140625,0.3799999952316284,-1,-1,-1
197,-1,155.60000610351562,397.6000061035156,651.0,891.7000122070312,0.9800000190734863,-1,-1,-1
197,-1,1516.0,378.0,1918.4000244140625,874.7999877929688,0.9800000190734863,-1,-1,-1
197,-1,1294.0,573.0999755859375,1575.5,848.5,0.9599999785423279,-1,-1,-1
197,-1,835.5999755859375,461.0,1039.5,872.0999755859375,0.949999988079071,-1,-1,-1
197,-1,1111.699951171875,463.3999938964844,1277.800048828125,864.0,0.9399999976158142,-1,-1,-1
197,-1,1181.199951171875,585.9000244140625,1413.5,837.0,0.9200000166893005,-1,-1,-1
197,-1,458.29998779296875,544.7000122070312,727.0,864.7000122070312,0.8899999856948853,-1,-1,-1
197,-1,576.0999755859375,602.7999877929688,779.5999755859375,845.7999877929688,0.7599999904632568,-1,-1,-1
197,-1,580.7999877929688,600.0999755859375,724.2999877929688,843.0999755859375,0.5899999737739563,-1,-1,-1
198,-1,157.39999389648438,402.29998779296875,637.9000244140625,891.0,0.9800000190734863,-1,-1,-1
198,-1,1517.4000244140625,378.0,1919.699951171875,874.0999755859375,0.9800000190734863,-1,-1,-1
198,-1,1293.300048828125,574.7999877929688,1587.5999755859375,848.5,0.9700000286102295,-1,-1,-1
198,-1,836.2999877929688,461.0,1038.800048828125,871.4000244140625,0.9599999785423279,-1,-1,-1
198,-1,1107.699951171875,458.29998779296875,1280.5,853.9000244140625,0.949999988079071,-1,-1,-1
198,-1,1194.0999755859375,592.5999755859375,1410.800048828125,837.0,0.9399999976158142,-1,-1,-1
198,-1,423.20001220703125,563.5999755859375,712.0999755859375,863.2999877929688,0.9200000166893005,-1,-1,-1
198,-1,576.0999755859375,618.2999877929688,776.9000244140625,846.4000244140625,0.8700000047683716,-1,-1,-1
199,-1,1526.9000244140625,380.0,1918.4000244140625,873.4000244140625,0.9800000190734863,-1,-1,-1
199,-1,173.5,408.70001220703125,611.5999755859375,891.0,0.9800000190734863,-1,-1,-1
199,-1,1297.4000244140625,572.7000122070312,1602.5,847.7999877929688,0.9599999785423279,-1,-1,-1
199,-1,841.7000122070312,457.0,1034.800048828125,870.0999755859375,0.9599999785423279,-1,-1,-1
199,-1,1105.0,457.0,1257.5,848.5,0.949999988079071,-1,-1,-1
199,-1,1215.0,597.4000244140625,1404.0,836.2999877929688,0.949999988079071,-1,-1,-1
