167,-1,1196.0999755859375,440.1000061035156,1355.4000244140625,749.2000122070312,0.9599999785423279,-1,-1,-1
167,-1,849.7999877929688,444.5,970.0,750.5999755859375,0.9399999976158142,-1,-1,-1
167,-1,1002.4000244140625,434.3999938964844,1176.5,755.2999877929688,0.8799999952316284,-1,-1,-1
167,-1,909.2000122070312,488.3999938964844,1021.2999877929688,744.5,0.8199999928474426,-1,-1,-1
167,-1,1084.699951171875,490.70001220703125,1230.5,744.5,0.7799999713897705,-1,-1,-1
168,-1,1475.5999755859375,458.29998779296875,1651.0,757.4000244140625,0.9800000190734863,-1,-1,-1
168,-1,664.2000122070312,412.3999938964844,834.2999877929688,759.4000244140625,0.9700000286102295,-1,-1,-1
168,-1,1206.9000244140625,448.8999938964844,1347.300048828125,750.5999755859375,0.9700000286102295,-1,-1,-1
168,-1,991.5999755859375,547.7999877929688,1272.4000244140625,776.9000244140625,0.9700000286102295,-1,-1,-1
168,-1,456.29998779296875,553.7999877929688,735.0999755859375,768.7999877929688,0.9599999785423279,-1,-1,-1
168,-1,846.4000244140625,451.6000061035156,978.7999877929688,752.0,0.9200000166893005,-1,-1,-1
168,-1,911.9000244140625,501.5,1017.2000122070312,743.2000122070312,0.8700000047683716,-1,-1,-1
168,-1,996.2999877929688,450.20001220703125,1150.199951171875,755.2999877929688,0.8399999737739563,-1,-1,-1
168,-1,1103.0,506.8999938964844,1244.699951171875,753.2999877929688,0.800000011920929,-1,-1,-1
168,-1,992.2999877929688,515.4000244140625,1124.5999755859375,750.5999755859375,0.18000000715255737,-1,-1,-1
169,-1,1471.5,467.79998779296875,1655.0999755859375,759.4000244140625,0.9800000190734863,-1,-1,-1
169,-1,1208.9000244140625,458.0,1349.300048828125,750.5999755859375,0.9700000286102295,-1,-1,-1
169,-1,992.9000244140625,563.5999755859375,1273.699951171875,777.5999755859375,0.9599999785423279,-1,-1,-1
169,-1,674.2999877929688,432.70001220703125,824.2000122070312,762.7999877929688,0.949999988079071,-1,-1,-1
169,-1,459.0,564.2999877929688,732.4000244140625,770.2000122070312,0.9399999976158142,-1,-1,-1
169,-1,837.0,463.3999938964844,970.5999755859375,753.2999877929688,0.8999999761581421,-1,-1,-1
169,-1,1002.4000244140625,459.0,1153.5999755859375,759.4000244140625,0.8600000143051147,-1,-1,-1
169,-1,1110.4000244140625,521.0999755859375,1241.300048828125,749.2000122070312,0.75,-1,-1,-1
169,-1,916.5999755859375,510.0,1023.2999877929688,746.5999755859375,0.7400000095367432,-1,-1,-1
169,-1,546.0999755859375,565.0,722.9000244140625,764.0999755859375,0.36000001430511475,-1,-1,-1
170,-1,1472.9000244140625,476.20001220703125,1659.199951171875,758.7000122070312,0.9800000190734863,-1,-1,-1
170,-1,1210.300048828125,475.20001220703125,1350.699951171875,750.5999755859375,0.9700000286102295,-1,-1,-1
170,-1,460.70001220703125,577.0999755859375,738.4000244140625,770.9000244140625,0.9599999785423279,-1,-1,-1
170,-1,997.0,569.0,1276.4000244140625,778.2999877929688,0.9599999785423279,-1,-1,-1
170,-1,830.9000244140625,482.29998779296875,979.4000244140625,752.5999755859375,0.8999999761581421,-1,-1,-1
170,-1,675.2999877929688,458.70001220703125,837.7000122070312,758.7000122070312,0.8999999761581421,-1,-1,-1
170,-1,987.5,459.70001220703125,1175.199951171875,754.0,0.8700000047683716,-1,-1,-1
170,-1,908.5999755859375,515.4000244140625,1019.2999877929688,746.5999755859375,0.7900000214576721,-1,-1,-1
170,-1,1104.300048828125,536.2999877929688,1232.5999755859375,753.2999877929688,0.5199999809265137,-1,-1,-1
171,-1,1471.5,475.8999938964844,1660.5,760.0999755859375,0.9800000190734863,-1,-1,-1
171,-1,999.0,568.4000244140625,1278.5,779.0,0.9700000286102295,-1,-1,-1
171,-1,1210.300048828125,475.8999938964844,1352.0,751.2999877929688,0.9599999785423279,-1,-1,-1
171,-1,463.0,576.7999877929688,739.7999877929688,770.9000244140625,0.9599999785423279,-1,-1,-1
171,-1,674.0,463.0,843.7999877929688,760.7000122070312,0.9300000071525574,-1,-1,-1
171,-1,840.4000244140625,487.3999938964844,978.0999755859375,753.2999877929688,0.9100000262260437,-1,-1,-1
171,-1,993.5999755859375,459.29998779296875,1174.5,753.2999877929688,0.8500000238418579,-1,-1,-1
171,-1,913.2999877929688,514.4000244140625,1022.5999755859375,747.2000122070312,0.75,-1,-1,-1
171,-1,528.9000244140625,577.7999877929688,718.2000122070312,766.7999877929688,0.30000001192092896,-1,-1,-1
171,-1,1125.199951171875,539.2999877929688,1234.5999755859375,758.7000122070312,0.2199999988079071,-1,-1,-1
172,-1,1471.5,475.8999938964844,1663.199951171875,760.0999755859375,0.9800000190734863,-1,-1,-1
172,-1,999.7000122070312,555.5,1280.5,778.2999877929688,0.9700000286102295,-1,-1,-1
172,-1,464.1000061035156,574.4000244140625,741.2000122070312,770.9000244140625,0.9599999785423279,-1,-1,-1
172,-1,1211.5999755859375,475.8999938964844,1354.699951171875,751.2999877929688,0.9599999785423279,-1,-1,-1
172,-1,676.4000244140625,464.70001220703125,847.7999877929688,760.7000122070312,0.9300000071525574,-1,-1,-1
172,-1,842.4000244140625,489.70001220703125,976.0,752.5999755859375,0.9100000262260437,-1,-1,-1
172,-1,992.2999877929688,459.0,1188.0,754.0,0.8399999737739563,-1,-1,-1
172,-1,918.0,515.0,1026.0,747.9000244140625,0.7400000095367432,-1,-1,-1
172,-1,1113.800048828125,540.2999877929688,1216.4000244140625,763.4000244140625,0.20000000298023224,-1,-1,-1
172,-1,554.5,583.5,742.5,767.5,0.1899999976158142,-1,-1,-1
173,-1,1472.9000244140625,471.20001220703125,1664.5999755859375,758.7000122070312,0.9800000190734863,-1,-1,-1
173,-1,999.0,541.4000244140625,1282.5,777.5999755859375,0.9700000286102295,-1,-1,-1
173,-1,1212.300048828125,476.6000061035156,1351.4000244140625,750.5999755859375,0.9599999785423279,-1,-1,-1
173,-1,464.3999938964844,573.7999877929688,740.5,771.5,0.9599999785423279,-1,-1,-1
173,-1,677.0,466.1000061035156,843.0999755859375,762.0999755859375,0.9300000071525574,-1,-1,-1
173,-1,842.4000244140625,490.3999938964844,974.7000122070312,753.2999877929688,0.9200000166893005,-1,-1,-1
173,-1,997.5999755859375,461.70001220703125,1173.199951171875,752.5999755859375,0.8500000238418579,-1,-1,-1
173,-1,918.7000122070312,516.0,1024.0,748.5999755859375,0.7699999809265137,-1,-1,-1
173,-1,554.9000244140625,577.5,738.4000244140625,766.0999755859375,0.5099999904632568,-1,-1,-1
173,-1,557.2000122070312,572.7000122070312,689.5,761.4000244140625,0.3100000023841858,-1,-1,-1
174,-1,1478.199951171875,459.70001220703125,1664.5999755859375,758.7000122070312,0.9800000190734863,-1,-1,-1
174,-1,999.7000122070312,521.7999877929688,1283.199951171875,776.2000122070312,0.9599999785423279,-1,-1,-1
174,-1,465.3999938964844,571.7000122070312,741.7999877929688,771.5,0.9599999785423279,-1,-1,-1
174,-1,1213.5999755859375,475.8999938964844,1346.0,751.2999877929688,0.9599999785423279,-1,-1,-1
174,-1,676.7000122070312,464.3999938964844,845.7999877929688,761.4000244140625,0.9200000166893005,-1,-1,-1
174,-1,840.4000244140625,488.0,972.7000122070312,753.2999877929688,0.9200000166893005,-1,-1,-1
174,-1,981.4000244140625,462.0,1194.800048828125,758.7000122070312,0.8500000238418579,-1,-1,-1
174,-1,918.7000122070312,515.4000244140625,1049.5999755859375,749.2000122070312,0.800000011920929,-1,-1,-1
174,-1,553.2000122070312,575.7999877929688,735.7999877929688,767.5,0.3100000023841858,-1,-1,-1
174,-1,557.9000244140625,571.7000122070312,687.5,761.4000244140625,0.2800000011920929,-1,-1,-1
175,-1,1485.0,430.29998779296875,1663.199951171875,758.0,0.9800000190734863,-1,-1,-1
175,-1,468.1000061035156,571.4000244140625,741.7999877929688,770.9000244140625,0.9599999785423279,-1,-1,-1
175,-1,679.0999755859375,450.20001220703125,830.2000122070312,760.0999755859375,0.9599999785423279,-1,-1,-1
175,-1,979.4000244140625,490.70001220703125,1308.800048828125,774.2000122070312,0.9599999785423279,-1,-1,-1
175,-1,839.7000122070312,476.6000061035156,977.4000244140625,754.0,0.9399999976158142,-1,-1,-1
175,-1,1180.5999755859375,466.1000061035156,1357.4000244140625,752.0,0.9200000166893005,-1,-1,-1
175,-1,981.4000244140625,452.8999938964844,1159.5999755859375,753.2999877929688,0.8700000047683716,-1,-1,-1
175,-1,922.7000122070312,511.6000061035156,1048.300048828125,748.5999755859375,0.800000011920929,-1,-1,-1
175,-1,558.2000122070312,579.5,744.5,768.7999877929688,0.3499999940395355,-1,-1,-1
176,-1,1481.0,422.6000061035156,1664.5999755859375,759.4000244140625,0.9800000190734863,-1,-1,-1
176,-1,672.0,440.1000061035156,824.2000122070312,760.7000122070312,0.9599999785423279,-1,-1,-1
176,-1,469.79998779296875,569.4000244140625,745.2000122070312,770.9000244140625,0.9599999785423279,-1,-1,-1
176,-1,977.4000244140625,472.5,1319.0,772.9000244140625,0.9599999785423279,-1,-1,-1
176,-1,841.7000122070312,467.79998779296875,978.0999755859375,754.5999755859375,0.949999988079071,-1,-1,-1
176,-1,1177.9000244140625,457.6000061035156,1360.0999755859375,752.0,0.9200000166893005,-1,-1,-1
176,-1,988.9000244140625,444.20001220703125,1161.699951171875,762.0999755859375,0.8399999737739563,-1,-1,-1
176,-1,925.4000244140625,510.29998779296875,1029.4000244140625,749.9000244140625,0.699999988079071,-1,-1,-1
176,-1,556.5,574.0999755859375,741.7999877929688,768.2000122070312,0.11999999731779099,-1,-1,-1
176,-1,951.7999877929688,504.8999938964844,1127.199951171875,752.0,0.10999999940395355,-1,-1,-1
177,-1,1482.300048828125,420.5,1665.9000244140625,760.7000122070312,0.9800000190734863,-1,-1,-1
177,-1,673.0,434.0,826.9000244140625,760.0999755859375,0.9700000286102295,-1,-1,-1
177,-1,471.79998779296875,564.0,744.5,771.5,0.9599999785423279,-1,-1,-1
177,-1,981.4000244140625,456.0,1321.5999755859375,774.9000244140625,0.949999988079071,-1,-1,-1
177,-1,845.7999877929688,458.70001220703125,983.5,756.0,0.949999988079071,-1,-1,-1
177,-1,1196.800048828125,452.8999938964844,1360.0999755859375,753.2999877929688,0.8999999761581421,-1,-1,-1
177,-1,990.9000244140625,440.79998779296875,1152.9000244140625,759.4000244140625,0.8600000143051147,-1,-1,-1
177,-1,926.0999755859375,503.8999938964844,1027.4000244140625,749.2000122070312,0.800000011920929,-1,-1,-1
178,-1,1481.0,419.20001220703125,1667.199951171875,760.7000122070312,0.9800000190734863,-1,-1,-1
178,-1,666.9000244140625,431.0,830.2000122070312,760.0999755859375,0.9700000286102295,-1,-1,-1
178,-1,978.7999877929688,440.1000061035156,1319.0,775.5999755859375,0.949999988079071,-1,-1,-1
178,-1,474.5,555.5,741.2000122070312,771.5,0.949999988079071,-1,-1,-1
178,-1,838.4000244140625,453.29998779296875,999.0,756.0,0.9399999976158142,-1,-1,-1
178,-1,1211.0,446.79998779296875,1359.5,753.2999877929688,0.9200000166893005,-1,-1,-1
178,-1,973.4000244140625,440.1000061035156,1162.4000244140625,756.0,0.8600000143051147,-1,-1,-1
178,-1,922.7000122070312,500.79998779296875,1028.0,749.2000122070312,0.7900000214576721,-1,-1,-1
178,-1,555.9000244140625,554.2000122070312,677.4000244140625,760.0999755859375,0.17000000178813934,-1,-1,-1
178,-1,558.2000122070312,558.5999755859375,741.2000122070312,769.5,0.12999999523162842,-1,-1,-1
179,-1,1481.0,419.20001220703125,1664.5999755859375,760.7000122070312,0.9800000190734863,-1,-1,-1
179,-1,666.5999755859375,430.6000061035156,826.9000244140625,760.7000122070312,0.9700000286102295,-1,-1,-1
179,-1,979.4000244140625,428.0,1321.0,774.2000122070312,0.949999988079071,-1,-1,-1
179,-1,475.5,546.4000244140625,735.7999877929688,770.9000244140625,0.9399999976158142,-1,-1,-1
179,-1,1200.199951171875,444.5,1354.0,752.5999755859375,0.9300000071525574,-1,-1,-1
179,-1,828.9000244140625,452.8999938964844,1003.0,756.7000122070312,0.9300000071525574,-1,-1,-1
179,-1,966.5999755859375,440.1000061035156,1175.9000244140625,757.4000244140625,0.8500000238418579,-1,-1,-1
179,-1,927.4000244140625,495.79998779296875,1016.5999755859375,749.2000122070312,0.800000011920929,-1,-1,-1
179,-1,1134.699951171875,502.20001220703125,1230.5,749.2000122070312,0.2800000011920929,-1,-1,-1
179,-1,1104.300048828125,493.3999938964844,1235.199951171875,760.7000122070312,0.20999999344348907,-1,-1,-1
180,-1,1479.5999755859375,417.79998779296875,1663.199951171875,762.7999877929688,0.9800000190734863,-1,-1,-1
180,-1,669.5999755859375,431.29998779296875,823.5,760.7000122070312,0.9700000286102295,-1,-1,-1
180,-1,472.79998779296875,527.9000244140625,745.2000122070312,770.9000244140625,0.9599999785423279,-1,-1,-1
180,-1,1199.5,440.3999938964844,1350.699951171875,752.0,0.949999988079071,-1,-1,-1
180,-1,984.7999877929688,410.3999938964844,1323.699951171875,772.9000244140625,0.949999988079071,-1,-1,-1
180,-1,824.7999877929688,453.29998779296875,996.2999877929688,756.0,0.949999988079071,-1,-1,-1
180,-1,980.7999877929688,440.1000061035156,1157.5999755859375,758.0,0.8600000143051147,-1,-1,-1
180,-1,921.4000244140625,489.70001220703125,1021.2999877929688,747.9000244140625,0.800000011920929,-1,-1,-1
180,-1,1109.0,486.0,1242.699951171875,759.4000244140625,0.33000001311302185,-1,-1,-1
181,-1,1481.0,419.20001220703125,1661.800048828125,762.0999755859375,0.9800000190734863,-1,-1,-1
181,-1,671.0,432.29998779296875,824.7999877929688,761.4000244140625,0.9700000286102295,-1,-1,-1
181,-1,1198.0999755859375,441.1000061035156,1349.300048828125,753.2999877929688,0.9599999785423279,-1,-1,-1
181,-1,824.7999877929688,453.8999938964844,995.0,756.7000122070312,0.949999988079071,-1,-1,-1
181,-1,471.5,526.7999877929688,746.5999755859375,771.5,0.9399999976158142,-1,-1,-1
181,-1,987.5,404.29998779296875,1322.300048828125,774.2000122070312,0.9399999976158142,-1,-1,-1
181,-1,980.7999877929688,439.1000061035156,1153.5999755859375,757.4000244140625,0.8299999833106995,-1,-1,-1
181,-1,910.5999755859375,488.70001220703125,1024.0,748.5999755859375,0.7900000214576721,-1,-1,-1
181,-1,1123.199951171875,488.0,1242.0,754.0,0.47999998927116394,-1,-1,-1
182,-1,1479.5999755859375,420.5,1660.5,764.0999755859375,0.9800000190734863,-1,-1,-1
182,-1,669.5999755859375,432.29998779296875,824.7999877929688,761.4000244140625,0.9700000286102295,-1,-1,-1
182,-1,1198.800048828125,440.79998779296875,1347.300048828125,755.2999877929688,0.9599999785423279,-1,-1,-1
182,-1,998.2999877929688,397.8999938964844,1323.699951171875,779.0,0.949999988079071,-1,-1,-1
182,-1,470.5,524.5,749.2000122070312,772.9000244140625,0.9399999976158142,-1,-1,-1
182,-1,830.2000122070312,455.0,996.2999877929688,757.4000244140625,0.9399999976158142,-1,-1,-1
182,-1,967.2999877929688,437.70001220703125,1175.199951171875,758.0,0.8299999833106995,-1,-1,-1
182,-1,907.2000122070312,488.70001220703125,1036.800048828125,750.5999755859375,0.800000011920929,-1,-1,-1
182,-1,1124.5999755859375,478.6000061035156,1236.5999755859375,751.2999877929688,0.4099999964237213,-1,-1,-1
182,-1,1001.7000122070312,456.29998779296875,1140.800048828125,760.0999755859375,0.2800000011920929,-1,-1,-1
182,-1,1087.4000244140625,471.79998779296875,1244.0,756.7000122070312,0.23000000417232513,-1,-1,-1
182,-1,528.5,508.29998779296875,665.5999755859375,763.4000244140625,0.14000000059604645,-1,-1,-1
182,-1,1136.0,494.1000061035156,1219.699951171875,749.2000122070312,0.14000000059604645,-1,-1,-1
183,-1,1483.5999755859375,415.1000061035156,1656.4000244140625,765.4000244140625,0.9800000190734863,-1,-1,-1
183,-1,1199.5,440.79998779296875,1346.5999755859375,756.0,0.9599999785423279,-1,-1,-1
183,-1,668.5999755859375,434.0,822.7999877929688,764.0999755859375,0.9599999785423279,-1,-1,-1
183,-1,1008.4000244140625,393.5,1320.300048828125,777.5999755859375,0.9599999785423279,-1,-1,-1
183,-1,470.5,519.0999755859375,748.5999755859375,774.2000122070312,0.9599999785423279,-1,-1,-1
183,-1,826.9000244140625,455.29998779296875,995.5999755859375,758.0,0.9399999976158142,-1,-1,-1
183,-1,905.2000122070312,489.3999938964844,1034.800048828125,751.2999877929688,0.8399999737739563,-1,-1,-1
183,-1,981.4000244140625,431.70001220703125,1163.699951171875,756.7000122070312,0.8299999833106995,-1,-1,-1
183,-1,1125.9000244140625,477.8999938964844,1240.5999755859375,759.4000244140625,0.36000001430511475,-1,-1,-1
183,-1,1008.4000244140625,460.0,1132.5999755859375,760.7000122070312,0.3400000035762787,-1,-1,-1
183,-1,536.5999755859375,496.1000061035156,670.2999877929688,763.4000244140625,0.27000001072883606,-1,-1,-1
183,-1,1091.5,467.79998779296875,1249.4000244140625,764.7999877929688,0.12999999523162842,-1,-1,-1
184,-1,1470.199951171875,406.3999938964844,1651.0,764.7999877929688,0.9800000190734863,-1,-1,-1
184,-1,1198.0999755859375,440.79998779296875,1358.800048828125,755.2999877929688,0.9599999785423279,-1,-1,-1
184,-1,471.20001220703125,503.20001220703125,747.9000244140625,774.9000244140625,0.9599999785423279,-1,-1,-1
184,-1,822.2000122070312,453.8999938964844,995.0,758.7000122070312,0.949999988079071,-1,-1,-1
184,-1,663.5,432.29998779296875,820.0999755859375,764.0999755859375,0.949999988079071,-1,-1,-1
184,-1,1013.7999877929688,385.3999938964844,1314.9000244140625,779.5999755859375,0.949999988079071,-1,-1,-1
184,-1,900.4000244140625,490.0,1038.199951171875,751.2999877929688,0.8799999952316284,-1,-1,-1
184,-1,961.2000122070312,425.8999938964844,1173.199951171875,759.4000244140625,0.75,-1,-1,-1
184,-1,1001.7000122070312,438.1000061035156,1139.4000244140625,761.4000244140625,0.7099999785423279,-1,-1,-1
184,-1,1125.9000244140625,476.6000061035156,1238.0,758.7000122070312,0.49000000953674316,-1,-1,-1
184,-1,531.2000122070312,481.6000061035156,670.2999877929688,749.2000122070312,0.20000000298023224,-1,-1,-1
185,-1,1462.0,398.20001220703125,1651.0,766.0999755859375,0.9800000190734863,-1,-1,-1
185,-1,1195.4000244140625,440.79998779296875,1368.199951171875,757.4000244140625,0.9800000190734863,-1,-1,-1
185,-1,471.79998779296875,456.29998779296875,747.2000122070312,776.2000122070312,0.9700000286102295,-1,-1,-1
185,-1,651.4000244140625,419.79998779296875,820.0999755859375,766.0999755859375,0.949999988079071,-1,-1,-1
185,-1,1014.5,371.8999938964844,1303.4000244140625,779.0,0.9100000262260437,-1,-1,-1
185,-1,896.4000244140625,489.70001220703125,1040.800048828125,752.5999755859375,0.8799999952316284,-1,-1,-1
185,-1,833.5999755859375,439.3999938964844,997.0,761.4000244140625,0.8700000047683716,-1,-1,-1
185,-1,1017.9000244140625,421.8999938964844,1139.4000244140625,760.7000122070312,0.7300000190734863,-1,-1,-1
185,-1,1123.9000244140625,459.70001220703125,1233.199951171875,756.7000122070312,0.4300000071525574,-1,-1,-1
186,-1,1456.5999755859375,396.8999938964844,1651.0,766.7999877929688,0.9800000190734863,-1,-1,-1
186,-1,1192.699951171875,441.3999938964844,1361.5,758.7000122070312,0.9800000190734863,-1,-1,-1
186,-1,466.3999938964844,438.1000061035156,751.2999877929688,777.5999755859375,0.9700000286102295,-1,-1,-1
186,-1,1020.5999755859375,367.20001220703125,1300.0,779.5999755859375,0.9599999785423279,-1,-1,-1
186,-1,636.9000244140625,413.79998779296875,826.2000122070312,768.2000122070312,0.949999988079071,-1,-1,-1
186,-1,818.0999755859375,436.0,988.2000122070312,761.4000244140625,0.9100000262260437,-1,-1,-1
186,-1,900.4000244140625,490.0,1038.199951171875,755.2999877929688,0.8100000023841858,-1,-1,-1
186,-1,1011.2000122070312,417.20001220703125,1150.199951171875,762.0999755859375,0.6600000262260437,-1,-1,-1
186,-1,1119.199951171875,453.6000061035156,1231.199951171875,755.2999877929688,0.6100000143051147,-1,-1,-1
186,-1,940.2999877929688,422.6000061035156,1183.300048828125,762.7999877929688,0.5899999737739563,-1,-1,-1
187,-1,1454.0,396.8999938964844,1648.4000244140625,767.5,0.9800000190734863,-1,-1,-1
187,-1,1189.4000244140625,440.1000061035156,1356.800048828125,760.0999755859375,0.9700000286102295,-1,-1,-1
187,-1,461.70001220703125,426.6000061035156,754.5999755859375,778.2999877929688,0.9700000286102295,-1,-1,-1
187,-1,1018.5999755859375,367.5,1298.0,781.5999755859375,0.9700000286102295,-1,-1,-1
187,-1,633.7999877929688,409.70001220703125,826.9000244140625,767.5,0.949999988079071,-1,-1,-1
187,-1,814.7000122070312,436.0,1009.0999755859375,762.7999877929688,0.9200000166893005,-1,-1,-1
187,-1,884.9000244140625,489.3999938964844,1034.800048828125,758.0,0.8500000238418579,-1,-1,-1
187,-1,1014.5,425.20001220703125,1152.199951171875,765.4000244140625,0.7099999785423279,-1,-1,-1
187,-1,1119.199951171875,462.70001220703125,1231.199951171875,756.0,0.6200000047683716,-1,-1,-1
188,-1,1451.199951171875,396.6000061035156,1648.4000244140625,769.5,0.9800000190734863,-1,-1,-1
188,-1,455.6000061035156,419.5,759.4000244140625,780.2999877929688,0.9800000190734863,-1,-1,-1
188,-1,1017.2000122070312,367.5,1296.699951171875,780.2999877929688,0.9700000286102295,-1,-1,-1
188,-1,1185.300048828125,438.1000061035156,1356.800048828125,762.0999755859375,0.9700000286102295,-1,-1,-1
188,-1,812.0,436.3999938964844,1011.7999877929688,764.0999755859375,0.949999988079071,-1,-1,-1
188,-1,629.0999755859375,408.0,827.5999755859375,768.2000122070312,0.9300000071525574,-1,-1,-1
188,-1,878.7999877929688,489.0,1031.4000244140625,758.7000122070312,0.8500000238418579,-1,-1,-1
188,-1,1018.5999755859375,410.3999938964844,1163.0,762.0999755859375,0.6299999952316284,-1,-1,-1
188,-1,1099.5999755859375,444.5,1223.800048828125,762.7999877929688,0.47999998927116394,-1,-1,-1
189,-1,1449.9000244140625,396.6000061035156,1647.0,772.2000122070312,0.9800000190734863,-1,-1,-1
189,-1,1016.5999755859375,367.20001220703125,1297.4000244140625,781.5999755859375,0.9800000190734863,-1,-1,-1
189,-1,448.8999938964844,411.1000061035156,762.0999755859375,781.5999755859375,0.9700000286102295,-1,-1,-1
189,-1,1184.0,438.1000061035156,1356.800048828125,764.0999755859375,0.9599999785423279,-1,-1,-1
189,-1,809.2999877929688,438.79998779296875,1028.0,765.4000244140625,0.9399999976158142,-1,-1,-1
189,-1,617.0,407.3999938964844,824.7999877929688,770.9000244140625,0.9300000071525574,-1,-1,-1
189,-1,879.5,489.3999938964844,1029.4000244140625,760.7000122070312,0.8199999928474426,-1,-1,-1
189,-1,1011.7999877929688,415.79998779296875,1148.199951171875,766.7999877929688,0.7200000286102295,-1,-1,-1
189,-1,1094.800048828125,446.20001220703125,1223.0999755859375,763.4000244140625,0.6499999761581421,-1,-1,-1
190,-1,1441.800048828125,393.5,1644.300048828125,772.2000122070312,0.9800000190734863,-1,-1,-1
190,-1,1018.5999755859375,366.5,1295.300048828125,781.0,0.9800000190734863,-1,-1,-1
190,-1,439.3999938964844,399.6000061035156,766.7999877929688,783.7000122070312,0.9700000286102295,-1,-1,-1
190,-1,1175.9000244140625,439.1000061035156,1356.800048828125,765.4000244140625,0.9399999976158142,-1,-1,-1
190,-1,621.2999877929688,405.29998779296875,822.2000122070312,770.9000244140625,0.9300000071525574,-1,-1,-1
190,-1,776.9000244140625,438.1000061035156,1005.0999755859375,766.0999755859375,0.9100000262260437,-1,-1,-1
190,-1,873.4000244140625,479.29998779296875,1027.4000244140625,760.7000122070312,0.8600000143051147,-1,-1,-1
190,-1,965.2999877929688,440.1000061035156,1146.199951171875,768.7999877929688,0.7400000095367432,-1,-1,-1
190,-1,1098.9000244140625,450.8999938964844,1229.9000244140625,766.0999755859375,0.6100000143051147,-1,-1,-1
191,-1,1437.800048828125,392.5,1643.0,774.9000244140625,0.9800000190734863,-1,-1,-1
191,-1,1020.5999755859375,367.8999938964844,1294.5999755859375,781.0,0.9800000190734863,-1,-1,-1
191,-1,437.3999938964844,395.20001220703125,765.4000244140625,784.4000244140625,0.9800000190734863,-1,-1,-1
191,-1,1177.199951171875,438.79998779296875,1355.4000244140625,765.4000244140625,0.9399999976158142,-1,-1,-1
191,-1,762.0999755859375,438.1000061035156,1005.0999755859375,767.5,0.9399999976158142,-1,-1,-1
191,-1,619.5999755859375,405.0,827.5999755859375,771.5,0.9100000262260437,-1,-1,-1
191,-1,867.4000244140625,479.29998779296875,1026.699951171875,761.4000244140625,0.8600000143051147,-1,-1,-1
191,-1,951.7999877929688,438.3999938964844,1144.800048828125,770.2000122070312,0.8199999928474426,-1,-1,-1
191,-1,1105.5999755859375,455.29998779296875,1232.5999755859375,768.7999877929688,0.550000011920929,-1,-1,-1
192,-1,1436.4000244140625,393.20001220703125,1641.5999755859375,774.9000244140625,0.9800000190734863,-1,-1,-1
192,-1,436.0,391.20001220703125,762.0999755859375,785.7000122070312,0.9800000190734863,-1,-1,-1
192,-1,1021.2999877929688,368.6000061035156,1292.5999755859375,781.0,0.9700000286102295,-1,-1,-1
192,-1,762.0999755859375,437.1000061035156,1003.7000122070312,766.7999877929688,0.9399999976158142,-1,-1,-1
192,-1,1175.199951171875,439.3999938964844,1357.4000244140625,764.7999877929688,0.9399999976158142,-1,-1,-1
192,-1,614.9000244140625,405.0,835.0,772.9000244140625,0.9200000166893005,-1,-1,-1
192,-1,874.0999755859375,480.6000061035156,1028.0,762.0999755859375,0.8600000143051147,-1,-1,-1
192,-1,948.4000244140625,448.20001220703125,1150.9000244140625,771.5,0.8100000023841858,-1,-1,-1
192,-1,1110.4000244140625,456.6000061035156,1242.699951171875,768.2000122070312,0.5199999809265137,-1,-1,-1
193,-1,1435.0,393.5,1640.199951171875,775.5999755859375,0.9800000190734863,-1,-1,-1
193,-1,433.70001220703125,387.3999938964844,758.0,785.7000122070312,0.9800000190734863,-1,-1,-1
193,-1,1028.0,369.8999938964844,1291.300048828125,781.0,0.9700000286102295,-1,-1,-1
193,-1,1175.9000244140625,438.3999938964844,1363.5,766.7999877929688,0.9399999976158142,-1,-1,-1
193,-1,618.5999755859375,405.0,833.5999755859375,774.2000122070312,0.9300000071525574,-1,-1,-1
193,-1,765.4000244140625,437.3999938964844,1005.7999877929688,766.7999877929688,0.9200000166893005,-1,-1,-1
193,-1,863.2999877929688,478.6000061035156,1022.5999755859375,762.7999877929688,0.8500000238418579,-1,-1,-1
193,-1,967.2999877929688,446.20001220703125,1148.199951171875,771.5,0.7900000214576721,-1,-1,-1
193,-1,1111.699951171875,455.0,1229.199951171875,768.7999877929688,0.5799999833106995,-1,-1,-1
194,-1,1433.699951171875,393.5,1636.199951171875,776.9000244140625,0.9800000190734863,-1,-1,-1
194,-1,431.29998779296875,385.79998779296875,753.2999877929688,785.7000122070312,0.9800000190734863,-1,-1,-1
194,-1,1028.0,372.29998779296875,1287.199951171875,781.5999755859375,0.9599999785423279,-1,-1,-1
194,-1,1175.9000244140625,440.1000061035156,1360.800048828125,766.7999877929688,0.9399999976158142,-1,-1,-1
194,-1,797.2000122070312,437.3999938964844,1009.0999755859375,768.2000122070312,0.9300000071525574,-1,-1,-1
194,-1,621.0,405.0,815.4000244140625,774.9000244140625,0.9200000166893005,-1,-1,-1
194,-1,867.4000244140625,478.6000061035156,1019.9000244140625,764.0999755859375,0.8500000238418579,-1,-1,-1
194,-1,967.2999877929688,432.0,1134.699951171875,770.9000244140625,0.8100000023841858,-1,-1,-1
194,-1,1109.699951171875,450.6000061035156,1232.5999755859375,770.9000244140625,0.5,-1,-1,-1
