360,-1,968.5999755859375,474.8999938964844,1238.5999755859375,1050.300048828125,0.949999988079071,-1,-1,-1
360,-1,688.5,400.6000061035156,1073.199951171875,1047.5999755859375,0.949999988079071,-1,-1,-1
360,-1,1343.9000244140625,523.5,1674.0,1038.199951171875,0.9300000071525574,-1,-1,-1
361,-1,365.79998779296875,366.20001220703125,840.4000244140625,1039.5,0.9700000286102295,-1,-1,-1
361,-1,685.7999877929688,401.29998779296875,1071.9000244140625,1050.300048828125,0.9599999785423279,-1,-1,-1
361,-1,967.2999877929688,486.0,1238.5999755859375,1050.300048828125,0.9599999785423279,-1,-1,-1
361,-1,1121.199951171875,432.70001220703125,1481.0,1038.800048828125,0.9599999785423279,-1,-1,-1
361,-1,1309.5,486.70001220703125,1674.0,1038.800048828125,0.9399999976158142,-1,-1,-1
362,-1,366.20001220703125,330.79998779296875,838.4000244140625,1037.5,0.9800000190734863,-1,-1,-1
362,-1,685.0999755859375,407.0,1071.199951171875,1048.300048828125,0.9700000286102295,-1,-1,-1
362,-1,1305.5,493.1000061035156,1672.5999755859375,1039.5,0.9700000286102295,-1,-1,-1
362,-1,967.2999877929688,489.3999938964844,1238.5999755859375,1051.0,0.9599999785423279,-1,-1,-1
362,-1,1119.800048828125,436.70001220703125,1479.5999755859375,1040.199951171875,0.9599999785423279,-1,-1,-1
363,-1,366.5,320.0,839.0,1040.800048828125,0.9700000286102295,-1,-1,-1
363,-1,685.0999755859375,410.3999938964844,1072.5999755859375,1047.5999755859375,0.9700000286102295,-1,-1,-1
363,-1,1304.800048828125,496.79998779296875,1674.0,1039.5,0.9599999785423279,-1,-1,-1
363,-1,967.2999877929688,490.70001220703125,1238.5999755859375,1051.0,0.9599999785423279,-1,-1,-1
363,-1,1136.0,464.3999938964844,1481.0,1040.800048828125,0.9300000071525574,-1,-1,-1
364,-1,1304.0999755859375,495.3999938964844,1674.0,1039.5,0.9800000190734863,-1,-1,-1
364,-1,365.79998779296875,332.3999938964844,839.0,1040.800048828125,0.9800000190734863,-1,-1,-1
364,-1,1118.5,472.5,1482.300048828125,1040.800048828125,0.9599999785423279,-1,-1,-1
364,-1,686.0999755859375,410.3999938964844,1074.5999755859375,1049.0,0.9599999785423279,-1,-1,-1
364,-1,967.2999877929688,491.3999938964844,1240.0,1051.5999755859375,0.949999988079071,-1,-1,-1
365,-1,367.20001220703125,378.0,840.4000244140625,1042.199951171875,0.9800000190734863,-1,-1,-1
365,-1,1304.800048828125,495.3999938964844,1674.0,1039.5,0.9800000190734863,-1,-1,-1
365,-1,684.7999877929688,398.6000061035156,1073.199951171875,1049.0,0.9700000286102295,-1,-1,-1
365,-1,967.2999877929688,492.1000061035156,1238.5999755859375,1051.0,0.9599999785423279,-1,-1,-1
365,-1,1123.199951171875,471.5,1482.300048828125,1040.800048828125,0.9599999785423279,-1,-1,-1
366,-1,367.20001220703125,396.6000061035156,841.0,1042.199951171875,0.9800000190734863,-1,-1,-1
366,-1,1306.0999755859375,495.3999938964844,1674.0,1039.5,0.9700000286102295,-1,-1,-1
366,-1,685.7999877929688,381.3999938964844,1074.5999755859375,1046.9000244140625,0.9700000286102295,-1,-1,-1
366,-1,968.5999755859375,490.70001220703125,1240.0,1051.0,0.9599999785423279,-1,-1,-1
366,-1,1142.0999755859375,471.5,1482.300048828125,1040.800048828125,0.949999988079071,-1,-1,-1
367,-1,366.5,443.5,839.0,1044.199951171875,0.9800000190734863,-1,-1,-1
367,-1,1302.800048828125,494.1000061035156,1672.5999755859375,1038.199951171875,0.9800000190734863,-1,-1,-1
367,-1,1115.0999755859375,471.20001220703125,1482.300048828125,1039.5,0.9800000190734863,-1,-1,-1
367,-1,967.2999877929688,491.3999938964844,1238.5999755859375,1049.0,0.9700000286102295,-1,-1,-1
367,-1,683.0999755859375,330.1000061035156,1070.5999755859375,1049.5999755859375,0.9599999785423279,-1,-1,-1
368,-1,367.20001220703125,467.79998779296875,839.7000122070312,1042.9000244140625,0.9800000190734863,-1,-1,-1
368,-1,1304.800048828125,493.1000061035156,1672.5999755859375,1039.5,0.9800000190734863,-1,-1,-1
368,-1,1117.800048828125,471.20001220703125,1482.300048828125,1040.800048828125,0.9800000190734863,-1,-1,-1
368,-1,966.5999755859375,493.1000061035156,1239.300048828125,1050.300048828125,0.9700000286102295,-1,-1,-1
368,-1,683.0999755859375,311.5,1070.5999755859375,1049.0,0.949999988079071,-1,-1,-1
369,-1,1302.800048828125,492.3999938964844,1672.5999755859375,1038.199951171875,0.9800000190734863,-1,-1,-1
369,-1,1117.800048828125,471.79998779296875,1479.5999755859375,1041.5,0.9800000190734863,-1,-1,-1
369,-1,364.5,495.3999938964844,838.4000244140625,1043.5999755859375,0.9700000286102295,-1,-1,-1
369,-1,968.0,494.1000061035156,1238.0,1049.0,0.9700000286102295,-1,-1,-1
369,-1,690.2000122070312,307.1000061035156,1063.800048828125,1044.9000244140625,0.9599999785423279,-1,-1,-1
370,-1,1116.5,472.79998779296875,1479.5999755859375,1042.199951171875,0.9700000286102295,-1,-1,-1
370,-1,965.9000244140625,493.3999938964844,1238.5999755859375,1049.5999755859375,0.9700000286102295,-1,-1,-1
370,-1,698.5999755859375,308.5,1061.800048828125,1047.5999755859375,0.9599999785423279,-1,-1,-1
370,-1,396.6000061035156,517.0,841.0,1047.5999755859375,0.9599999785423279,-1,-1,-1
370,-1,1310.9000244140625,494.79998779296875,1672.5999755859375,1038.800048828125,0.9399999976158142,-1,-1,-1
370,-1,367.8999938964844,791.7999877929688,731.0,1036.0999755859375,0.25,-1,-1,-1
371,-1,1302.800048828125,492.79998779296875,1672.5999755859375,1039.5,0.9800000190734863,-1,-1,-1
371,-1,1115.800048828125,473.20001220703125,1479.5999755859375,1041.5,0.9599999785423279,-1,-1,-1
371,-1,703.4000244140625,326.70001220703125,1054.4000244140625,1046.199951171875,0.9599999785423279,-1,-1,-1
371,-1,424.8999938964844,542.7000122070312,837.0,1046.199951171875,0.9599999785423279,-1,-1,-1
371,-1,968.5999755859375,494.79998779296875,1238.5999755859375,1049.5999755859375,0.9599999785423279,-1,-1,-1
371,-1,366.8999938964844,800.5999755859375,761.4000244140625,1030.0,0.46000000834465027,-1,-1,-1
372,-1,1304.800048828125,493.1000061035156,1672.5999755859375,1039.5,0.9800000190734863,-1,-1,-1
372,-1,1115.0999755859375,473.79998779296875,1481.0,1042.199951171875,0.9599999785423279,-1,-1,-1
372,-1,978.0999755859375,487.3999938964844,1238.5999755859375,1051.5999755859375,0.9599999785423279,-1,-1,-1
372,-1,408.3999938964844,554.9000244140625,839.0,1046.199951171875,0.9399999976158142,-1,-1,-1
372,-1,707.4000244140625,344.6000061035156,1047.5999755859375,1047.5999755859375,0.9399999976158142,-1,-1,-1
372,-1,369.8999938964844,779.0,770.9000244140625,1028.699951171875,0.20999999344348907,-1,-1,-1
373,-1,1301.4000244140625,492.79998779296875,1674.0,1039.5,0.9700000286102295,-1,-1,-1
373,-1,963.2000122070312,429.29998779296875,1240.0,1050.300048828125,0.9599999785423279,-1,-1,-1
373,-1,1129.300048828125,454.29998779296875,1481.0,1040.199951171875,0.949999988079071,-1,-1,-1
373,-1,698.5999755859375,401.29998779296875,1046.9000244140625,1050.300048828125,0.9399999976158142,-1,-1,-1
373,-1,408.70001220703125,573.0999755859375,839.7000122070312,1048.300048828125,0.8999999761581421,-1,-1,-1
374,-1,1302.800048828125,493.1000061035156,1672.5999755859375,1039.5,0.9800000190734863,-1,-1,-1
374,-1,963.2000122070312,410.3999938964844,1237.300048828125,1050.300048828125,0.9599999785423279,-1,-1,-1
374,-1,1116.5,425.8999938964844,1483.5999755859375,1041.5,0.9599999785423279,-1,-1,-1
374,-1,670.5999755859375,431.0,1051.5999755859375,1049.0,0.9300000071525574,-1,-1,-1
374,-1,392.20001220703125,582.5,837.7000122070312,1046.9000244140625,0.8999999761581421,-1,-1,-1
374,-1,772.9000244140625,513.2999877929688,1025.300048828125,997.5999755859375,0.2800000011920929,-1,-1,-1
375,-1,1303.4000244140625,486.70001220703125,1674.0,1038.800048828125,0.9800000190734863,-1,-1,-1
375,-1,996.2999877929688,431.70001220703125,1238.0,1050.300048828125,0.9700000286102295,-1,-1,-1
375,-1,1120.5,399.6000061035156,1483.5999755859375,1042.199951171875,0.9599999785423279,-1,-1,-1
375,-1,365.79998779296875,596.7000122070312,839.7000122070312,1049.0,0.949999988079071,-1,-1,-1
375,-1,698.5999755859375,497.5,1051.0,1048.300048828125,0.9399999976158142,-1,-1,-1
375,-1,800.5999755859375,531.2000122070312,1011.2000122070312,974.0,0.12999999523162842,-1,-1,-1
376,-1,990.9000244140625,451.6000061035156,1236.5999755859375,1051.0,0.9800000190734863,-1,-1,-1
376,-1,1304.0999755859375,469.1000061035156,1674.0,1038.800048828125,0.9700000286102295,-1,-1,-1
376,-1,1171.800048828125,400.29998779296875,1481.0,1040.199951171875,0.9599999785423279,-1,-1,-1
376,-1,691.2000122070312,539.2999877929688,1051.5999755859375,1048.300048828125,0.9599999785423279,-1,-1,-1
376,-1,369.20001220703125,605.5,840.4000244140625,1048.300048828125,0.9200000166893005,-1,-1,-1
376,-1,996.2999877929688,669.5999755859375,1178.5999755859375,1024.5999755859375,0.10000000149011612,-1,-1,-1
377,-1,963.9000244140625,496.79998779296875,1236.5999755859375,1047.5999755859375,0.9800000190734863,-1,-1,-1
377,-1,679.4000244140625,560.2000122070312,1053.0,1047.5999755859375,0.9700000286102295,-1,-1,-1
377,-1,1165.0,419.20001220703125,1483.5999755859375,1040.199951171875,0.9700000286102295,-1,-1,-1
377,-1,1303.4000244140625,432.29998779296875,1675.4000244140625,1039.5,0.9599999785423279,-1,-1,-1
377,-1,369.6000061035156,623.0,851.7999877929688,1045.5999755859375,0.8899999856948853,-1,-1,-1
377,-1,402.29998779296875,616.2999877929688,1047.5999755859375,1046.9000244140625,0.1599999964237213,-1,-1,-1
378,-1,951.0999755859375,519.4000244140625,1238.5999755859375,1051.5999755859375,0.9700000286102295,-1,-1,-1
378,-1,1163.699951171875,432.70001220703125,1482.300048828125,1038.800048828125,0.9599999785423279,-1,-1,-1
378,-1,673.5999755859375,567.7000122070312,1053.0,1048.300048828125,0.9599999785423279,-1,-1,-1
378,-1,1303.4000244140625,415.79998779296875,1674.0,1038.199951171875,0.949999988079071,-1,-1,-1
378,-1,371.20001220703125,623.7000122070312,851.2000122070312,1044.9000244140625,0.8799999952316284,-1,-1,-1
378,-1,388.79998779296875,625.7000122070312,1046.199951171875,1049.5999755859375,0.2800000011920929,-1,-1,-1
379,-1,932.2000122070312,546.4000244140625,1238.5999755859375,1050.300048828125,0.9700000286102295,-1,-1,-1
379,-1,1162.4000244140625,469.79998779296875,1483.5999755859375,1040.800048828125,0.9700000286102295,-1,-1,-1
379,-1,676.4000244140625,568.4000244140625,1055.699951171875,1049.0,0.9599999785423279,-1,-1,-1
379,-1,1369.5999755859375,389.79998779296875,1676.699951171875,1036.800048828125,0.9399999976158142,-1,-1,-1
379,-1,367.20001220703125,629.4000244140625,847.0999755859375,1046.199951171875,0.9300000071525574,-1,-1,-1
379,-1,360.1000061035156,630.7999877929688,1070.5999755859375,1047.5999755859375,0.23000000417232513,-1,-1,-1
380,-1,923.4000244140625,548.0999755859375,1239.300048828125,1050.300048828125,0.9700000286102295,-1,-1,-1
380,-1,1159.0,489.70001220703125,1485.0,1040.800048828125,0.9700000286102295,-1,-1,-1
380,-1,1368.9000244140625,389.79998779296875,1674.0,1039.5,0.949999988079071,-1,-1,-1
380,-1,365.79998779296875,633.7999877929688,846.4000244140625,1046.9000244140625,0.949999988079071,-1,-1,-1
380,-1,673.5999755859375,566.7000122070312,1057.0,1050.300048828125,0.9399999976158142,-1,-1,-1
381,-1,918.7000122070312,550.5,1237.300048828125,1050.300048828125,0.9700000286102295,-1,-1,-1
381,-1,1159.5999755859375,527.2000122070312,1483.5999755859375,1041.5,0.9599999785423279,-1,-1,-1
381,-1,1379.0,399.6000061035156,1675.4000244140625,1039.5,0.9599999785423279,-1,-1,-1
381,-1,357.3999938964844,637.2000122070312,843.7999877929688,1046.199951171875,0.949999988079071,-1,-1,-1
381,-1,676.4000244140625,563.0,1058.4000244140625,1049.0,0.9300000071525574,-1,-1,-1
382,-1,1380.4000244140625,470.79998779296875,1675.4000244140625,1039.5,0.9700000286102295,-1,-1,-1
382,-1,924.0999755859375,558.9000244140625,1230.5,1049.0,0.9599999785423279,-1,-1,-1
382,-1,287.0,640.5999755859375,845.0999755859375,1044.199951171875,0.9200000166893005,-1,-1,-1
382,-1,679.7000122070312,544.0,1059.0999755859375,1049.0,0.8999999761581421,-1,-1,-1
382,-1,1141.4000244140625,534.9000244140625,1483.5999755859375,1039.5,0.8999999761581421,-1,-1,-1
383,-1,1386.5,537.2999877929688,1675.4000244140625,1039.5,0.9700000286102295,-1,-1,-1
383,-1,721.5999755859375,531.2000122070312,1061.800048828125,1049.5999755859375,0.9599999785423279,-1,-1,-1
383,-1,943.5999755859375,559.5999755859375,1224.5,1049.5999755859375,0.9599999785423279,-1,-1,-1
383,-1,259.0,650.4000244140625,842.4000244140625,1044.9000244140625,0.949999988079071,-1,-1,-1
383,-1,1152.199951171875,531.2000122070312,1482.300048828125,1040.199951171875,0.9100000262260437,-1,-1,-1
384,-1,698.5999755859375,503.20001220703125,1061.800048828125,1044.9000244140625,0.949999988079071,-1,-1,-1
384,-1,963.9000244140625,569.0,1211.0,1048.300048828125,0.949999988079071,-1,-1,-1
384,-1,1386.5,527.5,1675.4000244140625,1038.199951171875,0.949999988079071,-1,-1,-1
384,-1,244.5,667.5999755859375,824.7999877929688,1044.199951171875,0.9200000166893005,-1,-1,-1
384,-1,1169.0999755859375,547.4000244140625,1483.5999755859375,1042.9000244140625,0.9200000166893005,-1,-1,-1
385,-1,690.5,488.0,1068.5,1046.9000244140625,0.9599999785423279,-1,-1,-1
385,-1,961.2000122070312,570.7000122070312,1219.0,1047.5999755859375,0.949999988079071,-1,-1,-1
385,-1,1398.5999755859375,523.0999755859375,1674.0,1038.800048828125,0.949999988079071,-1,-1,-1
385,-1,1184.0,546.7999877929688,1485.0,1042.199951171875,0.9300000071525574,-1,-1,-1
385,-1,273.20001220703125,625.7000122070312,814.0999755859375,1041.5,0.8999999761581421,-1,-1,-1
386,-1,705.4000244140625,455.6000061035156,1068.5,1048.300048828125,0.9700000286102295,-1,-1,-1
386,-1,1408.0,540.7000122070312,1675.4000244140625,1037.5,0.949999988079071,-1,-1,-1
386,-1,961.9000244140625,548.4000244140625,1219.699951171875,1049.0,0.9399999976158142,-1,-1,-1
386,-1,1175.9000244140625,563.0,1483.5999755859375,1040.800048828125,0.9200000166893005,-1,-1,-1
386,-1,360.3999938964844,592.2999877929688,814.7000122070312,1042.199951171875,0.9200000166893005,-1,-1,-1
386,-1,382.70001220703125,766.7999877929688,814.0999755859375,1043.5999755859375,0.30000001192092896,-1,-1,-1
386,-1,414.1000061035156,769.5,706.0999755859375,1040.800048828125,0.14000000059604645,-1,-1,-1
386,-1,1408.0,656.0999755859375,1599.800048828125,1005.7999877929688,0.10999999940395355,-1,-1,-1
387,-1,710.0999755859375,425.8999938964844,1071.9000244140625,1046.9000244140625,0.9700000286102295,-1,-1,-1
387,-1,1409.4000244140625,557.5999755859375,1674.0,1039.5,0.9599999785423279,-1,-1,-1
387,-1,365.79998779296875,583.2000122070312,819.4000244140625,1044.9000244140625,0.9599999785423279,-1,-1,-1
387,-1,961.2000122070312,539.2999877929688,1220.4000244140625,1049.5999755859375,0.9399999976158142,-1,-1,-1
387,-1,1169.800048828125,608.9000244140625,1482.300048828125,1043.5999755859375,0.9100000262260437,-1,-1,-1
387,-1,446.20001220703125,790.4000244140625,685.7999877929688,1041.5,0.11999999731779099,-1,-1,-1
388,-1,365.20001220703125,590.2999877929688,822.7999877929688,1046.199951171875,0.9700000286102295,-1,-1,-1
388,-1,712.7999877929688,381.3999938964844,1077.300048828125,1046.9000244140625,0.9700000286102295,-1,-1,-1
388,-1,1334.5,546.0999755859375,1675.4000244140625,1038.800048828125,0.9599999785423279,-1,-1,-1
388,-1,963.2000122070312,531.2000122070312,1226.5,1051.0,0.949999988079071,-1,-1,-1
388,-1,1154.9000244140625,675.7000122070312,1485.0,1044.199951171875,0.9100000262260437,-1,-1,-1
389,-1,710.7999877929688,369.6000061035156,1076.5999755859375,1046.199951171875,0.9700000286102295,-1,-1,-1
389,-1,365.79998779296875,601.4000244140625,822.7999877929688,1044.199951171875,0.9599999785423279,-1,-1,-1
389,-1,962.5999755859375,529.9000244140625,1220.4000244140625,1051.0,0.949999988079071,-1,-1,-1
389,-1,1159.5999755859375,674.2999877929688,1486.4000244140625,1042.9000244140625,0.9100000262260437,-1,-1,-1
389,-1,1374.300048828125,545.4000244140625,1674.0,1036.800048828125,0.9100000262260437,-1,-1,-1
390,-1,365.79998779296875,604.7999877929688,824.2000122070312,1044.9000244140625,0.9700000286102295,-1,-1,-1
390,-1,710.0999755859375,353.3999938964844,1074.5999755859375,1039.5,0.9700000286102295,-1,-1,-1
390,-1,963.9000244140625,531.2000122070312,1224.5,1051.0,0.9300000071525574,-1,-1,-1
390,-1,1377.699951171875,611.5999755859375,1679.4000244140625,1036.800048828125,0.9200000166893005,-1,-1,-1
390,-1,1163.699951171875,676.4000244140625,1486.4000244140625,1044.9000244140625,0.9200000166893005,-1,-1,-1
391,-1,708.7999877929688,349.29998779296875,1073.199951171875,1038.199951171875,0.9700000286102295,-1,-1,-1
391,-1,367.20001220703125,600.4000244140625,824.7999877929688,1044.9000244140625,0.9700000286102295,-1,-1,-1
391,-1,1393.199951171875,608.9000244140625,1684.800048828125,1036.800048828125,0.949999988079071,-1,-1,-1
391,-1,965.9000244140625,529.9000244140625,1233.199951171875,1049.5999755859375,0.9100000262260437,-1,-1,-1
391,-1,1152.9000244140625,677.7000122070312,1489.0,1044.9000244140625,0.8999999761581421,-1,-1,-1
392,-1,711.4000244140625,338.20001220703125,1078.5999755859375,1043.5999755859375,0.9700000286102295,-1,-1,-1
392,-1,367.8999938964844,596.0,829.5999755859375,1045.5999755859375,0.9700000286102295,-1,-1,-1
392,-1,1390.5,610.9000244140625,1698.300048828125,1037.5,0.9399999976158142,-1,-1,-1
392,-1,1170.5,680.4000244140625,1490.4000244140625,1042.199951171875,0.9200000166893005,-1,-1,-1
392,-1,968.5999755859375,529.9000244140625,1237.300048828125,1051.0,0.9200000166893005,-1,-1,-1
392,-1,371.6000061035156,814.7000122070312,827.5999755859375,1038.800048828125,0.20000000298023224,-1,-1,-1
393,-1,366.20001220703125,592.0,830.2000122070312,1044.199951171875,0.9700000286102295,-1,-1,-1
393,-1,712.7999877929688,334.79998779296875,1082.699951171875,1042.9000244140625,0.9700000286102295,-1,-1,-1
393,-1,1379.699951171875,610.9000244140625,1703.699951171875,1038.800048828125,0.9300000071525574,-1,-1,-1
393,-1,1173.199951171875,681.4000244140625,1493.0999755859375,1042.199951171875,0.9200000166893005,-1,-1,-1
393,-1,970.5999755859375,528.2000122070312,1239.300048828125,1051.5999755859375,0.8999999761581421,-1,-1,-1
394,-1,362.79998779296875,587.9000244140625,831.5999755859375,1044.199951171875,0.9800000190734863,-1,-1,-1
394,-1,714.2000122070312,333.3999938964844,1086.800048828125,1042.9000244140625,0.9700000286102295,-1,-1,-1
394,-1,1184.0,687.7999877929688,1493.0999755859375,1042.9000244140625,0.949999988079071,-1,-1,-1
394,-1,970.5999755859375,526.7999877929688,1247.4000244140625,1050.300048828125,0.9300000071525574,-1,-1,-1
394,-1,1369.5999755859375,609.5,1711.800048828125,1037.5,0.9200000166893005,-1,-1,-1
394,-1,366.5,826.2000122070312,834.2999877929688,1039.5,0.20000000298023224,-1,-1,-1
395,-1,712.7999877929688,332.1000061035156,1089.5,1045.5999755859375,0.9700000286102295,-1,-1,-1
395,-1,359.79998779296875,587.9000244140625,832.2999877929688,1044.199951171875,0.9700000286102295,-1,-1,-1
395,-1,1176.5,688.5,1495.800048828125,1043.5999755859375,0.9300000071525574,-1,-1,-1
395,-1,970.0,527.2000122070312,1249.4000244140625,1051.0,0.9300000071525574,-1,-1,-1
395,-1,1371.5999755859375,612.2000122070312,1711.800048828125,1037.5,0.9100000262260437,-1,-1,-1
396,-1,357.1000061035156,589.2999877929688,832.2999877929688,1045.5999755859375,0.9800000190734863,-1,-1,-1
396,-1,710.0999755859375,332.79998779296875,1090.800048828125,1046.199951171875,0.9700000286102295,-1,-1,-1
396,-1,1176.5,693.9000244140625,1494.5,1042.199951171875,0.9300000071525574,-1,-1,-1
396,-1,968.5999755859375,529.2000122070312,1257.5,1051.5999755859375,0.9200000166893005,-1,-1,-1
396,-1,1359.5,612.9000244140625,1713.199951171875,1036.800048828125,0.9100000262260437,-1,-1,-1
397,-1,357.1000061035156,592.2999877929688,832.2999877929688,1044.9000244140625,0.9800000190734863,-1,-1,-1
397,-1,710.0999755859375,332.3999938964844,1092.199951171875,1046.199951171875,0.9800000190734863,-1,-1,-1
397,-1,1177.199951171875,697.2999877929688,1493.0999755859375,1042.9000244140625,0.9200000166893005,-1,-1,-1
397,-1,970.0,527.5,1264.300048828125,1050.300048828125,0.9100000262260437,-1,-1,-1
397,-1,1366.199951171875,613.5999755859375,1714.5,1036.0999755859375,0.9100000262260437,-1,-1,-1
398,-1,706.0999755859375,336.5,1094.800048828125,1049.0,0.9800000190734863,-1,-1,-1
398,-1,354.70001220703125,599.7000122070312,831.5999755859375,1044.9000244140625,0.9700000286102295,-1,-1,-1
398,-1,1164.4000244140625,702.0,1493.0999755859375,1043.5999755859375,0.9200000166893005,-1,-1,-1
398,-1,970.0,526.5,1272.4000244140625,1050.300048828125,0.9100000262260437,-1,-1,-1
398,-1,1368.199951171875,617.0,1717.199951171875,1036.800048828125,0.8999999761581421,-1,-1,-1
399,-1,704.0,337.20001220703125,1095.5,1046.199951171875,0.9800000190734863,-1,-1,-1
399,-1,355.1000061035156,600.7999877929688,831.5999755859375,1043.5999755859375,0.9800000190734863,-1,-1,-1
399,-1,1165.0,704.0,1493.0999755859375,1042.9000244140625,0.9300000071525574,-1,-1,-1
399,-1,970.5999755859375,525.2000122070312,1275.800048828125,1050.300048828125,0.9200000166893005,-1,-1,-1
399,-1,1360.800048828125,614.2000122070312,1719.9000244140625,1036.800048828125,0.9200000166893005,-1,-1,-1
400,-1,701.2999877929688,337.20001220703125,1098.199951171875,1049.0,0.9800000190734863,-1,-1,-1
400,-1,353.0,600.7999877929688,831.5999755859375,1044.9000244140625,0.9700000286102295,-1,-1,-1
400,-1,1173.800048828125,702.7000122070312,1494.5,1042.9000244140625,0.9300000071525574,-1,-1,-1
400,-1,975.4000244140625,524.5,1280.5,1051.0,0.9200000166893005,-1,-1,-1
400,-1,1355.4000244140625,608.2000122070312,1722.5999755859375,1037.5,0.9100000262260437,-1,-1,-1
401,-1,700.0,338.5,1100.9000244140625,1046.199951171875,0.9800000190734863,-1,-1,-1
401,-1,351.0,598.0999755859375,831.5999755859375,1044.9000244140625,0.9700000286102295,-1,-1,-1
401,-1,1167.800048828125,697.2999877929688,1494.5,1041.5,0.9200000166893005,-1,-1,-1
401,-1,976.7000122070312,523.0999755859375,1284.5,1051.0,0.8999999761581421,-1,-1,-1
401,-1,1380.4000244140625,602.0999755859375,1718.5999755859375,1036.800048828125,0.8899999856948853,-1,-1,-1
402,-1,697.2999877929688,335.1000061035156,1111.699951171875,1046.199951171875,0.9800000190734863,-1,-1,-1
402,-1,349.29998779296875,585.2000122070312,833.0,1044.199951171875,0.949999988079071,-1,-1,-1
402,-1,1386.5,587.2000122070312,1718.5999755859375,1038.199951171875,0.9399999976158142,-1,-1,-1
402,-1,1160.300048828125,680.4000244140625,1493.0999755859375,1040.800048828125,0.9300000071525574,-1,-1,-1
402,-1,972.7000122070312,514.4000244140625,1284.5,1051.5999755859375,0.9100000262260437,-1,-1,-1
402,-1,360.3999938964844,787.0999755859375,833.5999755859375,1040.800048828125,0.11999999731779099,-1,-1,-1
403,-1,688.5,333.1000061035156,1119.199951171875,1043.5999755859375,0.9800000190734863,-1,-1,-1
403,-1,348.29998779296875,574.7999877929688,835.0,1043.5999755859375,0.9599999785423279,-1,-1,-1
403,-1,970.5999755859375,506.29998779296875,1287.9000244140625,1050.300048828125,0.949999988079071,-1,-1,-1
403,-1,1370.199951171875,575.0999755859375,1713.199951171875,1038.199951171875,0.9300000071525574,-1,-1,-1
403,-1,1168.4000244140625,671.0,1494.5,1040.800048828125,0.9100000262260437,-1,-1,-1
403,-1,360.1000061035156,780.2999877929688,834.2999877929688,1042.199951171875,0.12999999523162842,-1,-1,-1
404,-1,665.5999755859375,329.1000061035156,1139.4000244140625,1032.800048828125,0.9800000190734863,-1,-1,-1
404,-1,348.0,536.2999877929688,830.2000122070312,1040.800048828125,0.9700000286102295,-1,-1,-1
404,-1,972.7000122070312,486.29998779296875,1285.9000244140625,1050.300048828125,0.9200000166893005,-1,-1,-1
404,-1,1400.0,554.2000122070312,1710.4000244140625,1037.5,0.8899999856948853,-1,-1,-1
404,-1,1149.5,654.0999755859375,1494.5,1041.5,0.8799999952316284,-1,-1,-1
405,-1,652.0999755859375,326.0,1148.9000244140625,1032.800048828125,0.9800000190734863,-1,-1,-1
405,-1,339.0,520.4000244140625,829.5999755859375,1041.5,0.9700000286102295,-1,-1,-1
405,-1,974.0,467.79998779296875,1287.199951171875,1048.300048828125,0.9300000071525574,-1,-1,-1
405,-1,1401.300048828125,543.4000244140625,1714.5,1037.5,0.9200000166893005,-1,-1,-1
405,-1,1141.4000244140625,649.4000244140625,1495.800048828125,1042.199951171875,0.8899999856948853,-1,-1,-1
406,-1,634.5,335.1000061035156,1159.5999755859375,1035.5,0.9800000190734863,-1,-1,-1
406,-1,333.6000061035156,518.4000244140625,830.9000244140625,1043.5999755859375,0.9599999785423279,-1,-1,-1
406,-1,970.5999755859375,444.79998779296875,1292.0,1051.0,0.9399999976158142,-1,-1,-1
406,-1,1370.199951171875,529.9000244140625,1718.5999755859375,1036.0999755859375,0.9200000166893005,-1,-1,-1
406,-1,1113.800048828125,645.2999877929688,1493.0999755859375,1040.800048828125,0.8799999952316284,-1,-1,-1
407,-1,633.7999877929688,341.20001220703125,1153.5999755859375,1046.199951171875,0.9800000190734863,-1,-1,-1
407,-1,340.0,520.4000244140625,830.2000122070312,1042.9000244140625,0.9599999785423279,-1,-1,-1
407,-1,968.5999755859375,446.20001220703125,1300.699951171875,1049.5999755859375,0.9399999976158142,-1,-1,-1
407,-1,1126.5999755859375,646.5999755859375,1494.5,1039.5,0.8999999761581421,-1,-1,-1
407,-1,1390.5,516.4000244140625,1725.300048828125,1037.5,0.8799999952316284,-1,-1,-1
408,-1,638.5999755859375,372.8999938964844,1108.4000244140625,1049.0,0.9800000190734863,-1,-1,-1
408,-1,356.1000061035156,540.0,833.0,1044.9000244140625,0.9700000286102295,-1,-1,-1
408,-1,968.0,448.8999938964844,1310.9000244140625,1051.0,0.949999988079071,-1,-1,-1
408,-1,1130.0,655.4000244140625,1494.5,1038.800048828125,0.9200000166893005,-1,-1,-1
408,-1,1355.4000244140625,514.4000244140625,1757.699951171875,1036.800048828125,0.9100000262260437,-1,-1,-1
409,-1,682.7999877929688,409.70001220703125,1076.0,1045.5999755859375,0.9700000286102295,-1,-1,-1
409,-1,352.70001220703125,567.7000122070312,834.2999877929688,1044.199951171875,0.949999988079071,-1,-1,-1
409,-1,968.0,453.8999938964844,1308.199951171875,1051.5999755859375,0.9200000166893005,-1,-1,-1
409,-1,1358.0999755859375,529.2000122070312,1760.4000244140625,1036.800048828125,0.9200000166893005,-1,-1,-1
409,-1,1146.800048828125,660.7999877929688,1495.800048828125,1040.199951171875,0.8999999761581421,-1,-1,-1
