252,-1,1327.699951171875,392.20001220703125,1517.4000244140625,850.5,0.9599999785423279,-1,-1,-1
252,-1,1100.9000244140625,399.8999938964844,1275.0999755859375,884.2000122070312,0.9599999785423279,-1,-1,-1
252,-1,570.7000122070312,413.1000061035156,818.0999755859375,898.4000244140625,0.9599999785423279,-1,-1,-1
252,-1,523.7999877929688,393.5,755.2999877929688,814.0999755859375,0.9599999785423279,-1,-1,-1
253,-1,1728.0,346.29998779296875,1919.699951171875,899.0999755859375,0.9800000190734863,-1,-1,-1
253,-1,189.5,419.20001220703125,370.6000061035156,893.0,0.9700000286102295,-1,-1,-1
253,-1,855.9000244140625,368.6000061035156,1069.199951171875,927.4000244140625,0.9700000286102295,-1,-1,-1
253,-1,1103.0,396.8999938964844,1270.4000244140625,883.5999755859375,0.9700000286102295,-1,-1,-1
253,-1,1315.5999755859375,389.5,1518.800048828125,849.7999877929688,0.9700000286102295,-1,-1,-1
253,-1,577.5,412.79998779296875,806.0,896.4000244140625,0.9599999785423279,-1,-1,-1
253,-1,521.7999877929688,384.3999938964844,703.4000244140625,812.7000122070312,0.9300000071525574,-1,-1,-1
254,-1,1725.300048828125,347.0,1919.699951171875,899.0999755859375,0.9800000190734863,-1,-1,-1
254,-1,187.3000030517578,417.79998779296875,372.29998779296875,892.4000244140625,0.9800000190734863,-1,-1,-1
254,-1,853.9000244140625,369.8999938964844,1065.800048828125,927.4000244140625,0.9700000286102295,-1,-1,-1
254,-1,583.9000244140625,407.70001220703125,801.2000122070312,896.4000244140625,0.9599999785423279,-1,-1,-1
254,-1,1105.0,393.8999938964844,1267.0,882.9000244140625,0.9599999785423279,-1,-1,-1
254,-1,1316.199951171875,388.1000061035156,1532.199951171875,849.2000122070312,0.949999988079071,-1,-1,-1
254,-1,519.0999755859375,378.70001220703125,695.2000122070312,811.4000244140625,0.9200000166893005,-1,-1,-1
255,-1,1713.199951171875,353.70001220703125,1921.0,897.0999755859375,0.9800000190734863,-1,-1,-1
255,-1,167.8000030517578,416.5,378.70001220703125,891.7000122070312,0.9800000190734863,-1,-1,-1
255,-1,849.7999877929688,352.3999938964844,1056.4000244140625,926.7999877929688,0.9800000190734863,-1,-1,-1
255,-1,1097.5999755859375,392.79998779296875,1260.9000244140625,882.2000122070312,0.9599999785423279,-1,-1,-1
255,-1,591.2999877929688,398.8999938964844,786.4000244140625,895.7000122070312,0.9599999785423279,-1,-1,-1
255,-1,519.0999755859375,370.20001220703125,652.7000122070312,814.0999755859375,0.949999988079071,-1,-1,-1
255,-1,1329.0999755859375,381.3999938964844,1535.0,848.5,0.9399999976158142,-1,-1,-1
256,-1,1713.199951171875,356.1000061035156,1918.4000244140625,897.7999877929688,0.9800000190734863,-1,-1,-1
256,-1,157.8000030517578,413.1000061035156,387.3999938964844,893.0,0.9800000190734863,-1,-1,-1
256,-1,837.0,350.70001220703125,1050.300048828125,926.0999755859375,0.9800000190734863,-1,-1,-1
256,-1,1092.800048828125,395.8999938964844,1284.5,882.9000244140625,0.9700000286102295,-1,-1,-1
256,-1,591.5999755859375,396.20001220703125,775.5999755859375,895.0,0.9599999785423279,-1,-1,-1
256,-1,518.7000122070312,367.20001220703125,649.7000122070312,813.4000244140625,0.949999988079071,-1,-1,-1
256,-1,1344.5999755859375,378.0,1528.199951171875,845.7999877929688,0.9300000071525574,-1,-1,-1
257,-1,146.6999969482422,388.79998779296875,377.70001220703125,893.0,0.9800000190734863,-1,-1,-1
257,-1,1713.199951171875,351.0,1915.5999755859375,897.7999877929688,0.9800000190734863,-1,-1,-1
257,-1,844.4000244140625,353.70001220703125,1011.7999877929688,927.4000244140625,0.9800000190734863,-1,-1,-1
257,-1,1085.4000244140625,400.29998779296875,1314.9000244140625,882.2000122070312,0.9700000286102295,-1,-1,-1
257,-1,1354.699951171875,370.6000061035156,1522.800048828125,847.0999755859375,0.9700000286102295,-1,-1,-1
257,-1,587.9000244140625,375.29998779296875,776.2000122070312,895.7000122070312,0.9700000286102295,-1,-1,-1
257,-1,524.7999877929688,354.70001220703125,643.5999755859375,814.0999755859375,0.949999988079071,-1,-1,-1
258,-1,108.80000305175781,376.70001220703125,376.0,893.7000122070312,0.9800000190734863,-1,-1,-1
258,-1,1711.800048828125,347.0,1914.300048828125,897.0999755859375,0.9800000190734863,-1,-1,-1
258,-1,590.2999877929688,364.5,787.0999755859375,895.0,0.9700000286102295,-1,-1,-1
258,-1,843.0999755859375,349.0,1021.2999877929688,926.7999877929688,0.9700000286102295,-1,-1,-1
258,-1,1078.0,396.20001220703125,1285.9000244140625,882.2000122070312,0.9700000286102295,-1,-1,-1
258,-1,1358.800048828125,368.8999938964844,1521.5,846.4000244140625,0.9599999785423279,-1,-1,-1
258,-1,528.5,350.70001220703125,644.5999755859375,812.7000122070312,0.949999988079071,-1,-1,-1
259,-1,99.0999984741211,353.70001220703125,371.8999938964844,884.2000122070312,0.9800000190734863,-1,-1,-1
259,-1,1722.5999755859375,338.20001220703125,1900.800048828125,889.5999755859375,0.9700000286102295,-1,-1,-1
259,-1,608.2000122070312,347.0,785.0,859.2999877929688,0.9700000286102295,-1,-1,-1
259,-1,1363.5,368.6000061035156,1512.0,824.2000122070312,0.9599999785423279,-1,-1,-1
259,-1,864.7000122070312,339.70001220703125,1041.5,921.4000244140625,0.9599999785423279,-1,-1,-1
259,-1,519.0999755859375,339.3999938964844,659.5,799.9000244140625,0.949999988079071,-1,-1,-1
259,-1,1051.5999755859375,374.0,1242.0,876.7999877929688,0.949999988079071,-1,-1,-1
260,-1,111.5,340.5,370.6000061035156,878.7999877929688,0.9800000190734863,-1,-1,-1
260,-1,1053.699951171875,359.1000061035156,1235.9000244140625,870.7999877929688,0.9700000286102295,-1,-1,-1
260,-1,1719.9000244140625,334.6000061035156,1895.4000244140625,877.5,0.9700000286102295,-1,-1,-1
260,-1,601.4000244140625,342.1000061035156,808.0,860.0,0.9700000286102295,-1,-1,-1
260,-1,860.5999755859375,335.6000061035156,1037.5,914.0,0.9599999785423279,-1,-1,-1
260,-1,503.20001220703125,343.6000061035156,651.7000122070312,793.7999877929688,0.9599999785423279,-1,-1,-1
260,-1,1358.0999755859375,370.8999938964844,1514.699951171875,823.5,0.949999988079071,-1,-1,-1
261,-1,1724.0,331.79998779296875,1913.0,854.5999755859375,0.9800000190734863,-1,-1,-1
261,-1,1037.5,336.29998779296875,1241.300048828125,846.4000244140625,0.9700000286102295,-1,-1,-1
261,-1,834.2999877929688,334.29998779296875,1067.800048828125,884.9000244140625,0.9700000286102295,-1,-1,-1
261,-1,597.0,346.29998779296875,830.9000244140625,858.5999755859375,0.9700000286102295,-1,-1,-1
261,-1,1346.0,374.6000061035156,1510.5999755859375,822.2000122070312,0.9700000286102295,-1,-1,-1
261,-1,167.6999969482422,322.5,365.79998779296875,857.9000244140625,0.9599999785423279,-1,-1,-1
261,-1,493.1000061035156,347.0,655.7999877929688,794.5,0.9599999785423279,-1,-1,-1
262,-1,1726.5999755859375,330.8999938964844,1921.0,855.2000122070312,0.9800000190734863,-1,-1,-1
262,-1,175.5,315.70001220703125,368.20001220703125,849.2000122070312,0.9800000190734863,-1,-1,-1
262,-1,820.0999755859375,339.5,1094.199951171875,883.5999755859375,0.9800000190734863,-1,-1,-1
262,-1,1339.199951171875,375.29998779296875,1525.5,821.5,0.9700000286102295,-1,-1,-1
262,-1,1024.0,331.79998779296875,1237.300048828125,834.2999877929688,0.9700000286102295,-1,-1,-1
262,-1,589.2999877929688,347.6000061035156,821.5,855.9000244140625,0.9599999785423279,-1,-1,-1
262,-1,490.3999938964844,346.29998779296875,655.0999755859375,795.2000122070312,0.949999988079071,-1,-1,-1
263,-1,1719.9000244140625,329.8999938964844,1919.699951171875,853.9000244140625,0.9800000190734863,-1,-1,-1
263,-1,143.39999389648438,312.3999938964844,369.20001220703125,847.7999877929688,0.9800000190734863,-1,-1,-1
263,-1,783.0,340.3999938964844,1101.5999755859375,885.5999755859375,0.9800000190734863,-1,-1,-1
263,-1,1327.699951171875,376.70001220703125,1539.0,819.4000244140625,0.9700000286102295,-1,-1,-1
263,-1,582.9000244140625,345.6000061035156,826.9000244140625,851.7999877929688,0.9599999785423279,-1,-1,-1
263,-1,484.6000061035156,349.0,651.4000244140625,795.2000122070312,0.9599999785423279,-1,-1,-1
263,-1,1018.5999755859375,330.8999938964844,1235.9000244140625,836.2999877929688,0.9599999785423279,-1,-1,-1
264,-1,135.3000030517578,313.20001220703125,370.20001220703125,847.7999877929688,0.9800000190734863,-1,-1,-1
264,-1,1719.9000244140625,330.3999938964844,1919.699951171875,853.2000122070312,0.9800000190734863,-1,-1,-1
264,-1,766.7999877929688,339.70001220703125,1086.800048828125,879.5,0.9800000190734863,-1,-1,-1
264,-1,1317.5999755859375,377.29998779296875,1563.300048828125,818.7999877929688,0.9700000286102295,-1,-1,-1
264,-1,483.0,351.0,643.5999755859375,795.7999877929688,0.9599999785423279,-1,-1,-1
264,-1,594.7000122070312,344.8999938964844,828.2000122070312,851.2000122070312,0.9599999785423279,-1,-1,-1
264,-1,1019.9000244140625,332.3999938964844,1231.9000244140625,837.0,0.949999988079071,-1,-1,-1
265,-1,1709.0999755859375,336.70001220703125,1919.699951171875,852.5,0.9800000190734863,-1,-1,-1
265,-1,139.60000610351562,322.70001220703125,407.0,845.7999877929688,0.9800000190734863,-1,-1,-1
265,-1,1036.800048828125,340.70001220703125,1255.5,835.0,0.9599999785423279,-1,-1,-1
265,-1,1307.5,383.3999938964844,1582.199951171875,818.0999755859375,0.9599999785423279,-1,-1,-1
265,-1,749.2000122070312,346.29998779296875,1061.0999755859375,876.7999877929688,0.9599999785423279,-1,-1,-1
265,-1,486.70001220703125,362.5,668.9000244140625,795.7999877929688,0.949999988079071,-1,-1,-1
265,-1,618.2999877929688,356.3999938964844,788.4000244140625,850.5,0.9399999976158142,-1,-1,-1
266,-1,1713.199951171875,342.8999938964844,1913.0,851.7999877929688,0.9800000190734863,-1,-1,-1
266,-1,123.9000015258789,330.1000061035156,409.1000061035156,843.0999755859375,0.9800000190734863,-1,-1,-1
266,-1,1308.199951171875,390.20001220703125,1578.199951171875,817.4000244140625,0.9700000286102295,-1,-1,-1
266,-1,758.0,355.1000061035156,1036.0999755859375,877.5,0.9700000286102295,-1,-1,-1
266,-1,995.5999755859375,347.0,1249.4000244140625,835.0,0.9599999785423279,-1,-1,-1
266,-1,479.29998779296875,371.20001220703125,665.5999755859375,793.7999877929688,0.949999988079071,-1,-1,-1
266,-1,611.9000244140625,366.8999938964844,781.0,850.5,0.9399999976158142,-1,-1,-1
267,-1,112.80000305175781,354.3999938964844,369.8999938964844,843.0999755859375,0.9700000286102295,-1,-1,-1
267,-1,824.2000122070312,365.79998779296875,1025.300048828125,875.5,0.9700000286102295,-1,-1,-1
267,-1,1742.800048828125,359.1000061035156,1902.199951171875,853.2000122070312,0.9700000286102295,-1,-1,-1
267,-1,1035.5,359.79998779296875,1221.800048828125,833.0,0.9700000286102295,-1,-1,-1
267,-1,1335.199951171875,395.6000061035156,1548.5,814.7000122070312,0.9599999785423279,-1,-1,-1
267,-1,536.5999755859375,389.5,787.7000122070312,850.5,0.949999988079071,-1,-1,-1
267,-1,470.1000061035156,385.79998779296875,643.5999755859375,795.2000122070312,0.949999988079071,-1,-1,-1
268,-1,1709.0999755859375,359.1000061035156,1906.199951171875,851.2000122070312,0.9800000190734863,-1,-1,-1
268,-1,145.60000610351562,357.79998779296875,369.8999938964844,843.7999877929688,0.9800000190734863,-1,-1,-1
268,-1,822.2000122070312,360.79998779296875,1016.5999755859375,876.2000122070312,0.9700000286102295,-1,-1,-1
268,-1,1040.199951171875,367.20001220703125,1213.0,830.9000244140625,0.9700000286102295,-1,-1,-1
268,-1,545.4000244140625,388.5,789.0999755859375,850.5,0.9700000286102295,-1,-1,-1
268,-1,469.5,386.1000061035156,625.4000244140625,794.5,0.9599999785423279,-1,-1,-1
268,-1,1348.5999755859375,390.5,1532.199951171875,815.4000244140625,0.9200000166893005,-1,-1,-1
268,-1,1352.0,390.79998779296875,1555.199951171875,662.9000244140625,0.11999999731779099,-1,-1,-1
269,-1,1675.4000244140625,335.5,1918.4000244140625,852.5,0.9900000095367432,-1,-1,-1
269,-1,132.60000610351562,340.70001220703125,368.8999938964844,843.7999877929688,0.9800000190734863,-1,-1,-1
269,-1,822.2000122070312,338.0,1069.199951171875,875.5,0.9700000286102295,-1,-1,-1
269,-1,565.5999755859375,359.79998779296875,808.0,849.2000122070312,0.9700000286102295,-1,-1,-1
269,-1,1012.5,371.20001220703125,1181.199951171875,814.7000122070312,0.949999988079071,-1,-1,-1
269,-1,475.20001220703125,371.20001220703125,621.0,795.7999877929688,0.949999988079071,-1,-1,-1
269,-1,1358.800048828125,378.0,1595.699951171875,814.7000122070312,0.8799999952316284,-1,-1,-1
270,-1,1690.199951171875,323.5,1919.699951171875,851.7999877929688,0.9900000095367432,-1,-1,-1
270,-1,134.6999969482422,328.70001220703125,366.20001220703125,843.7999877929688,0.9800000190734863,-1,-1,-1
270,-1,845.7999877929688,325.8999938964844,1091.5,876.2000122070312,0.9599999785423279,-1,-1,-1
270,-1,565.2999877929688,342.70001220703125,804.5999755859375,849.7999877929688,0.949999988079071,-1,-1,-1
270,-1,479.8999938964844,361.5,614.2000122070312,796.5,0.949999988079071,-1,-1,-1
270,-1,1373.0,374.6000061035156,1594.4000244140625,814.7000122070312,0.9399999976158142,-1,-1,-1
270,-1,1001.0,367.20001220703125,1175.199951171875,809.2999877929688,0.9399999976158142,-1,-1,-1
271,-1,1676.699951171875,309.70001220703125,1919.699951171875,847.0999755859375,0.9900000095367432,-1,-1,-1
271,-1,141.89999389648438,306.29998779296875,370.6000061035156,843.7999877929688,0.9800000190734863,-1,-1,-1
271,-1,876.2000122070312,314.3999938964844,1152.9000244140625,866.7000122070312,0.9599999785423279,-1,-1,-1
271,-1,574.7999877929688,321.79998779296875,820.0999755859375,849.7999877929688,0.949999988079071,-1,-1,-1
271,-1,465.79998779296875,348.29998779296875,598.0999755859375,796.5,0.949999988079071,-1,-1,-1
271,-1,1333.0999755859375,368.20001220703125,1533.5999755859375,812.7000122070312,0.9399999976158142,-1,-1,-1
271,-1,994.2999877929688,351.0,1164.4000244140625,814.0999755859375,0.8899999856948853,-1,-1,-1
272,-1,1667.199951171875,308.79998779296875,1918.4000244140625,843.7999877929688,0.9900000095367432,-1,-1,-1
272,-1,133.1999969482422,299.3999938964844,371.20001220703125,845.0999755859375,0.9800000190734863,-1,-1,-1
272,-1,878.2000122070312,315.20001220703125,1198.0999755859375,864.7000122070312,0.9700000286102295,-1,-1,-1
272,-1,577.7999877929688,316.3999938964844,823.5,847.7999877929688,0.9700000286102295,-1,-1,-1
272,-1,1326.4000244140625,365.79998779296875,1528.199951171875,813.4000244140625,0.9700000286102295,-1,-1,-1
272,-1,466.3999938964844,345.6000061035156,602.7999877929688,796.5,0.9200000166893005,-1,-1,-1
272,-1,974.7000122070312,345.6000061035156,1189.4000244140625,816.7999877929688,0.7699999809265137,-1,-1,-1
273,-1,1653.800048828125,313.5,1918.4000244140625,838.4000244140625,0.9900000095367432,-1,-1,-1
273,-1,122.0999984741211,293.6000061035156,377.29998779296875,835.5999755859375,0.9800000190734863,-1,-1,-1
273,-1,845.0999755859375,322.5,1242.0,869.4000244140625,0.9800000190734863,-1,-1,-1
273,-1,1331.800048828125,365.20001220703125,1535.0,813.4000244140625,0.9700000286102295,-1,-1,-1
273,-1,575.0999755859375,321.1000061035156,810.0,845.0999755859375,0.9700000286102295,-1,-1,-1
273,-1,453.8999938964844,348.0,600.4000244140625,795.2000122070312,0.9399999976158142,-1,-1,-1
274,-1,1651.0,320.0,1918.4000244140625,843.0999755859375,0.9900000095367432,-1,-1,-1
274,-1,117.80000305175781,298.20001220703125,372.29998779296875,833.5999755859375,0.9800000190734863,-1,-1,-1
274,-1,823.5,331.3999938964844,1244.699951171875,870.0999755859375,0.9800000190734863,-1,-1,-1
274,-1,581.5,326.70001220703125,793.0999755859375,843.7999877929688,0.9700000286102295,-1,-1,-1
274,-1,452.20001220703125,352.3999938964844,596.0,794.5,0.9599999785423279,-1,-1,-1
274,-1,1338.5,364.5,1543.0,820.7999877929688,0.9599999785423279,-1,-1,-1
274,-1,934.2000122070312,473.79998779296875,1094.800048828125,866.0,0.11999999731779099,-1,-1,-1
275,-1,1688.800048828125,337.5,1918.4000244140625,858.5999755859375,0.9900000095367432,-1,-1,-1
275,-1,84.0,311.70001220703125,323.70001220703125,841.0,0.9800000190734863,-1,-1,-1
275,-1,592.5999755859375,342.3999938964844,779.5999755859375,870.7999877929688,0.9700000286102295,-1,-1,-1
275,-1,452.8999938964844,360.3999938964844,591.2999877929688,797.9000244140625,0.9700000286102295,-1,-1,-1
275,-1,1348.0,362.1000061035156,1557.9000244140625,839.7000122070312,0.9700000286102295,-1,-1,-1
275,-1,840.4000244140625,335.6000061035156,1246.699951171875,893.7000122070312,0.9399999976158142,-1,-1,-1
275,-1,853.2000122070312,351.70001220703125,1131.300048828125,836.2999877929688,0.8700000047683716,-1,-1,-1
276,-1,62.79999923706055,323.5,328.3999938964844,849.7999877929688,0.9900000095367432,-1,-1,-1
276,-1,1730.699951171875,345.8999938964844,1919.699951171875,857.2000122070312,0.9800000190734863,-1,-1,-1
276,-1,1348.0,362.79998779296875,1562.0,842.4000244140625,0.9800000190734863,-1,-1,-1
276,-1,593.2999877929688,350.29998779296875,781.5999755859375,876.2000122070312,0.9700000286102295,-1,-1,-1
276,-1,461.70001220703125,360.3999938964844,599.4000244140625,808.5999755859375,0.9599999785423279,-1,-1,-1
276,-1,866.7000122070312,337.20001220703125,1224.5,893.7000122070312,0.9599999785423279,-1,-1,-1
276,-1,872.7999877929688,350.29998779296875,1121.199951171875,847.7999877929688,0.9200000166893005,-1,-1,-1
277,-1,49.70000076293945,334.6000061035156,327.0,860.5999755859375,0.9800000190734863,-1,-1,-1
277,-1,1760.4000244140625,332.79998779296875,1919.699951171875,855.9000244140625,0.9800000190734863,-1,-1,-1
277,-1,1334.5,364.5,1609.199951171875,841.0,0.9700000286102295,-1,-1,-1
277,-1,591.5999755859375,349.0,788.4000244140625,875.5,0.9700000286102295,-1,-1,-1
277,-1,953.7999877929688,342.1000061035156,1199.5,892.4000244140625,0.9700000286102295,-1,-1,-1
277,-1,444.20001220703125,353.0,604.7999877929688,826.9000244140625,0.9700000286102295,-1,-1,-1
277,-1,876.7999877929688,355.1000061035156,1068.5,835.5999755859375,0.9599999785423279,-1,-1,-1
278,-1,1765.800048828125,312.20001220703125,1919.699951171875,855.9000244140625,0.9800000190734863,-1,-1,-1
278,-1,52.400001525878906,325.8999938964844,322.70001220703125,861.2999877929688,0.9800000190734863,-1,-1,-1
278,-1,1338.5,362.79998779296875,1644.300048828125,839.7000122070312,0.9700000286102295,-1,-1,-1
278,-1,576.4000244140625,349.70001220703125,791.0999755859375,876.2000122070312,0.9599999785423279,-1,-1,-1
278,-1,968.0,342.20001220703125,1236.5999755859375,891.7000122070312,0.9599999785423279,-1,-1,-1
278,-1,430.29998779296875,350.0,615.9000244140625,826.2000122070312,0.9399999976158142,-1,-1,-1
278,-1,861.2999877929688,352.3999938964844,1061.0999755859375,837.0,0.9300000071525574,-1,-1,-1
279,-1,32.29999923706055,288.3999938964844,283.79998779296875,862.0,0.9800000190734863,-1,-1,-1
279,-1,1768.5,268.29998779296875,1919.699951171875,831.5999755859375,0.9800000190734863,-1,-1,-1
279,-1,1375.0,345.3999938964844,1665.9000244140625,839.7000122070312,0.9800000190734863,-1,-1,-1
279,-1,972.0,317.6000061035156,1258.199951171875,887.0,0.9599999785423279,-1,-1,-1
279,-1,404.0,347.6000061035156,634.7999877929688,825.5,0.9599999785423279,-1,-1,-1
279,-1,594.0,329.8999938964844,784.4000244140625,870.7999877929688,0.949999988079071,-1,-1,-1
279,-1,847.7999877929688,328.3999938964844,1065.199951171875,834.2999877929688,0.8999999761581421,-1,-1,-1
280,-1,1768.5,251.60000610351562,1919.699951171875,798.5,0.9800000190734863,-1,-1,-1
280,-1,12.800000190734863,275.20001220703125,255.6999969482422,848.5,0.9800000190734863,-1,-1,-1
280,-1,1383.800048828125,330.6000061035156,1651.0,838.4000244140625,0.9700000286102295,-1,-1,-1
280,-1,975.4000244140625,298.70001220703125,1249.4000244140625,888.2999877929688,0.9700000286102295,-1,-1,-1
280,-1,392.79998779296875,336.70001220703125,637.2000122070312,826.2000122070312,0.9599999785423279,-1,-1,-1
280,-1,573.4000244140625,314.3999938964844,783.0,872.0999755859375,0.9399999976158142,-1,-1,-1
280,-1,847.7999877929688,306.29998779296875,1059.800048828125,832.2999877929688,0.9100000262260437,-1,-1,-1
280,-1,592.2999877929688,315.20001220703125,781.0,719.5999755859375,0.46000000834465027,-1,-1,-1
281,-1,1761.800048828125,235.10000610351562,1918.4000244140625,731.7000122070312,0.9800000190734863,-1,-1,-1
281,-1,0.20000000298023224,259.0,248.1999969482422,790.4000244140625,0.9800000190734863,-1,-1,-1
281,-1,976.0,270.79998779296875,1254.199951171875,837.7000122070312,0.9700000286102295,-1,-1,-1
281,-1,1400.0,301.3999938964844,1629.5,814.0999755859375,0.9700000286102295,-1,-1,-1
281,-1,578.0999755859375,272.0,786.4000244140625,832.2999877929688,0.949999988079071,-1,-1,-1
281,-1,394.20001220703125,300.70001220703125,646.5999755859375,815.4000244140625,0.9399999976158142,-1,-1,-1
281,-1,844.4000244140625,270.79998779296875,1038.800048828125,793.0999755859375,0.9300000071525574,-1,-1,-1
281,-1,583.9000244140625,273.20001220703125,783.7000122070312,670.2999877929688,0.41999998688697815,-1,-1,-1
281,-1,1397.199951171875,303.1000061035156,1626.800048828125,667.5999755859375,0.33000001311302185,-1,-1,-1
282,-1,1757.699951171875,234.6999969482422,1919.699951171875,714.7999877929688,0.9900000095367432,-1,-1,-1
282,-1,1.5,256.29998779296875,241.10000610351562,789.7999877929688,0.9800000190734863,-1,-1,-1
282,-1,980.7999877929688,263.1000061035156,1264.300048828125,796.5,0.9700000286102295,-1,-1,-1
282,-1,577.0999755859375,257.79998779296875,793.0999755859375,788.4000244140625,0.9700000286102295,-1,-1,-1
282,-1,1405.4000244140625,286.8999938964844,1626.800048828125,782.2999877929688,0.9700000286102295,-1,-1,-1
282,-1,395.20001220703125,284.29998779296875,637.5,785.7000122070312,0.949999988079071,-1,-1,-1
282,-1,839.7000122070312,255.6999969482422,1044.9000244140625,752.0,0.9200000166893005,-1,-1,-1
283,-1,3.0,260.0,224.8000030517578,810.7000122070312,0.9800000190734863,-1,-1,-1
283,-1,1738.800048828125,244.1999969482422,1919.699951171875,743.2000122070312,0.9800000190734863,-1,-1,-1
283,-1,983.5,259.0,1277.800048828125,758.0,0.9700000286102295,-1,-1,-1
283,-1,368.6000061035156,262.70001220703125,606.7999877929688,689.2000122070312,0.949999988079071,-1,-1,-1
283,-1,535.2999877929688,237.8000030517578,769.5,687.2000122070312,0.949999988079071,-1,-1,-1
283,-1,1414.800048828125,272.3999938964844,1617.300048828125,689.5,0.9399999976158142,-1,-1,-1
283,-1,835.0,243.5,1048.300048828125,735.7999877929688,0.9200000166893005,-1,-1,-1
284,-1,1733.4000244140625,252.10000610351562,1919.699951171875,774.9000244140625,0.9900000095367432,-1,-1,-1
284,-1,0.800000011920929,266.1000061035156,218.6999969482422,825.5,0.9800000190734863,-1,-1,-1
284,-1,982.7999877929688,259.3999938964844,1275.800048828125,781.5999755859375,0.9599999785423279,-1,-1,-1
284,-1,1414.800048828125,276.1000061035156,1620.0,704.0,0.949999988079071,-1,-1,-1
284,-1,356.3999938964844,258.0,610.2000122070312,704.7000122070312,0.949999988079071,-1,-1,-1
284,-1,514.4000244140625,235.60000610351562,758.0,697.2999877929688,0.9399999976158142,-1,-1,-1
284,-1,830.9000244140625,242.8000030517578,1033.4000244140625,754.5999755859375,0.9300000071525574,-1,-1,-1
285,-1,1726.5999755859375,269.70001220703125,1918.4000244140625,831.5999755859375,0.9800000190734863,-1,-1,-1
285,-1,-0.30000001192092896,288.1000061035156,211.60000610351562,864.7000122070312,0.9800000190734863,-1,-1,-1
285,-1,827.5999755859375,250.89999389648438,1016.5999755859375,797.9000244140625,0.9700000286102295,-1,-1,-1
285,-1,1001.7000122070312,272.0,1265.0,823.5,0.9599999785423279,-1,-1,-1
285,-1,1412.0999755859375,286.3999938964844,1614.5999755859375,760.0999755859375,0.949999988079071,-1,-1,-1
285,-1,512.0,240.10000610351562,753.2999877929688,756.0,0.9399999976158142,-1,-1,-1
285,-1,337.5,258.3999938964844,628.4000244140625,755.2999877929688,0.9300000071525574,-1,-1,-1
286,-1,1725.300048828125,280.1000061035156,1919.699951171875,859.2999877929688,0.9800000190734863,-1,-1,-1
286,-1,0.30000001192092896,308.6000061035156,207.89999389648438,875.5,0.9800000190734863,-1,-1,-1
286,-1,828.2000122070312,259.20001220703125,1014.5,819.4000244140625,0.9800000190734863,-1,-1,-1
286,-1,1020.5999755859375,285.20001220703125,1256.9000244140625,845.0999755859375,0.9700000286102295,-1,-1,-1
286,-1,523.5,244.6999969482422,749.2000122070312,791.0999755859375,0.9700000286102295,-1,-1,-1
286,-1,1414.800048828125,291.1000061035156,1611.9000244140625,792.4000244140625,0.9599999785423279,-1,-1,-1
286,-1,326.20001220703125,261.8999938964844,610.2000122070312,787.0999755859375,0.949999988079071,-1,-1,-1
287,-1,1721.199951171875,315.20001220703125,1918.4000244140625,870.0999755859375,0.9800000190734863,-1,-1,-1
287,-1,0.4000000059604645,337.70001220703125,204.89999389648438,873.4000244140625,0.9800000190734863,-1,-1,-1
287,-1,828.2000122070312,284.79998779296875,1017.2000122070312,857.2000122070312,0.9800000190734863,-1,-1,-1
287,-1,1417.5,313.8999938964844,1630.800048828125,835.0,0.9700000286102295,-1,-1,-1
287,-1,1053.699951171875,316.3999938964844,1250.800048828125,855.9000244140625,0.9700000286102295,-1,-1,-1
287,-1,526.5,269.0,744.5,847.7999877929688,0.9599999785423279,-1,-1,-1
287,-1,303.3999938964844,280.0,613.2000122070312,824.7999877929688,0.9599999785423279,-1,-1,-1
288,-1,-0.30000001192092896,343.20001220703125,205.5,870.7999877929688,0.9900000095367432,-1,-1,-1
288,-1,1718.5999755859375,330.6000061035156,1918.4000244140625,868.0,0.9800000190734863,-1,-1,-1
288,-1,825.5,303.79998779296875,1021.2999877929688,866.0,0.9800000190734863,-1,-1,-1
288,-1,1055.0,335.1000061035156,1252.0999755859375,855.9000244140625,0.9700000286102295,-1,-1,-1
288,-1,1417.5,328.3999938964844,1622.699951171875,834.2999877929688,0.9700000286102295,-1,-1,-1
288,-1,521.4000244140625,284.0,745.9000244140625,868.7000122070312,0.9700000286102295,-1,-1,-1
288,-1,297.0,293.79998779296875,617.5999755859375,846.4000244140625,0.9599999785423279,-1,-1,-1
289,-1,1707.800048828125,334.5,1918.4000244140625,865.4000244140625,0.9900000095367432,-1,-1,-1
289,-1,1.899999976158142,339.70001220703125,223.8000030517578,866.0,0.9900000095367432,-1,-1,-1
289,-1,820.0999755859375,338.29998779296875,1026.699951171875,860.5999755859375,0.9800000190734863,-1,-1,-1
289,-1,1061.0999755859375,356.1000061035156,1281.199951171875,849.2000122070312,0.9700000286102295,-1,-1,-1
289,-1,1418.9000244140625,359.1000061035156,1632.199951171875,830.9000244140625,0.9599999785423279,-1,-1,-1
289,-1,307.79998779296875,326.8999938964844,604.7999877929688,853.2000122070312,0.949999988079071,-1,-1,-1
289,-1,583.2000122070312,325.20001220703125,747.2000122070312,866.0,0.9300000071525574,-1,-1,-1
290,-1,6.199999809265137,331.79998779296875,237.3000030517578,862.5999755859375,0.9900000095367432,-1,-1,-1
290,-1,1701.0,327.20001220703125,1919.699951171875,860.5999755859375,0.9800000190734863,-1,-1,-1
