30,-1,856.5999755859375,429.29998779296875,1136.0,924.7999877929688,0.9599999785423279,-1,-1,-1
30,-1,1436.4000244140625,623.0,1611.9000244140625,901.0999755859375,0.949999988079071,-1,-1,-1
30,-1,1316.199951171875,609.9000244140625,1521.5,902.5,0.949999988079071,-1,-1,-1
30,-1,1198.0999755859375,596.4000244140625,1416.199951171875,904.5,0.949999988079071,-1,-1,-1
30,-1,1506.5999755859375,650.7000122070312,1692.9000244140625,900.4000244140625,0.9399999976158142,-1,-1,-1
30,-1,513.0,602.7999877929688,706.0999755859375,907.9000244140625,0.9399999976158142,-1,-1,-1
30,-1,657.4000244140625,604.7999877929688,869.4000244140625,911.2000122070312,0.9300000071525574,-1,-1,-1
30,-1,1098.9000244140625,592.0,1308.199951171875,907.9000244140625,0.9300000071525574,-1,-1,-1
30,-1,416.5,665.2000122070312,549.4000244140625,905.7999877929688,0.8899999856948853,-1,-1,-1
30,-1,573.0999755859375,654.0999755859375,744.5,903.7999877929688,0.8899999856948853,-1,-1,-1
30,-1,465.1000061035156,657.4000244140625,608.9000244140625,907.2000122070312,0.8799999952316284,-1,-1,-1
30,-1,754.0,547.0999755859375,949.7000122070312,908.5999755859375,0.8799999952316284,-1,-1,-1
30,-1,839.0,640.5999755859375,1013.2000122070312,917.2999877929688,0.8299999833106995,-1,-1,-1
30,-1,663.2000122070312,654.4000244140625,808.5999755859375,893.7000122070312,0.44999998807907104,-1,-1,-1
30,-1,560.2000122070312,766.0999755859375,665.5999755859375,905.2000122070312,0.2800000011920929,-1,-1,-1
30,-1,892.4000244140625,672.5999755859375,1044.9000244140625,903.7999877929688,0.15000000596046448,-1,-1,-1
30,-1,996.2999877929688,598.4000244140625,1167.800048828125,908.5999755859375,0.14000000059604645,-1,-1,-1
31,-1,246.89999389648438,649.0,366.8999938964844,905.7999877929688,0.9700000286102295,-1,-1,-1
31,-1,857.2000122070312,468.3999938964844,1140.800048828125,926.0999755859375,0.9599999785423279,-1,-1,-1
31,-1,990.9000244140625,585.2000122070312,1250.0999755859375,920.0,0.9599999785423279,-1,-1,-1
31,-1,1433.699951171875,635.5,1622.699951171875,903.2000122070312,0.949999988079071,-1,-1,-1
31,-1,1320.300048828125,608.2000122070312,1520.0999755859375,903.7999877929688,0.949999988079071,-1,-1,-1
31,-1,515.0,618.2999877929688,716.9000244140625,911.2000122070312,0.9399999976158142,-1,-1,-1
31,-1,650.7000122070312,614.9000244140625,864.0,914.5999755859375,0.9300000071525574,-1,-1,-1
31,-1,1192.0,604.7999877929688,1420.199951171875,905.7999877929688,0.9200000166893005,-1,-1,-1
31,-1,1509.300048828125,654.4000244140625,1698.300048828125,903.2000122070312,0.9200000166893005,-1,-1,-1
31,-1,1088.800048828125,611.9000244140625,1318.300048828125,914.0,0.9200000166893005,-1,-1,-1
31,-1,412.3999938964844,666.2000122070312,552.7999877929688,906.5,0.9100000262260437,-1,-1,-1
31,-1,460.70001220703125,657.0999755859375,628.7999877929688,908.5999755859375,0.8799999952316284,-1,-1,-1
31,-1,749.2000122070312,544.0,955.7999877929688,915.2999877929688,0.8700000047683716,-1,-1,-1
31,-1,582.9000244140625,659.0999755859375,739.7999877929688,905.2000122070312,0.8700000047683716,-1,-1,-1
31,-1,820.7999877929688,642.5999755859375,1011.2000122070312,912.5999755859375,0.8199999928474426,-1,-1,-1
31,-1,556.2000122070312,757.4000244140625,668.9000244140625,907.2000122070312,0.3400000035762787,-1,-1,-1
31,-1,992.2999877929688,599.0999755859375,1167.800048828125,910.5999755859375,0.18000000715255737,-1,-1,-1
31,-1,507.8999938964844,776.2000122070312,669.2999877929688,908.5999755859375,0.14000000059604645,-1,-1,-1
32,-1,235.10000610351562,647.7000122070312,358.79998779296875,907.9000244140625,0.9700000286102295,-1,-1,-1
32,-1,990.9000244140625,568.4000244140625,1260.9000244140625,922.0,0.9599999785423279,-1,-1,-1
32,-1,1525.5,645.5999755859375,1711.800048828125,904.5,0.949999988079071,-1,-1,-1
32,-1,1104.300048828125,627.0999755859375,1325.699951171875,916.0,0.949999988079071,-1,-1,-1
32,-1,851.7999877929688,461.70001220703125,1142.0999755859375,930.2000122070312,0.949999988079071,-1,-1,-1
32,-1,1328.4000244140625,601.4000244140625,1539.0,909.2000122070312,0.9399999976158142,-1,-1,-1
32,-1,1213.0,601.4000244140625,1432.4000244140625,907.9000244140625,0.9300000071525574,-1,-1,-1
32,-1,1429.5999755859375,639.2000122070312,1629.5,905.2000122070312,0.9300000071525574,-1,-1,-1
32,-1,405.29998779296875,655.7999877929688,553.7999877929688,908.5999755859375,0.9200000166893005,-1,-1,-1
32,-1,649.0,611.9000244140625,864.0,913.2999877929688,0.9200000166893005,-1,-1,-1
32,-1,576.7999877929688,639.2000122070312,735.7999877929688,906.5,0.8899999856948853,-1,-1,-1
32,-1,508.29998779296875,621.7000122070312,676.4000244140625,911.9000244140625,0.8899999856948853,-1,-1,-1
32,-1,747.2000122070312,530.5999755859375,994.2999877929688,922.0,0.8700000047683716,-1,-1,-1
32,-1,451.8999938964844,657.4000244140625,637.5,909.9000244140625,0.8500000238418579,-1,-1,-1
32,-1,820.7999877929688,617.0,1001.7000122070312,912.5999755859375,0.8500000238418579,-1,-1,-1
32,-1,916.5999755859375,667.9000244140625,1044.9000244140625,913.2999877929688,0.4099999964237213,-1,-1,-1
32,-1,558.2000122070312,785.0,668.9000244140625,909.2000122070312,0.4000000059604645,-1,-1,-1
32,-1,956.5,597.0,1161.699951171875,910.5999755859375,0.30000001192092896,-1,-1,-1
32,-1,881.5999755859375,593.0,1163.699951171875,919.4000244140625,0.20000000298023224,-1,-1,-1
32,-1,856.5999755859375,567.0,1090.0999755859375,951.7999877929688,0.10000000149011612,-1,-1,-1
33,-1,996.2999877929688,536.2999877929688,1258.199951171875,919.4000244140625,0.9700000286102295,-1,-1,-1
33,-1,851.7999877929688,442.5,1143.5,931.5,0.9599999785423279,-1,-1,-1
33,-1,234.1999969482422,644.0,349.29998779296875,909.9000244140625,0.9599999785423279,-1,-1,-1
33,-1,1109.699951171875,620.7000122070312,1337.9000244140625,920.7000122070312,0.9599999785423279,-1,-1,-1
33,-1,1327.699951171875,605.7999877929688,1544.4000244140625,907.2000122070312,0.949999988079071,-1,-1,-1
33,-1,642.2999877929688,605.0999755859375,862.5999755859375,918.0,0.9399999976158142,-1,-1,-1
33,-1,500.20001220703125,606.7999877929688,725.0,914.5999755859375,0.9399999976158142,-1,-1,-1
33,-1,1217.0,590.0,1441.800048828125,911.2000122070312,0.9399999976158142,-1,-1,-1
33,-1,397.8999938964844,654.0999755859375,541.7000122070312,911.9000244140625,0.9300000071525574,-1,-1,-1
33,-1,1425.5999755859375,627.0999755859375,1633.5,907.9000244140625,0.9200000166893005,-1,-1,-1
33,-1,1502.5999755859375,633.2000122070312,1707.800048828125,904.5,0.9100000262260437,-1,-1,-1
33,-1,746.5999755859375,570.4000244140625,989.5999755859375,921.4000244140625,0.8999999761581421,-1,-1,-1
33,-1,590.5999755859375,657.4000244140625,733.7000122070312,908.5999755859375,0.8799999952316284,-1,-1,-1
33,-1,818.0999755859375,641.9000244140625,1004.4000244140625,913.2999877929688,0.8600000143051147,-1,-1,-1
33,-1,445.79998779296875,629.7999877929688,663.9000244140625,910.5999755859375,0.8500000238418579,-1,-1,-1
33,-1,901.7999877929688,660.7999877929688,1047.5999755859375,914.5999755859375,0.4000000059604645,-1,-1,-1
33,-1,534.2999877929688,704.7000122070312,657.0999755859375,912.5999755859375,0.28999999165534973,-1,-1,-1
33,-1,914.5999755859375,581.9000244140625,1183.300048828125,914.0,0.25999999046325684,-1,-1,-1
33,-1,985.5,605.5,1182.5999755859375,913.2999877929688,0.15000000596046448,-1,-1,-1
34,-1,247.0,653.4000244140625,359.3999938964844,912.5999755859375,0.9700000286102295,-1,-1,-1
34,-1,847.7999877929688,409.1000061035156,1115.0999755859375,933.5,0.9700000286102295,-1,-1,-1
34,-1,1302.800048828125,627.7999877929688,1526.9000244140625,911.2000122070312,0.9599999785423279,-1,-1,-1
34,-1,1015.2000122070312,507.6000061035156,1213.5999755859375,923.4000244140625,0.949999988079071,-1,-1,-1
34,-1,1447.199951171875,627.0999755859375,1606.5,913.2999877929688,0.949999988079071,-1,-1,-1
34,-1,408.70001220703125,645.2999877929688,536.2999877929688,911.2000122070312,0.9399999976158142,-1,-1,-1
34,-1,515.4000244140625,577.5,678.0,921.4000244140625,0.9399999976158142,-1,-1,-1
34,-1,1118.5,580.2000122070312,1314.199951171875,921.4000244140625,0.9399999976158142,-1,-1,-1
34,-1,741.7999877929688,547.4000244140625,964.5999755859375,922.7000122070312,0.9300000071525574,-1,-1,-1
34,-1,653.4000244140625,594.0,851.7999877929688,919.4000244140625,0.9300000071525574,-1,-1,-1
34,-1,1242.0,575.4000244140625,1448.5999755859375,909.2000122070312,0.9200000166893005,-1,-1,-1
34,-1,1526.9000244140625,631.7999877929688,1664.5999755859375,909.9000244140625,0.9200000166893005,-1,-1,-1
34,-1,830.9000244140625,638.5999755859375,979.4000244140625,914.0,0.8799999952316284,-1,-1,-1
34,-1,462.0,617.5999755859375,636.9000244140625,916.0,0.8700000047683716,-1,-1,-1
34,-1,612.5999755859375,653.7000122070312,739.7999877929688,912.5999755859375,0.8299999833106995,-1,-1,-1
34,-1,999.7000122070312,613.2000122070312,1157.5999755859375,915.2999877929688,0.8199999928474426,-1,-1,-1
34,-1,1235.9000244140625,615.5999755859375,1389.199951171875,904.5,0.23999999463558197,-1,-1,-1
34,-1,1395.9000244140625,657.0999755859375,1522.800048828125,901.7999877929688,0.1599999964237213,-1,-1,-1
34,-1,930.2000122070312,672.5999755859375,1040.800048828125,898.4000244140625,0.10999999940395355,-1,-1,-1
35,-1,860.0,424.20001220703125,1078.5999755859375,936.9000244140625,0.9700000286102295,-1,-1,-1
35,-1,248.1999969482422,649.4000244140625,378.70001220703125,912.5999755859375,0.9599999785423279,-1,-1,-1
35,-1,1032.0999755859375,526.2000122070312,1215.699951171875,926.0999755859375,0.9399999976158142,-1,-1,-1
35,-1,679.0999755859375,584.2000122070312,842.4000244140625,925.4000244140625,0.9399999976158142,-1,-1,-1
35,-1,1314.9000244140625,629.7999877929688,1517.4000244140625,913.2999877929688,0.9399999976158142,-1,-1,-1
35,-1,1144.0999755859375,570.4000244140625,1306.0999755859375,922.7000122070312,0.9300000071525574,-1,-1,-1
35,-1,1259.5999755859375,579.2000122070312,1445.9000244140625,916.5999755859375,0.9300000071525574,-1,-1,-1
35,-1,739.0999755859375,477.8999938964844,948.4000244140625,926.0999755859375,0.9200000166893005,-1,-1,-1
35,-1,523.7999877929688,582.5,652.0999755859375,918.7000122070312,0.9200000166893005,-1,-1,-1
35,-1,1451.199951171875,625.0999755859375,1607.9000244140625,912.5999755859375,0.8999999761581421,-1,-1,-1
35,-1,413.3999938964844,648.0,547.7999877929688,915.2999877929688,0.8999999761581421,-1,-1,-1
35,-1,1526.9000244140625,654.0999755859375,1653.800048828125,913.2999877929688,0.8999999761581421,-1,-1,-1
35,-1,998.2999877929688,625.7000122070312,1152.199951171875,917.2999877929688,0.8299999833106995,-1,-1,-1
35,-1,627.0999755859375,633.7999877929688,763.4000244140625,914.5999755859375,0.8299999833106995,-1,-1,-1
35,-1,477.20001220703125,624.0,627.7999877929688,914.5999755859375,0.8199999928474426,-1,-1,-1
35,-1,847.0999755859375,636.5,1034.800048828125,916.0,0.7699999809265137,-1,-1,-1
35,-1,849.2000122070312,639.5999755859375,966.5999755859375,916.0,0.550000011920929,-1,-1,-1
35,-1,1264.300048828125,594.2999877929688,1379.0,914.0,0.44999998807907104,-1,-1,-1
35,-1,1134.0,601.4000244140625,1254.199951171875,909.2000122070312,0.3799999952316284,-1,-1,-1
36,-1,884.9000244140625,461.70001220703125,1082.0,938.2999877929688,0.9700000286102295,-1,-1,-1
36,-1,245.5,644.2999877929688,392.79998779296875,914.0,0.9700000286102295,-1,-1,-1
36,-1,1329.0999755859375,617.2999877929688,1528.199951171875,915.2999877929688,0.949999988079071,-1,-1,-1
36,-1,1275.800048828125,587.9000244140625,1452.5999755859375,917.2999877929688,0.9399999976158142,-1,-1,-1
36,-1,678.7000122070312,576.4000244140625,847.0999755859375,924.7999877929688,0.9399999976158142,-1,-1,-1
36,-1,1045.5999755859375,540.0,1221.0999755859375,923.4000244140625,0.9399999976158142,-1,-1,-1
36,-1,741.7999877929688,492.3999938964844,930.7999877929688,927.4000244140625,0.9300000071525574,-1,-1,-1
36,-1,1152.199951171875,579.2000122070312,1308.800048828125,919.4000244140625,0.9300000071525574,-1,-1,-1
36,-1,1530.9000244140625,659.0999755859375,1663.199951171875,912.5999755859375,0.9100000262260437,-1,-1,-1
36,-1,413.79998779296875,648.0,523.7999877929688,915.2999877929688,0.8999999761581421,-1,-1,-1
36,-1,534.5999755859375,606.7999877929688,661.5,918.7000122070312,0.8799999952316284,-1,-1,-1
36,-1,1458.0,624.0,1620.0,912.5999755859375,0.8700000047683716,-1,-1,-1
36,-1,639.9000244140625,614.9000244140625,781.5999755859375,914.5999755859375,0.8600000143051147,-1,-1,-1
36,-1,496.1000061035156,622.4000244140625,625.0999755859375,914.0,0.8600000143051147,-1,-1,-1
36,-1,1019.9000244140625,612.9000244140625,1150.9000244140625,918.0,0.7900000214576721,-1,-1,-1
36,-1,845.0999755859375,595.0,966.5999755859375,924.7999877929688,0.7799999713897705,-1,-1,-1
36,-1,1125.199951171875,609.9000244140625,1260.199951171875,910.5999755859375,0.28999999165534973,-1,-1,-1
36,-1,1398.5999755859375,636.9000244140625,1525.5,905.7999877929688,0.11999999731779099,-1,-1,-1
37,-1,888.2999877929688,446.79998779296875,1084.0,936.9000244140625,0.9800000190734863,-1,-1,-1
37,-1,241.0,639.9000244140625,409.3999938964844,912.5999755859375,0.9700000286102295,-1,-1,-1
37,-1,1313.5999755859375,601.4000244140625,1537.5999755859375,916.0,0.949999988079071,-1,-1,-1
37,-1,1039.5,523.0999755859375,1227.199951171875,926.7999877929688,0.9399999976158142,-1,-1,-1
37,-1,1467.5,619.5999755859375,1632.199951171875,912.5999755859375,0.9399999976158142,-1,-1,-1
37,-1,681.4000244140625,549.4000244140625,847.7999877929688,924.7999877929688,0.9399999976158142,-1,-1,-1
37,-1,410.70001220703125,641.9000244140625,528.9000244140625,914.5999755859375,0.9399999976158142,-1,-1,-1
37,-1,1272.4000244140625,592.5999755859375,1459.4000244140625,916.5999755859375,0.9300000071525574,-1,-1,-1
37,-1,1537.5999755859375,652.4000244140625,1670.0,911.2000122070312,0.9300000071525574,-1,-1,-1
37,-1,1163.699951171875,579.2000122070312,1321.5999755859375,919.4000244140625,0.9200000166893005,-1,-1,-1
37,-1,524.5,606.5,668.9000244140625,916.5999755859375,0.8899999856948853,-1,-1,-1
37,-1,745.2000122070312,504.8999938964844,946.4000244140625,928.7999877929688,0.8899999856948853,-1,-1,-1
37,-1,637.2000122070312,596.7000122070312,789.7999877929688,918.0,0.8500000238418579,-1,-1,-1
37,-1,1026.0,582.9000244140625,1154.199951171875,915.2999877929688,0.8399999737739563,-1,-1,-1
37,-1,500.79998779296875,609.9000244140625,626.4000244140625,915.2999877929688,0.8299999833106995,-1,-1,-1
37,-1,844.4000244140625,607.5,976.7000122070312,920.7000122070312,0.6399999856948853,-1,-1,-1
37,-1,1105.5999755859375,578.5,1273.0,907.9000244140625,0.49000000953674316,-1,-1,-1
37,-1,552.7999877929688,694.5999755859375,626.4000244140625,916.0,0.3799999952316284,-1,-1,-1
37,-1,559.2000122070312,748.5999755859375,626.0999755859375,913.2999877929688,0.33000001311302185,-1,-1,-1
37,-1,914.0,560.2000122070312,1051.5999755859375,919.4000244140625,0.15000000596046448,-1,-1,-1
38,-1,874.0999755859375,415.79998779296875,1107.699951171875,932.7999877929688,0.9800000190734863,-1,-1,-1
38,-1,236.3000030517578,641.2000122070312,420.8999938964844,914.0,0.9700000286102295,-1,-1,-1
38,-1,1456.5999755859375,619.2999877929688,1632.199951171875,909.9000244140625,0.949999988079071,-1,-1,-1
38,-1,656.0999755859375,522.4000244140625,846.4000244140625,926.0999755859375,0.949999988079071,-1,-1,-1
38,-1,402.29998779296875,622.7000122070312,544.7000122070312,909.2000122070312,0.9399999976158142,-1,-1,-1
38,-1,1535.0,653.7000122070312,1672.5999755859375,909.9000244140625,0.9399999976158142,-1,-1,-1
38,-1,1036.0999755859375,513.0,1250.800048828125,920.7000122070312,0.9300000071525574,-1,-1,-1
38,-1,1299.4000244140625,644.2999877929688,1541.699951171875,911.9000244140625,0.9300000071525574,-1,-1,-1
38,-1,1166.4000244140625,571.0999755859375,1339.199951171875,922.0,0.9300000071525574,-1,-1,-1
38,-1,512.0,588.2999877929688,684.0999755859375,915.2999877929688,0.9200000166893005,-1,-1,-1
38,-1,739.0999755859375,521.0999755859375,953.7999877929688,928.7999877929688,0.9200000166893005,-1,-1,-1
38,-1,1283.199951171875,571.0999755859375,1472.9000244140625,918.0,0.9100000262260437,-1,-1,-1
38,-1,490.0,579.5,641.2000122070312,911.9000244140625,0.8299999833106995,-1,-1,-1
38,-1,613.9000244140625,590.0,814.7000122070312,915.2999877929688,0.7799999713897705,-1,-1,-1
38,-1,1103.0,591.2999877929688,1285.199951171875,907.2000122070312,0.7099999785423279,-1,-1,-1
38,-1,841.0,618.2999877929688,985.5,915.2999877929688,0.6899999976158142,-1,-1,-1
38,-1,1011.7999877929688,548.7999877929688,1160.300048828125,916.0,0.6200000047683716,-1,-1,-1
38,-1,835.5999755859375,541.4000244140625,999.0,923.4000244140625,0.49000000953674316,-1,-1,-1
38,-1,897.0999755859375,671.0,1061.800048828125,919.4000244140625,0.47999998927116394,-1,-1,-1
38,-1,556.2000122070312,772.2000122070312,635.9000244140625,912.5999755859375,0.3199999928474426,-1,-1,-1
38,-1,962.5999755859375,538.5999755859375,1154.199951171875,920.7000122070312,0.23999999463558197,-1,-1,-1
38,-1,1283.9000244140625,578.7999877929688,1397.199951171875,909.9000244140625,0.12999999523162842,-1,-1,-1
39,-1,208.1999969482422,659.7999877929688,429.0,916.5999755859375,0.9700000286102295,-1,-1,-1
39,-1,807.2999877929688,400.29998779296875,1135.4000244140625,941.0,0.9599999785423279,-1,-1,-1
39,-1,704.0,492.1000061035156,982.0999755859375,917.2999877929688,0.9599999785423279,-1,-1,-1
39,-1,982.0999755859375,529.2000122070312,1273.699951171875,932.7999877929688,0.949999988079071,-1,-1,-1
39,-1,377.70001220703125,613.2000122070312,555.2000122070312,918.0,0.949999988079071,-1,-1,-1
39,-1,637.9000244140625,547.4000244140625,857.9000244140625,922.7000122070312,0.949999988079071,-1,-1,-1
39,-1,1429.5999755859375,607.2000122070312,1613.199951171875,917.2999877929688,0.949999988079071,-1,-1,-1
39,-1,499.5,554.2000122070312,702.7000122070312,922.7000122070312,0.9399999976158142,-1,-1,-1
39,-1,1132.5999755859375,556.9000244140625,1405.4000244140625,922.7000122070312,0.9399999976158142,-1,-1,-1
39,-1,1499.9000244140625,647.7000122070312,1672.5999755859375,912.5999755859375,0.9399999976158142,-1,-1,-1
39,-1,1262.199951171875,613.5999755859375,1498.5,921.4000244140625,0.9300000071525574,-1,-1,-1
39,-1,450.8999938964844,579.7999877929688,674.2999877929688,917.2999877929688,0.9200000166893005,-1,-1,-1
39,-1,1359.5,651.0,1513.4000244140625,915.2999877929688,0.8199999928474426,-1,-1,-1
39,-1,836.2999877929688,584.2000122070312,1018.5999755859375,919.4000244140625,0.6899999976158142,-1,-1,-1
39,-1,1098.199951171875,585.2000122070312,1285.9000244140625,918.7000122070312,0.6499999761581421,-1,-1,-1
39,-1,905.2000122070312,633.5,1071.199951171875,919.4000244140625,0.5099999904632568,-1,-1,-1
39,-1,995.5999755859375,559.9000244140625,1167.0999755859375,919.4000244140625,0.3799999952316284,-1,-1,-1
39,-1,833.5999755859375,690.9000244140625,975.4000244140625,915.2999877929688,0.20999999344348907,-1,-1,-1
39,-1,536.2999877929688,737.7999877929688,660.5,910.5999755859375,0.1599999964237213,-1,-1,-1
39,-1,1304.800048828125,655.4000244140625,1497.199951171875,913.2999877929688,0.1599999964237213,-1,-1,-1
39,-1,972.0,573.0999755859375,1142.0999755859375,937.5999755859375,0.14000000059604645,-1,-1,-1
40,-1,214.0,664.2000122070312,429.6000061035156,918.0,0.9700000286102295,-1,-1,-1
40,-1,804.5999755859375,414.79998779296875,1136.699951171875,942.2999877929688,0.9700000286102295,-1,-1,-1
40,-1,369.20001220703125,616.2999877929688,560.2000122070312,920.0,0.9599999785423279,-1,-1,-1
40,-1,980.0999755859375,533.5999755859375,1275.800048828125,934.2000122070312,0.9599999785423279,-1,-1,-1
40,-1,1246.0,568.4000244140625,1502.5999755859375,923.4000244140625,0.9599999785423279,-1,-1,-1
40,-1,695.9000244140625,500.20001220703125,995.5999755859375,921.4000244140625,0.9599999785423279,-1,-1,-1
40,-1,495.1000061035156,559.9000244140625,700.5999755859375,923.4000244140625,0.9599999785423279,-1,-1,-1
40,-1,630.4000244140625,557.5999755859375,868.0,927.4000244140625,0.949999988079071,-1,-1,-1
40,-1,1418.9000244140625,609.9000244140625,1618.5999755859375,920.0,0.949999988079071,-1,-1,-1
40,-1,1503.9000244140625,655.4000244140625,1679.4000244140625,917.2999877929688,0.9399999976158142,-1,-1,-1
40,-1,1131.300048828125,573.0999755859375,1412.0999755859375,926.7999877929688,0.9300000071525574,-1,-1,-1
40,-1,442.1000061035156,581.2000122070312,677.0,921.4000244140625,0.9100000262260437,-1,-1,-1
40,-1,1346.5999755859375,655.4000244140625,1506.5999755859375,916.0,0.7699999809265137,-1,-1,-1
40,-1,1092.199951171875,614.9000244140625,1287.9000244140625,924.0999755859375,0.7599999904632568,-1,-1,-1
40,-1,833.5999755859375,573.7999877929688,1025.300048828125,928.7999877929688,0.7400000095367432,-1,-1,-1
40,-1,984.7999877929688,583.2000122070312,1187.300048828125,924.7999877929688,0.7200000286102295,-1,-1,-1
40,-1,536.5999755859375,733.7000122070312,659.5,918.7000122070312,0.33000001311302185,-1,-1,-1
40,-1,897.7999877929688,620.2999877929688,1070.5999755859375,920.0,0.3199999928474426,-1,-1,-1
40,-1,536.2999877929688,692.5999755859375,684.0999755859375,919.4000244140625,0.17000000178813934,-1,-1,-1
40,-1,1284.5,782.2999877929688,1412.0999755859375,914.5999755859375,0.12999999523162842,-1,-1,-1
41,-1,216.0,664.2000122070312,433.3999938964844,919.4000244140625,0.9700000286102295,-1,-1,-1
41,-1,803.2000122070312,425.20001220703125,1139.4000244140625,943.5999755859375,0.9700000286102295,-1,-1,-1
41,-1,978.0999755859375,536.2999877929688,1277.800048828125,935.5999755859375,0.9599999785423279,-1,-1,-1
41,-1,1133.300048828125,580.5,1416.199951171875,927.4000244140625,0.9599999785423279,-1,-1,-1
41,-1,1428.300048828125,605.5,1620.0,918.7000122070312,0.9599999785423279,-1,-1,-1
41,-1,626.4000244140625,551.5,862.5999755859375,929.5,0.949999988079071,-1,-1,-1
41,-1,444.5,583.9000244140625,660.5,921.4000244140625,0.949999988079071,-1,-1,-1
41,-1,1245.4000244140625,613.5999755859375,1508.0,922.7000122070312,0.949999988079071,-1,-1,-1
41,-1,700.0,496.1000061035156,979.4000244140625,930.7999877929688,0.949999988079071,-1,-1,-1
41,-1,1512.0,664.5,1687.5,916.0,0.9399999976158142,-1,-1,-1
41,-1,363.5,615.5999755859375,555.2000122070312,920.7000122070312,0.9300000071525574,-1,-1,-1
41,-1,486.70001220703125,552.5,695.9000244140625,927.4000244140625,0.9200000166893005,-1,-1,-1
41,-1,1088.800048828125,573.7999877929688,1267.0,923.4000244140625,0.8299999833106995,-1,-1,-1
41,-1,1009.7999877929688,579.7999877929688,1185.300048828125,928.0999755859375,0.8100000023841858,-1,-1,-1
41,-1,1355.4000244140625,650.4000244140625,1528.199951171875,915.2999877929688,0.800000011920929,-1,-1,-1
41,-1,830.9000244140625,569.4000244140625,1025.300048828125,927.4000244140625,0.7099999785423279,-1,-1,-1
41,-1,911.2000122070312,608.2000122070312,1062.5,924.0999755859375,0.2199999988079071,-1,-1,-1
42,-1,215.3000030517578,662.2000122070312,439.79998779296875,920.0,0.9700000286102295,-1,-1,-1
42,-1,796.5,454.29998779296875,1139.4000244140625,944.2999877929688,0.9599999785423279,-1,-1,-1
42,-1,1136.0,594.0,1421.5999755859375,928.7999877929688,0.9599999785423279,-1,-1,-1
42,-1,362.5,610.9000244140625,556.9000244140625,920.0,0.9599999785423279,-1,-1,-1
42,-1,1444.5,603.4000244140625,1625.4000244140625,919.4000244140625,0.9599999785423279,-1,-1,-1
42,-1,458.70001220703125,591.2999877929688,655.0999755859375,920.7000122070312,0.949999988079071,-1,-1,-1
42,-1,623.7000122070312,550.7999877929688,860.0,931.5,0.949999988079071,-1,-1,-1
42,-1,704.7000122070312,500.20001220703125,978.7999877929688,933.5,0.949999988079071,-1,-1,-1
42,-1,1256.9000244140625,610.9000244140625,1513.4000244140625,924.0999755859375,0.949999988079071,-1,-1,-1
42,-1,984.2000122070312,536.5999755859375,1282.5,937.5999755859375,0.9300000071525574,-1,-1,-1
42,-1,498.20001220703125,544.0,695.9000244140625,924.7999877929688,0.9200000166893005,-1,-1,-1
42,-1,1513.4000244140625,675.7000122070312,1686.199951171875,916.0,0.9100000262260437,-1,-1,-1
42,-1,1375.0,646.0,1541.699951171875,917.2999877929688,0.8299999833106995,-1,-1,-1
42,-1,1005.0999755859375,559.5999755859375,1181.9000244140625,926.7999877929688,0.7699999809265137,-1,-1,-1
42,-1,1088.0999755859375,562.2999877929688,1277.0999755859375,920.0,0.7599999904632568,-1,-1,-1
42,-1,828.2000122070312,566.2999877929688,1028.0,926.7999877929688,0.7200000286102295,-1,-1,-1
42,-1,905.7999877929688,675.2999877929688,1059.800048828125,920.7000122070312,0.25,-1,-1,-1
42,-1,1277.800048828125,772.2000122070312,1420.199951171875,914.0,0.18000000715255737,-1,-1,-1
42,-1,980.7999877929688,674.2999877929688,1137.4000244140625,943.0,0.1599999964237213,-1,-1,-1
43,-1,238.60000610351562,659.5,449.20001220703125,917.2999877929688,0.9700000286102295,-1,-1,-1
43,-1,1138.0,583.2000122070312,1425.5999755859375,930.2000122070312,0.9599999785423279,-1,-1,-1
43,-1,473.20001220703125,614.2000122070312,646.0,920.7000122070312,0.9599999785423279,-1,-1,-1
43,-1,807.2999877929688,471.79998779296875,1124.5999755859375,943.0,0.9599999785423279,-1,-1,-1
43,-1,619.5999755859375,592.0,855.9000244140625,930.7999877929688,0.949999988079071,-1,-1,-1
43,-1,1265.5999755859375,603.4000244140625,1516.0,923.4000244140625,0.949999988079071,-1,-1,-1
43,-1,1452.5999755859375,612.5999755859375,1620.0,919.4000244140625,0.9399999976158142,-1,-1,-1
43,-1,373.29998779296875,620.2999877929688,556.9000244140625,917.2999877929688,0.9399999976158142,-1,-1,-1
43,-1,723.5999755859375,525.2000122070312,992.2999877929688,939.5999755859375,0.9200000166893005,-1,-1,-1
43,-1,511.29998779296875,554.9000244140625,696.5999755859375,926.0999755859375,0.9200000166893005,-1,-1,-1
43,-1,1512.0,666.5999755859375,1671.300048828125,914.0,0.9100000262260437,-1,-1,-1
43,-1,1005.0999755859375,531.2000122070312,1264.300048828125,933.5,0.9100000262260437,-1,-1,-1
43,-1,1355.4000244140625,650.0,1547.0999755859375,916.0,0.8799999952316284,-1,-1,-1
43,-1,1100.199951171875,607.7999877929688,1278.5,918.0,0.8199999928474426,-1,-1,-1
43,-1,997.0,603.4000244140625,1186.0,920.7000122070312,0.6899999976158142,-1,-1,-1
43,-1,832.2999877929688,562.5999755859375,1033.4000244140625,926.0999755859375,0.5099999904632568,-1,-1,-1
43,-1,646.5999755859375,609.5,811.4000244140625,916.0,0.4300000071525574,-1,-1,-1
