171,-1,997.5999755859375,456.6000061035156,1181.199951171875,785.7000122070312,0.9700000286102295,-1,-1,-1
171,-1,959.7999877929688,463.70001220703125,1096.199951171875,758.7000122070312,0.949999988079071,-1,-1,-1
171,-1,776.2000122070312,467.1000061035156,988.2000122070312,773.5999755859375,0.9399999976158142,-1,-1,-1
171,-1,905.7999877929688,438.79998779296875,1058.4000244140625,805.2999877929688,0.9200000166893005,-1,-1,-1
171,-1,847.0999755859375,466.3999938964844,986.2000122070312,766.7999877929688,0.6499999761581421,-1,-1,-1
172,-1,773.5999755859375,467.1000061035156,984.2000122070312,775.5999755859375,0.9599999785423279,-1,-1,-1
172,-1,1011.2000122070312,455.29998779296875,1181.199951171875,785.0,0.9599999785423279,-1,-1,-1
172,-1,887.0,436.70001220703125,1055.699951171875,805.2999877929688,0.9599999785423279,-1,-1,-1
172,-1,963.9000244140625,462.70001220703125,1097.5999755859375,755.2999877929688,0.949999988079071,-1,-1,-1
172,-1,849.2000122070312,460.0,981.4000244140625,764.7999877929688,0.7300000190734863,-1,-1,-1
173,-1,772.9000244140625,460.70001220703125,965.9000244140625,774.9000244140625,0.9700000286102295,-1,-1,-1
173,-1,880.9000244140625,436.70001220703125,1056.4000244140625,807.2999877929688,0.9599999785423279,-1,-1,-1
173,-1,1022.5999755859375,453.8999938964844,1180.5999755859375,783.7000122070312,0.9599999785423279,-1,-1,-1
173,-1,968.0,461.70001220703125,1096.199951171875,756.0,0.9599999785423279,-1,-1,-1
173,-1,849.2000122070312,465.1000061035156,969.2999877929688,764.7999877929688,0.8700000047683716,-1,-1,-1
174,-1,880.9000244140625,438.79998779296875,1055.0,807.2999877929688,0.9700000286102295,-1,-1,-1
174,-1,971.2999877929688,461.3999938964844,1096.9000244140625,758.0,0.9599999785423279,-1,-1,-1
174,-1,774.2000122070312,459.0,953.7999877929688,775.5999755859375,0.9599999785423279,-1,-1,-1
174,-1,1030.0,452.8999938964844,1182.5999755859375,783.7000122070312,0.9599999785423279,-1,-1,-1
174,-1,847.7999877929688,464.70001220703125,965.2999877929688,766.7999877929688,0.9300000071525574,-1,-1,-1
175,-1,972.0,460.70001220703125,1098.9000244140625,757.4000244140625,0.9700000286102295,-1,-1,-1
175,-1,880.2000122070312,441.1000061035156,1054.4000244140625,806.0,0.9700000286102295,-1,-1,-1
175,-1,774.2000122070312,453.8999938964844,938.9000244140625,775.5999755859375,0.9700000286102295,-1,-1,-1
175,-1,1038.800048828125,452.6000061035156,1184.5999755859375,783.0,0.9599999785423279,-1,-1,-1
175,-1,848.5,467.1000061035156,965.9000244140625,766.7999877929688,0.9399999976158142,-1,-1,-1
176,-1,774.9000244140625,453.29998779296875,930.2000122070312,773.5999755859375,0.9700000286102295,-1,-1,-1
176,-1,880.2000122070312,441.79998779296875,1053.0,806.0,0.9700000286102295,-1,-1,-1
176,-1,972.0,459.70001220703125,1098.9000244140625,757.4000244140625,0.9599999785423279,-1,-1,-1
176,-1,1038.199951171875,452.20001220703125,1186.5999755859375,783.7000122070312,0.9599999785423279,-1,-1,-1
176,-1,848.5,467.1000061035156,965.9000244140625,765.4000244140625,0.949999988079071,-1,-1,-1
177,-1,773.5999755859375,452.20001220703125,926.0999755859375,774.9000244140625,0.9700000286102295,-1,-1,-1
177,-1,1036.800048828125,451.6000061035156,1188.0,783.7000122070312,0.9599999785423279,-1,-1,-1
177,-1,972.7000122070312,460.0,1099.5999755859375,757.4000244140625,0.9599999785423279,-1,-1,-1
177,-1,877.5,442.5,1054.4000244140625,806.0,0.9599999785423279,-1,-1,-1
177,-1,848.5,468.1000061035156,965.9000244140625,765.4000244140625,0.9200000166893005,-1,-1,-1
178,-1,774.2000122070312,453.29998779296875,924.0999755859375,774.2000122070312,0.9700000286102295,-1,-1,-1
178,-1,972.0,461.70001220703125,1098.9000244140625,757.4000244140625,0.9700000286102295,-1,-1,-1
178,-1,1035.5,451.6000061035156,1188.0,783.7000122070312,0.9599999785423279,-1,-1,-1
178,-1,877.5,442.79998779296875,1054.4000244140625,806.0,0.9599999785423279,-1,-1,-1
178,-1,849.2000122070312,466.79998779296875,965.2999877929688,764.7999877929688,0.9200000166893005,-1,-1,-1
179,-1,774.2000122070312,454.6000061035156,921.4000244140625,774.9000244140625,0.9700000286102295,-1,-1,-1
179,-1,877.5,442.79998779296875,1054.4000244140625,806.0,0.9700000286102295,-1,-1,-1
179,-1,1036.800048828125,451.6000061035156,1189.4000244140625,783.7000122070312,0.9700000286102295,-1,-1,-1
179,-1,972.0,461.70001220703125,1098.9000244140625,757.4000244140625,0.9700000286102295,-1,-1,-1
179,-1,849.2000122070312,466.79998779296875,965.2999877929688,764.7999877929688,0.9399999976158142,-1,-1,-1
180,-1,773.5999755859375,454.6000061035156,922.0,774.9000244140625,0.9700000286102295,-1,-1,-1
180,-1,1035.5,451.6000061035156,1190.699951171875,783.7000122070312,0.9700000286102295,-1,-1,-1
180,-1,877.5,442.5,1054.4000244140625,806.0,0.9700000286102295,-1,-1,-1
180,-1,972.0,461.70001220703125,1098.9000244140625,757.4000244140625,0.9599999785423279,-1,-1,-1
180,-1,849.7999877929688,466.79998779296875,964.5999755859375,764.7999877929688,0.9399999976158142,-1,-1,-1
181,-1,1035.5,451.8999938964844,1192.0,783.0,0.9700000286102295,-1,-1,-1
181,-1,774.2000122070312,454.29998779296875,925.4000244140625,774.2000122070312,0.9599999785423279,-1,-1,-1
181,-1,876.2000122070312,442.5,1054.4000244140625,806.0,0.9599999785423279,-1,-1,-1
181,-1,972.0,461.3999938964844,1098.9000244140625,757.4000244140625,0.9599999785423279,-1,-1,-1
181,-1,849.2000122070312,467.3999938964844,965.2999877929688,765.4000244140625,0.9300000071525574,-1,-1,-1
182,-1,1034.0999755859375,454.29998779296875,1193.4000244140625,783.7000122070312,0.9700000286102295,-1,-1,-1
182,-1,876.7999877929688,442.1000061035156,1055.0,806.0,0.9599999785423279,-1,-1,-1
182,-1,773.5999755859375,453.6000061035156,926.0999755859375,774.2000122070312,0.9599999785423279,-1,-1,-1
182,-1,971.2999877929688,461.3999938964844,1099.5999755859375,757.4000244140625,0.9599999785423279,-1,-1,-1
182,-1,849.7999877929688,467.3999938964844,964.5999755859375,765.4000244140625,0.9399999976158142,-1,-1,-1
183,-1,1033.4000244140625,457.0,1192.699951171875,783.7000122070312,0.9700000286102295,-1,-1,-1
183,-1,876.7999877929688,442.1000061035156,1055.0,806.0,0.9599999785423279,-1,-1,-1
183,-1,971.2999877929688,461.70001220703125,1099.5999755859375,757.4000244140625,0.9599999785423279,-1,-1,-1
183,-1,771.5,453.6000061035156,929.5,774.2000122070312,0.949999988079071,-1,-1,-1
183,-1,850.5,467.3999938964844,965.2999877929688,765.4000244140625,0.9399999976158142,-1,-1,-1
184,-1,877.5,442.5,1054.4000244140625,806.0,0.9700000286102295,-1,-1,-1
184,-1,1034.0999755859375,461.70001220703125,1188.0,783.7000122070312,0.9599999785423279,-1,-1,-1
184,-1,970.5999755859375,467.3999938964844,1101.5999755859375,757.4000244140625,0.9599999785423279,-1,-1,-1
184,-1,768.2000122070312,457.0,924.7999877929688,774.2000122070312,0.949999988079071,-1,-1,-1
184,-1,850.5,469.1000061035156,965.2999877929688,765.4000244140625,0.9399999976158142,-1,-1,-1
185,-1,764.0999755859375,464.70001220703125,920.7000122070312,774.9000244140625,0.9700000286102295,-1,-1,-1
185,-1,876.7999877929688,444.79998779296875,1053.699951171875,806.0,0.9700000286102295,-1,-1,-1
185,-1,972.0,474.5,1105.5999755859375,756.7000122070312,0.9599999785423279,-1,-1,-1
185,-1,1033.4000244140625,467.79998779296875,1183.300048828125,783.7000122070312,0.9599999785423279,-1,-1,-1
185,-1,851.2000122070312,473.79998779296875,965.9000244140625,765.4000244140625,0.9399999976158142,-1,-1,-1
186,-1,762.0999755859375,473.20001220703125,920.0,774.9000244140625,0.9800000190734863,-1,-1,-1
186,-1,878.2000122070312,449.6000061035156,1053.699951171875,806.0,0.9700000286102295,-1,-1,-1
186,-1,1034.800048828125,476.20001220703125,1180.5999755859375,786.4000244140625,0.9599999785423279,-1,-1,-1
186,-1,972.0,482.0,1108.4000244140625,757.4000244140625,0.9599999785423279,-1,-1,-1
186,-1,851.7999877929688,484.0,965.2999877929688,764.7999877929688,0.9300000071525574,-1,-1,-1
187,-1,762.0999755859375,478.6000061035156,920.0,774.2000122070312,0.9800000190734863,-1,-1,-1
187,-1,878.7999877929688,454.29998779296875,1054.4000244140625,806.5999755859375,0.9800000190734863,-1,-1,-1
187,-1,1034.0999755859375,484.0,1181.199951171875,783.0,0.9700000286102295,-1,-1,-1
187,-1,971.2999877929688,487.70001220703125,1107.699951171875,757.4000244140625,0.9599999785423279,-1,-1,-1
187,-1,851.7999877929688,491.3999938964844,966.5999755859375,765.4000244140625,0.9399999976158142,-1,-1,-1
188,-1,762.0999755859375,483.6000061035156,920.0,773.5999755859375,0.9800000190734863,-1,-1,-1
188,-1,879.5,461.3999938964844,1053.699951171875,806.5999755859375,0.9700000286102295,-1,-1,-1
188,-1,1032.0999755859375,490.0,1181.9000244140625,785.0,0.9700000286102295,-1,-1,-1
188,-1,971.2999877929688,495.3999938964844,1107.699951171875,756.7000122070312,0.9599999785423279,-1,-1,-1
188,-1,851.7999877929688,498.20001220703125,966.5999755859375,765.4000244140625,0.949999988079071,-1,-1,-1
189,-1,762.7999877929688,487.0,920.7000122070312,773.5999755859375,0.9800000190734863,-1,-1,-1
189,-1,879.5,467.1000061035156,1055.0,806.5999755859375,0.9700000286102295,-1,-1,-1
189,-1,1032.0999755859375,494.79998779296875,1181.9000244140625,785.0,0.9700000286102295,-1,-1,-1
189,-1,972.0,499.79998779296875,1107.0,758.0,0.9599999785423279,-1,-1,-1
189,-1,852.5,500.5,965.9000244140625,764.7999877929688,0.949999988079071,-1,-1,-1
190,-1,762.0999755859375,486.70001220703125,920.0,774.2000122070312,0.9800000190734863,-1,-1,-1
190,-1,879.5,474.8999938964844,1055.0,806.5999755859375,0.9700000286102295,-1,-1,-1
190,-1,1030.699951171875,496.1000061035156,1181.9000244140625,785.0,0.9700000286102295,-1,-1,-1
190,-1,971.2999877929688,500.5,1107.699951171875,756.7000122070312,0.9599999785423279,-1,-1,-1
190,-1,852.5,499.20001220703125,965.9000244140625,764.0999755859375,0.949999988079071,-1,-1,-1
191,-1,762.0999755859375,482.29998779296875,920.0,774.2000122070312,0.9800000190734863,-1,-1,-1
191,-1,879.5,478.8999938964844,1055.0,807.2999877929688,0.9700000286102295,-1,-1,-1
191,-1,1032.0999755859375,493.79998779296875,1181.9000244140625,784.4000244140625,0.9700000286102295,-1,-1,-1
191,-1,971.2999877929688,495.3999938964844,1107.699951171875,756.7000122070312,0.9599999785423279,-1,-1,-1
191,-1,851.7999877929688,494.79998779296875,965.2999877929688,764.0999755859375,0.949999988079071,-1,-1,-1
192,-1,762.0999755859375,473.79998779296875,920.0,774.2000122070312,0.9800000190734863,-1,-1,-1
192,-1,879.5,478.20001220703125,1055.0,807.2999877929688,0.9700000286102295,-1,-1,-1
192,-1,1032.800048828125,488.70001220703125,1181.199951171875,785.0,0.9700000286102295,-1,-1,-1
192,-1,970.5999755859375,488.0,1108.4000244140625,757.4000244140625,0.9700000286102295,-1,-1,-1
192,-1,852.5,489.0,965.9000244140625,764.0999755859375,0.949999988079071,-1,-1,-1
193,-1,761.4000244140625,467.1000061035156,919.4000244140625,773.5999755859375,0.9800000190734863,-1,-1,-1
193,-1,879.5,473.20001220703125,1055.0,806.5999755859375,0.9700000286102295,-1,-1,-1
193,-1,1034.0999755859375,482.0,1181.199951171875,785.0,0.9700000286102295,-1,-1,-1
193,-1,971.2999877929688,480.8999938964844,1107.699951171875,757.4000244140625,0.9700000286102295,-1,-1,-1
193,-1,852.5,482.29998779296875,964.5999755859375,762.7999877929688,0.949999988079071,-1,-1,-1
194,-1,762.7999877929688,461.0,919.4000244140625,773.5999755859375,0.9800000190734863,-1,-1,-1
194,-1,878.7999877929688,466.3999938964844,1054.4000244140625,806.5999755859375,0.9700000286102295,-1,-1,-1
194,-1,1034.0999755859375,475.5,1181.199951171875,785.0,0.9700000286102295,-1,-1,-1
194,-1,972.0,475.20001220703125,1108.4000244140625,757.4000244140625,0.9700000286102295,-1,-1,-1
194,-1,852.5,477.20001220703125,964.5999755859375,762.0999755859375,0.949999988079071,-1,-1,-1
195,-1,762.7999877929688,457.29998779296875,919.4000244140625,774.2000122070312,0.9800000190734863,-1,-1,-1
195,-1,878.7999877929688,460.3999938964844,1054.4000244140625,806.5999755859375,0.9700000286102295,-1,-1,-1
195,-1,972.7000122070312,469.1000061035156,1107.699951171875,757.4000244140625,0.9700000286102295,-1,-1,-1
195,-1,1035.5,469.1000061035156,1181.199951171875,785.0,0.9599999785423279,-1,-1,-1
195,-1,851.7999877929688,471.79998779296875,965.2999877929688,763.4000244140625,0.949999988079071,-1,-1,-1
196,-1,878.7999877929688,455.6000061035156,1054.4000244140625,806.0,0.9700000286102295,-1,-1,-1
196,-1,762.7999877929688,455.29998779296875,919.4000244140625,773.5999755859375,0.9700000286102295,-1,-1,-1
196,-1,1036.0999755859375,463.70001220703125,1180.5999755859375,785.0,0.9700000286102295,-1,-1,-1
196,-1,972.7000122070312,463.70001220703125,1106.300048828125,757.4000244140625,0.9599999785423279,-1,-1,-1
196,-1,853.2000122070312,468.79998779296875,966.5999755859375,764.7999877929688,0.949999988079071,-1,-1,-1
197,-1,762.7999877929688,455.29998779296875,916.5999755859375,773.5999755859375,0.9700000286102295,-1,-1,-1
197,-1,878.2000122070312,453.6000061035156,1055.0,806.0,0.9700000286102295,-1,-1,-1
197,-1,972.0,461.0,1101.5999755859375,757.4000244140625,0.9700000286102295,-1,-1,-1
197,-1,1035.5,460.3999938964844,1179.9000244140625,784.4000244140625,0.9599999785423279,-1,-1,-1
197,-1,854.5999755859375,467.1000061035156,966.5999755859375,764.7999877929688,0.949999988079071,-1,-1,-1
198,-1,879.5,452.8999938964844,1056.4000244140625,806.5999755859375,0.9700000286102295,-1,-1,-1
198,-1,762.7999877929688,455.29998779296875,912.5999755859375,773.5999755859375,0.9700000286102295,-1,-1,-1
198,-1,972.0,459.70001220703125,1094.800048828125,758.0,0.9599999785423279,-1,-1,-1
198,-1,1030.0,456.6000061035156,1179.9000244140625,784.4000244140625,0.9599999785423279,-1,-1,-1
198,-1,855.2000122070312,466.79998779296875,965.9000244140625,764.0999755859375,0.9399999976158142,-1,-1,-1
199,-1,879.5,454.29998779296875,1060.4000244140625,806.0,0.9700000286102295,-1,-1,-1
199,-1,764.0999755859375,456.29998779296875,909.9000244140625,773.5999755859375,0.9700000286102295,-1,-1,-1
199,-1,970.5999755859375,460.3999938964844,1090.800048828125,758.7000122070312,0.949999988079071,-1,-1,-1
199,-1,1025.300048828125,456.0,1180.5999755859375,784.4000244140625,0.949999988079071,-1,-1,-1
199,-1,855.2000122070312,467.3999938964844,965.9000244140625,764.0999755859375,0.9300000071525574,-1,-1,-1
200,-1,878.7999877929688,454.29998779296875,1061.0999755859375,806.5999755859375,0.9700000286102295,-1,-1,-1
200,-1,764.0999755859375,455.6000061035156,909.9000244140625,773.5999755859375,0.9700000286102295,-1,-1,-1
200,-1,1027.4000244140625,457.29998779296875,1181.199951171875,783.7000122070312,0.949999988079071,-1,-1,-1
200,-1,970.5999755859375,462.70001220703125,1090.800048828125,758.7000122070312,0.9300000071525574,-1,-1,-1
200,-1,851.7999877929688,469.1000061035156,963.9000244140625,764.0999755859375,0.9300000071525574,-1,-1,-1
201,-1,768.7999877929688,455.6000061035156,910.5999755859375,773.5999755859375,0.9599999785423279,-1,-1,-1
201,-1,878.2000122070312,455.6000061035156,1061.800048828125,807.2999877929688,0.9599999785423279,-1,-1,-1
201,-1,1029.4000244140625,459.70001220703125,1181.9000244140625,783.0,0.949999988079071,-1,-1,-1
201,-1,970.5999755859375,461.70001220703125,1090.800048828125,757.4000244140625,0.9200000166893005,-1,-1,-1
201,-1,848.5,467.79998779296875,963.2000122070312,763.4000244140625,0.9100000262260437,-1,-1,-1
202,-1,774.9000244140625,454.29998779296875,905.7999877929688,774.2000122070312,0.9599999785423279,-1,-1,-1
202,-1,884.9000244140625,454.29998779296875,1078.0,808.0,0.9399999976158142,-1,-1,-1
202,-1,1019.9000244140625,461.70001220703125,1181.9000244140625,783.7000122070312,0.9200000166893005,-1,-1,-1
202,-1,845.0999755859375,468.1000061035156,947.7000122070312,761.4000244140625,0.8600000143051147,-1,-1,-1
202,-1,973.4000244140625,463.0,1093.5,757.4000244140625,0.8600000143051147,-1,-1,-1
203,-1,779.0,456.0,905.7999877929688,774.9000244140625,0.9700000286102295,-1,-1,-1
203,-1,916.0,453.6000061035156,1065.800048828125,806.5999755859375,0.949999988079071,-1,-1,-1
203,-1,1026.699951171875,462.0,1181.9000244140625,784.4000244140625,0.9399999976158142,-1,-1,-1
203,-1,851.2000122070312,467.3999938964844,940.2999877929688,765.4000244140625,0.8899999856948853,-1,-1,-1
203,-1,1003.0,467.3999938964844,1104.300048828125,757.4000244140625,0.7300000190734863,-1,-1,-1
204,-1,789.0999755859375,457.0,907.9000244140625,773.5999755859375,0.949999988079071,-1,-1,-1
204,-1,957.2000122070312,448.8999938964844,1076.0,806.0,0.949999988079071,-1,-1,-1
204,-1,1027.4000244140625,462.70001220703125,1182.5999755859375,784.4000244140625,0.9399999976158142,-1,-1,-1
204,-1,842.4000244140625,469.79998779296875,926.0999755859375,768.2000122070312,0.9200000166893005,-1,-1,-1
205,-1,963.9000244140625,443.5,1104.300048828125,806.0,0.9599999785423279,-1,-1,-1
205,-1,791.0999755859375,457.6000061035156,907.2000122070312,774.9000244140625,0.949999988079071,-1,-1,-1
205,-1,842.4000244140625,469.79998779296875,912.5999755859375,753.2999877929688,0.9100000262260437,-1,-1,-1
205,-1,1026.699951171875,459.70001220703125,1175.199951171875,774.9000244140625,0.8799999952316284,-1,-1,-1
206,-1,979.4000244140625,440.3999938964844,1141.4000244140625,807.2999877929688,0.9599999785423279,-1,-1,-1
206,-1,782.2999877929688,459.70001220703125,911.9000244140625,776.2000122070312,0.9599999785423279,-1,-1,-1
206,-1,826.9000244140625,473.20001220703125,911.9000244140625,758.7000122070312,0.8899999856948853,-1,-1,-1
206,-1,1018.5999755859375,453.8999938964844,1156.300048828125,774.2000122070312,0.17000000178813934,-1,-1,-1
207,-1,982.7999877929688,433.70001220703125,1170.5,806.0,0.9700000286102295,-1,-1,-1
207,-1,764.7999877929688,463.70001220703125,913.2999877929688,775.5999755859375,0.9599999785423279,-1,-1,-1
207,-1,818.0999755859375,476.6000061035156,923.4000244140625,764.7999877929688,0.8899999856948853,-1,-1,-1
207,-1,976.7000122070312,467.1000061035156,1107.699951171875,773.5999755859375,0.8299999833106995,-1,-1,-1
208,-1,752.5999755859375,463.70001220703125,899.7999877929688,774.9000244140625,0.9599999785423279,-1,-1,-1
208,-1,1024.5999755859375,429.6000061035156,1181.199951171875,804.5999755859375,0.9399999976158142,-1,-1,-1
208,-1,810.7000122070312,468.79998779296875,928.0999755859375,764.7999877929688,0.8799999952316284,-1,-1,-1
208,-1,979.4000244140625,449.8999938964844,1087.4000244140625,781.5999755859375,0.8299999833106995,-1,-1,-1
209,-1,1022.5999755859375,413.1000061035156,1192.699951171875,808.0,0.9300000071525574,-1,-1,-1
209,-1,745.9000244140625,457.6000061035156,897.0999755859375,774.9000244140625,0.9300000071525574,-1,-1,-1
209,-1,970.5999755859375,454.29998779296875,1080.0,787.0999755859375,0.8700000047683716,-1,-1,-1
209,-1,810.7000122070312,478.6000061035156,926.7999877929688,762.0999755859375,0.8600000143051147,-1,-1,-1
210,-1,1028.699951171875,404.29998779296875,1200.199951171875,812.0,0.949999988079071,-1,-1,-1
210,-1,744.5,455.0,893.0,775.5999755859375,0.9200000166893005,-1,-1,-1
210,-1,934.9000244140625,454.6000061035156,1078.0,787.0999755859375,0.9100000262260437,-1,-1,-1
210,-1,805.2999877929688,469.5,922.7000122070312,761.4000244140625,0.8899999856948853,-1,-1,-1
211,-1,1028.699951171875,411.3999938964844,1201.5,811.4000244140625,0.9599999785423279,-1,-1,-1
211,-1,745.9000244140625,455.29998779296875,867.4000244140625,777.5999755859375,0.9599999785423279,-1,-1,-1
211,-1,925.4000244140625,458.0,1072.5999755859375,785.7000122070312,0.9300000071525574,-1,-1,-1
211,-1,809.2999877929688,483.0,907.9000244140625,756.7000122070312,0.8999999761581421,-1,-1,-1
212,-1,744.5,455.0,851.2000122070312,779.0,0.9599999785423279,-1,-1,-1
212,-1,1028.0,405.70001220703125,1200.800048828125,812.0,0.9599999785423279,-1,-1,-1
212,-1,923.4000244140625,459.0,1073.199951171875,788.4000244140625,0.9399999976158142,-1,-1,-1
212,-1,808.5999755859375,484.0,908.5999755859375,751.2999877929688,0.8999999761581421,-1,-1,-1
212,-1,958.5,469.5,1073.199951171875,767.5,0.6399999856948853,-1,-1,-1
213,-1,1032.0999755859375,422.8999938964844,1204.9000244140625,811.4000244140625,0.9599999785423279,-1,-1,-1
213,-1,924.7999877929688,459.0,1063.800048828125,787.7000122070312,0.9599999785423279,-1,-1,-1
213,-1,730.4000244140625,455.6000061035156,845.0999755859375,779.0,0.9599999785423279,-1,-1,-1
213,-1,810.0,485.0,914.0,757.4000244140625,0.9100000262260437,-1,-1,-1
213,-1,963.2000122070312,463.3999938964844,1071.199951171875,765.4000244140625,0.8799999952316284,-1,-1,-1
214,-1,924.7999877929688,458.0,1058.4000244140625,787.7000122070312,0.9700000286102295,-1,-1,-1
214,-1,1033.4000244140625,448.20001220703125,1211.5999755859375,811.4000244140625,0.9599999785423279,-1,-1,-1
214,-1,719.5999755859375,459.0,839.7000122070312,778.2999877929688,0.9599999785423279,-1,-1,-1
214,-1,962.5999755859375,465.79998779296875,1067.800048828125,765.4000244140625,0.8999999761581421,-1,-1,-1
214,-1,807.2999877929688,483.29998779296875,914.0,756.7000122070312,0.8899999856948853,-1,-1,-1
215,-1,1034.800048828125,448.20001220703125,1208.9000244140625,811.4000244140625,0.9700000286102295,-1,-1,-1
215,-1,706.0999755859375,465.1000061035156,845.0999755859375,777.5999755859375,0.9700000286102295,-1,-1,-1
215,-1,924.7999877929688,456.0,1058.4000244140625,787.7000122070312,0.9700000286102295,-1,-1,-1
215,-1,815.4000244140625,481.6000061035156,926.0999755859375,756.0,0.9399999976158142,-1,-1,-1
215,-1,964.5999755859375,464.1000061035156,1075.300048828125,764.7999877929688,0.9200000166893005,-1,-1,-1
216,-1,1032.800048828125,447.8999938964844,1202.9000244140625,811.4000244140625,0.9700000286102295,-1,-1,-1
216,-1,700.0,465.1000061035156,855.2000122070312,780.2999877929688,0.9700000286102295,-1,-1,-1
216,-1,925.4000244140625,454.29998779296875,1064.5,788.4000244140625,0.9599999785423279,-1,-1,-1
216,-1,810.7000122070312,479.6000061035156,932.2000122070312,757.4000244140625,0.9300000071525574,-1,-1,-1
216,-1,965.2999877929688,464.3999938964844,1081.4000244140625,770.2000122070312,0.9100000262260437,-1,-1,-1
217,-1,1032.800048828125,447.5,1201.5,810.7000122070312,0.9700000286102295,-1,-1,-1
217,-1,924.7999877929688,455.0,1069.199951171875,788.4000244140625,0.9700000286102295,-1,-1,-1
217,-1,703.4000244140625,463.70001220703125,857.2000122070312,780.2999877929688,0.9700000286102295,-1,-1,-1
217,-1,806.0,477.8999938964844,932.7999877929688,760.7000122070312,0.949999988079071,-1,-1,-1
217,-1,966.5999755859375,464.3999938964844,1080.0,770.9000244140625,0.9200000166893005,-1,-1,-1
218,-1,708.7999877929688,460.70001220703125,857.2000122070312,780.2999877929688,0.9700000286102295,-1,-1,-1
218,-1,1032.800048828125,446.5,1201.5,811.4000244140625,0.9700000286102295,-1,-1,-1
218,-1,924.7999877929688,455.6000061035156,1070.5999755859375,788.4000244140625,0.9700000286102295,-1,-1,-1
218,-1,807.2999877929688,475.8999938964844,931.5,761.4000244140625,0.9399999976158142,-1,-1,-1
218,-1,966.5999755859375,464.70001220703125,1081.4000244140625,772.9000244140625,0.9200000166893005,-1,-1,-1
219,-1,711.4000244140625,458.29998779296875,858.5999755859375,781.5999755859375,0.9700000286102295,-1,-1,-1
219,-1,1032.800048828125,445.20001220703125,1201.5,811.4000244140625,0.9700000286102295,-1,-1,-1
219,-1,924.0999755859375,454.6000061035156,1069.9000244140625,787.0999755859375,0.9700000286102295,-1,-1,-1
219,-1,806.5999755859375,475.8999938964844,932.2000122070312,761.4000244140625,0.9599999785423279,-1,-1,-1
219,-1,965.9000244140625,465.79998779296875,1076.5999755859375,770.2000122070312,0.9100000262260437,-1,-1,-1
220,-1,1032.800048828125,444.5,1200.199951171875,811.4000244140625,0.9700000286102295,-1,-1,-1
220,-1,711.4000244140625,455.29998779296875,858.5999755859375,781.0,0.9700000286102295,-1,-1,-1
220,-1,922.7000122070312,453.8999938964844,1069.9000244140625,787.0999755859375,0.9700000286102295,-1,-1,-1
220,-1,812.7000122070312,475.8999938964844,931.5,761.4000244140625,0.949999988079071,-1,-1,-1
220,-1,966.5999755859375,464.3999938964844,1067.800048828125,770.9000244140625,0.8700000047683716,-1,-1,-1
221,-1,1032.0999755859375,444.20001220703125,1200.800048828125,811.4000244140625,0.9800000190734863,-1,-1,-1
221,-1,712.0999755859375,454.6000061035156,859.2999877929688,781.0,0.9700000286102295,-1,-1,-1
221,-1,922.7000122070312,453.6000061035156,1069.9000244140625,787.0999755859375,0.9700000286102295,-1,-1,-1
221,-1,815.4000244140625,475.20001220703125,931.5,761.4000244140625,0.9599999785423279,-1,-1,-1
221,-1,957.7999877929688,465.79998779296875,1063.0999755859375,769.5,0.8100000023841858,-1,-1,-1
222,-1,1032.800048828125,445.5,1201.5,811.4000244140625,0.9800000190734863,-1,-1,-1
222,-1,714.2000122070312,452.6000061035156,858.5999755859375,781.5999755859375,0.9800000190734863,-1,-1,-1
222,-1,922.7000122070312,453.8999938964844,1072.5999755859375,786.4000244140625,0.9599999785423279,-1,-1,-1
222,-1,817.4000244140625,475.5,930.7999877929688,761.4000244140625,0.9599999785423279,-1,-1,-1
222,-1,956.5,465.1000061035156,1064.5,769.5,0.8700000047683716,-1,-1,-1
223,-1,1032.0999755859375,447.5,1203.5,811.4000244140625,0.9800000190734863,-1,-1,-1
223,-1,719.5999755859375,454.29998779296875,860.0,782.2999877929688,0.9700000286102295,-1,-1,-1
223,-1,816.7999877929688,475.20001220703125,931.5,760.7000122070312,0.9599999785423279,-1,-1,-1
223,-1,923.4000244140625,456.0,1071.9000244140625,786.4000244140625,0.9599999785423279,-1,-1,-1
223,-1,960.5,467.1000061035156,1065.800048828125,769.5,0.8700000047683716,-1,-1,-1
224,-1,1031.4000244140625,450.20001220703125,1204.199951171875,811.4000244140625,0.9700000286102295,-1,-1,-1
224,-1,731.0,458.29998779296875,859.2999877929688,782.2999877929688,0.9700000286102295,-1,-1,-1
224,-1,814.0999755859375,476.6000061035156,931.5,762.7999877929688,0.9599999785423279,-1,-1,-1
224,-1,923.4000244140625,456.6000061035156,1070.5999755859375,787.0999755859375,0.9599999785423279,-1,-1,-1
224,-1,962.5999755859375,470.5,1069.199951171875,770.9000244140625,0.8799999952316284,-1,-1,-1
225,-1,1031.4000244140625,455.0,1198.800048828125,811.4000244140625,0.9800000190734863,-1,-1,-1
225,-1,735.7999877929688,462.70001220703125,860.0,783.0,0.9599999785423279,-1,-1,-1
225,-1,812.7000122070312,478.6000061035156,932.7999877929688,762.7999877929688,0.9599999785423279,-1,-1,-1
225,-1,926.0999755859375,458.70001220703125,1070.5999755859375,787.0999755859375,0.949999988079071,-1,-1,-1
225,-1,968.5999755859375,475.5,1071.199951171875,773.5999755859375,0.8899999856948853,-1,-1,-1
