148,-1,1117.0999755859375,496.1000061035156,1341.199951171875,867.4000244140625,0.9800000190734863,-1,-1,-1
148,-1,432.70001220703125,752.5999755859375,580.5,943.0,0.9399999976158142,-1,-1,-1
148,-1,448.5,517.4000244140625,647.7000122070312,862.5999755859375,0.9399999976158142,-1,-1,-1
148,-1,851.2000122070312,527.2000122070312,1072.5999755859375,856.5999755859375,0.8999999761581421,-1,-1,-1
148,-1,902.5,478.8999938964844,1099.5999755859375,842.4000244140625,0.8700000047683716,-1,-1,-1
149,-1,1099.5999755859375,505.8999938964844,1325.0,868.0,0.9700000286102295,-1,-1,-1
149,-1,949.7000122070312,480.6000061035156,1111.699951171875,851.7999877929688,0.9399999976158142,-1,-1,-1
149,-1,424.8999938964844,744.5,623.4000244140625,943.0,0.8999999761581421,-1,-1,-1
149,-1,843.0999755859375,520.4000244140625,1083.4000244140625,830.9000244140625,0.8999999761581421,-1,-1,-1
149,-1,438.79998779296875,518.0999755859375,607.5,860.5999755859375,0.8999999761581421,-1,-1,-1
150,-1,1088.0999755859375,515.0,1301.4000244140625,870.0999755859375,0.9700000286102295,-1,-1,-1
150,-1,836.2999877929688,521.4000244140625,1078.0,832.2999877929688,0.949999988079071,-1,-1,-1
150,-1,417.79998779296875,739.7999877929688,599.4000244140625,942.2999877929688,0.949999988079071,-1,-1,-1
150,-1,959.2000122070312,484.6000061035156,1117.0999755859375,853.2000122070312,0.949999988079071,-1,-1,-1
150,-1,427.6000061035156,517.0,598.4000244140625,855.9000244140625,0.9300000071525574,-1,-1,-1
151,-1,1086.800048828125,519.7999877929688,1270.4000244140625,869.4000244140625,0.9700000286102295,-1,-1,-1
151,-1,968.0,487.0,1125.9000244140625,853.2000122070312,0.949999988079071,-1,-1,-1
151,-1,828.9000244140625,521.0999755859375,1067.800048828125,832.2999877929688,0.9399999976158142,-1,-1,-1
151,-1,416.1000061035156,515.0,592.2999877929688,851.7999877929688,0.9200000166893005,-1,-1,-1
151,-1,415.1000061035156,727.5999755859375,577.7999877929688,942.2999877929688,0.9200000166893005,-1,-1,-1
152,-1,1088.0999755859375,518.4000244140625,1265.0,866.7000122070312,0.9700000286102295,-1,-1,-1
152,-1,820.7999877929688,525.7999877929688,1028.699951171875,830.2000122070312,0.9700000286102295,-1,-1,-1
152,-1,401.0,700.5999755859375,579.2000122070312,943.5999755859375,0.9599999785423279,-1,-1,-1
152,-1,391.20001220703125,521.0999755859375,582.9000244140625,868.0,0.9399999976158142,-1,-1,-1
152,-1,982.0999755859375,487.70001220703125,1140.0999755859375,853.2000122070312,0.9200000166893005,-1,-1,-1
153,-1,817.4000244140625,531.2000122070312,995.5999755859375,830.2000122070312,0.9800000190734863,-1,-1,-1
153,-1,1075.300048828125,515.7000122070312,1260.199951171875,857.2000122070312,0.9700000286102295,-1,-1,-1
153,-1,396.8999938964844,689.9000244140625,578.5,943.5999755859375,0.9599999785423279,-1,-1,-1
153,-1,378.70001220703125,523.7999877929688,577.7999877929688,878.7999877929688,0.949999988079071,-1,-1,-1
153,-1,988.2000122070312,490.3999938964844,1142.0999755859375,862.5999755859375,0.9399999976158142,-1,-1,-1
154,-1,808.5999755859375,531.5999755859375,958.5,829.5999755859375,0.9599999785423279,-1,-1,-1
154,-1,392.20001220703125,674.0,577.7999877929688,941.5999755859375,0.9599999785423279,-1,-1,-1
154,-1,368.6000061035156,522.4000244140625,560.2000122070312,876.2000122070312,0.9399999976158142,-1,-1,-1
154,-1,997.0,495.3999938964844,1138.699951171875,876.2000122070312,0.9399999976158142,-1,-1,-1
154,-1,1071.199951171875,511.0,1248.0999755859375,849.7999877929688,0.9399999976158142,-1,-1,-1
155,-1,795.7999877929688,534.5999755859375,936.2000122070312,830.2000122070312,0.9599999785423279,-1,-1,-1
155,-1,401.0,646.0,574.4000244140625,943.0,0.9399999976158142,-1,-1,-1
155,-1,359.79998779296875,525.2000122070312,550.0999755859375,888.2999877929688,0.9399999976158142,-1,-1,-1
155,-1,1074.5999755859375,504.20001220703125,1233.9000244140625,847.7999877929688,0.9399999976158142,-1,-1,-1
155,-1,1002.4000244140625,503.8999938964844,1146.800048828125,876.2000122070312,0.9300000071525574,-1,-1,-1
156,-1,760.0999755859375,536.0,939.5999755859375,829.5999755859375,0.9700000286102295,-1,-1,-1
156,-1,341.0,529.5,532.5999755859375,892.4000244140625,0.9399999976158142,-1,-1,-1
156,-1,431.70001220703125,608.2000122070312,567.2999877929688,944.2999877929688,0.9200000166893005,-1,-1,-1
156,-1,1029.4000244140625,497.5,1173.800048828125,847.0999755859375,0.8999999761581421,-1,-1,-1
156,-1,1020.5999755859375,521.7999877929688,1143.5,876.7999877929688,0.8799999952316284,-1,-1,-1
157,-1,734.4000244140625,530.5999755859375,938.2999877929688,829.5999755859375,0.9700000286102295,-1,-1,-1
157,-1,1028.0,511.29998779296875,1150.9000244140625,876.2000122070312,0.949999988079071,-1,-1,-1
157,-1,335.0,530.2000122070312,525.7999877929688,892.4000244140625,0.9399999976158142,-1,-1,-1
157,-1,438.79998779296875,612.5999755859375,565.0,941.0,0.9200000166893005,-1,-1,-1
158,-1,729.7000122070312,523.0999755859375,929.5,832.2999877929688,0.9800000190734863,-1,-1,-1
158,-1,1018.5999755859375,478.6000061035156,1154.9000244140625,876.2000122070312,0.9599999785423279,-1,-1,-1
158,-1,329.3999938964844,530.2000122070312,522.4000244140625,893.7000122070312,0.949999988079071,-1,-1,-1
158,-1,443.79998779296875,608.5,567.2999877929688,942.2999877929688,0.9200000166893005,-1,-1,-1
159,-1,722.2000122070312,514.0,919.4000244140625,834.2999877929688,0.9800000190734863,-1,-1,-1
159,-1,325.0,528.9000244140625,518.7000122070312,892.4000244140625,0.9599999785423279,-1,-1,-1
159,-1,1019.9000244140625,457.6000061035156,1157.5999755859375,876.2000122070312,0.949999988079071,-1,-1,-1
159,-1,449.6000061035156,588.5999755859375,569.7000122070312,943.5999755859375,0.9300000071525574,-1,-1,-1
160,-1,682.0999755859375,496.79998779296875,848.5,833.0,0.9700000286102295,-1,-1,-1
160,-1,319.3999938964844,522.4000244140625,528.5,892.4000244140625,0.949999988079071,-1,-1,-1
160,-1,440.3999938964844,576.0999755859375,578.7999877929688,942.2999877929688,0.9399999976158142,-1,-1,-1
160,-1,1024.0,425.20001220703125,1164.4000244140625,872.0999755859375,0.8600000143051147,-1,-1,-1
160,-1,978.7999877929688,471.5,1159.5999755859375,838.4000244140625,0.8399999737739563,-1,-1,-1
161,-1,659.5,483.29998779296875,808.0,830.9000244140625,0.9599999785423279,-1,-1,-1
161,-1,1039.5,415.1000061035156,1169.0999755859375,881.5999755859375,0.9599999785423279,-1,-1,-1
161,-1,445.79998779296875,563.5999755859375,586.2000122070312,941.5999755859375,0.9300000071525574,-1,-1,-1
161,-1,320.79998779296875,518.7000122070312,511.0,892.4000244140625,0.9300000071525574,-1,-1,-1
161,-1,986.2000122070312,507.8999938964844,1157.5999755859375,838.4000244140625,0.9100000262260437,-1,-1,-1
162,-1,634.5,477.20001220703125,780.2999877929688,829.5999755859375,0.9599999785423279,-1,-1,-1
162,-1,1046.199951171875,413.1000061035156,1188.0,887.0,0.9599999785423279,-1,-1,-1
162,-1,435.3999938964844,556.9000244140625,592.0,943.0,0.949999988079071,-1,-1,-1
162,-1,323.20001220703125,514.4000244140625,521.7999877929688,891.0,0.9300000071525574,-1,-1,-1
162,-1,991.5999755859375,483.29998779296875,1145.5,840.4000244140625,0.9300000071525574,-1,-1,-1
163,-1,1057.0,413.1000061035156,1208.199951171875,889.0,0.9599999785423279,-1,-1,-1
163,-1,615.5999755859375,469.79998779296875,769.5,823.5,0.9599999785423279,-1,-1,-1
163,-1,997.5999755859375,493.3999938964844,1139.4000244140625,839.0,0.949999988079071,-1,-1,-1
163,-1,328.1000061035156,513.0,543.4000244140625,891.0,0.9399999976158142,-1,-1,-1
163,-1,448.20001220703125,548.0999755859375,593.2999877929688,942.2999877929688,0.9399999976158142,-1,-1,-1
164,-1,584.5999755859375,439.3999938964844,736.4000244140625,828.2000122070312,0.9599999785423279,-1,-1,-1
164,-1,1050.300048828125,420.5,1206.9000244140625,889.0,0.9599999785423279,-1,-1,-1
164,-1,470.5,541.4000244140625,604.7999877929688,939.5999755859375,0.9399999976158142,-1,-1,-1
164,-1,340.8999938964844,514.0,537.2999877929688,903.2000122070312,0.9399999976158142,-1,-1,-1
164,-1,992.9000244140625,479.8999938964844,1127.9000244140625,838.4000244140625,0.8999999761581421,-1,-1,-1
165,-1,1059.800048828125,417.20001220703125,1227.199951171875,888.2999877929688,0.9599999785423279,-1,-1,-1
165,-1,574.4000244140625,427.29998779296875,723.5999755859375,831.5999755859375,0.9599999785423279,-1,-1,-1
165,-1,485.29998779296875,544.7000122070312,610.2000122070312,937.5999755859375,0.9300000071525574,-1,-1,-1
165,-1,990.9000244140625,476.6000061035156,1131.300048828125,833.0,0.9300000071525574,-1,-1,-1
165,-1,346.29998779296875,517.7000122070312,558.9000244140625,909.2000122070312,0.8999999761581421,-1,-1,-1
166,-1,1068.5,407.70001220703125,1237.300048828125,888.2999877929688,0.9700000286102295,-1,-1,-1
166,-1,565.5999755859375,420.5,707.4000244140625,839.0,0.9599999785423279,-1,-1,-1
166,-1,496.1000061035156,547.0999755859375,620.2999877929688,930.2000122070312,0.9300000071525574,-1,-1,-1
166,-1,980.0999755859375,472.20001220703125,1139.4000244140625,837.0,0.9200000166893005,-1,-1,-1
166,-1,355.70001220703125,529.2000122070312,577.0999755859375,909.9000244140625,0.9100000262260437,-1,-1,-1
167,-1,1077.300048828125,399.8999938964844,1243.4000244140625,887.0,0.9700000286102295,-1,-1,-1
167,-1,951.7999877929688,473.20001220703125,1139.4000244140625,832.2999877929688,0.9399999976158142,-1,-1,-1
167,-1,548.0999755859375,417.20001220703125,695.9000244140625,837.7000122070312,0.9300000071525574,-1,-1,-1
167,-1,367.5,538.2999877929688,590.2999877929688,912.5999755859375,0.9200000166893005,-1,-1,-1
167,-1,493.1000061035156,546.0999755859375,636.2000122070312,928.0999755859375,0.9100000262260437,-1,-1,-1
168,-1,1074.5999755859375,397.8999938964844,1229.9000244140625,889.5999755859375,0.9800000190734863,-1,-1,-1
168,-1,914.5999755859375,482.6000061035156,1133.300048828125,829.5999755859375,0.9700000286102295,-1,-1,-1
168,-1,395.6000061035156,543.4000244140625,594.0,911.9000244140625,0.8999999761581421,-1,-1,-1
168,-1,524.7999877929688,422.8999938964844,700.0,839.7000122070312,0.8899999856948853,-1,-1,-1
168,-1,490.3999938964844,528.2000122070312,667.2000122070312,927.4000244140625,0.8799999952316284,-1,-1,-1
169,-1,1076.0,403.70001220703125,1236.5999755859375,892.4000244140625,0.9800000190734863,-1,-1,-1
169,-1,905.2000122070312,494.1000061035156,1133.300048828125,830.9000244140625,0.9700000286102295,-1,-1,-1
169,-1,411.1000061035156,536.5999755859375,596.0,911.9000244140625,0.8899999856948853,-1,-1,-1
169,-1,485.70001220703125,448.8999938964844,665.2000122070312,927.4000244140625,0.8199999928474426,-1,-1,-1
169,-1,490.70001220703125,426.6000061035156,704.0,839.7000122070312,0.8199999928474426,-1,-1,-1
170,-1,896.4000244140625,503.8999938964844,1140.800048828125,835.0,0.9700000286102295,-1,-1,-1
170,-1,1090.800048828125,408.70001220703125,1244.699951171875,892.4000244140625,0.9700000286102295,-1,-1,-1
170,-1,458.0,438.79998779296875,657.0999755859375,927.4000244140625,0.8199999928474426,-1,-1,-1
170,-1,418.5,528.9000244140625,612.9000244140625,909.9000244140625,0.8199999928474426,-1,-1,-1
170,-1,481.6000061035156,448.8999938964844,693.2000122070312,845.7999877929688,0.28999999165534973,-1,-1,-1
170,-1,505.8999938964844,524.5,690.2000122070312,840.4000244140625,0.18000000715255737,-1,-1,-1
171,-1,884.9000244140625,507.6000061035156,1156.300048828125,843.7999877929688,0.9700000286102295,-1,-1,-1
171,-1,1101.5999755859375,416.1000061035156,1254.199951171875,892.4000244140625,0.9599999785423279,-1,-1,-1
171,-1,434.70001220703125,520.4000244140625,581.9000244140625,911.9000244140625,0.7699999809265137,-1,-1,-1
171,-1,537.2999877929688,513.0,675.7000122070312,919.4000244140625,0.7400000095367432,-1,-1,-1
171,-1,507.8999938964844,436.0,667.9000244140625,903.2000122070312,0.6899999976158142,-1,-1,-1
171,-1,438.1000061035156,520.4000244140625,639.2000122070312,921.4000244140625,0.10000000149011612,-1,-1,-1
172,-1,1121.9000244140625,415.1000061035156,1277.0999755859375,892.4000244140625,0.9700000286102295,-1,-1,-1
172,-1,859.2999877929688,509.0,1169.800048828125,844.4000244140625,0.9700000286102295,-1,-1,-1
172,-1,555.2000122070312,506.8999938964844,669.2999877929688,913.2999877929688,0.8700000047683716,-1,-1,-1
172,-1,476.6000061035156,429.0,618.2999877929688,896.4000244140625,0.8100000023841858,-1,-1,-1
172,-1,480.8999938964844,462.3999938964844,585.5999755859375,861.2999877929688,0.25999999046325684,-1,-1,-1
173,-1,860.5999755859375,509.6000061035156,1156.300048828125,844.4000244140625,0.9700000286102295,-1,-1,-1
173,-1,1129.300048828125,407.70001220703125,1298.0,893.0,0.9700000286102295,-1,-1,-1
173,-1,479.6000061035156,514.4000244140625,680.0999755859375,909.9000244140625,0.9300000071525574,-1,-1,-1
173,-1,478.20001220703125,423.6000061035156,594.2999877929688,892.4000244140625,0.8100000023841858,-1,-1,-1
174,-1,866.7000122070312,509.6000061035156,1117.800048828125,845.7999877929688,0.9700000286102295,-1,-1,-1
174,-1,1139.4000244140625,408.3999938964844,1313.5999755859375,893.0,0.9700000286102295,-1,-1,-1
174,-1,487.70001220703125,522.4000244140625,693.9000244140625,908.5999755859375,0.9399999976158142,-1,-1,-1
174,-1,451.8999938964844,416.79998779296875,575.4000244140625,841.0,0.8399999737739563,-1,-1,-1
174,-1,483.0,485.0,607.2000122070312,901.7999877929688,0.7799999713897705,-1,-1,-1
175,-1,876.7999877929688,508.29998779296875,1110.4000244140625,845.7999877929688,0.9700000286102295,-1,-1,-1
175,-1,1148.9000244140625,408.3999938964844,1327.0,893.7000122070312,0.9599999785423279,-1,-1,-1
175,-1,500.79998779296875,528.2000122070312,703.4000244140625,904.5,0.9399999976158142,-1,-1,-1
175,-1,439.79998779296875,407.0,584.2000122070312,829.5999755859375,0.8399999737739563,-1,-1,-1
175,-1,489.3999938964844,527.5,629.7999877929688,888.2999877929688,0.7699999809265137,-1,-1,-1
176,-1,1163.699951171875,418.20001220703125,1332.5,901.7999877929688,0.9700000286102295,-1,-1,-1
176,-1,533.2000122070312,544.7000122070312,722.2000122070312,903.7999877929688,0.9599999785423279,-1,-1,-1
176,-1,387.3999938964844,400.29998779296875,565.5999755859375,836.2999877929688,0.9399999976158142,-1,-1,-1
176,-1,927.4000244140625,459.70001220703125,1066.5,844.4000244140625,0.9200000166893005,-1,-1,-1
176,-1,508.6000061035156,550.7999877929688,676.0,888.2999877929688,0.8100000023841858,-1,-1,-1
177,-1,1171.0999755859375,426.6000061035156,1353.4000244140625,903.2000122070312,0.9700000286102295,-1,-1,-1
177,-1,543.4000244140625,552.2000122070312,731.0,905.7999877929688,0.949999988079071,-1,-1,-1
177,-1,921.4000244140625,457.6000061035156,1048.300048828125,843.7999877929688,0.9399999976158142,-1,-1,-1
177,-1,378.29998779296875,401.6000061035156,563.2999877929688,841.7000122070312,0.9100000262260437,-1,-1,-1
177,-1,519.0999755859375,558.9000244140625,691.9000244140625,888.2999877929688,0.8100000023841858,-1,-1,-1
178,-1,1181.199951171875,432.70001220703125,1362.199951171875,903.2000122070312,0.9700000286102295,-1,-1,-1
178,-1,912.5999755859375,433.3999938964844,1028.699951171875,845.0999755859375,0.9599999785423279,-1,-1,-1
178,-1,548.4000244140625,559.5999755859375,737.0999755859375,903.7999877929688,0.9399999976158142,-1,-1,-1
178,-1,375.6000061035156,404.29998779296875,576.7999877929688,847.0999755859375,0.9399999976158142,-1,-1,-1
178,-1,525.5,548.7999877929688,702.0,893.0,0.7300000190734863,-1,-1,-1
179,-1,1190.699951171875,438.79998779296875,1359.5,903.2000122070312,0.9700000286102295,-1,-1,-1
179,-1,911.2000122070312,432.70001220703125,1028.699951171875,844.4000244140625,0.9700000286102295,-1,-1,-1
179,-1,379.3999938964844,412.79998779296875,544.0,847.7999877929688,0.9399999976158142,-1,-1,-1
179,-1,557.5999755859375,566.2999877929688,743.9000244140625,905.2000122070312,0.9300000071525574,-1,-1,-1
179,-1,531.2000122070312,542.0,713.5,889.0,0.8100000023841858,-1,-1,-1
180,-1,1202.9000244140625,435.70001220703125,1383.800048828125,903.2000122070312,0.9700000286102295,-1,-1,-1
180,-1,903.2000122070312,440.79998779296875,1034.0999755859375,845.0999755859375,0.9599999785423279,-1,-1,-1
180,-1,336.20001220703125,421.8999938964844,542.7000122070312,849.7999877929688,0.9599999785423279,-1,-1,-1
180,-1,570.4000244140625,570.7000122070312,747.2000122070312,904.5,0.9200000166893005,-1,-1,-1
181,-1,322.29998779296875,423.8999938964844,544.4000244140625,847.0999755859375,0.9700000286102295,-1,-1,-1
181,-1,879.5,442.79998779296875,1036.0999755859375,844.4000244140625,0.9700000286102295,-1,-1,-1
181,-1,1212.300048828125,431.29998779296875,1405.4000244140625,903.2000122070312,0.9599999785423279,-1,-1,-1
181,-1,578.5,570.7000122070312,754.5999755859375,904.5,0.9300000071525574,-1,-1,-1
182,-1,310.70001220703125,426.29998779296875,540.0,846.4000244140625,0.9700000286102295,-1,-1,-1
182,-1,873.4000244140625,452.8999938964844,1038.199951171875,847.7999877929688,0.9700000286102295,-1,-1,-1
182,-1,1217.699951171875,426.8999938964844,1420.199951171875,903.2000122070312,0.9700000286102295,-1,-1,-1
182,-1,587.2000122070312,564.2999877929688,759.4000244140625,904.5,0.9399999976158142,-1,-1,-1
183,-1,1229.9000244140625,428.0,1435.0,903.7999877929688,0.9700000286102295,-1,-1,-1
183,-1,311.20001220703125,430.29998779296875,537.2999877929688,847.7999877929688,0.9700000286102295,-1,-1,-1
183,-1,880.9000244140625,465.3999938964844,1041.5,853.2000122070312,0.9599999785423279,-1,-1,-1
183,-1,599.4000244140625,558.9000244140625,765.4000244140625,905.7999877929688,0.9300000071525574,-1,-1,-1
184,-1,306.3999938964844,441.79998779296875,540.0,845.0999755859375,0.9800000190734863,-1,-1,-1
184,-1,1281.800048828125,439.79998779296875,1454.0,904.5,0.9599999785423279,-1,-1,-1
184,-1,852.5,504.20001220703125,1044.199951171875,862.0,0.949999988079071,-1,-1,-1
184,-1,621.7000122070312,539.2999877929688,785.0,902.5,0.9200000166893005,-1,-1,-1
184,-1,625.7000122070312,481.6000061035156,766.0999755859375,854.5999755859375,0.6499999761581421,-1,-1,-1
184,-1,628.4000244140625,481.6000061035156,746.5999755859375,789.7999877929688,0.18000000715255737,-1,-1,-1
185,-1,312.3999938964844,448.20001220703125,543.4000244140625,846.4000244140625,0.9800000190734863,-1,-1,-1
185,-1,1298.699951171875,451.6000061035156,1459.4000244140625,906.5,0.9599999785423279,-1,-1,-1
185,-1,860.5999755859375,511.0,1032.0999755859375,864.0,0.949999988079071,-1,-1,-1
185,-1,633.2000122070312,485.29998779296875,792.4000244140625,902.5,0.9100000262260437,-1,-1,-1
185,-1,638.5999755859375,463.0,758.7000122070312,868.7000122070312,0.3199999928474426,-1,-1,-1
186,-1,319.29998779296875,457.0,547.4000244140625,847.0999755859375,0.9800000190734863,-1,-1,-1
186,-1,1319.5999755859375,465.79998779296875,1460.699951171875,908.5999755859375,0.9599999785423279,-1,-1,-1
186,-1,911.2000122070312,522.4000244140625,1036.800048828125,866.7000122070312,0.949999988079071,-1,-1,-1
186,-1,641.5999755859375,456.29998779296875,801.2000122070312,904.5,0.9200000166893005,-1,-1,-1
186,-1,650.0,478.8999938964844,767.5,877.5,0.3199999928474426,-1,-1,-1
187,-1,322.0,464.3999938964844,548.0999755859375,846.4000244140625,0.9800000190734863,-1,-1,-1
187,-1,1333.0999755859375,483.6000061035156,1456.5999755859375,908.5999755859375,0.9599999785423279,-1,-1,-1
187,-1,932.2000122070312,534.2999877929688,1056.4000244140625,868.0,0.949999988079071,-1,-1,-1
187,-1,651.4000244140625,452.6000061035156,802.5999755859375,905.7999877929688,0.9300000071525574,-1,-1,-1
187,-1,651.4000244140625,493.3999938964844,763.4000244140625,880.2000122070312,0.4300000071525574,-1,-1,-1
188,-1,312.5,486.0,546.0999755859375,843.7999877929688,0.9800000190734863,-1,-1,-1
188,-1,934.9000244140625,556.9000244140625,1109.0,870.0999755859375,0.9599999785423279,-1,-1,-1
188,-1,1343.9000244140625,521.7999877929688,1451.199951171875,905.2000122070312,0.9599999785423279,-1,-1,-1
188,-1,667.5999755859375,518.4000244140625,790.4000244140625,911.2000122070312,0.9100000262260437,-1,-1,-1
188,-1,674.2999877929688,469.1000061035156,772.9000244140625,854.5999755859375,0.41999998688697815,-1,-1,-1
189,-1,305.8999938964844,497.79998779296875,529.9000244140625,843.0999755859375,0.9800000190734863,-1,-1,-1
189,-1,935.5999755859375,539.2999877929688,1108.4000244140625,870.0999755859375,0.9599999785423279,-1,-1,-1
189,-1,1350.699951171875,521.7999877929688,1454.0,897.0999755859375,0.9599999785423279,-1,-1,-1
189,-1,660.7999877929688,494.1000061035156,789.0999755859375,914.0,0.8899999856948853,-1,-1,-1
189,-1,671.0,483.29998779296875,773.5999755859375,839.7000122070312,0.3199999928474426,-1,-1,-1
190,-1,302.1000061035156,509.29998779296875,532.2000122070312,842.4000244140625,0.9800000190734863,-1,-1,-1
190,-1,937.5999755859375,521.7999877929688,1110.4000244140625,870.0999755859375,0.9599999785423279,-1,-1,-1
190,-1,1354.699951171875,522.0999755859375,1456.5999755859375,897.7999877929688,0.949999988079071,-1,-1,-1
190,-1,635.9000244140625,536.5999755859375,795.2000122070312,916.0,0.9399999976158142,-1,-1,-1
190,-1,659.0999755859375,498.20001220703125,776.2000122070312,878.2000122070312,0.8199999928474426,-1,-1,-1
190,-1,679.0999755859375,538.5999755859375,785.7000122070312,900.4000244140625,0.27000001072883606,-1,-1,-1
191,-1,302.1000061035156,510.29998779296875,538.2999877929688,845.7999877929688,0.9800000190734863,-1,-1,-1
191,-1,945.7000122070312,506.6000061035156,1115.800048828125,870.7999877929688,0.9599999785423279,-1,-1,-1
191,-1,1362.800048828125,521.4000244140625,1455.300048828125,903.2000122070312,0.949999988079071,-1,-1,-1
191,-1,623.7000122070312,548.0999755859375,806.0,918.0,0.9399999976158142,-1,-1,-1
191,-1,666.9000244140625,504.20001220703125,783.0,882.2000122070312,0.8799999952316284,-1,-1,-1
191,-1,685.7999877929688,545.4000244140625,788.4000244140625,899.0999755859375,0.27000001072883606,-1,-1,-1
192,-1,304.1000061035156,511.6000061035156,553.7999877929688,848.5,0.9800000190734863,-1,-1,-1
192,-1,1336.5,518.4000244140625,1455.300048828125,905.7999877929688,0.9599999785423279,-1,-1,-1
192,-1,961.9000244140625,494.3999938964844,1127.9000244140625,870.7999877929688,0.9599999785423279,-1,-1,-1
192,-1,625.0999755859375,570.4000244140625,814.0999755859375,932.2000122070312,0.9599999785423279,-1,-1,-1
192,-1,681.0999755859375,511.0,799.9000244140625,895.7000122070312,0.8999999761581421,-1,-1,-1
193,-1,308.29998779296875,513.0,565.5999755859375,847.7999877929688,0.9800000190734863,-1,-1,-1
193,-1,633.7999877929688,564.2999877929688,818.7999877929688,934.2000122070312,0.9700000286102295,-1,-1,-1
193,-1,1324.4000244140625,518.0999755859375,1462.0,905.7999877929688,0.9700000286102295,-1,-1,-1
193,-1,972.0,509.29998779296875,1140.800048828125,870.7999877929688,0.9700000286102295,-1,-1,-1
193,-1,691.9000244140625,523.0999755859375,809.2999877929688,848.5,0.9300000071525574,-1,-1,-1
194,-1,314.20001220703125,512.2999877929688,577.5,848.5,0.9800000190734863,-1,-1,-1
194,-1,1313.5999755859375,517.0,1467.5,904.5,0.9700000286102295,-1,-1,-1
194,-1,978.7999877929688,526.7999877929688,1151.5999755859375,869.4000244140625,0.9599999785423279,-1,-1,-1
194,-1,640.5999755859375,561.2999877929688,826.9000244140625,936.9000244140625,0.949999988079071,-1,-1,-1
194,-1,693.2000122070312,523.0999755859375,821.5,901.0999755859375,0.8799999952316284,-1,-1,-1
195,-1,319.6000061035156,510.29998779296875,586.9000244140625,848.5,0.9800000190734863,-1,-1,-1
195,-1,1310.199951171875,517.7000122070312,1470.199951171875,902.5,0.9700000286102295,-1,-1,-1
195,-1,973.4000244140625,536.0,1155.5999755859375,868.0,0.949999988079071,-1,-1,-1
195,-1,644.5999755859375,554.2000122070312,825.5,938.9000244140625,0.9399999976158142,-1,-1,-1
195,-1,682.4000244140625,518.4000244140625,836.2999877929688,904.5,0.9200000166893005,-1,-1,-1
196,-1,329.70001220703125,498.20001220703125,584.9000244140625,854.5999755859375,0.9800000190734863,-1,-1,-1
196,-1,977.4000244140625,519.0999755859375,1148.9000244140625,866.0,0.9700000286102295,-1,-1,-1
196,-1,1313.5999755859375,516.4000244140625,1472.9000244140625,894.4000244140625,0.9599999785423279,-1,-1,-1
196,-1,638.9000244140625,545.7000122070312,788.4000244140625,941.0,0.949999988079071,-1,-1,-1
196,-1,671.5999755859375,523.5,853.9000244140625,896.4000244140625,0.9300000071525574,-1,-1,-1
197,-1,332.79998779296875,497.5,570.4000244140625,855.2000122070312,0.9800000190734863,-1,-1,-1
197,-1,986.7999877929688,511.6000061035156,1142.0999755859375,866.7000122070312,0.9700000286102295,-1,-1,-1
197,-1,1313.5999755859375,513.7000122070312,1472.9000244140625,891.7000122070312,0.9700000286102295,-1,-1,-1
197,-1,628.0999755859375,541.0,762.0999755859375,941.0,0.949999988079071,-1,-1,-1
197,-1,690.2000122070312,518.4000244140625,849.2000122070312,904.5,0.9399999976158142,-1,-1,-1
198,-1,1001.0,507.6000061035156,1137.4000244140625,866.7000122070312,0.9700000286102295,-1,-1,-1
198,-1,335.1000061035156,498.79998779296875,557.9000244140625,854.5999755859375,0.9700000286102295,-1,-1,-1
198,-1,1314.9000244140625,513.0,1474.199951171875,892.4000244140625,0.9700000286102295,-1,-1,-1
198,-1,619.0,531.2000122070312,760.7000122070312,943.0,0.9399999976158142,-1,-1,-1
198,-1,692.5999755859375,520.7999877929688,846.4000244140625,903.2000122070312,0.9300000071525574,-1,-1,-1
199,-1,338.20001220703125,506.29998779296875,544.0,856.5999755859375,0.9700000286102295,-1,-1,-1
199,-1,1007.0999755859375,509.0,1140.800048828125,866.7000122070312,0.9700000286102295,-1,-1,-1
199,-1,1310.9000244140625,511.6000061035156,1470.199951171875,893.7000122070312,0.9599999785423279,-1,-1,-1
199,-1,611.9000244140625,524.5,756.0,943.0,0.949999988079071,-1,-1,-1
199,-1,701.2999877929688,529.2000122070312,853.9000244140625,901.7999877929688,0.9399999976158142,-1,-1,-1
200,-1,342.6000061035156,529.9000244140625,564.5999755859375,864.7000122070312,0.9800000190734863,-1,-1,-1
200,-1,1007.7999877929688,503.20001220703125,1184.5999755859375,866.7000122070312,0.9800000190734863,-1,-1,-1
200,-1,1310.199951171875,518.4000244140625,1466.0999755859375,897.7999877929688,0.9700000286102295,-1,-1,-1
200,-1,580.2000122070312,522.7999877929688,749.2000122070312,951.7999877929688,0.9599999785423279,-1,-1,-1
200,-1,735.7999877929688,550.0999755859375,887.0,903.7999877929688,0.949999988079071,-1,-1,-1
201,-1,1007.0999755859375,508.29998779296875,1201.5,864.0,0.9800000190734863,-1,-1,-1
201,-1,344.6000061035156,541.4000244140625,569.4000244140625,873.4000244140625,0.9800000190734863,-1,-1,-1
201,-1,1310.9000244140625,520.0999755859375,1467.5,901.7999877929688,0.9700000286102295,-1,-1,-1
201,-1,556.9000244140625,527.2000122070312,746.5999755859375,960.5,0.9599999785423279,-1,-1,-1
