258,-1,1053.699951171875,463.70001220703125,1303.4000244140625,1006.4000244140625,0.9800000190734863,-1,-1,-1
258,-1,285.3999938964844,469.1000061035156,569.0,999.7000122070312,0.9700000286102295,-1,-1,-1
258,-1,1352.699951171875,499.5,1566.0,1001.7000122070312,0.9700000286102295,-1,-1,-1
258,-1,743.9000244140625,503.6000061035156,970.5999755859375,1003.0,0.9700000286102295,-1,-1,-1
258,-1,573.0999755859375,525.7999877929688,777.5999755859375,999.7000122070312,0.9700000286102295,-1,-1,-1
258,-1,1672.5999755859375,491.3999938964844,1915.5999755859375,1000.4000244140625,0.9700000286102295,-1,-1,-1
259,-1,1061.800048828125,458.29998779296875,1312.9000244140625,1006.4000244140625,0.9800000190734863,-1,-1,-1
259,-1,2.0999999046325684,500.20001220703125,324.29998779296875,990.2000122070312,0.9800000190734863,-1,-1,-1
259,-1,1360.800048828125,495.3999938964844,1574.0999755859375,1003.0,0.9800000190734863,-1,-1,-1
259,-1,291.6000061035156,468.3999938964844,569.0,999.0,0.9700000286102295,-1,-1,-1
259,-1,579.2000122070312,524.5,784.4000244140625,1001.0,0.9700000286102295,-1,-1,-1
259,-1,1682.0999755859375,490.70001220703125,1917.0,999.7000122070312,0.9700000286102295,-1,-1,-1
259,-1,744.5,497.79998779296875,978.0999755859375,1001.7000122070312,0.9599999785423279,-1,-1,-1
260,-1,1078.5999755859375,458.70001220703125,1327.0,1004.4000244140625,0.9800000190734863,-1,-1,-1
260,-1,2.5,496.1000061035156,339.0,988.9000244140625,0.9800000190734863,-1,-1,-1
260,-1,306.29998779296875,464.3999938964844,566.2999877929688,997.5999755859375,0.9800000190734863,-1,-1,-1
260,-1,1371.5999755859375,494.1000061035156,1587.5999755859375,1000.4000244140625,0.9800000190734863,-1,-1,-1
260,-1,1683.4000244140625,483.0,1918.4000244140625,997.5999755859375,0.9800000190734863,-1,-1,-1
260,-1,593.2999877929688,514.0,810.7000122070312,1000.4000244140625,0.9700000286102295,-1,-1,-1
260,-1,719.5999755859375,494.1000061035156,1009.7999877929688,1001.7000122070312,0.949999988079071,-1,-1,-1
261,-1,1353.4000244140625,498.20001220703125,1584.9000244140625,1000.4000244140625,0.9800000190734863,-1,-1,-1
261,-1,1071.199951171875,459.29998779296875,1326.4000244140625,1005.7999877929688,0.9800000190734863,-1,-1,-1
261,-1,1675.4000244140625,482.6000061035156,1918.4000244140625,998.2999877929688,0.9800000190734863,-1,-1,-1
261,-1,2.4000000953674316,494.1000061035156,338.79998779296875,990.9000244140625,0.9800000190734863,-1,-1,-1
261,-1,305.79998779296875,461.70001220703125,562.2999877929688,997.5999755859375,0.9700000286102295,-1,-1,-1
261,-1,591.5999755859375,515.0,815.4000244140625,1001.0,0.9599999785423279,-1,-1,-1
261,-1,717.5,494.1000061035156,1029.4000244140625,1001.7000122070312,0.949999988079071,-1,-1,-1
262,-1,1667.199951171875,486.0,1918.4000244140625,997.5999755859375,0.9800000190734863,-1,-1,-1
262,-1,1325.0,507.6000061035156,1589.0,999.0,0.9800000190734863,-1,-1,-1
262,-1,1.899999976158142,492.1000061035156,337.0,991.5999755859375,0.9800000190734863,-1,-1,-1
262,-1,1064.5,461.0,1323.699951171875,1005.0999755859375,0.9700000286102295,-1,-1,-1
262,-1,288.1000061035156,457.6000061035156,567.7000122070312,997.5999755859375,0.9599999785423279,-1,-1,-1
262,-1,591.0,517.4000244140625,818.0999755859375,1001.7000122070312,0.9599999785423279,-1,-1,-1
262,-1,688.5,487.3999938964844,1040.800048828125,1000.4000244140625,0.9599999785423279,-1,-1,-1
263,-1,1.5,483.0,328.20001220703125,986.7999877929688,0.9800000190734863,-1,-1,-1
263,-1,1644.300048828125,489.3999938964844,1917.0,998.2999877929688,0.9800000190734863,-1,-1,-1
263,-1,1313.5999755859375,509.0,1605.199951171875,997.5999755859375,0.9800000190734863,-1,-1,-1
263,-1,1069.199951171875,463.70001220703125,1327.0,1002.4000244140625,0.9800000190734863,-1,-1,-1
263,-1,293.1000061035156,457.6000061035156,577.0999755859375,997.5999755859375,0.9700000286102295,-1,-1,-1
263,-1,689.2000122070312,475.8999938964844,1041.5,1001.0,0.9599999785423279,-1,-1,-1
263,-1,591.2999877929688,518.4000244140625,822.2000122070312,1000.4000244140625,0.949999988079071,-1,-1,-1
264,-1,1629.5,485.0,1918.4000244140625,996.2999877929688,0.9800000190734863,-1,-1,-1
264,-1,1321.0,492.1000061035156,1640.199951171875,998.2999877929688,0.9800000190734863,-1,-1,-1
264,-1,303.8999938964844,457.0,581.2000122070312,998.2999877929688,0.9800000190734863,-1,-1,-1
264,-1,723.5999755859375,464.3999938964844,1071.9000244140625,1003.0,0.9700000286102295,-1,-1,-1
264,-1,1.5,438.1000061035156,316.70001220703125,984.7999877929688,0.9700000286102295,-1,-1,-1
264,-1,1076.0,441.1000061035156,1324.4000244140625,1004.4000244140625,0.9700000286102295,-1,-1,-1
264,-1,590.5999755859375,506.8999938964844,832.2999877929688,997.0,0.949999988079071,-1,-1,-1
265,-1,1335.800048828125,484.29998779296875,1645.5999755859375,999.0,0.9800000190734863,-1,-1,-1
265,-1,1633.5,482.0,1919.699951171875,992.2999877929688,0.9800000190734863,-1,-1,-1
265,-1,727.5999755859375,468.3999938964844,1089.5,1001.7000122070312,0.9800000190734863,-1,-1,-1
265,-1,304.79998779296875,458.29998779296875,576.0999755859375,997.0,0.9700000286102295,-1,-1,-1
265,-1,1076.0,411.79998779296875,1321.5999755859375,1003.0,0.9700000286102295,-1,-1,-1
265,-1,2.200000047683716,425.20001220703125,306.3999938964844,981.4000244140625,0.9700000286102295,-1,-1,-1
265,-1,591.0,497.5,818.7999877929688,999.7000122070312,0.9700000286102295,-1,-1,-1
266,-1,1351.4000244140625,485.0,1643.0,1000.4000244140625,0.9800000190734863,-1,-1,-1
266,-1,1644.300048828125,479.8999938964844,1917.0,995.5999755859375,0.9800000190734863,-1,-1,-1
266,-1,731.7000122070312,471.79998779296875,1104.300048828125,1002.4000244140625,0.9800000190734863,-1,-1,-1
266,-1,2.700000047683716,419.79998779296875,297.29998779296875,981.4000244140625,0.9700000286102295,-1,-1,-1
266,-1,1077.300048828125,380.70001220703125,1324.4000244140625,999.7000122070312,0.9700000286102295,-1,-1,-1
266,-1,303.6000061035156,456.6000061035156,573.7999877929688,999.0,0.9700000286102295,-1,-1,-1
266,-1,590.0,466.3999938964844,812.7000122070312,1001.0,0.9700000286102295,-1,-1,-1
267,-1,1362.199951171875,491.3999938964844,1640.199951171875,999.0,0.9800000190734863,-1,-1,-1
267,-1,1655.0999755859375,475.8999938964844,1917.0,995.5999755859375,0.9800000190734863,-1,-1,-1
267,-1,738.4000244140625,477.8999938964844,1113.800048828125,1003.0,0.9800000190734863,-1,-1,-1
267,-1,1080.0,367.8999938964844,1329.800048828125,996.2999877929688,0.9800000190734863,-1,-1,-1
267,-1,2.0,416.79998779296875,293.29998779296875,980.0999755859375,0.9700000286102295,-1,-1,-1
267,-1,592.5999755859375,443.5,810.0,1003.7000122070312,0.9700000286102295,-1,-1,-1
267,-1,303.79998779296875,456.29998779296875,585.9000244140625,997.5999755859375,0.9700000286102295,-1,-1,-1
268,-1,1368.9000244140625,511.0,1647.0,999.7000122070312,0.9800000190734863,-1,-1,-1
268,-1,1671.300048828125,446.20001220703125,1919.699951171875,995.5999755859375,0.9800000190734863,-1,-1,-1
268,-1,731.0,506.29998779296875,1153.5999755859375,1003.0,0.9800000190734863,-1,-1,-1
268,-1,2.0,411.79998779296875,282.29998779296875,996.2999877929688,0.9700000286102295,-1,-1,-1
268,-1,292.6000061035156,463.3999938964844,608.5,1000.4000244140625,0.9700000286102295,-1,-1,-1
268,-1,577.0999755859375,430.6000061035156,808.0,999.0,0.9700000286102295,-1,-1,-1
268,-1,1067.800048828125,368.6000061035156,1336.5,1003.7000122070312,0.9599999785423279,-1,-1,-1
269,-1,1360.0999755859375,525.2000122070312,1653.800048828125,999.0,0.9800000190734863,-1,-1,-1
269,-1,1683.4000244140625,446.5,1918.4000244140625,997.5999755859375,0.9800000190734863,-1,-1,-1
269,-1,297.29998779296875,472.79998779296875,609.2000122070312,1000.4000244140625,0.9700000286102295,-1,-1,-1
269,-1,1069.9000244140625,376.70001220703125,1342.5999755859375,1005.0999755859375,0.9700000286102295,-1,-1,-1
269,-1,2.0,414.1000061035156,275.3999938964844,996.2999877929688,0.9700000286102295,-1,-1,-1
269,-1,573.7999877929688,432.29998779296875,808.0,1001.7000122070312,0.9599999785423279,-1,-1,-1
269,-1,731.0,510.6000061035156,1156.300048828125,1004.4000244140625,0.9599999785423279,-1,-1,-1
270,-1,1352.0,536.5999755859375,1653.800048828125,998.2999877929688,0.9800000190734863,-1,-1,-1
270,-1,1682.0999755859375,447.5,1919.699951171875,998.2999877929688,0.9700000286102295,-1,-1,-1
270,-1,1072.5999755859375,387.3999938964844,1343.9000244140625,1003.0,0.9700000286102295,-1,-1,-1
270,-1,577.0999755859375,436.0,806.5999755859375,997.5999755859375,0.9700000286102295,-1,-1,-1
270,-1,740.5,503.6000061035156,1163.0,1003.0,0.9700000286102295,-1,-1,-1
270,-1,295.1000061035156,476.6000061035156,586.5999755859375,999.0,0.9599999785423279,-1,-1,-1
270,-1,2.5,418.5,279.6000061035156,997.5999755859375,0.9599999785423279,-1,-1,-1
271,-1,1351.4000244140625,536.0,1653.800048828125,999.0,0.9800000190734863,-1,-1,-1
271,-1,789.0999755859375,498.20001220703125,1154.9000244140625,1004.4000244140625,0.9800000190734863,-1,-1,-1
271,-1,578.0999755859375,440.79998779296875,813.4000244140625,995.5999755859375,0.9800000190734863,-1,-1,-1
271,-1,1076.0,397.6000061035156,1344.5999755859375,1003.7000122070312,0.9700000286102295,-1,-1,-1
271,-1,1683.4000244140625,448.20001220703125,1918.4000244140625,996.2999877929688,0.9700000286102295,-1,-1,-1
271,-1,2.0999999046325684,421.20001220703125,280.5,997.5999755859375,0.9700000286102295,-1,-1,-1
271,-1,293.0,478.6000061035156,563.5999755859375,999.7000122070312,0.9599999785423279,-1,-1,-1
272,-1,793.0999755859375,505.6000061035156,1141.4000244140625,1006.4000244140625,0.9800000190734863,-1,-1,-1
272,-1,1354.699951171875,540.0,1671.300048828125,999.0,0.9800000190734863,-1,-1,-1
272,-1,579.2000122070312,448.8999938964844,823.5,999.7000122070312,0.9800000190734863,-1,-1,-1
272,-1,1080.0,402.29998779296875,1344.5999755859375,1005.7999877929688,0.9800000190734863,-1,-1,-1
272,-1,1691.5999755859375,455.0,1918.4000244140625,997.5999755859375,0.9800000190734863,-1,-1,-1
272,-1,1.5,430.0,280.0,995.5999755859375,0.9700000286102295,-1,-1,-1
272,-1,281.5,489.3999938964844,551.5,999.7000122070312,0.9599999785423279,-1,-1,-1
273,-1,1360.800048828125,543.4000244140625,1668.5999755859375,999.7000122070312,0.9800000190734863,-1,-1,-1
273,-1,795.7999877929688,505.6000061035156,1121.199951171875,1009.0999755859375,0.9700000286102295,-1,-1,-1
273,-1,1082.0,399.29998779296875,1348.0,1005.7999877929688,0.9700000286102295,-1,-1,-1
273,-1,586.5999755859375,449.6000061035156,829.5999755859375,997.5999755859375,0.9700000286102295,-1,-1,-1
273,-1,1687.5,456.6000061035156,1919.699951171875,999.0,0.9700000286102295,-1,-1,-1
273,-1,2.5,438.1000061035156,283.20001220703125,997.0,0.9700000286102295,-1,-1,-1
273,-1,279.3999938964844,488.0,560.9000244140625,999.7000122070312,0.9599999785423279,-1,-1,-1
274,-1,799.2000122070312,505.6000061035156,1100.199951171875,1007.7999877929688,0.9800000190734863,-1,-1,-1
274,-1,1691.5999755859375,457.29998779296875,1918.4000244140625,999.0,0.9800000190734863,-1,-1,-1
274,-1,1084.0,376.0,1350.0,1005.7999877929688,0.9700000286102295,-1,-1,-1
274,-1,1368.199951171875,542.7000122070312,1655.0999755859375,999.0,0.9700000286102295,-1,-1,-1
274,-1,587.5999755859375,449.6000061035156,833.5999755859375,997.5999755859375,0.9700000286102295,-1,-1,-1
274,-1,2.4000000953674316,443.5,288.8999938964844,995.5999755859375,0.9700000286102295,-1,-1,-1
274,-1,288.8999938964844,488.70001220703125,577.7999877929688,999.0,0.9700000286102295,-1,-1,-1
275,-1,801.2000122070312,505.6000061035156,1086.0999755859375,1007.7999877929688,0.9800000190734863,-1,-1,-1
275,-1,2.4000000953674316,444.5,293.6000061035156,996.2999877929688,0.9800000190734863,-1,-1,-1
275,-1,1088.0999755859375,397.8999938964844,1354.0,1005.7999877929688,0.9800000190734863,-1,-1,-1
275,-1,1705.0,465.1000061035156,1918.4000244140625,998.2999877929688,0.9800000190734863,-1,-1,-1
275,-1,1383.800048828125,543.7000122070312,1656.4000244140625,999.0,0.9800000190734863,-1,-1,-1
275,-1,592.0,450.20001220703125,839.0,999.7000122070312,0.9700000286102295,-1,-1,-1
275,-1,311.5,486.0,601.7999877929688,999.0,0.9700000286102295,-1,-1,-1
276,-1,1683.4000244140625,489.0,1918.4000244140625,1000.4000244140625,0.9800000190734863,-1,-1,-1
276,-1,806.0,484.6000061035156,1093.5,1007.0999755859375,0.9800000190734863,-1,-1,-1
276,-1,1398.5999755859375,529.9000244140625,1663.199951171875,1001.0,0.9800000190734863,-1,-1,-1
276,-1,1078.0,478.8999938964844,1360.0999755859375,1005.7999877929688,0.9800000190734863,-1,-1,-1
276,-1,595.7000122070312,487.70001220703125,851.7999877929688,1003.0,0.9700000286102295,-1,-1,-1
276,-1,328.1000061035156,472.20001220703125,621.7000122070312,995.0,0.9700000286102295,-1,-1,-1
276,-1,4.800000190734863,448.20001220703125,317.6000061035156,997.5999755859375,0.9399999976158142,-1,-1,-1
277,-1,1676.699951171875,492.79998779296875,1919.699951171875,1001.7000122070312,0.9900000095367432,-1,-1,-1
277,-1,0.4000000059604645,464.70001220703125,327.70001220703125,997.5999755859375,0.9800000190734863,-1,-1,-1
277,-1,1400.0,520.4000244140625,1664.5999755859375,1001.0,0.9800000190734863,-1,-1,-1
277,-1,600.0999755859375,481.6000061035156,853.9000244140625,1000.4000244140625,0.9800000190734863,-1,-1,-1
277,-1,810.0,474.5,1100.199951171875,1002.4000244140625,0.9800000190734863,-1,-1,-1
277,-1,327.20001220703125,472.20001220703125,626.4000244140625,995.0,0.9700000286102295,-1,-1,-1
277,-1,1071.9000244140625,476.6000061035156,1363.5,1007.0999755859375,0.9700000286102295,-1,-1,-1
278,-1,1679.4000244140625,488.70001220703125,1919.699951171875,999.0,0.9800000190734863,-1,-1,-1
278,-1,1394.5999755859375,523.0999755859375,1664.5999755859375,998.2999877929688,0.9800000190734863,-1,-1,-1
278,-1,1061.0999755859375,469.1000061035156,1366.199951171875,1006.4000244140625,0.9800000190734863,-1,-1,-1
278,-1,599.0999755859375,473.20001220703125,849.7999877929688,1001.0,0.9800000190734863,-1,-1,-1
278,-1,816.0999755859375,459.70001220703125,1107.699951171875,995.5999755859375,0.9800000190734863,-1,-1,-1
278,-1,1.100000023841858,474.5,322.29998779296875,995.5999755859375,0.9800000190734863,-1,-1,-1
278,-1,312.3999938964844,472.5,635.9000244140625,995.0,0.9700000286102295,-1,-1,-1
279,-1,1382.4000244140625,528.9000244140625,1665.9000244140625,1000.4000244140625,0.9800000190734863,-1,-1,-1
279,-1,289.8999938964844,466.1000061035156,634.7999877929688,993.5999755859375,0.9800000190734863,-1,-1,-1
279,-1,1058.4000244140625,465.1000061035156,1374.300048828125,1006.4000244140625,0.9800000190734863,-1,-1,-1
279,-1,592.2999877929688,471.79998779296875,837.7000122070312,1002.4000244140625,0.9800000190734863,-1,-1,-1
279,-1,1665.9000244140625,489.70001220703125,1919.699951171875,989.5999755859375,0.9800000190734863,-1,-1,-1
279,-1,4.099999904632568,475.20001220703125,305.1000061035156,996.2999877929688,0.9700000286102295,-1,-1,-1
279,-1,816.7999877929688,426.8999938964844,1109.699951171875,996.2999877929688,0.9700000286102295,-1,-1,-1
280,-1,1381.0,532.9000244140625,1667.199951171875,1004.4000244140625,0.9800000190734863,-1,-1,-1
280,-1,1068.5,470.1000061035156,1387.800048828125,1007.0999755859375,0.9800000190734863,-1,-1,-1
280,-1,808.0,407.0,1098.199951171875,1007.7999877929688,0.9800000190734863,-1,-1,-1
280,-1,233.0,452.20001220703125,612.2000122070312,999.0,0.9800000190734863,-1,-1,-1
280,-1,1634.9000244140625,491.70001220703125,1918.4000244140625,1003.0,0.9700000286102295,-1,-1,-1
280,-1,586.5999755859375,485.70001220703125,883.5999755859375,1004.4000244140625,0.9700000286102295,-1,-1,-1
280,-1,0.30000001192092896,489.3999938964844,317.8999938964844,997.0,0.9599999785423279,-1,-1,-1
281,-1,808.0,405.70001220703125,1098.199951171875,1009.0999755859375,0.9800000190734863,-1,-1,-1
281,-1,1381.699951171875,524.5,1668.5999755859375,1005.0999755859375,0.9800000190734863,-1,-1,-1
281,-1,1069.199951171875,473.79998779296875,1397.199951171875,1007.0999755859375,0.9800000190734863,-1,-1,-1
281,-1,224.8000030517578,452.8999938964844,587.9000244140625,1005.0999755859375,0.9800000190734863,-1,-1,-1
281,-1,1648.4000244140625,496.79998779296875,1918.4000244140625,1004.4000244140625,0.9700000286102295,-1,-1,-1
281,-1,589.5999755859375,493.3999938964844,863.2999877929688,1003.7000122070312,0.9700000286102295,-1,-1,-1
281,-1,0.800000011920929,500.20001220703125,306.1000061035156,998.2999877929688,0.9599999785423279,-1,-1,-1
282,-1,809.2999877929688,409.1000061035156,1099.5999755859375,1009.7999877929688,0.9800000190734863,-1,-1,-1
282,-1,1382.4000244140625,516.4000244140625,1665.9000244140625,1006.4000244140625,0.9800000190734863,-1,-1,-1
282,-1,1676.699951171875,509.6000061035156,1919.699951171875,1005.0999755859375,0.9800000190734863,-1,-1,-1
282,-1,1069.9000244140625,476.6000061035156,1395.9000244140625,1007.0999755859375,0.9800000190734863,-1,-1,-1
282,-1,590.0,498.79998779296875,857.2000122070312,1001.0,0.9700000286102295,-1,-1,-1
282,-1,217.5,432.0,575.7999877929688,1004.4000244140625,0.9700000286102295,-1,-1,-1
282,-1,1.600000023841858,504.20001220703125,301.1000061035156,1002.4000244140625,0.9599999785423279,-1,-1,-1
283,-1,1382.4000244140625,516.4000244140625,1663.199951171875,1005.0999755859375,0.9800000190734863,-1,-1,-1
283,-1,809.2999877929688,412.1000061035156,1100.9000244140625,1011.2000122070312,0.9800000190734863,-1,-1,-1
283,-1,586.5999755859375,498.20001220703125,857.9000244140625,1007.0999755859375,0.9700000286102295,-1,-1,-1
283,-1,1690.199951171875,512.2999877929688,1919.699951171875,1006.4000244140625,0.9700000286102295,-1,-1,-1
283,-1,1069.9000244140625,474.8999938964844,1382.4000244140625,1007.0999755859375,0.9700000286102295,-1,-1,-1
283,-1,215.5,419.20001220703125,567.7000122070312,1003.7000122070312,0.9700000286102295,-1,-1,-1
283,-1,1.0,506.29998779296875,288.1000061035156,1003.0,0.9700000286102295,-1,-1,-1
284,-1,809.2999877929688,423.6000061035156,1092.800048828125,1012.5,0.9800000190734863,-1,-1,-1
284,-1,1073.9000244140625,466.1000061035156,1318.300048828125,1008.4000244140625,0.9800000190734863,-1,-1,-1
284,-1,583.9000244140625,495.3999938964844,860.5999755859375,1003.0,0.9800000190734863,-1,-1,-1
284,-1,1383.800048828125,511.6000061035156,1656.4000244140625,1007.0999755859375,0.9800000190734863,-1,-1,-1
284,-1,213.5,406.70001220703125,560.9000244140625,1005.7999877929688,0.9700000286102295,-1,-1,-1
284,-1,0.800000011920929,498.79998779296875,272.5,997.0,0.9700000286102295,-1,-1,-1
284,-1,1721.199951171875,500.79998779296875,1918.4000244140625,1005.7999877929688,0.9700000286102295,-1,-1,-1
285,-1,587.2000122070312,495.3999938964844,839.7000122070312,1003.0,0.9800000190734863,-1,-1,-1
285,-1,1079.300048828125,461.70001220703125,1316.9000244140625,1009.7999877929688,0.9800000190734863,-1,-1,-1
285,-1,809.2999877929688,424.6000061035156,1086.0999755859375,1013.2000122070312,0.9800000190734863,-1,-1,-1
285,-1,1386.5,507.29998779296875,1645.5999755859375,1007.0999755859375,0.9700000286102295,-1,-1,-1
285,-1,208.10000610351562,415.1000061035156,559.5999755859375,999.7000122070312,0.9700000286102295,-1,-1,-1
285,-1,0.6000000238418579,490.70001220703125,287.6000061035156,1001.0,0.9700000286102295,-1,-1,-1
285,-1,1737.4000244140625,498.20001220703125,1888.5999755859375,1005.7999877929688,0.9200000166893005,-1,-1,-1
286,-1,1.7000000476837158,488.70001220703125,288.3999938964844,1000.4000244140625,0.9800000190734863,-1,-1,-1
286,-1,801.2000122070312,428.0,1073.9000244140625,1013.7999877929688,0.9800000190734863,-1,-1,-1
286,-1,582.9000244140625,496.1000061035156,819.4000244140625,1006.4000244140625,0.9800000190734863,-1,-1,-1
286,-1,1375.5999755859375,508.29998779296875,1626.800048828125,1009.0999755859375,0.9700000286102295,-1,-1,-1
286,-1,1071.9000244140625,462.3999938964844,1316.199951171875,1009.0999755859375,0.9700000286102295,-1,-1,-1
286,-1,205.5,422.6000061035156,549.7999877929688,1003.0,0.9700000286102295,-1,-1,-1
286,-1,1703.699951171875,498.79998779296875,1906.199951171875,1006.4000244140625,0.9300000071525574,-1,-1,-1
287,-1,807.2999877929688,437.70001220703125,1070.5999755859375,1013.7999877929688,0.9800000190734863,-1,-1,-1
287,-1,571.7000122070312,494.3999938964844,808.0,1009.7999877929688,0.9700000286102295,-1,-1,-1
287,-1,1074.5999755859375,463.0,1312.199951171875,1012.5,0.9700000286102295,-1,-1,-1
287,-1,1648.4000244140625,500.20001220703125,1869.800048828125,1006.4000244140625,0.9700000286102295,-1,-1,-1
287,-1,1375.0,503.8999938964844,1609.199951171875,1004.4000244140625,0.9700000286102295,-1,-1,-1
287,-1,3.4000000953674316,487.3999938964844,285.0,999.0,0.9599999785423279,-1,-1,-1
287,-1,203.8000030517578,437.70001220703125,534.5999755859375,1000.4000244140625,0.9399999976158142,-1,-1,-1
288,-1,1098.199951171875,459.0,1302.0999755859375,1012.5,0.9800000190734863,-1,-1,-1
288,-1,864.7000122070312,488.3999938964844,1075.300048828125,1011.2000122070312,0.9700000286102295,-1,-1,-1
288,-1,1401.300048828125,504.8999938964844,1590.300048828125,1004.4000244140625,0.9700000286102295,-1,-1,-1
288,-1,557.5999755859375,488.70001220703125,782.2999877929688,1008.4000244140625,0.9700000286102295,-1,-1,-1
288,-1,1602.5,496.5,1840.0,1007.0999755859375,0.9599999785423279,-1,-1,-1
288,-1,30.799999237060547,482.29998779296875,267.6000061035156,997.5999755859375,0.9399999976158142,-1,-1,-1
288,-1,240.3000030517578,446.79998779296875,519.7999877929688,997.5999755859375,0.9300000071525574,-1,-1,-1
289,-1,1090.800048828125,456.6000061035156,1343.199951171875,1013.7999877929688,0.9800000190734863,-1,-1,-1
289,-1,546.0999755859375,486.70001220703125,776.2000122070312,1010.5,0.9800000190734863,-1,-1,-1
289,-1,897.0999755859375,497.1000061035156,1078.0,1012.5,0.9700000286102295,-1,-1,-1
289,-1,1586.199951171875,493.3999938964844,1842.800048828125,1009.0999755859375,0.9599999785423279,-1,-1,-1
289,-1,1393.199951171875,505.6000061035156,1593.0,1009.0999755859375,0.949999988079071,-1,-1,-1
289,-1,285.3999938964844,449.6000061035156,522.4000244140625,1003.0,0.9300000071525574,-1,-1,-1
289,-1,30.399999618530273,479.8999938964844,256.70001220703125,988.9000244140625,0.8999999761581421,-1,-1,-1
290,-1,1069.9000244140625,451.8999938964844,1385.0999755859375,1013.7999877929688,0.9800000190734863,-1,-1,-1
290,-1,881.5999755859375,500.20001220703125,1077.300048828125,1010.5,0.9700000286102295,-1,-1,-1
290,-1,569.7000122070312,482.6000061035156,784.4000244140625,1010.5,0.9700000286102295,-1,-1,-1
290,-1,1387.800048828125,504.8999938964844,1647.0,1007.0999755859375,0.9599999785423279,-1,-1,-1
290,-1,278.3999938964844,453.6000061035156,524.0999755859375,1007.0999755859375,0.949999988079071,-1,-1,-1
290,-1,1574.0999755859375,493.79998779296875,1844.0999755859375,1008.4000244140625,0.9399999976158142,-1,-1,-1
290,-1,36.900001525878906,477.20001220703125,248.6999969482422,1006.4000244140625,0.9100000262260437,-1,-1,-1
291,-1,599.4000244140625,477.8999938964844,801.9000244140625,1007.0999755859375,0.9700000286102295,-1,-1,-1
291,-1,260.6000061035156,456.29998779296875,521.0999755859375,1007.0999755859375,0.9700000286102295,-1,-1,-1
291,-1,38.70000076293945,473.5,244.0,1009.7999877929688,0.9599999785423279,-1,-1,-1
291,-1,1059.800048828125,452.8999938964844,1421.5999755859375,1017.2000122070312,0.9599999785423279,-1,-1,-1
291,-1,1548.5,492.79998779296875,1869.800048828125,1008.4000244140625,0.949999988079071,-1,-1,-1
291,-1,862.5999755859375,488.70001220703125,1090.800048828125,1013.7999877929688,0.949999988079071,-1,-1,-1
291,-1,1381.0,501.8999938964844,1667.199951171875,1005.7999877929688,0.9200000166893005,-1,-1,-1
292,-1,540.0,469.5,812.7000122070312,1011.2000122070312,0.9700000286102295,-1,-1,-1
292,-1,210.39999389648438,457.6000061035156,533.9000244140625,1019.2999877929688,0.9700000286102295,-1,-1,-1
292,-1,763.4000244140625,463.70001220703125,1133.300048828125,1018.5999755859375,0.9700000286102295,-1,-1,-1
292,-1,1362.800048828125,502.20001220703125,1730.699951171875,1009.7999877929688,0.9599999785423279,-1,-1,-1
292,-1,1038.199951171875,465.1000061035156,1494.5,1021.2999877929688,0.949999988079071,-1,-1,-1
292,-1,1572.800048828125,488.70001220703125,1918.4000244140625,1015.2000122070312,0.9300000071525574,-1,-1,-1
292,-1,57.5,465.79998779296875,234.6999969482422,1004.4000244140625,0.8899999856948853,-1,-1,-1
293,-1,510.29998779296875,469.5,815.4000244140625,1015.2000122070312,0.9800000190734863,-1,-1,-1
293,-1,193.89999389648438,462.3999938964844,540.0,1017.2000122070312,0.9800000190734863,-1,-1,-1
293,-1,764.7999877929688,457.6000061035156,1187.300048828125,1017.9000244140625,0.9800000190734863,-1,-1,-1
293,-1,1359.5,507.6000061035156,1740.199951171875,1009.7999877929688,0.9700000286102295,-1,-1,-1
293,-1,1038.800048828125,464.3999938964844,1499.9000244140625,1022.0,0.949999988079071,-1,-1,-1
293,-1,1551.199951171875,493.3999938964844,1918.4000244140625,1015.9000244140625,0.9399999976158142,-1,-1,-1
293,-1,64.0999984741211,474.5,285.5,1001.0,0.9399999976158142,-1,-1,-1
294,-1,183.8000030517578,468.3999938964844,538.0,1016.5999755859375,0.9700000286102295,-1,-1,-1
294,-1,756.7000122070312,455.6000061035156,1194.0999755859375,1021.2999877929688,0.9700000286102295,-1,-1,-1
294,-1,1329.800048828125,511.6000061035156,1742.800048828125,1015.2000122070312,0.9599999785423279,-1,-1,-1
294,-1,475.8999938964844,472.5,832.2999877929688,1016.5999755859375,0.9599999785423279,-1,-1,-1
294,-1,64.5,477.8999938964844,297.70001220703125,1000.4000244140625,0.949999988079071,-1,-1,-1
294,-1,1044.9000244140625,463.0,1497.199951171875,1022.0,0.949999988079071,-1,-1,-1
294,-1,1551.199951171875,498.79998779296875,1921.0,1013.2000122070312,0.949999988079071,-1,-1,-1
295,-1,744.5,451.6000061035156,1180.5999755859375,1022.5999755859375,0.9800000190734863,-1,-1,-1
295,-1,183.8000030517578,467.3999938964844,534.5999755859375,1019.2999877929688,0.9700000286102295,-1,-1,-1
295,-1,449.8999938964844,473.20001220703125,831.5999755859375,1017.2000122070312,0.9700000286102295,-1,-1,-1
295,-1,1306.0999755859375,512.0,1738.800048828125,1016.5999755859375,0.9599999785423279,-1,-1,-1
295,-1,1029.4000244140625,471.20001220703125,1502.5999755859375,1024.5999755859375,0.9599999785423279,-1,-1,-1
295,-1,1543.0,501.5,1921.0,1014.5,0.9599999785423279,-1,-1,-1
