353,-1,841.7000122070312,504.8999938964844,1006.4000244140625,816.0999755859375,0.3700000047683716,-1,-1,-1
354,-1,576.4000244140625,505.6000061035156,787.7000122070312,875.5,0.9700000286102295,-1,-1,-1
354,-1,806.5999755859375,504.8999938964844,1079.300048828125,965.2999877929688,0.9700000286102295,-1,-1,-1
354,-1,1044.9000244140625,471.20001220703125,1283.9000244140625,898.4000244140625,0.9599999785423279,-1,-1,-1
354,-1,830.2000122070312,506.29998779296875,1017.9000244140625,840.4000244140625,0.18000000715255737,-1,-1,-1
355,-1,582.2000122070312,511.6000061035156,791.7999877929688,873.4000244140625,0.9800000190734863,-1,-1,-1
355,-1,809.2999877929688,507.6000061035156,1080.699951171875,961.2000122070312,0.9700000286102295,-1,-1,-1
355,-1,1022.5999755859375,480.6000061035156,1288.5999755859375,895.7000122070312,0.9700000286102295,-1,-1,-1
355,-1,834.2999877929688,506.29998779296875,1030.0,853.2000122070312,0.1899999976158142,-1,-1,-1
356,-1,816.7999877929688,508.29998779296875,1108.4000244140625,955.0999755859375,0.9700000286102295,-1,-1,-1
356,-1,590.0,516.4000244140625,810.0,870.0999755859375,0.9700000286102295,-1,-1,-1
356,-1,1026.0,497.5,1293.300048828125,891.7000122070312,0.9700000286102295,-1,-1,-1
356,-1,833.0,511.6000061035156,1057.0,839.7000122070312,0.5099999904632568,-1,-1,-1
357,-1,594.0,517.0,816.7999877929688,870.7999877929688,0.9700000286102295,-1,-1,-1
357,-1,819.4000244140625,508.29998779296875,1107.0,948.4000244140625,0.9700000286102295,-1,-1,-1
357,-1,1027.4000244140625,506.29998779296875,1293.300048828125,889.5999755859375,0.9599999785423279,-1,-1,-1
357,-1,835.0,513.7000122070312,1067.199951171875,828.9000244140625,0.4099999964237213,-1,-1,-1
358,-1,821.5,503.6000061035156,1087.4000244140625,950.4000244140625,0.9700000286102295,-1,-1,-1
358,-1,599.0999755859375,514.4000244140625,816.0999755859375,868.0,0.9700000286102295,-1,-1,-1
358,-1,1028.0,508.29998779296875,1292.5999755859375,887.5999755859375,0.9599999785423279,-1,-1,-1
358,-1,831.5999755859375,514.7000122070312,1053.0,827.5999755859375,0.6600000262260437,-1,-1,-1
359,-1,822.2000122070312,494.79998779296875,1089.5,947.0,0.9700000286102295,-1,-1,-1
359,-1,601.7999877929688,508.29998779296875,806.0,864.0,0.9700000286102295,-1,-1,-1
359,-1,1026.0,506.8999938964844,1292.0,886.2999877929688,0.9599999785423279,-1,-1,-1
359,-1,838.4000244140625,512.0,1042.199951171875,825.5,0.30000001192092896,-1,-1,-1
360,-1,824.2000122070312,479.6000061035156,1090.0999755859375,946.4000244140625,0.9800000190734863,-1,-1,-1
360,-1,606.7999877929688,496.79998779296875,808.0,863.2999877929688,0.9800000190734863,-1,-1,-1
360,-1,1032.800048828125,504.20001220703125,1287.9000244140625,884.9000244140625,0.9599999785423279,-1,-1,-1
361,-1,612.5999755859375,448.20001220703125,812.0,862.0,0.9800000190734863,-1,-1,-1
361,-1,831.5999755859375,366.20001220703125,1092.199951171875,942.2999877929688,0.9700000286102295,-1,-1,-1
361,-1,1033.4000244140625,490.70001220703125,1280.5,882.2000122070312,0.9599999785423279,-1,-1,-1
362,-1,837.0,343.6000061035156,1093.5,941.0,0.9700000286102295,-1,-1,-1
362,-1,618.2999877929688,402.29998779296875,812.7000122070312,863.2999877929688,0.9700000286102295,-1,-1,-1
362,-1,1031.4000244140625,409.1000061035156,1282.5,882.2000122070312,0.9599999785423279,-1,-1,-1
363,-1,841.7000122070312,340.0,1095.5,939.5999755859375,0.9700000286102295,-1,-1,-1
363,-1,623.0,384.79998779296875,810.7000122070312,862.0,0.9700000286102295,-1,-1,-1
363,-1,1028.699951171875,391.5,1292.0,879.5,0.9700000286102295,-1,-1,-1
364,-1,845.0999755859375,353.70001220703125,1096.199951171875,938.9000244140625,0.9700000286102295,-1,-1,-1
364,-1,626.0999755859375,383.3999938964844,810.0,861.2999877929688,0.9700000286102295,-1,-1,-1
364,-1,1025.300048828125,358.3999938964844,1295.300048828125,877.5,0.9599999785423279,-1,-1,-1
365,-1,847.0999755859375,377.70001220703125,1098.199951171875,938.2999877929688,0.9800000190734863,-1,-1,-1
365,-1,628.7999877929688,397.6000061035156,812.7000122070312,860.5999755859375,0.9700000286102295,-1,-1,-1
365,-1,1026.699951171875,353.70001220703125,1295.300048828125,876.7999877929688,0.9599999785423279,-1,-1,-1
366,-1,850.5,431.29998779296875,1097.5999755859375,934.2000122070312,0.9800000190734863,-1,-1,-1
366,-1,1028.0,383.3999938964844,1294.0,874.7999877929688,0.9700000286102295,-1,-1,-1
366,-1,630.0999755859375,420.8999938964844,816.7999877929688,860.0,0.9599999785423279,-1,-1,-1
367,-1,852.5,432.29998779296875,1098.199951171875,932.7999877929688,0.9800000190734863,-1,-1,-1
367,-1,1028.699951171875,405.70001220703125,1293.300048828125,873.4000244140625,0.9700000286102295,-1,-1,-1
367,-1,634.2000122070312,447.8999938964844,818.0999755859375,857.2000122070312,0.9700000286102295,-1,-1,-1
368,-1,854.5999755859375,434.0,1098.9000244140625,929.5,0.9800000190734863,-1,-1,-1
368,-1,1026.699951171875,433.3999938964844,1292.5999755859375,872.0999755859375,0.9700000286102295,-1,-1,-1
368,-1,637.5,456.29998779296875,819.4000244140625,855.9000244140625,0.9700000286102295,-1,-1,-1
369,-1,856.5999755859375,435.0,1100.9000244140625,928.7999877929688,0.9800000190734863,-1,-1,-1
369,-1,1026.699951171875,460.0,1289.9000244140625,868.0,0.9700000286102295,-1,-1,-1
369,-1,638.9000244140625,459.0,820.7999877929688,853.9000244140625,0.9700000286102295,-1,-1,-1
370,-1,857.2000122070312,437.3999938964844,1100.199951171875,926.0999755859375,0.9800000190734863,-1,-1,-1
370,-1,641.5999755859375,478.8999938964844,821.5,853.2000122070312,0.9700000286102295,-1,-1,-1
370,-1,1025.300048828125,461.70001220703125,1287.199951171875,864.0,0.9700000286102295,-1,-1,-1
371,-1,858.5999755859375,442.1000061035156,1100.199951171875,922.7000122070312,0.9700000286102295,-1,-1,-1
371,-1,634.7999877929688,485.0,823.5,851.7999877929688,0.9700000286102295,-1,-1,-1
371,-1,1027.4000244140625,466.3999938964844,1282.5,860.5999755859375,0.9700000286102295,-1,-1,-1
371,-1,855.2000122070312,498.5,1059.0999755859375,812.0,0.2800000011920929,-1,-1,-1
372,-1,859.2999877929688,446.5,1099.5999755859375,920.7000122070312,0.9700000286102295,-1,-1,-1
372,-1,1026.0,469.1000061035156,1277.0999755859375,860.0,0.9700000286102295,-1,-1,-1
372,-1,622.7000122070312,489.0,824.2000122070312,850.5,0.9700000286102295,-1,-1,-1
372,-1,861.2999877929688,486.0,1024.5999755859375,812.7000122070312,0.36000001430511475,-1,-1,-1
373,-1,860.0,449.8999938964844,1100.199951171875,919.4000244140625,0.9800000190734863,-1,-1,-1
373,-1,618.5999755859375,493.3999938964844,824.2000122070312,848.5,0.9700000286102295,-1,-1,-1
373,-1,1027.4000244140625,472.5,1269.0,863.2999877929688,0.9700000286102295,-1,-1,-1
373,-1,856.5999755859375,496.79998779296875,1045.5999755859375,814.7000122070312,0.4300000071525574,-1,-1,-1
374,-1,607.2000122070312,496.79998779296875,824.7999877929688,848.5,0.9800000190734863,-1,-1,-1
374,-1,860.0,455.0,1100.199951171875,919.4000244140625,0.9700000286102295,-1,-1,-1
374,-1,1027.4000244140625,476.20001220703125,1262.199951171875,864.0,0.9700000286102295,-1,-1,-1
374,-1,860.0,502.8999938964844,1053.0,816.0999755859375,0.5,-1,-1,-1
375,-1,599.4000244140625,501.5,824.7999877929688,848.5,0.9800000190734863,-1,-1,-1
375,-1,861.2999877929688,462.3999938964844,1101.5999755859375,920.0,0.9700000286102295,-1,-1,-1
375,-1,1024.5999755859375,480.6000061035156,1256.9000244140625,862.5999755859375,0.9700000286102295,-1,-1,-1
375,-1,857.2000122070312,508.29998779296875,1061.0999755859375,824.7999877929688,0.5199999809265137,-1,-1,-1
376,-1,860.0,477.8999938964844,1100.199951171875,918.0,0.9800000190734863,-1,-1,-1
376,-1,610.2000122070312,506.29998779296875,831.5999755859375,847.7999877929688,0.9700000286102295,-1,-1,-1
376,-1,1022.5999755859375,489.70001220703125,1288.5999755859375,862.5999755859375,0.9599999785423279,-1,-1,-1
376,-1,860.5999755859375,513.7000122070312,1051.0,816.7999877929688,0.6600000262260437,-1,-1,-1
377,-1,629.0999755859375,508.29998779296875,841.0,849.2000122070312,0.9700000286102295,-1,-1,-1
377,-1,854.5999755859375,486.29998779296875,1098.9000244140625,918.0,0.9700000286102295,-1,-1,-1
377,-1,1020.5999755859375,494.1000061035156,1294.5999755859375,862.0,0.9700000286102295,-1,-1,-1
377,-1,854.5999755859375,518.4000244140625,1050.300048828125,818.7999877929688,0.7400000095367432,-1,-1,-1
378,-1,1019.2999877929688,499.20001220703125,1290.5999755859375,862.5999755859375,0.9700000286102295,-1,-1,-1
378,-1,647.2999877929688,510.29998779296875,843.0999755859375,849.2000122070312,0.9700000286102295,-1,-1,-1
378,-1,849.2000122070312,495.3999938964844,1111.0,916.5999755859375,0.9599999785423279,-1,-1,-1
378,-1,837.0,518.0999755859375,1055.699951171875,823.5,0.8199999928474426,-1,-1,-1
379,-1,1018.5999755859375,504.20001220703125,1280.5,862.5999755859375,0.9700000286102295,-1,-1,-1
379,-1,847.7999877929688,499.20001220703125,1131.300048828125,916.5999755859375,0.9599999785423279,-1,-1,-1
379,-1,642.9000244140625,511.0,833.0,848.5,0.9599999785423279,-1,-1,-1
379,-1,843.0999755859375,521.7999877929688,1055.0,820.0999755859375,0.8299999833106995,-1,-1,-1
380,-1,850.5,503.20001220703125,1140.800048828125,915.2999877929688,0.9700000286102295,-1,-1,-1
380,-1,633.5,511.6000061035156,828.9000244140625,847.7999877929688,0.9700000286102295,-1,-1,-1
380,-1,1015.9000244140625,509.0,1262.9000244140625,862.5999755859375,0.9599999785423279,-1,-1,-1
380,-1,851.7999877929688,522.0999755859375,1059.800048828125,820.7999877929688,0.8199999928474426,-1,-1,-1
381,-1,612.2000122070312,515.7000122070312,828.2000122070312,847.7999877929688,0.9700000286102295,-1,-1,-1
381,-1,1013.2000122070312,512.2999877929688,1244.0,864.0,0.9599999785423279,-1,-1,-1
381,-1,849.7999877929688,505.6000061035156,1149.5,916.0,0.9599999785423279,-1,-1,-1
381,-1,846.4000244140625,521.7999877929688,1067.800048828125,820.0999755859375,0.8100000023841858,-1,-1,-1
382,-1,605.5,519.0999755859375,835.0,848.5,0.9700000286102295,-1,-1,-1
382,-1,1009.0999755859375,511.0,1242.699951171875,863.2999877929688,0.9599999785423279,-1,-1,-1
382,-1,849.2000122070312,504.8999938964844,1159.5999755859375,916.5999755859375,0.949999988079071,-1,-1,-1
382,-1,845.7999877929688,527.2000122070312,1053.699951171875,821.5,0.8399999737739563,-1,-1,-1
383,-1,596.0,518.4000244140625,845.7999877929688,849.2000122070312,0.9700000286102295,-1,-1,-1
383,-1,1005.7999877929688,511.0,1240.5999755859375,864.7000122070312,0.9599999785423279,-1,-1,-1
383,-1,847.7999877929688,503.8999938964844,1158.300048828125,916.5999755859375,0.9599999785423279,-1,-1,-1
383,-1,843.7999877929688,528.2000122070312,1057.0,820.7999877929688,0.8399999737739563,-1,-1,-1
384,-1,847.0999755859375,503.6000061035156,1142.800048828125,915.2999877929688,0.9700000286102295,-1,-1,-1
384,-1,595.0,517.7000122070312,845.7999877929688,849.2000122070312,0.9700000286102295,-1,-1,-1
384,-1,1005.0999755859375,511.0,1246.699951171875,865.4000244140625,0.9599999785423279,-1,-1,-1
384,-1,843.7999877929688,527.9000244140625,1050.300048828125,818.0999755859375,0.8600000143051147,-1,-1,-1
385,-1,845.7999877929688,501.8999938964844,1134.699951171875,914.0,0.9700000286102295,-1,-1,-1
385,-1,603.0999755859375,516.4000244140625,842.4000244140625,849.2000122070312,0.9700000286102295,-1,-1,-1
385,-1,1003.0,508.29998779296875,1258.199951171875,863.2999877929688,0.9599999785423279,-1,-1,-1
385,-1,840.4000244140625,528.2000122070312,1038.800048828125,820.7999877929688,0.8899999856948853,-1,-1,-1
386,-1,841.0,497.5,1121.9000244140625,911.9000244140625,0.9599999785423279,-1,-1,-1
386,-1,1000.4000244140625,502.8999938964844,1248.800048828125,859.2999877929688,0.949999988079071,-1,-1,-1
386,-1,635.2000122070312,506.8999938964844,820.0999755859375,847.0999755859375,0.949999988079071,-1,-1,-1
386,-1,816.7999877929688,517.4000244140625,1032.800048828125,823.5,0.8500000238418579,-1,-1,-1
387,-1,840.4000244140625,495.3999938964844,1127.9000244140625,909.9000244140625,0.9700000286102295,-1,-1,-1
387,-1,995.0,496.79998779296875,1238.0,857.9000244140625,0.9599999785423279,-1,-1,-1
387,-1,633.7999877929688,496.79998779296875,816.0999755859375,845.7999877929688,0.9599999785423279,-1,-1,-1
387,-1,806.5999755859375,509.0,1013.2000122070312,814.0999755859375,0.8399999737739563,-1,-1,-1
388,-1,839.7000122070312,489.3999938964844,1128.5999755859375,909.2000122070312,0.9700000286102295,-1,-1,-1
388,-1,990.9000244140625,490.0,1231.199951171875,857.2000122070312,0.9599999785423279,-1,-1,-1
388,-1,636.5,487.3999938964844,844.4000244140625,845.0999755859375,0.9599999785423279,-1,-1,-1
388,-1,787.7000122070312,501.5,1011.7999877929688,814.0999755859375,0.8799999952316284,-1,-1,-1
389,-1,837.7000122070312,483.29998779296875,1132.0,905.7999877929688,0.9599999785423279,-1,-1,-1
389,-1,989.5999755859375,479.8999938964844,1225.800048828125,854.5999755859375,0.949999988079071,-1,-1,-1
389,-1,654.0999755859375,476.20001220703125,835.0,839.7000122070312,0.9399999976158142,-1,-1,-1
389,-1,803.2000122070312,494.1000061035156,972.0,808.5999755859375,0.8799999952316284,-1,-1,-1
390,-1,839.7000122070312,476.6000061035156,1132.5999755859375,904.5,0.9599999785423279,-1,-1,-1
390,-1,669.5999755859375,467.1000061035156,842.4000244140625,841.7000122070312,0.9599999785423279,-1,-1,-1
390,-1,988.9000244140625,472.5,1206.199951171875,853.9000244140625,0.9300000071525574,-1,-1,-1
390,-1,791.0999755859375,490.70001220703125,932.7999877929688,807.2999877929688,0.8700000047683716,-1,-1,-1
391,-1,862.0,461.70001220703125,1111.699951171875,898.4000244140625,0.949999988079071,-1,-1,-1
391,-1,686.7999877929688,452.8999938964844,849.2000122070312,837.7000122070312,0.8899999856948853,-1,-1,-1
391,-1,977.4000244140625,461.0,1148.9000244140625,847.0999755859375,0.8799999952316284,-1,-1,-1
391,-1,764.0999755859375,448.8999938964844,936.9000244140625,806.5999755859375,0.8399999737739563,-1,-1,-1
392,-1,876.2000122070312,451.20001220703125,1119.199951171875,895.0,0.9300000071525574,-1,-1,-1
392,-1,697.2999877929688,424.8999938964844,845.7999877929688,834.2999877929688,0.9100000262260437,-1,-1,-1
392,-1,765.4000244140625,457.0,896.4000244140625,805.2999877929688,0.8199999928474426,-1,-1,-1
392,-1,976.0,447.8999938964844,1117.800048828125,841.0,0.7099999785423279,-1,-1,-1
393,-1,899.0999755859375,415.1000061035156,1119.199951171875,890.2999877929688,0.9399999976158142,-1,-1,-1
393,-1,703.4000244140625,399.6000061035156,841.0,830.2000122070312,0.8600000143051147,-1,-1,-1
393,-1,752.5999755859375,429.29998779296875,887.5999755859375,798.5,0.7699999809265137,-1,-1,-1
393,-1,972.0,425.20001220703125,1116.5,843.0999755859375,0.5799999833106995,-1,-1,-1
394,-1,916.5999755859375,387.79998779296875,1117.800048828125,885.5999755859375,0.9599999785423279,-1,-1,-1
394,-1,719.5999755859375,383.3999938964844,833.0,824.7999877929688,0.8199999928474426,-1,-1,-1
394,-1,736.4000244140625,391.5,856.5999755859375,806.5999755859375,0.6800000071525574,-1,-1,-1
395,-1,947.0,369.20001220703125,1117.0999755859375,880.9000244140625,0.9399999976158142,-1,-1,-1
395,-1,716.2000122070312,375.29998779296875,840.4000244140625,824.7999877929688,0.9200000166893005,-1,-1,-1
396,-1,968.0,332.1000061035156,1109.699951171875,874.0999755859375,0.949999988079071,-1,-1,-1
396,-1,718.2000122070312,366.5,819.4000244140625,814.7000122070312,0.9100000262260437,-1,-1,-1
396,-1,960.5,430.6000061035156,1075.300048828125,824.2000122070312,0.12999999523162842,-1,-1,-1
397,-1,973.4000244140625,324.0,1112.4000244140625,868.0,0.949999988079071,-1,-1,-1
397,-1,725.0,368.6000061035156,816.7999877929688,812.7000122070312,0.8999999761581421,-1,-1,-1
397,-1,693.9000244140625,372.6000061035156,799.2000122070312,780.2999877929688,0.7099999785423279,-1,-1,-1
397,-1,951.0999755859375,351.70001220703125,1071.199951171875,810.7000122070312,0.44999998807907104,-1,-1,-1
398,-1,982.0999755859375,318.3999938964844,1113.0999755859375,863.2999877929688,0.949999988079071,-1,-1,-1
398,-1,722.9000244140625,369.20001220703125,818.7999877929688,806.0,0.8999999761581421,-1,-1,-1
398,-1,679.0999755859375,365.79998779296875,757.4000244140625,776.9000244140625,0.7200000286102295,-1,-1,-1
398,-1,945.7000122070312,340.70001220703125,1048.300048828125,820.7999877929688,0.7200000286102295,-1,-1,-1
399,-1,982.0999755859375,316.70001220703125,1110.4000244140625,860.0,0.949999988079071,-1,-1,-1
399,-1,710.0999755859375,365.79998779296875,826.2000122070312,799.2000122070312,0.9100000262260437,-1,-1,-1
399,-1,936.9000244140625,327.3999938964844,1043.5999755859375,818.7999877929688,0.7900000214576721,-1,-1,-1
399,-1,674.2999877929688,359.3999938964844,756.7000122070312,780.2999877929688,0.7799999713897705,-1,-1,-1
400,-1,979.4000244140625,313.0,1111.699951171875,855.9000244140625,0.949999988079071,-1,-1,-1
400,-1,700.5999755859375,360.79998779296875,831.5999755859375,792.4000244140625,0.9399999976158142,-1,-1,-1
400,-1,651.4000244140625,367.5,752.5999755859375,781.5999755859375,0.8700000047683716,-1,-1,-1
400,-1,922.7000122070312,319.1000061035156,1038.800048828125,815.4000244140625,0.8500000238418579,-1,-1,-1
401,-1,978.0999755859375,308.1000061035156,1140.0999755859375,850.5,0.949999988079071,-1,-1,-1
401,-1,660.7999877929688,383.1000061035156,860.5999755859375,787.0999755859375,0.949999988079071,-1,-1,-1
401,-1,860.0,325.0,1040.800048828125,808.5999755859375,0.8799999952316284,-1,-1,-1
401,-1,584.9000244140625,416.5,758.7000122070312,779.5999755859375,0.8199999928474426,-1,-1,-1
402,-1,961.2000122070312,303.3999938964844,1175.9000244140625,845.0999755859375,0.9599999785423279,-1,-1,-1
402,-1,830.2000122070312,330.20001220703125,1031.4000244140625,813.4000244140625,0.8999999761581421,-1,-1,-1
402,-1,546.0999755859375,415.1000061035156,751.2999877929688,763.4000244140625,0.8899999856948853,-1,-1,-1
402,-1,664.2000122070312,411.79998779296875,868.0,781.5999755859375,0.8899999856948853,-1,-1,-1
403,-1,923.4000244140625,311.20001220703125,1212.300048828125,843.7999877929688,0.949999988079071,-1,-1,-1
403,-1,805.2999877929688,330.8999938964844,1037.5,811.4000244140625,0.9100000262260437,-1,-1,-1
403,-1,534.5999755859375,412.3999938964844,729.7000122070312,762.7999877929688,0.8899999856948853,-1,-1,-1
403,-1,644.0,415.1000061035156,870.7999877929688,778.2999877929688,0.8899999856948853,-1,-1,-1
404,-1,888.2999877929688,365.79998779296875,1216.4000244140625,839.7000122070312,0.9300000071525574,-1,-1,-1
404,-1,630.7999877929688,368.6000061035156,868.7000122070312,776.2000122070312,0.9100000262260437,-1,-1,-1
404,-1,528.5,423.20001220703125,720.9000244140625,757.4000244140625,0.8899999856948853,-1,-1,-1
404,-1,783.7000122070312,367.8999938964844,1059.0999755859375,808.0,0.8500000238418579,-1,-1,-1
405,-1,879.5,377.29998779296875,1219.699951171875,837.0,0.9399999976158142,-1,-1,-1
405,-1,527.2000122070312,432.70001220703125,711.4000244140625,755.2999877929688,0.9300000071525574,-1,-1,-1
405,-1,628.4000244140625,415.1000061035156,868.7000122070312,772.2000122070312,0.9200000166893005,-1,-1,-1
405,-1,781.0,396.20001220703125,1032.0999755859375,806.5999755859375,0.8600000143051147,-1,-1,-1
406,-1,889.0,375.0,1222.4000244140625,837.0,0.9700000286102295,-1,-1,-1
406,-1,624.0,430.6000061035156,870.0999755859375,773.5999755859375,0.9300000071525574,-1,-1,-1
406,-1,523.7999877929688,436.70001220703125,703.4000244140625,754.0,0.9300000071525574,-1,-1,-1
406,-1,761.4000244140625,406.3999938964844,1026.0,803.2000122070312,0.9100000262260437,-1,-1,-1
407,-1,898.4000244140625,367.20001220703125,1230.5,834.2999877929688,0.9599999785423279,-1,-1,-1
407,-1,625.4000244140625,422.6000061035156,870.7999877929688,771.5,0.9399999976158142,-1,-1,-1
407,-1,745.9000244140625,400.6000061035156,1026.699951171875,800.5999755859375,0.9399999976158142,-1,-1,-1
407,-1,496.5,428.0,693.9000244140625,752.5999755859375,0.9200000166893005,-1,-1,-1
408,-1,904.5,364.20001220703125,1235.199951171875,834.2999877929688,0.9700000286102295,-1,-1,-1
408,-1,621.0,415.1000061035156,869.4000244140625,770.9000244140625,0.949999988079071,-1,-1,-1
408,-1,490.70001220703125,423.6000061035156,689.2000122070312,750.5999755859375,0.9399999976158142,-1,-1,-1
408,-1,743.9000244140625,392.79998779296875,1031.4000244140625,799.9000244140625,0.9399999976158142,-1,-1,-1
409,-1,902.5,358.1000061035156,1238.5999755859375,834.2999877929688,0.9700000286102295,-1,-1,-1
409,-1,741.7999877929688,386.79998779296875,1036.0999755859375,799.9000244140625,0.9300000071525574,-1,-1,-1
409,-1,489.3999938964844,417.79998779296875,685.0999755859375,749.9000244140625,0.9200000166893005,-1,-1,-1
409,-1,632.5,407.0,890.2999877929688,769.5,0.8899999856948853,-1,-1,-1
410,-1,920.7000122070312,356.70001220703125,1243.4000244140625,835.5999755859375,0.9599999785423279,-1,-1,-1
410,-1,745.2000122070312,384.1000061035156,1040.800048828125,800.5999755859375,0.9399999976158142,-1,-1,-1
410,-1,489.70001220703125,413.79998779296875,679.4000244140625,749.9000244140625,0.9399999976158142,-1,-1,-1
410,-1,633.2000122070312,401.6000061035156,892.4000244140625,769.5,0.9200000166893005,-1,-1,-1
411,-1,916.0,355.70001220703125,1246.699951171875,836.2999877929688,0.949999988079071,-1,-1,-1
411,-1,639.5999755859375,398.20001220703125,872.0999755859375,769.5,0.9399999976158142,-1,-1,-1
411,-1,497.1000061035156,413.79998779296875,677.4000244140625,749.2000122070312,0.9399999976158142,-1,-1,-1
411,-1,758.7000122070312,378.0,1039.5,801.9000244140625,0.8999999761581421,-1,-1,-1
412,-1,968.0,346.29998779296875,1256.9000244140625,839.7000122070312,0.9700000286102295,-1,-1,-1
412,-1,781.0,360.79998779296875,1034.800048828125,806.0,0.949999988079071,-1,-1,-1
412,-1,639.5999755859375,393.5,873.4000244140625,772.2000122070312,0.949999988079071,-1,-1,-1
412,-1,512.0,414.3999938964844,684.0999755859375,752.0,0.9300000071525574,-1,-1,-1
413,-1,1007.0999755859375,345.3999938964844,1263.5999755859375,841.7000122070312,0.9700000286102295,-1,-1,-1
413,-1,783.7000122070312,360.1000061035156,1037.5,807.2999877929688,0.9599999785423279,-1,-1,-1
413,-1,660.5,392.20001220703125,874.7999877929688,772.9000244140625,0.949999988079071,-1,-1,-1
413,-1,510.6000061035156,411.1000061035156,690.2000122070312,752.0,0.9399999976158142,-1,-1,-1
414,-1,1013.7999877929688,345.1000061035156,1267.5999755859375,846.4000244140625,0.9800000190734863,-1,-1,-1
414,-1,673.2999877929688,390.20001220703125,875.5,774.9000244140625,0.9599999785423279,-1,-1,-1
414,-1,783.7000122070312,372.29998779296875,1042.9000244140625,810.0,0.9599999785423279,-1,-1,-1
414,-1,509.0,410.70001220703125,686.5,755.2999877929688,0.9300000071525574,-1,-1,-1
415,-1,1018.5999755859375,346.29998779296875,1273.699951171875,851.2000122070312,0.9700000286102295,-1,-1,-1
415,-1,675.7000122070312,386.79998779296875,875.5,776.9000244140625,0.9700000286102295,-1,-1,-1
415,-1,783.7000122070312,370.6000061035156,1042.9000244140625,812.7000122070312,0.9599999785423279,-1,-1,-1
415,-1,505.6000061035156,411.1000061035156,673.0,756.0,0.949999988079071,-1,-1,-1
416,-1,1022.0,346.29998779296875,1279.800048828125,855.2000122070312,0.9800000190734863,-1,-1,-1
416,-1,678.4000244140625,382.1000061035156,875.5,779.0,0.9700000286102295,-1,-1,-1
416,-1,781.5999755859375,374.6000061035156,1043.5999755859375,815.4000244140625,0.9700000286102295,-1,-1,-1
416,-1,502.8999938964844,411.1000061035156,666.9000244140625,758.7000122070312,0.9399999976158142,-1,-1,-1
417,-1,1028.699951171875,347.0,1287.9000244140625,866.0,0.9800000190734863,-1,-1,-1
417,-1,781.0,373.29998779296875,1049.5999755859375,821.5,0.9700000286102295,-1,-1,-1
417,-1,677.7000122070312,379.3999938964844,878.7999877929688,784.4000244140625,0.9700000286102295,-1,-1,-1
417,-1,499.5,410.3999938964844,677.7000122070312,764.0999755859375,0.949999988079071,-1,-1,-1
418,-1,1028.0,346.29998779296875,1294.0,871.4000244140625,0.9800000190734863,-1,-1,-1
418,-1,677.0,378.70001220703125,879.5,787.0999755859375,0.9700000286102295,-1,-1,-1
418,-1,780.2999877929688,372.29998779296875,1051.5999755859375,826.2000122070312,0.9700000286102295,-1,-1,-1
418,-1,497.1000061035156,413.79998779296875,676.0,765.4000244140625,0.949999988079071,-1,-1,-1
419,-1,1018.5999755859375,345.3999938964844,1299.4000244140625,876.7999877929688,0.9800000190734863,-1,-1,-1
419,-1,779.0,369.8999938964844,1053.0,829.5999755859375,0.9700000286102295,-1,-1,-1
419,-1,676.4000244140625,379.3999938964844,878.7999877929688,789.7999877929688,0.9700000286102295,-1,-1,-1
419,-1,492.79998779296875,413.1000061035156,676.4000244140625,767.5,0.949999988079071,-1,-1,-1
420,-1,1017.9000244140625,343.3999938964844,1305.5,880.9000244140625,0.9800000190734863,-1,-1,-1
420,-1,778.2999877929688,368.20001220703125,1053.699951171875,834.2999877929688,0.9700000286102295,-1,-1,-1
420,-1,675.0,380.0,878.7999877929688,792.4000244140625,0.9700000286102295,-1,-1,-1
420,-1,484.0,412.3999938964844,675.7000122070312,770.2000122070312,0.9599999785423279,-1,-1,-1
421,-1,1024.5999755859375,338.70001220703125,1308.199951171875,885.5999755859375,0.9800000190734863,-1,-1,-1
421,-1,776.2000122070312,363.79998779296875,1054.4000244140625,839.0,0.9700000286102295,-1,-1,-1
421,-1,673.2999877929688,380.70001220703125,877.5,796.5,0.9700000286102295,-1,-1,-1
421,-1,476.8999938964844,411.1000061035156,674.0,772.9000244140625,0.949999988079071,-1,-1,-1
422,-1,774.2000122070312,361.1000061035156,1052.300048828125,845.7999877929688,0.9700000286102295,-1,-1,-1
422,-1,1035.5,336.20001220703125,1316.199951171875,893.0,0.9700000286102295,-1,-1,-1
422,-1,669.9000244140625,390.20001220703125,891.0,801.2000122070312,0.9700000286102295,-1,-1,-1
422,-1,470.5,412.79998779296875,675.7000122070312,776.2000122070312,0.949999988079071,-1,-1,-1
423,-1,773.5999755859375,360.1000061035156,1051.5999755859375,849.2000122070312,0.9800000190734863,-1,-1,-1
423,-1,1034.0999755859375,339.3999938964844,1320.300048828125,898.4000244140625,0.9800000190734863,-1,-1,-1
423,-1,667.2000122070312,399.8999938964844,895.7000122070312,803.2000122070312,0.9700000286102295,-1,-1,-1
423,-1,464.3999938964844,417.20001220703125,671.0,777.5999755859375,0.9700000286102295,-1,-1,-1
424,-1,771.5,359.1000061035156,1053.699951171875,852.5,0.9800000190734863,-1,-1,-1
424,-1,1033.4000244140625,343.1000061035156,1325.0,902.5,0.9800000190734863,-1,-1,-1
424,-1,665.5999755859375,409.1000061035156,897.7999877929688,806.5999755859375,0.9700000286102295,-1,-1,-1
