95,-1,551.5,225.10000610351562,890.2999877929688,912.5999755859375,0.9800000190734863,-1,-1,-1
95,-1,1460.699951171875,227.5,1752.300048828125,905.7999877929688,0.9800000190734863,-1,-1,-1
95,-1,988.9000244140625,136.6999969482422,1366.9000244140625,993.5999755859375,0.9599999785423279,-1,-1,-1
95,-1,1126.5999755859375,233.1999969482422,1410.800048828125,891.0,0.9100000262260437,-1,-1,-1
96,-1,529.9000244140625,210.60000610351562,922.7000122070312,911.9000244140625,0.9800000190734863,-1,-1,-1
96,-1,1459.4000244140625,224.10000610351562,1751.0,906.5,0.9800000190734863,-1,-1,-1
96,-1,43.0,214.0,509.6000061035156,934.9000244140625,0.9800000190734863,-1,-1,-1
96,-1,963.9000244140625,112.0,1381.0,997.0,0.9599999785423279,-1,-1,-1
96,-1,1113.800048828125,222.39999389648438,1432.4000244140625,880.2000122070312,0.9100000262260437,-1,-1,-1
97,-1,1451.199951171875,223.10000610351562,1761.800048828125,905.7999877929688,0.9800000190734863,-1,-1,-1
97,-1,504.8999938964844,180.89999389648438,954.4000244140625,914.5999755859375,0.9800000190734863,-1,-1,-1
97,-1,14.5,163.6999969482422,537.5999755859375,934.2000122070312,0.9800000190734863,-1,-1,-1
97,-1,915.2999877929688,83.69999694824219,1408.0,1000.4000244140625,0.9599999785423279,-1,-1,-1
97,-1,1094.800048828125,214.10000610351562,1464.800048828125,878.2000122070312,0.8899999856948853,-1,-1,-1
98,-1,1.399999976158142,158.3000030517578,538.0,932.7999877929688,0.9800000190734863,-1,-1,-1
98,-1,1406.699951171875,228.5,1784.699951171875,904.5,0.9800000190734863,-1,-1,-1
98,-1,467.79998779296875,160.3000030517578,1007.7999877929688,911.2000122070312,0.9800000190734863,-1,-1,-1
98,-1,866.7000122070312,91.0999984741211,1422.9000244140625,1014.5,0.949999988079071,-1,-1,-1
98,-1,1107.0,213.8000030517578,1470.199951171875,880.2000122070312,0.8199999928474426,-1,-1,-1
99,-1,1.7000000476837158,178.89999389648438,524.7999877929688,932.7999877929688,0.9800000190734863,-1,-1,-1
99,-1,441.1000061035156,174.1999969482422,1023.2999877929688,910.5999755859375,0.9800000190734863,-1,-1,-1
99,-1,1358.800048828125,234.39999389648438,1778.0,903.7999877929688,0.9800000190734863,-1,-1,-1
99,-1,855.2000122070312,91.80000305175781,1421.5999755859375,1015.2000122070312,0.949999988079071,-1,-1,-1
99,-1,1119.800048828125,233.60000610351562,1462.0,883.5999755859375,0.8600000143051147,-1,-1,-1
100,-1,444.20001220703125,177.5,1027.4000244140625,912.5999755859375,0.9900000095367432,-1,-1,-1
100,-1,1342.5999755859375,238.39999389648438,1784.699951171875,903.7999877929688,0.9800000190734863,-1,-1,-1
100,-1,0.800000011920929,190.6999969482422,517.0,935.5999755859375,0.9800000190734863,-1,-1,-1
100,-1,849.2000122070312,109.0,1433.699951171875,1005.7999877929688,0.949999988079071,-1,-1,-1
100,-1,1111.699951171875,237.8000030517578,1455.300048828125,881.5999755859375,0.75,-1,-1,-1
101,-1,1352.699951171875,237.8000030517578,1782.0,904.5,0.9800000190734863,-1,-1,-1
101,-1,445.5,176.1999969482422,1027.4000244140625,912.5999755859375,0.9800000190734863,-1,-1,-1
101,-1,9.600000381469727,216.3000030517578,507.6000061035156,932.7999877929688,0.9800000190734863,-1,-1,-1
101,-1,845.0999755859375,129.60000610351562,1463.4000244140625,1009.0999755859375,0.9599999785423279,-1,-1,-1
101,-1,1081.4000244140625,237.60000610351562,1455.300048828125,877.5,0.6700000166893005,-1,-1,-1
102,-1,47.099998474121094,223.39999389648438,482.0,934.2000122070312,0.9800000190734863,-1,-1,-1
102,-1,1379.0,238.39999389648438,1794.199951171875,903.7999877929688,0.9800000190734863,-1,-1,-1
102,-1,482.6000061035156,168.39999389648438,1029.4000244140625,914.0,0.9800000190734863,-1,-1,-1
102,-1,875.5,116.4000015258789,1460.699951171875,1007.0999755859375,0.9700000286102295,-1,-1,-1
102,-1,1071.9000244140625,253.60000610351562,1456.5999755859375,876.2000122070312,0.3700000047683716,-1,-1,-1
103,-1,57.0,229.1999969482422,457.29998779296875,932.7999877929688,0.9900000095367432,-1,-1,-1
103,-1,1420.199951171875,240.5,1814.4000244140625,904.5,0.9800000190734863,-1,-1,-1
103,-1,511.29998779296875,188.3000030517578,980.0999755859375,913.2999877929688,0.9800000190734863,-1,-1,-1
103,-1,951.7999877929688,158.3000030517578,1494.5,1000.4000244140625,0.9700000286102295,-1,-1,-1
103,-1,1111.0,303.6000061035156,1476.9000244140625,876.7999877929688,0.3499999940395355,-1,-1,-1
104,-1,58.20000076293945,232.1999969482422,444.20001220703125,936.2000122070312,0.9800000190734863,-1,-1,-1
104,-1,526.5,227.5,938.2999877929688,912.5999755859375,0.9800000190734863,-1,-1,-1
104,-1,1455.300048828125,248.6999969482422,1806.300048828125,904.5,0.9800000190734863,-1,-1,-1
104,-1,980.0999755859375,153.1999969482422,1491.800048828125,1001.0,0.9599999785423279,-1,-1,-1
104,-1,1118.5,323.29998779296875,1460.699951171875,880.2000122070312,0.5400000214576721,-1,-1,-1
105,-1,1459.4000244140625,253.3000030517578,1764.4000244140625,905.7999877929688,0.9800000190734863,-1,-1,-1
105,-1,89.80000305175781,229.1999969482422,426.8999938964844,934.2000122070312,0.9800000190734863,-1,-1,-1
105,-1,565.0,222.8000030517578,902.5,913.2999877929688,0.9800000190734863,-1,-1,-1
105,-1,1004.4000244140625,168.39999389648438,1409.4000244140625,999.0,0.9599999785423279,-1,-1,-1
105,-1,1105.5999755859375,327.0,1413.5,881.5999755859375,0.8600000143051147,-1,-1,-1
106,-1,95.30000305175781,227.10000610351562,430.0,934.2000122070312,0.9800000190734863,-1,-1,-1
106,-1,1451.199951171875,249.60000610351562,1764.4000244140625,904.5,0.9800000190734863,-1,-1,-1
106,-1,572.4000244140625,221.10000610351562,887.0,912.5999755859375,0.9800000190734863,-1,-1,-1
106,-1,1013.2000122070312,162.3000030517578,1391.9000244140625,999.0,0.9599999785423279,-1,-1,-1
106,-1,1101.5999755859375,266.6000061035156,1402.5999755859375,906.5,0.8299999833106995,-1,-1,-1
107,-1,569.0,222.8000030517578,879.5,916.0,0.9800000190734863,-1,-1,-1
107,-1,1424.199951171875,246.39999389648438,1764.4000244140625,903.7999877929688,0.9800000190734863,-1,-1,-1
107,-1,94.80000305175781,226.5,431.29998779296875,932.7999877929688,0.9800000190734863,-1,-1,-1
107,-1,999.0,178.1999969482422,1385.0999755859375,999.7000122070312,0.9599999785423279,-1,-1,-1
107,-1,1119.199951171875,240.10000610351562,1408.0,891.0,0.9300000071525574,-1,-1,-1
107,-1,1109.699951171875,323.29998779296875,1305.5,895.7000122070312,0.11999999731779099,-1,-1,-1
108,-1,567.7000122070312,225.8000030517578,882.2000122070312,915.2999877929688,0.9800000190734863,-1,-1,-1
108,-1,1408.0,247.1999969482422,1761.800048828125,902.5,0.9800000190734863,-1,-1,-1
108,-1,95.9000015258789,227.5,430.29998779296875,932.7999877929688,0.9800000190734863,-1,-1,-1
108,-1,972.7000122070312,153.60000610351562,1364.199951171875,1003.0,0.9800000190734863,-1,-1,-1
108,-1,1126.5999755859375,231.1999969482422,1405.4000244140625,892.4000244140625,0.9399999976158142,-1,-1,-1
109,-1,568.0,227.8000030517578,881.5999755859375,915.2999877929688,0.9900000095367432,-1,-1,-1
109,-1,1408.0,251.10000610351562,1761.800048828125,901.0999755859375,0.9800000190734863,-1,-1,-1
109,-1,95.69999694824219,228.5,430.0,932.7999877929688,0.9800000190734863,-1,-1,-1
109,-1,976.0,156.3000030517578,1363.5,1000.4000244140625,0.9800000190734863,-1,-1,-1
109,-1,1134.699951171875,225.60000610351562,1414.800048828125,891.0,0.9100000262260437,-1,-1,-1
109,-1,1142.800048828125,353.0,1291.300048828125,918.7000122070312,0.10999999940395355,-1,-1,-1
110,-1,1409.4000244140625,251.39999389648438,1763.0999755859375,901.7999877929688,0.9800000190734863,-1,-1,-1
110,-1,566.2999877929688,228.1999969482422,882.2000122070312,914.5999755859375,0.9800000190734863,-1,-1,-1
110,-1,95.19999694824219,225.39999389648438,430.29998779296875,932.2000122070312,0.9800000190734863,-1,-1,-1
110,-1,972.7000122070312,156.89999389648438,1364.199951171875,999.0,0.9800000190734863,-1,-1,-1
110,-1,1136.0,233.89999389648438,1413.5,891.0,0.9399999976158142,-1,-1,-1
111,-1,1409.4000244140625,248.89999389648438,1763.0999755859375,901.0999755859375,0.9800000190734863,-1,-1,-1
111,-1,94.9000015258789,224.39999389648438,429.0,932.7999877929688,0.9800000190734863,-1,-1,-1
111,-1,566.7000122070312,225.8000030517578,881.5999755859375,915.2999877929688,0.9800000190734863,-1,-1,-1
111,-1,970.5999755859375,161.3000030517578,1366.199951171875,999.0,0.9800000190734863,-1,-1,-1
111,-1,1134.0,238.39999389648438,1413.5,891.0,0.9399999976158142,-1,-1,-1
112,-1,1408.0,247.1999969482422,1761.800048828125,902.5,0.9800000190734863,-1,-1,-1
112,-1,94.69999694824219,223.10000610351562,429.29998779296875,932.7999877929688,0.9800000190734863,-1,-1,-1
112,-1,565.5999755859375,224.10000610351562,881.5999755859375,914.5999755859375,0.9800000190734863,-1,-1,-1
112,-1,969.2999877929688,163.6999969482422,1366.199951171875,1000.4000244140625,0.9800000190734863,-1,-1,-1
112,-1,1134.699951171875,235.1999969482422,1413.5,891.0,0.9399999976158142,-1,-1,-1
113,-1,1408.0,248.1999969482422,1761.800048828125,903.2000122070312,0.9800000190734863,-1,-1,-1
113,-1,93.5,224.10000610351562,430.0,932.2000122070312,0.9800000190734863,-1,-1,-1
113,-1,566.2999877929688,223.8000030517578,882.2000122070312,914.0,0.9800000190734863,-1,-1,-1
113,-1,968.5999755859375,168.10000610351562,1365.5,999.0,0.9800000190734863,-1,-1,-1
113,-1,1135.4000244140625,230.1999969482422,1413.5,890.2999877929688,0.9399999976158142,-1,-1,-1
114,-1,1408.0,252.8000030517578,1761.800048828125,901.7999877929688,0.9800000190734863,-1,-1,-1
114,-1,566.2999877929688,224.8000030517578,882.2000122070312,914.0,0.9800000190734863,-1,-1,-1
114,-1,92.5999984741211,226.8000030517578,430.6000061035156,932.2000122070312,0.9800000190734863,-1,-1,-1
114,-1,969.2999877929688,171.5,1364.9000244140625,1001.0,0.9800000190734863,-1,-1,-1
114,-1,1134.0,228.5,1413.5,891.0,0.9399999976158142,-1,-1,-1
115,-1,1410.800048828125,253.5,1764.4000244140625,901.7999877929688,0.9800000190734863,-1,-1,-1
115,-1,93.0,228.8000030517578,430.0,934.2000122070312,0.9800000190734863,-1,-1,-1
115,-1,976.0,169.8000030517578,1363.5,1003.0,0.9800000190734863,-1,-1,-1
115,-1,567.7000122070312,224.10000610351562,898.4000244140625,914.5999755859375,0.9800000190734863,-1,-1,-1
115,-1,1134.699951171875,234.1999969482422,1414.800048828125,893.0,0.9599999785423279,-1,-1,-1
116,-1,1418.9000244140625,248.60000610351562,1764.4000244140625,902.5,0.9900000095367432,-1,-1,-1
116,-1,567.7000122070312,222.10000610351562,910.5999755859375,914.0,0.9800000190734863,-1,-1,-1
116,-1,96.0,224.10000610351562,430.6000061035156,934.9000244140625,0.9800000190734863,-1,-1,-1
116,-1,980.7999877929688,165.39999389648438,1362.800048828125,1003.0,0.9700000286102295,-1,-1,-1
116,-1,1132.5999755859375,236.89999389648438,1409.4000244140625,893.0,0.9599999785423279,-1,-1,-1
117,-1,70.19999694824219,216.3000030517578,462.0,936.9000244140625,0.9800000190734863,-1,-1,-1
117,-1,561.5999755859375,217.6999969482422,912.5999755859375,914.0,0.9800000190734863,-1,-1,-1
117,-1,1435.0,242.0,1764.4000244140625,901.7999877929688,0.9800000190734863,-1,-1,-1
117,-1,987.5,131.3000030517578,1362.800048828125,1000.4000244140625,0.9700000286102295,-1,-1,-1
117,-1,1134.699951171875,234.60000610351562,1405.4000244140625,895.0,0.949999988079071,-1,-1,-1
118,-1,1448.5999755859375,237.39999389648438,1767.199951171875,902.5,0.9800000190734863,-1,-1,-1
118,-1,31.899999618530273,212.0,498.79998779296875,935.5999755859375,0.9800000190734863,-1,-1,-1
118,-1,536.0,196.8000030517578,909.9000244140625,915.2999877929688,0.9800000190734863,-1,-1,-1
118,-1,969.2999877929688,113.0999984741211,1374.300048828125,1009.7999877929688,0.9700000286102295,-1,-1,-1
118,-1,1135.4000244140625,230.6999969482422,1402.5999755859375,897.0999755859375,0.949999988079071,-1,-1,-1
119,-1,1441.800048828125,210.3000030517578,1776.5999755859375,904.5,0.9800000190734863,-1,-1,-1
119,-1,509.6000061035156,170.10000610351562,957.7999877929688,915.2999877929688,0.9800000190734863,-1,-1,-1
119,-1,5.099999904632568,165.39999389648438,528.2000122070312,934.2000122070312,0.9800000190734863,-1,-1,-1
119,-1,946.4000244140625,82.0,1402.5999755859375,1005.7999877929688,0.9700000286102295,-1,-1,-1
119,-1,1119.800048828125,221.6999969482422,1417.5,884.2000122070312,0.8899999856948853,-1,-1,-1
120,-1,3.9000000953674316,186.60000610351562,531.9000244140625,932.7999877929688,0.9800000190734863,-1,-1,-1
120,-1,426.29998779296875,178.89999389648438,1023.2999877929688,912.5999755859375,0.9800000190734863,-1,-1,-1
120,-1,1377.0,185.0,1814.4000244140625,904.5,0.9800000190734863,-1,-1,-1
120,-1,849.7999877929688,86.0999984741211,1416.199951171875,934.2000122070312,0.9599999785423279,-1,-1,-1
120,-1,1085.4000244140625,221.10000610351562,1468.800048828125,893.7000122070312,0.8700000047683716,-1,-1,-1
121,-1,1368.9000244140625,188.3000030517578,1806.300048828125,903.2000122070312,0.9900000095367432,-1,-1,-1
121,-1,3.700000047683716,180.60000610351562,520.7999877929688,931.5,0.9800000190734863,-1,-1,-1
121,-1,436.70001220703125,176.1999969482422,1025.300048828125,912.5999755859375,0.9800000190734863,-1,-1,-1
121,-1,853.9000244140625,81.30000305175781,1414.800048828125,945.0,0.9399999976158142,-1,-1,-1
121,-1,1085.4000244140625,229.6999969482422,1460.699951171875,896.4000244140625,0.8799999952316284,-1,-1,-1
122,-1,1376.300048828125,182.1999969482422,1803.5999755859375,903.2000122070312,0.9900000095367432,-1,-1,-1
122,-1,3.200000047683716,172.8000030517578,512.2999877929688,932.7999877929688,0.9800000190734863,-1,-1,-1
122,-1,435.0,188.0,1026.0,912.5999755859375,0.9800000190734863,-1,-1,-1
122,-1,859.2999877929688,85.0,1431.0,941.0,0.949999988079071,-1,-1,-1
122,-1,1092.800048828125,232.6999969482422,1452.5999755859375,887.5999755859375,0.9100000262260437,-1,-1,-1
123,-1,2.9000000953674316,172.8000030517578,511.0,932.7999877929688,0.9800000190734863,-1,-1,-1
123,-1,438.79998779296875,189.0,1024.5999755859375,914.0,0.9800000190734863,-1,-1,-1
123,-1,1373.0,190.39999389648438,1805.0,903.7999877929688,0.9800000190734863,-1,-1,-1
123,-1,853.2000122070312,93.80000305175781,1439.0999755859375,953.0999755859375,0.949999988079071,-1,-1,-1
123,-1,1093.5,232.39999389648438,1462.0,887.5999755859375,0.8999999761581421,-1,-1,-1
124,-1,454.29998779296875,187.3000030517578,1024.0,915.2999877929688,0.9800000190734863,-1,-1,-1
124,-1,4.400000095367432,176.1999969482422,515.4000244140625,932.7999877929688,0.9800000190734863,-1,-1,-1
124,-1,1368.199951171875,193.39999389648438,1809.0,903.2000122070312,0.9800000190734863,-1,-1,-1
124,-1,846.4000244140625,88.0999984741211,1451.199951171875,1023.2999877929688,0.9399999976158142,-1,-1,-1
124,-1,1090.800048828125,232.6999969482422,1463.4000244140625,886.2999877929688,0.8700000047683716,-1,-1,-1
125,-1,67.5,219.39999389648438,505.6000061035156,931.5,0.9900000095367432,-1,-1,-1
125,-1,505.6000061035156,189.6999969482422,978.0999755859375,914.5999755859375,0.9800000190734863,-1,-1,-1
125,-1,1410.800048828125,193.0,1810.4000244140625,902.5,0.9800000190734863,-1,-1,-1
125,-1,924.0999755859375,68.19999694824219,1490.4000244140625,1024.5999755859375,0.9599999785423279,-1,-1,-1
125,-1,1040.199951171875,198.5,1479.5999755859375,923.4000244140625,0.7300000190734863,-1,-1,-1
126,-1,62.29999923706055,222.39999389648438,489.3999938964844,931.5,0.9900000095367432,-1,-1,-1
126,-1,519.7999877929688,221.10000610351562,954.4000244140625,912.5999755859375,0.9800000190734863,-1,-1,-1
126,-1,1435.0,221.39999389648438,1791.4000244140625,901.0999755859375,0.9800000190734863,-1,-1,-1
126,-1,959.2000122070312,105.5999984741211,1532.199951171875,1008.4000244140625,0.9700000286102295,-1,-1,-1
126,-1,1073.199951171875,224.10000610351562,1508.0,909.2000122070312,0.699999988079071,-1,-1,-1
127,-1,57.5,223.8000030517578,486.0,930.2000122070312,0.9900000095367432,-1,-1,-1
127,-1,537.0,218.39999389648438,926.0999755859375,914.0,0.9800000190734863,-1,-1,-1
127,-1,1448.5999755859375,245.6999969482422,1786.0,901.7999877929688,0.9800000190734863,-1,-1,-1
127,-1,976.0,158.60000610351562,1459.4000244140625,1003.0,0.9700000286102295,-1,-1,-1
127,-1,1100.199951171875,245.1999969482422,1454.0,899.0999755859375,0.8799999952316284,-1,-1,-1
128,-1,69.19999694824219,219.0,475.20001220703125,931.5,0.9900000095367432,-1,-1,-1
128,-1,1455.300048828125,242.3000030517578,1784.699951171875,902.5,0.9800000190734863,-1,-1,-1
128,-1,557.5999755859375,213.60000610351562,912.5999755859375,915.2999877929688,0.9800000190734863,-1,-1,-1
128,-1,989.5999755859375,156.89999389648438,1441.800048828125,1003.0,0.9700000286102295,-1,-1,-1
128,-1,1105.5999755859375,266.5,1441.800048828125,893.7000122070312,0.8999999761581421,-1,-1,-1
129,-1,82.9000015258789,212.3000030517578,452.20001220703125,934.2000122070312,0.9800000190734863,-1,-1,-1
129,-1,573.4000244140625,209.89999389648438,891.0,915.2999877929688,0.9800000190734863,-1,-1,-1
129,-1,1451.199951171875,239.10000610351562,1775.199951171875,903.2000122070312,0.9800000190734863,-1,-1,-1
129,-1,1010.5,158.3000030517578,1395.9000244140625,1003.0,0.9700000286102295,-1,-1,-1
129,-1,1111.699951171875,243.3000030517578,1432.4000244140625,892.4000244140625,0.9399999976158142,-1,-1,-1
130,-1,84.9000015258789,204.1999969482422,431.29998779296875,936.9000244140625,0.9800000190734863,-1,-1,-1
130,-1,566.2999877929688,206.60000610351562,879.5,916.0,0.9800000190734863,-1,-1,-1
130,-1,1432.4000244140625,238.39999389648438,1756.4000244140625,905.2000122070312,0.9800000190734863,-1,-1,-1
130,-1,988.2000122070312,156.89999389648438,1379.699951171875,1003.0,0.9800000190734863,-1,-1,-1
130,-1,1134.0,230.8000030517578,1410.800048828125,889.5999755859375,0.9599999785423279,-1,-1,-1
131,-1,565.5999755859375,212.60000610351562,878.7999877929688,915.2999877929688,0.9800000190734863,-1,-1,-1
131,-1,1414.800048828125,240.8000030517578,1752.300048828125,904.5,0.9800000190734863,-1,-1,-1
131,-1,81.5,205.1999969482422,432.70001220703125,934.2000122070312,0.9800000190734863,-1,-1,-1
131,-1,992.2999877929688,163.6999969482422,1377.0,1001.7000122070312,0.9800000190734863,-1,-1,-1
131,-1,1146.800048828125,232.5,1409.4000244140625,889.5999755859375,0.9599999785423279,-1,-1,-1
132,-1,1406.699951171875,244.39999389648438,1752.300048828125,905.7999877929688,0.9900000095367432,-1,-1,-1
132,-1,565.5999755859375,219.0,878.7999877929688,915.2999877929688,0.9800000190734863,-1,-1,-1
132,-1,81.80000305175781,213.60000610351562,432.70001220703125,932.7999877929688,0.9800000190734863,-1,-1,-1
132,-1,992.2999877929688,162.6999969482422,1378.4000244140625,1001.7000122070312,0.9800000190734863,-1,-1,-1
132,-1,1147.5,232.89999389648438,1406.699951171875,890.2999877929688,0.9599999785423279,-1,-1,-1
133,-1,1409.4000244140625,241.8000030517578,1752.300048828125,905.7999877929688,0.9900000095367432,-1,-1,-1
133,-1,81.19999694824219,216.3000030517578,432.70001220703125,934.2000122070312,0.9800000190734863,-1,-1,-1
133,-1,565.0,219.0,876.7999877929688,915.2999877929688,0.9800000190734863,-1,-1,-1
133,-1,992.9000244140625,158.3000030517578,1377.699951171875,1003.0,0.9800000190734863,-1,-1,-1
133,-1,1148.9000244140625,238.39999389648438,1408.0,889.5999755859375,0.9599999785423279,-1,-1,-1
134,-1,1410.800048828125,236.39999389648438,1751.0,905.7999877929688,0.9800000190734863,-1,-1,-1
134,-1,81.30000305175781,212.3000030517578,431.29998779296875,934.2000122070312,0.9800000190734863,-1,-1,-1
134,-1,566.0,213.60000610351562,878.7999877929688,916.5999755859375,0.9800000190734863,-1,-1,-1
134,-1,994.2999877929688,147.1999969482422,1376.300048828125,1003.0,0.9800000190734863,-1,-1,-1
134,-1,1145.5,236.10000610351562,1408.0,889.5999755859375,0.9599999785423279,-1,-1,-1
135,-1,82.0,194.6999969482422,445.79998779296875,934.2000122070312,0.9800000190734863,-1,-1,-1
135,-1,1416.199951171875,226.10000610351562,1751.0,904.5,0.9800000190734863,-1,-1,-1
135,-1,996.2999877929688,144.5,1377.0,1000.4000244140625,0.9800000190734863,-1,-1,-1
135,-1,565.2999877929688,199.10000610351562,895.0,917.2999877929688,0.9700000286102295,-1,-1,-1
135,-1,1144.0999755859375,225.60000610351562,1425.5999755859375,891.0,0.9599999785423279,-1,-1,-1
136,-1,83.0,193.0,451.20001220703125,933.5,0.9800000190734863,-1,-1,-1
136,-1,1420.199951171875,226.5,1752.300048828125,904.5,0.9800000190734863,-1,-1,-1
136,-1,999.7000122070312,165.39999389648438,1373.5999755859375,996.2999877929688,0.9700000286102295,-1,-1,-1
136,-1,567.7000122070312,197.10000610351562,914.5999755859375,915.2999877929688,0.9700000286102295,-1,-1,-1
136,-1,1142.0999755859375,224.89999389648438,1416.199951171875,891.7000122070312,0.9700000286102295,-1,-1,-1
137,-1,84.0,194.6999969482422,454.29998779296875,934.2000122070312,0.9900000095367432,-1,-1,-1
137,-1,1425.5999755859375,226.8000030517578,1760.4000244140625,903.7999877929688,0.9800000190734863,-1,-1,-1
137,-1,997.5999755859375,163.6999969482422,1374.300048828125,997.5999755859375,0.9800000190734863,-1,-1,-1
137,-1,568.7000122070312,202.5,945.0,916.0,0.9800000190734863,-1,-1,-1
137,-1,1140.800048828125,225.3000030517578,1413.5,891.7000122070312,0.949999988079071,-1,-1,-1
138,-1,85.0,201.1999969482422,473.79998779296875,933.5,0.9800000190734863,-1,-1,-1
138,-1,569.0,212.0,947.0,916.0,0.9800000190734863,-1,-1,-1
138,-1,997.0,155.1999969482422,1376.300048828125,997.5999755859375,0.9800000190734863,-1,-1,-1
138,-1,1432.4000244140625,226.8000030517578,1751.0,905.2000122070312,0.9800000190734863,-1,-1,-1
138,-1,1140.0999755859375,228.8000030517578,1414.800048828125,890.2999877929688,0.949999988079071,-1,-1,-1
139,-1,84.4000015258789,207.60000610351562,457.0,934.2000122070312,0.9900000095367432,-1,-1,-1
139,-1,570.4000244140625,220.0,924.0999755859375,914.5999755859375,0.9800000190734863,-1,-1,-1
139,-1,1439.0999755859375,231.5,1749.5999755859375,904.5,0.9800000190734863,-1,-1,-1
139,-1,997.5999755859375,144.8000030517578,1375.5999755859375,997.5999755859375,0.9800000190734863,-1,-1,-1
139,-1,1140.0999755859375,224.3000030517578,1418.9000244140625,889.5999755859375,0.949999988079071,-1,-1,-1
140,-1,569.4000244140625,225.39999389648438,882.9000244140625,914.5999755859375,0.9900000095367432,-1,-1,-1
140,-1,83.5,209.89999389648438,430.6000061035156,934.9000244140625,0.9900000095367432,-1,-1,-1
140,-1,1447.199951171875,235.39999389648438,1755.0,904.5,0.9800000190734863,-1,-1,-1
140,-1,995.5999755859375,158.60000610351562,1373.5999755859375,1001.0,0.9800000190734863,-1,-1,-1
140,-1,1137.4000244140625,223.60000610351562,1413.5,893.0,0.9599999785423279,-1,-1,-1
141,-1,87.80000305175781,209.89999389648438,435.70001220703125,933.5,0.9900000095367432,-1,-1,-1
141,-1,572.4000244140625,224.8000030517578,887.0,915.2999877929688,0.9800000190734863,-1,-1,-1
141,-1,1451.199951171875,235.10000610351562,1761.800048828125,905.7999877929688,0.9800000190734863,-1,-1,-1
141,-1,999.0,161.0,1381.0,1000.4000244140625,0.9800000190734863,-1,-1,-1
141,-1,1138.699951171875,223.89999389648438,1417.5,893.0,0.9599999785423279,-1,-1,-1
142,-1,576.4000244140625,223.8000030517578,897.7999877929688,915.2999877929688,0.9900000095367432,-1,-1,-1
142,-1,92.5999984741211,207.89999389648438,441.3999938964844,932.7999877929688,0.9900000095367432,-1,-1,-1
142,-1,1455.300048828125,234.10000610351562,1765.800048828125,905.7999877929688,0.9800000190734863,-1,-1,-1
142,-1,1001.0,159.3000030517578,1385.0999755859375,1001.7000122070312,0.9800000190734863,-1,-1,-1
142,-1,1140.0999755859375,216.3000030517578,1425.5999755859375,893.7000122070312,0.9599999785423279,-1,-1,-1
143,-1,579.5,225.39999389648438,909.2000122070312,914.5999755859375,0.9900000095367432,-1,-1,-1
143,-1,1458.0,232.5,1768.5,905.7999877929688,0.9900000095367432,-1,-1,-1
143,-1,96.9000015258789,207.89999389648438,444.79998779296875,932.7999877929688,0.9900000095367432,-1,-1,-1
143,-1,1005.0999755859375,160.0,1393.199951171875,1002.4000244140625,0.9800000190734863,-1,-1,-1
143,-1,1135.4000244140625,213.0,1435.0,891.0,0.9599999785423279,-1,-1,-1
144,-1,584.9000244140625,228.8000030517578,914.5999755859375,915.2999877929688,0.9900000095367432,-1,-1,-1
144,-1,102.30000305175781,210.3000030517578,449.6000061035156,934.2000122070312,0.9800000190734863,-1,-1,-1
144,-1,1460.699951171875,231.89999389648438,1773.9000244140625,904.5,0.9800000190734863,-1,-1,-1
144,-1,1011.2000122070312,164.0,1400.0,1000.4000244140625,0.9800000190734863,-1,-1,-1
144,-1,1134.699951171875,215.0,1441.800048828125,889.5999755859375,0.949999988079071,-1,-1,-1
145,-1,112.0,216.6999969482422,458.70001220703125,934.9000244140625,0.9900000095367432,-1,-1,-1
145,-1,594.0,236.60000610351562,924.7999877929688,915.2999877929688,0.9900000095367432,-1,-1,-1
145,-1,1468.800048828125,235.39999389648438,1787.4000244140625,903.2000122070312,0.9900000095367432,-1,-1,-1
145,-1,1019.2999877929688,180.60000610351562,1410.800048828125,999.0,0.9700000286102295,-1,-1,-1
145,-1,1144.0999755859375,235.39999389648438,1452.5999755859375,887.5999755859375,0.9599999785423279,-1,-1,-1
146,-1,117.80000305175781,215.0,464.3999938964844,934.2000122070312,0.9900000095367432,-1,-1,-1
146,-1,599.0999755859375,237.60000610351562,928.7999877929688,914.5999755859375,0.9900000095367432,-1,-1,-1
146,-1,1472.9000244140625,236.10000610351562,1788.800048828125,903.7999877929688,0.9900000095367432,-1,-1,-1
146,-1,1013.7999877929688,161.6999969482422,1418.9000244140625,999.0,0.9700000286102295,-1,-1,-1
146,-1,1146.800048828125,235.6999969482422,1455.300048828125,889.5999755859375,0.9300000071525574,-1,-1,-1
147,-1,118.0,209.89999389648438,469.1000061035156,934.9000244140625,0.9900000095367432,-1,-1,-1
147,-1,603.7999877929688,235.89999389648438,932.7999877929688,914.0,0.9900000095367432,-1,-1,-1
147,-1,1479.5999755859375,235.10000610351562,1792.800048828125,905.7999877929688,0.9800000190734863,-1,-1,-1
147,-1,1013.2000122070312,162.3000030517578,1424.199951171875,1003.0,0.9700000286102295,-1,-1,-1
147,-1,1152.9000244140625,236.39999389648438,1459.4000244140625,889.0,0.9399999976158142,-1,-1,-1
148,-1,111.69999694824219,205.1999969482422,473.5,935.5999755859375,0.9900000095367432,-1,-1,-1
148,-1,1485.0,234.10000610351562,1798.199951171875,903.2000122070312,0.9800000190734863,-1,-1,-1
148,-1,602.0999755859375,232.5,936.9000244140625,914.0,0.9800000190734863,-1,-1,-1
