49,-1,1202.9000244140625,548.0999755859375,1283.9000244140625,823.5,0.9700000286102295,-1,-1,-1
49,-1,1296.699951171875,574.7999877929688,1373.5999755859375,812.7000122070312,0.9599999785423279,-1,-1,-1
49,-1,1090.0999755859375,544.7000122070312,1192.699951171875,839.0,0.949999988079071,-1,-1,-1
49,-1,968.5999755859375,529.5,1063.0999755859375,850.5,0.949999988079071,-1,-1,-1
49,-1,912.5999755859375,547.0999755859375,984.2000122070312,829.5999755859375,0.9300000071525574,-1,-1,-1
49,-1,688.2000122070312,590.0,756.0,822.2000122070312,0.9300000071525574,-1,-1,-1
49,-1,763.4000244140625,556.5,868.7000122070312,842.4000244140625,0.9200000166893005,-1,-1,-1
49,-1,841.7000122070312,543.4000244140625,924.0999755859375,856.5999755859375,0.9200000166893005,-1,-1,-1
49,-1,1065.800048828125,568.0,1134.699951171875,813.4000244140625,0.8899999856948853,-1,-1,-1
50,-1,560.5999755859375,531.9000244140625,699.2999877929688,857.2000122070312,0.9800000190734863,-1,-1,-1
50,-1,441.3999938964844,545.4000244140625,583.9000244140625,842.4000244140625,0.9700000286102295,-1,-1,-1
50,-1,1205.5999755859375,546.4000244140625,1286.5999755859375,823.5,0.9700000286102295,-1,-1,-1
50,-1,1300.0,573.7999877929688,1377.0,812.7000122070312,0.9599999785423279,-1,-1,-1
50,-1,1091.5,544.0,1192.699951171875,839.7000122070312,0.9599999785423279,-1,-1,-1
50,-1,969.2999877929688,530.9000244140625,1061.0999755859375,850.5,0.949999988079071,-1,-1,-1
50,-1,912.5999755859375,547.0999755859375,984.2000122070312,829.5999755859375,0.9300000071525574,-1,-1,-1
50,-1,685.0999755859375,586.5999755859375,755.2999877929688,822.7999877929688,0.9200000166893005,-1,-1,-1
50,-1,839.7000122070312,544.0,924.7999877929688,855.9000244140625,0.9100000262260437,-1,-1,-1
50,-1,745.2000122070312,556.9000244140625,868.0,841.7000122070312,0.9100000262260437,-1,-1,-1
50,-1,1066.5,567.0,1136.699951171875,812.7000122070312,0.8899999856948853,-1,-1,-1
51,-1,1206.9000244140625,546.0999755859375,1286.5999755859375,823.5,0.9700000286102295,-1,-1,-1
51,-1,441.3999938964844,551.0999755859375,586.5999755859375,841.7000122070312,0.9700000286102295,-1,-1,-1
51,-1,563.0,531.9000244140625,698.5999755859375,857.2000122070312,0.9700000286102295,-1,-1,-1
51,-1,1301.4000244140625,574.4000244140625,1378.4000244140625,813.4000244140625,0.9700000286102295,-1,-1,-1
51,-1,1091.5,544.0,1192.699951171875,839.7000122070312,0.949999988079071,-1,-1,-1
51,-1,969.2999877929688,530.9000244140625,1061.0999755859375,851.2000122070312,0.949999988079071,-1,-1,-1
51,-1,911.9000244140625,547.0999755859375,984.7999877929688,829.5999755859375,0.9300000071525574,-1,-1,-1
51,-1,840.4000244140625,543.7000122070312,924.0999755859375,855.9000244140625,0.9200000166893005,-1,-1,-1
51,-1,745.9000244140625,556.2000122070312,867.4000244140625,842.4000244140625,0.9100000262260437,-1,-1,-1
51,-1,682.7999877929688,585.5999755859375,754.0,822.2000122070312,0.8999999761581421,-1,-1,-1
51,-1,1066.5,567.0,1138.0,813.4000244140625,0.8899999856948853,-1,-1,-1
52,-1,456.0,571.7000122070312,591.5999755859375,841.7000122070312,0.9800000190734863,-1,-1,-1
52,-1,587.2000122070312,532.2000122070312,696.5999755859375,858.5999755859375,0.9700000286102295,-1,-1,-1
52,-1,1209.5999755859375,545.0999755859375,1287.9000244140625,822.7999877929688,0.9700000286102295,-1,-1,-1
52,-1,1304.0999755859375,573.7999877929688,1379.699951171875,812.7000122070312,0.9700000286102295,-1,-1,-1
52,-1,970.5999755859375,531.9000244140625,1059.800048828125,851.7999877929688,0.949999988079071,-1,-1,-1
52,-1,1090.800048828125,543.4000244140625,1192.0,839.0,0.9399999976158142,-1,-1,-1
52,-1,680.0999755859375,582.5,756.0,822.7999877929688,0.9399999976158142,-1,-1,-1
52,-1,766.0999755859375,552.5,860.5999755859375,842.4000244140625,0.9300000071525574,-1,-1,-1
52,-1,912.5999755859375,547.0999755859375,986.7999877929688,829.5999755859375,0.9300000071525574,-1,-1,-1
52,-1,839.7000122070312,544.0,923.4000244140625,855.9000244140625,0.9300000071525574,-1,-1,-1
52,-1,1066.5,567.2999877929688,1139.4000244140625,813.4000244140625,0.8899999856948853,-1,-1,-1
53,-1,477.8999938964844,572.7000122070312,590.5999755859375,842.4000244140625,0.9700000286102295,-1,-1,-1
53,-1,586.2000122070312,532.2000122070312,695.9000244140625,858.5999755859375,0.9700000286102295,-1,-1,-1
53,-1,1210.300048828125,544.7000122070312,1289.9000244140625,822.7999877929688,0.9700000286102295,-1,-1,-1
53,-1,1304.0999755859375,574.4000244140625,1381.0,813.4000244140625,0.9700000286102295,-1,-1,-1
53,-1,680.0999755859375,579.7999877929688,756.0,822.7999877929688,0.949999988079071,-1,-1,-1
53,-1,970.5999755859375,531.9000244140625,1059.800048828125,851.7999877929688,0.949999988079071,-1,-1,-1
53,-1,1091.5,543.4000244140625,1191.4000244140625,839.0,0.949999988079071,-1,-1,-1
53,-1,839.0,544.0,922.7000122070312,855.9000244140625,0.9300000071525574,-1,-1,-1
53,-1,912.5999755859375,547.0999755859375,986.7999877929688,829.5999755859375,0.9300000071525574,-1,-1,-1
53,-1,772.2000122070312,551.7999877929688,860.0,842.4000244140625,0.9300000071525574,-1,-1,-1
53,-1,1065.800048828125,567.0,1137.4000244140625,813.4000244140625,0.8899999856948853,-1,-1,-1
54,-1,583.5,532.5999755859375,694.5999755859375,857.9000244140625,0.9800000190734863,-1,-1,-1
54,-1,485.29998779296875,574.0999755859375,581.9000244140625,841.7000122070312,0.9700000286102295,-1,-1,-1
54,-1,1212.300048828125,543.7000122070312,1292.0,823.5,0.9700000286102295,-1,-1,-1
54,-1,1306.0999755859375,574.4000244140625,1382.4000244140625,813.4000244140625,0.9700000286102295,-1,-1,-1
54,-1,1093.5,542.7000122070312,1192.0,839.7000122070312,0.949999988079071,-1,-1,-1
54,-1,970.5999755859375,532.2000122070312,1059.800048828125,851.7999877929688,0.949999988079071,-1,-1,-1
54,-1,683.4000244140625,576.7999877929688,756.7000122070312,822.7999877929688,0.9399999976158142,-1,-1,-1
54,-1,911.9000244140625,547.0999755859375,986.2000122070312,829.5999755859375,0.9300000071525574,-1,-1,-1
54,-1,840.4000244140625,544.0,922.7000122070312,855.9000244140625,0.9300000071525574,-1,-1,-1
54,-1,770.9000244140625,550.7999877929688,858.5999755859375,842.4000244140625,0.9300000071525574,-1,-1,-1
54,-1,1065.800048828125,568.7000122070312,1138.699951171875,813.4000244140625,0.8999999761581421,-1,-1,-1
55,-1,580.7999877929688,535.2999877929688,692.5999755859375,857.9000244140625,0.9800000190734863,-1,-1,-1
55,-1,1213.5999755859375,543.4000244140625,1292.0,822.7999877929688,0.9700000286102295,-1,-1,-1
55,-1,1306.800048828125,574.4000244140625,1383.800048828125,813.4000244140625,0.9700000286102295,-1,-1,-1
55,-1,484.6000061035156,575.7999877929688,577.7999877929688,841.7000122070312,0.9700000286102295,-1,-1,-1
55,-1,1093.5,542.7000122070312,1192.0,839.7000122070312,0.949999988079071,-1,-1,-1
55,-1,686.5,575.7999877929688,759.4000244140625,822.7999877929688,0.949999988079071,-1,-1,-1
55,-1,971.2999877929688,532.9000244140625,1059.0999755859375,851.7999877929688,0.949999988079071,-1,-1,-1
55,-1,911.9000244140625,547.0999755859375,986.2000122070312,829.5999755859375,0.9300000071525574,-1,-1,-1
55,-1,769.5,551.7999877929688,855.9000244140625,842.4000244140625,0.9300000071525574,-1,-1,-1
55,-1,840.4000244140625,544.0,922.7000122070312,855.9000244140625,0.9300000071525574,-1,-1,-1
55,-1,1066.5,569.7000122070312,1138.0,814.0999755859375,0.8999999761581421,-1,-1,-1
56,-1,578.0999755859375,539.0,688.7999877929688,857.2000122070312,0.9800000190734863,-1,-1,-1
56,-1,1214.300048828125,543.4000244140625,1292.5999755859375,822.7999877929688,0.9700000286102295,-1,-1,-1
56,-1,486.29998779296875,576.4000244140625,570.0,842.4000244140625,0.9700000286102295,-1,-1,-1
56,-1,1307.5,574.4000244140625,1385.0999755859375,813.4000244140625,0.9700000286102295,-1,-1,-1
56,-1,1094.800048828125,542.4000244140625,1192.0,839.7000122070312,0.949999988079071,-1,-1,-1
56,-1,683.7999877929688,576.0999755859375,764.7999877929688,823.5,0.949999988079071,-1,-1,-1
56,-1,970.5999755859375,533.2000122070312,1059.800048828125,851.7999877929688,0.949999988079071,-1,-1,-1
56,-1,911.2000122070312,547.4000244140625,986.7999877929688,828.9000244140625,0.9300000071525574,-1,-1,-1
56,-1,768.2000122070312,556.5,855.9000244140625,842.4000244140625,0.9300000071525574,-1,-1,-1
56,-1,841.0,544.4000244140625,922.0,855.9000244140625,0.9300000071525574,-1,-1,-1
56,-1,1066.5,569.7000122070312,1136.699951171875,814.0999755859375,0.8999999761581421,-1,-1,-1
57,-1,577.0999755859375,538.0,683.7999877929688,856.5999755859375,0.9800000190734863,-1,-1,-1
57,-1,485.29998779296875,572.4000244140625,569.0,842.4000244140625,0.9700000286102295,-1,-1,-1
57,-1,1215.0,543.4000244140625,1293.300048828125,822.7999877929688,0.9700000286102295,-1,-1,-1
57,-1,1308.199951171875,574.4000244140625,1385.0999755859375,813.4000244140625,0.9700000286102295,-1,-1,-1
57,-1,682.0999755859375,575.7999877929688,764.0999755859375,824.2000122070312,0.949999988079071,-1,-1,-1
57,-1,972.0,532.9000244140625,1059.800048828125,851.7999877929688,0.949999988079071,-1,-1,-1
57,-1,1093.5,542.4000244140625,1192.0,839.7000122070312,0.9399999976158142,-1,-1,-1
57,-1,767.5,557.5999755859375,855.2000122070312,842.4000244140625,0.9399999976158142,-1,-1,-1
57,-1,911.9000244140625,547.0999755859375,987.5,829.5999755859375,0.9300000071525574,-1,-1,-1
57,-1,841.0,544.0,922.0,855.9000244140625,0.9300000071525574,-1,-1,-1
57,-1,1065.800048828125,569.4000244140625,1137.4000244140625,813.4000244140625,0.8999999761581421,-1,-1,-1
58,-1,570.0,530.5999755859375,678.0,857.2000122070312,0.9800000190734863,-1,-1,-1
58,-1,1215.699951171875,543.4000244140625,1294.0,821.5,0.9700000286102295,-1,-1,-1
58,-1,468.79998779296875,565.0,574.0999755859375,841.7000122070312,0.9700000286102295,-1,-1,-1
58,-1,1308.199951171875,574.4000244140625,1386.5,813.4000244140625,0.9700000286102295,-1,-1,-1
58,-1,677.4000244140625,576.0999755859375,762.7999877929688,823.5,0.9599999785423279,-1,-1,-1
58,-1,972.0,533.2000122070312,1059.800048828125,851.7999877929688,0.949999988079071,-1,-1,-1
58,-1,1094.199951171875,542.4000244140625,1192.699951171875,839.7000122070312,0.9399999976158142,-1,-1,-1
58,-1,766.0999755859375,554.2000122070312,855.2000122070312,841.7000122070312,0.9399999976158142,-1,-1,-1
58,-1,911.2000122070312,547.0999755859375,988.2000122070312,829.5999755859375,0.9300000071525574,-1,-1,-1
58,-1,841.0,544.0,920.7000122070312,855.9000244140625,0.9300000071525574,-1,-1,-1
58,-1,1066.5,569.0,1136.699951171875,813.4000244140625,0.8999999761581421,-1,-1,-1
59,-1,567.2999877929688,525.5,678.7000122070312,857.2000122070312,0.9800000190734863,-1,-1,-1
59,-1,460.0,561.5999755859375,575.4000244140625,841.0,0.9700000286102295,-1,-1,-1
59,-1,1215.699951171875,543.4000244140625,1294.0,822.2000122070312,0.9700000286102295,-1,-1,-1
59,-1,1308.199951171875,574.4000244140625,1386.5,813.4000244140625,0.9700000286102295,-1,-1,-1
59,-1,676.0,574.7999877929688,761.4000244140625,823.5,0.9599999785423279,-1,-1,-1
59,-1,972.0,533.5999755859375,1059.800048828125,851.7999877929688,0.949999988079071,-1,-1,-1
59,-1,1094.199951171875,542.0,1192.699951171875,840.4000244140625,0.949999988079071,-1,-1,-1
59,-1,764.7999877929688,551.7999877929688,853.9000244140625,842.4000244140625,0.9399999976158142,-1,-1,-1
59,-1,911.9000244140625,547.0999755859375,987.5,829.5999755859375,0.9399999976158142,-1,-1,-1
59,-1,839.7000122070312,545.0999755859375,920.7000122070312,856.5999755859375,0.9300000071525574,-1,-1,-1
59,-1,1066.5,569.7000122070312,1135.4000244140625,812.7000122070312,0.8999999761581421,-1,-1,-1
60,-1,556.9000244140625,520.0999755859375,682.4000244140625,855.9000244140625,0.9800000190734863,-1,-1,-1
60,-1,449.20001220703125,557.2000122070312,577.5,841.0,0.9700000286102295,-1,-1,-1
60,-1,1308.800048828125,574.4000244140625,1386.5,813.4000244140625,0.9700000286102295,-1,-1,-1
60,-1,1215.699951171875,543.0,1294.0,822.2000122070312,0.9700000286102295,-1,-1,-1
60,-1,670.2999877929688,569.7000122070312,755.2999877929688,823.5,0.9599999785423279,-1,-1,-1
60,-1,973.4000244140625,533.2000122070312,1059.800048828125,851.7999877929688,0.949999988079071,-1,-1,-1
60,-1,1094.800048828125,542.4000244140625,1193.4000244140625,839.7000122070312,0.9399999976158142,-1,-1,-1
60,-1,760.7000122070312,548.0999755859375,857.9000244140625,842.4000244140625,0.9399999976158142,-1,-1,-1
60,-1,911.2000122070312,547.4000244140625,986.7999877929688,828.9000244140625,0.9399999976158142,-1,-1,-1
60,-1,837.7000122070312,544.4000244140625,920.0,855.9000244140625,0.9100000262260437,-1,-1,-1
60,-1,1067.800048828125,569.7000122070312,1135.4000244140625,812.7000122070312,0.8899999856948853,-1,-1,-1
61,-1,556.9000244140625,519.7999877929688,683.7999877929688,856.5999755859375,0.9800000190734863,-1,-1,-1
61,-1,449.6000061035156,556.9000244140625,571.7000122070312,841.7000122070312,0.9700000286102295,-1,-1,-1
61,-1,1309.5,574.4000244140625,1386.5,813.4000244140625,0.9700000286102295,-1,-1,-1
61,-1,1216.4000244140625,543.0,1294.5999755859375,822.7999877929688,0.9700000286102295,-1,-1,-1
61,-1,670.2999877929688,569.7000122070312,754.0,823.5,0.949999988079071,-1,-1,-1
61,-1,973.4000244140625,533.2000122070312,1059.800048828125,851.7999877929688,0.949999988079071,-1,-1,-1
61,-1,1095.5,542.0,1192.699951171875,840.4000244140625,0.9399999976158142,-1,-1,-1
61,-1,757.4000244140625,546.7999877929688,855.9000244140625,842.4000244140625,0.9399999976158142,-1,-1,-1
61,-1,911.2000122070312,547.4000244140625,988.2000122070312,828.9000244140625,0.9300000071525574,-1,-1,-1
61,-1,839.0,545.0999755859375,920.0,856.5999755859375,0.9300000071525574,-1,-1,-1
61,-1,1067.800048828125,569.7000122070312,1135.4000244140625,812.7000122070312,0.8899999856948853,-1,-1,-1
62,-1,568.4000244140625,520.4000244140625,683.7999877929688,856.5999755859375,0.9800000190734863,-1,-1,-1
62,-1,453.8999938964844,558.5999755859375,564.0,842.4000244140625,0.9700000286102295,-1,-1,-1
62,-1,1216.4000244140625,542.7000122070312,1294.5999755859375,823.5,0.9700000286102295,-1,-1,-1
62,-1,1309.5,574.4000244140625,1387.800048828125,813.4000244140625,0.9700000286102295,-1,-1,-1
62,-1,672.0,570.0,752.0,823.5,0.9599999785423279,-1,-1,-1
62,-1,758.7000122070312,548.0999755859375,854.5999755859375,842.4000244140625,0.949999988079071,-1,-1,-1
62,-1,973.4000244140625,533.5999755859375,1059.800048828125,851.7999877929688,0.949999988079071,-1,-1,-1
62,-1,1097.5999755859375,541.7000122070312,1193.4000244140625,839.7000122070312,0.9399999976158142,-1,-1,-1
62,-1,911.9000244140625,547.0999755859375,987.5,829.5999755859375,0.9399999976158142,-1,-1,-1
62,-1,839.7000122070312,545.0999755859375,920.7000122070312,856.5999755859375,0.9300000071525574,-1,-1,-1
62,-1,1068.5,569.4000244140625,1134.699951171875,813.4000244140625,0.8899999856948853,-1,-1,-1
63,-1,574.0999755859375,521.0999755859375,682.7999877929688,857.2000122070312,0.9800000190734863,-1,-1,-1
63,-1,456.0,559.2000122070312,563.2999877929688,842.4000244140625,0.9700000286102295,-1,-1,-1
63,-1,1216.4000244140625,542.7000122070312,1296.0,823.5,0.9700000286102295,-1,-1,-1
63,-1,1310.9000244140625,574.4000244140625,1387.800048828125,813.4000244140625,0.9700000286102295,-1,-1,-1
63,-1,673.5999755859375,570.4000244140625,752.0,822.7999877929688,0.949999988079071,-1,-1,-1
63,-1,760.0999755859375,547.4000244140625,857.2000122070312,841.7000122070312,0.949999988079071,-1,-1,-1
63,-1,973.4000244140625,533.5999755859375,1059.800048828125,851.7999877929688,0.949999988079071,-1,-1,-1
63,-1,1096.9000244140625,541.7000122070312,1192.699951171875,839.7000122070312,0.949999988079071,-1,-1,-1
63,-1,911.9000244140625,547.0999755859375,987.5,829.5999755859375,0.9300000071525574,-1,-1,-1
63,-1,839.7000122070312,545.4000244140625,920.7000122070312,855.9000244140625,0.9300000071525574,-1,-1,-1
63,-1,1069.199951171875,569.0,1135.4000244140625,813.4000244140625,0.8899999856948853,-1,-1,-1
64,-1,581.9000244140625,525.2000122070312,686.5,857.2000122070312,0.9700000286102295,-1,-1,-1
64,-1,468.79998779296875,561.5999755859375,567.2999877929688,842.4000244140625,0.9700000286102295,-1,-1,-1
64,-1,1217.0,542.7000122070312,1296.699951171875,824.2000122070312,0.9700000286102295,-1,-1,-1
64,-1,1310.9000244140625,574.4000244140625,1387.800048828125,813.4000244140625,0.9700000286102295,-1,-1,-1
64,-1,674.7000122070312,572.7000122070312,755.2999877929688,823.5,0.9599999785423279,-1,-1,-1
64,-1,1096.9000244140625,541.7000122070312,1192.699951171875,839.7000122070312,0.949999988079071,-1,-1,-1
64,-1,973.4000244140625,533.5999755859375,1059.800048828125,851.7999877929688,0.949999988079071,-1,-1,-1
64,-1,764.7999877929688,548.4000244140625,859.2999877929688,842.4000244140625,0.9399999976158142,-1,-1,-1
64,-1,911.9000244140625,547.0999755859375,987.5,829.5999755859375,0.9399999976158142,-1,-1,-1
64,-1,838.4000244140625,545.4000244140625,922.0,855.9000244140625,0.9300000071525574,-1,-1,-1
64,-1,1068.5,568.4000244140625,1134.699951171875,812.7000122070312,0.8899999856948853,-1,-1,-1
65,-1,474.20001220703125,562.5999755859375,572.7000122070312,842.4000244140625,0.9700000286102295,-1,-1,-1
65,-1,582.2000122070312,527.5,688.7999877929688,857.2000122070312,0.9700000286102295,-1,-1,-1
65,-1,1217.699951171875,543.0,1297.4000244140625,823.5,0.9700000286102295,-1,-1,-1
65,-1,1310.9000244140625,574.4000244140625,1387.800048828125,813.4000244140625,0.9700000286102295,-1,-1,-1
65,-1,1096.9000244140625,541.7000122070312,1192.699951171875,839.7000122070312,0.949999988079071,-1,-1,-1
65,-1,973.4000244140625,533.5999755859375,1059.800048828125,851.7999877929688,0.949999988079071,-1,-1,-1
65,-1,767.5,549.7999877929688,860.5999755859375,842.4000244140625,0.9399999976158142,-1,-1,-1
65,-1,674.0,574.4000244140625,759.4000244140625,822.7999877929688,0.9399999976158142,-1,-1,-1
65,-1,911.9000244140625,546.7999877929688,987.5,828.9000244140625,0.9399999976158142,-1,-1,-1
65,-1,839.0,545.4000244140625,922.7000122070312,855.9000244140625,0.9200000166893005,-1,-1,-1
65,-1,1067.199951171875,568.7000122070312,1134.699951171875,812.7000122070312,0.8899999856948853,-1,-1,-1
66,-1,579.5,530.9000244140625,697.2999877929688,857.2000122070312,0.9700000286102295,-1,-1,-1
66,-1,1219.699951171875,544.4000244140625,1298.0,824.7999877929688,0.9700000286102295,-1,-1,-1
66,-1,1311.5,574.4000244140625,1387.800048828125,813.4000244140625,0.9700000286102295,-1,-1,-1
66,-1,478.6000061035156,569.4000244140625,580.5,843.7999877929688,0.9599999785423279,-1,-1,-1
66,-1,1097.5999755859375,541.7000122070312,1193.4000244140625,839.7000122070312,0.949999988079071,-1,-1,-1
66,-1,973.4000244140625,533.5999755859375,1059.800048828125,851.7999877929688,0.949999988079071,-1,-1,-1
66,-1,911.9000244140625,547.4000244140625,987.5,828.9000244140625,0.9399999976158142,-1,-1,-1
66,-1,672.5999755859375,580.7999877929688,766.0999755859375,823.5,0.9200000166893005,-1,-1,-1
66,-1,770.9000244140625,556.9000244140625,861.2999877929688,841.7000122070312,0.9100000262260437,-1,-1,-1
66,-1,835.5999755859375,545.4000244140625,922.0,855.9000244140625,0.8899999856948853,-1,-1,-1
66,-1,1066.5,569.7000122070312,1135.4000244140625,812.7000122070312,0.8899999856948853,-1,-1,-1
67,-1,576.4000244140625,533.9000244140625,700.0,856.5999755859375,0.9700000286102295,-1,-1,-1
67,-1,1219.699951171875,545.4000244140625,1298.0,824.2000122070312,0.9700000286102295,-1,-1,-1
67,-1,1311.5,574.4000244140625,1389.199951171875,813.4000244140625,0.9700000286102295,-1,-1,-1
67,-1,475.20001220703125,574.7999877929688,581.2000122070312,843.7999877929688,0.9599999785423279,-1,-1,-1
67,-1,1097.5999755859375,542.0,1193.4000244140625,840.4000244140625,0.949999988079071,-1,-1,-1
67,-1,972.0,533.5999755859375,1059.800048828125,851.7999877929688,0.949999988079071,-1,-1,-1
67,-1,911.9000244140625,546.7999877929688,987.5,828.9000244140625,0.9399999976158142,-1,-1,-1
67,-1,670.5999755859375,584.5999755859375,766.7999877929688,823.5,0.9200000166893005,-1,-1,-1
67,-1,770.9000244140625,560.2000122070312,860.0,842.4000244140625,0.9200000166893005,-1,-1,-1
67,-1,839.7000122070312,545.4000244140625,920.7000122070312,855.9000244140625,0.9100000262260437,-1,-1,-1
67,-1,1066.5,569.4000244140625,1135.4000244140625,813.4000244140625,0.8899999856948853,-1,-1,-1
68,-1,573.4000244140625,537.2999877929688,702.7000122070312,857.2000122070312,0.9700000286102295,-1,-1,-1
68,-1,1221.0999755859375,546.0999755859375,1300.699951171875,824.7999877929688,0.9700000286102295,-1,-1,-1
68,-1,1311.5,574.4000244140625,1387.800048828125,813.4000244140625,0.9599999785423279,-1,-1,-1
68,-1,470.1000061035156,583.2000122070312,574.7999877929688,843.7999877929688,0.9599999785423279,-1,-1,-1
68,-1,1098.199951171875,542.0,1192.699951171875,840.4000244140625,0.949999988079071,-1,-1,-1
68,-1,972.7000122070312,533.5999755859375,1059.0999755859375,851.7999877929688,0.949999988079071,-1,-1,-1
68,-1,911.9000244140625,547.4000244140625,986.2000122070312,828.9000244140625,0.9399999976158142,-1,-1,-1
68,-1,840.4000244140625,545.0999755859375,920.0,856.5999755859375,0.9399999976158142,-1,-1,-1
68,-1,770.2000122070312,564.2999877929688,857.9000244140625,842.4000244140625,0.9300000071525574,-1,-1,-1
68,-1,669.2999877929688,585.9000244140625,770.2000122070312,823.5,0.9200000166893005,-1,-1,-1
68,-1,1066.5,569.0,1135.4000244140625,812.7000122070312,0.8899999856948853,-1,-1,-1
69,-1,571.4000244140625,538.5999755859375,702.0,857.2000122070312,0.9800000190734863,-1,-1,-1
69,-1,1221.0999755859375,546.0999755859375,1300.699951171875,824.7999877929688,0.9700000286102295,-1,-1,-1
69,-1,1311.5,574.4000244140625,1387.800048828125,813.4000244140625,0.9599999785423279,-1,-1,-1
69,-1,1098.199951171875,542.0,1192.699951171875,840.4000244140625,0.949999988079071,-1,-1,-1
69,-1,469.5,584.9000244140625,575.4000244140625,843.7999877929688,0.949999988079071,-1,-1,-1
69,-1,972.7000122070312,533.2000122070312,1059.0999755859375,851.7999877929688,0.949999988079071,-1,-1,-1
69,-1,841.0,544.4000244140625,919.4000244140625,855.9000244140625,0.9399999976158142,-1,-1,-1
69,-1,911.2000122070312,547.4000244140625,986.7999877929688,828.9000244140625,0.9399999976158142,-1,-1,-1
69,-1,770.9000244140625,564.5999755859375,857.2000122070312,842.4000244140625,0.9300000071525574,-1,-1,-1
69,-1,671.2999877929688,584.9000244140625,770.9000244140625,823.5,0.9200000166893005,-1,-1,-1
69,-1,1066.5,569.7000122070312,1136.699951171875,812.7000122070312,0.8899999856948853,-1,-1,-1
70,-1,569.7000122070312,537.2999877929688,700.0,857.2000122070312,0.9700000286102295,-1,-1,-1
70,-1,1221.800048828125,546.7999877929688,1301.4000244140625,824.7999877929688,0.9700000286102295,-1,-1,-1
70,-1,1312.199951171875,574.4000244140625,1389.199951171875,813.4000244140625,0.9599999785423279,-1,-1,-1
70,-1,1097.5999755859375,542.0,1193.4000244140625,839.0,0.949999988079071,-1,-1,-1
70,-1,470.79998779296875,584.5999755859375,588.2999877929688,843.7999877929688,0.949999988079071,-1,-1,-1
70,-1,972.0,533.2000122070312,1058.4000244140625,851.7999877929688,0.949999988079071,-1,-1,-1
70,-1,911.9000244140625,546.7999877929688,986.2000122070312,828.9000244140625,0.9399999976158142,-1,-1,-1
70,-1,840.4000244140625,544.4000244140625,920.0,855.9000244140625,0.9399999976158142,-1,-1,-1
70,-1,771.5,561.9000244140625,860.5999755859375,842.4000244140625,0.9300000071525574,-1,-1,-1
70,-1,672.0,579.7999877929688,770.2000122070312,822.7999877929688,0.8999999761581421,-1,-1,-1
70,-1,1066.5,569.7000122070312,1136.699951171875,812.7000122070312,0.8899999856948853,-1,-1,-1
71,-1,570.0,534.5999755859375,698.5999755859375,857.2000122070312,0.9800000190734863,-1,-1,-1
71,-1,1221.800048828125,546.7999877929688,1301.4000244140625,824.7999877929688,0.9700000286102295,-1,-1,-1
71,-1,1312.199951171875,574.4000244140625,1389.199951171875,813.4000244140625,0.9700000286102295,-1,-1,-1
71,-1,472.20001220703125,583.2000122070312,585.5999755859375,843.7999877929688,0.9599999785423279,-1,-1,-1
71,-1,1097.5999755859375,542.0,1193.4000244140625,839.7000122070312,0.949999988079071,-1,-1,-1
71,-1,972.0,531.9000244140625,1058.4000244140625,851.7999877929688,0.949999988079071,-1,-1,-1
71,-1,911.9000244140625,546.7999877929688,986.2000122070312,828.9000244140625,0.9399999976158142,-1,-1,-1
71,-1,839.0,545.0999755859375,920.0,855.2000122070312,0.9300000071525574,-1,-1,-1
71,-1,675.7000122070312,577.0999755859375,767.5,822.7999877929688,0.9300000071525574,-1,-1,-1
71,-1,770.9000244140625,559.5999755859375,857.2000122070312,841.7000122070312,0.9300000071525574,-1,-1,-1
71,-1,1067.199951171875,569.7000122070312,1136.0,812.7000122070312,0.8899999856948853,-1,-1,-1
72,-1,573.7999877929688,528.2000122070312,692.5999755859375,857.2000122070312,0.9700000286102295,-1,-1,-1
72,-1,1221.800048828125,547.4000244140625,1301.4000244140625,824.7999877929688,0.9700000286102295,-1,-1,-1
72,-1,475.8999938964844,573.4000244140625,583.9000244140625,843.7999877929688,0.9700000286102295,-1,-1,-1
72,-1,1312.199951171875,574.7999877929688,1389.199951171875,812.7000122070312,0.9700000286102295,-1,-1,-1
72,-1,972.0,531.2000122070312,1058.4000244140625,852.5,0.949999988079071,-1,-1,-1
72,-1,1097.5999755859375,541.7000122070312,1193.4000244140625,839.7000122070312,0.949999988079071,-1,-1,-1
72,-1,911.2000122070312,547.4000244140625,985.5,828.9000244140625,0.9399999976158142,-1,-1,-1
72,-1,676.7000122070312,570.7000122070312,752.5999755859375,822.2000122070312,0.9399999976158142,-1,-1,-1
72,-1,838.4000244140625,545.0999755859375,919.4000244140625,855.2000122070312,0.9300000071525574,-1,-1,-1
72,-1,766.0999755859375,551.5,857.9000244140625,841.7000122070312,0.9300000071525574,-1,-1,-1
72,-1,1067.800048828125,569.0,1135.4000244140625,812.7000122070312,0.8899999856948853,-1,-1,-1
73,-1,1221.800048828125,548.0999755859375,1301.4000244140625,824.7999877929688,0.9700000286102295,-1,-1,-1
73,-1,575.7999877929688,523.7999877929688,689.9000244140625,856.5999755859375,0.9700000286102295,-1,-1,-1
73,-1,474.8999938964844,567.7000122070312,583.5,843.0999755859375,0.9700000286102295,-1,-1,-1
73,-1,1312.199951171875,574.4000244140625,1389.199951171875,813.4000244140625,0.9700000286102295,-1,-1,-1
73,-1,972.7000122070312,531.2000122070312,1059.0999755859375,852.5,0.949999988079071,-1,-1,-1
