200,-1,704.2000122070312,82.5999984741211,824.7999877929688,514.7999877929688,0.9599999785423279,-1,-1,-1
200,-1,945.9000244140625,156.6999969482422,1043.0999755859375,513.9000244140625,0.949999988079071,-1,-1,-1
200,-1,234.6999969482422,68.19999694824219,335.5,529.2000122070312,0.949999988079071,-1,-1,-1
200,-1,487.79998779296875,121.69999694824219,594.0,521.0999755859375,0.9399999976158142,-1,-1,-1
201,-1,688.5,82.69999694824219,819.9000244140625,516.5999755859375,0.9599999785423279,-1,-1,-1
201,-1,932.4000244140625,161.0,1044.0,515.2000122070312,0.9599999785423279,-1,-1,-1
201,-1,217.39999389648438,71.30000305175781,334.29998779296875,531.9000244140625,0.949999988079071,-1,-1,-1
201,-1,481.0,97.19999694824219,591.7999877929688,522.9000244140625,0.9399999976158142,-1,-1,-1
202,-1,916.5999755859375,163.1999969482422,1049.4000244140625,518.7999877929688,0.9700000286102295,-1,-1,-1
202,-1,675.9000244140625,71.30000305175781,815.4000244140625,520.2000122070312,0.9700000286102295,-1,-1,-1
202,-1,461.70001220703125,96.19999694824219,585.0,524.2000122070312,0.9599999785423279,-1,-1,-1
202,-1,193.39999389648438,71.30000305175781,333.0,534.5999755859375,0.9599999785423279,-1,-1,-1
203,-1,906.7000122070312,164.39999389648438,1064.699951171875,516.5999755859375,0.9700000286102295,-1,-1,-1
203,-1,176.0,70.0,332.1000061035156,535.5,0.9700000286102295,-1,-1,-1
203,-1,667.4000244140625,63.400001525878906,812.2000122070312,524.7000122070312,0.9599999785423279,-1,-1,-1
203,-1,441.3999938964844,91.69999694824219,582.7999877929688,526.5,0.9599999785423279,-1,-1,-1
204,-1,892.7999877929688,162.3000030517578,1065.5999755859375,520.5999755859375,0.9700000286102295,-1,-1,-1
204,-1,432.20001220703125,85.80000305175781,582.2999877929688,530.0999755859375,0.9599999785423279,-1,-1,-1
204,-1,663.7000122070312,63.70000076293945,812.2000122070312,526.5,0.9599999785423279,-1,-1,-1
204,-1,160.0,66.0999984741211,330.5,538.2000122070312,0.9599999785423279,-1,-1,-1
205,-1,430.3999938964844,84.5999984741211,576.0,534.0999755859375,0.9700000286102295,-1,-1,-1
205,-1,154.8000030517578,66.4000015258789,327.6000061035156,542.7000122070312,0.9599999785423279,-1,-1,-1
205,-1,887.0,152.1999969482422,1049.4000244140625,526.5,0.9599999785423279,-1,-1,-1
205,-1,661.9000244140625,96.9000015258789,815.7999877929688,531.9000244140625,0.9599999785423279,-1,-1,-1
205,-1,698.7999877929688,77.0,799.5999755859375,401.3999938964844,0.20999999344348907,-1,-1,-1
206,-1,885.5999755859375,175.1999969482422,1045.800048828125,527.4000244140625,0.9700000286102295,-1,-1,-1
206,-1,429.29998779296875,103.30000305175781,576.0,534.5999755859375,0.9700000286102295,-1,-1,-1
206,-1,661.5,105.5,817.2000122070312,531.9000244140625,0.9599999785423279,-1,-1,-1
206,-1,152.89999389648438,71.80000305175781,323.1000061035156,544.5,0.9599999785423279,-1,-1,-1
207,-1,887.4000244140625,183.89999389648438,1044.0,527.7999877929688,0.9700000286102295,-1,-1,-1
207,-1,661.9000244140625,117.0,816.7000122070312,533.7000122070312,0.9700000286102295,-1,-1,-1
207,-1,429.5,127.0999984741211,576.0,536.4000244140625,0.9700000286102295,-1,-1,-1
207,-1,151.0,86.19999694824219,320.6000061035156,547.2000122070312,0.9599999785423279,-1,-1,-1
208,-1,662.7999877929688,141.8000030517578,816.7000122070312,534.5999755859375,0.9700000286102295,-1,-1,-1
208,-1,888.2999877929688,190.89999389648438,1044.9000244140625,529.2000122070312,0.9700000286102295,-1,-1,-1
208,-1,428.3999938964844,146.6999969482422,576.9000244140625,538.2000122070312,0.9599999785423279,-1,-1,-1
208,-1,150.39999389648438,95.4000015258789,319.5,549.4000244140625,0.9599999785423279,-1,-1,-1
209,-1,888.2999877929688,198.8000030517578,1046.699951171875,529.5999755859375,0.9700000286102295,-1,-1,-1
209,-1,662.7999877929688,161.5,817.5999755859375,536.4000244140625,0.9700000286102295,-1,-1,-1
209,-1,429.29998779296875,164.0,576.9000244140625,539.0999755859375,0.9700000286102295,-1,-1,-1
209,-1,148.60000610351562,105.4000015258789,319.5,551.7000122070312,0.9700000286102295,-1,-1,-1
210,-1,664.5999755859375,180.60000610351562,821.2000122070312,539.0999755859375,0.9800000190734863,-1,-1,-1
210,-1,889.5999755859375,216.60000610351562,1049.4000244140625,530.5999755859375,0.9800000190734863,-1,-1,-1
210,-1,428.0,176.10000610351562,576.4000244140625,540.9000244140625,0.9700000286102295,-1,-1,-1
210,-1,145.3000030517578,135.6999969482422,319.8999938964844,556.2000122070312,0.9700000286102295,-1,-1,-1
211,-1,425.8999938964844,181.0,574.5999755859375,541.7999877929688,0.9800000190734863,-1,-1,-1
211,-1,891.0,219.1999969482422,1051.199951171875,531.9000244140625,0.9700000286102295,-1,-1,-1
211,-1,664.2000122070312,189.10000610351562,828.0,540.0,0.9700000286102295,-1,-1,-1
211,-1,143.5,157.5,320.3999938964844,558.9000244140625,0.9700000286102295,-1,-1,-1
212,-1,423.0,186.89999389648438,577.7999877929688,542.7000122070312,0.9800000190734863,-1,-1,-1
212,-1,892.4000244140625,220.0,1054.800048828125,534.5999755859375,0.9700000286102295,-1,-1,-1
212,-1,662.7999877929688,198.60000610351562,836.5999755859375,540.0,0.9700000286102295,-1,-1,-1
212,-1,143.8000030517578,175.1999969482422,321.1000061035156,559.7999877929688,0.9599999785423279,-1,-1,-1
213,-1,419.0,194.6999969482422,580.9000244140625,542.7000122070312,0.9800000190734863,-1,-1,-1
213,-1,144.6999969482422,190.1999969482422,322.0,558.4000244140625,0.9700000286102295,-1,-1,-1
213,-1,662.7999877929688,200.8000030517578,844.5999755859375,540.9000244140625,0.9700000286102295,-1,-1,-1
213,-1,893.7000122070312,221.10000610351562,1057.5,536.4000244140625,0.9700000286102295,-1,-1,-1
214,-1,415.3999938964844,200.8000030517578,585.4000244140625,543.5999755859375,0.9800000190734863,-1,-1,-1
214,-1,664.5999755859375,201.8000030517578,850.0,540.9000244140625,0.9700000286102295,-1,-1,-1
214,-1,145.10000610351562,196.0,324.20001220703125,558.9000244140625,0.9700000286102295,-1,-1,-1
214,-1,896.4000244140625,221.10000610351562,1058.4000244140625,538.2000122070312,0.9700000286102295,-1,-1,-1
215,-1,410.20001220703125,205.3000030517578,599.4000244140625,543.5999755859375,0.9800000190734863,-1,-1,-1
215,-1,149.6999969482422,196.10000610351562,327.6000061035156,559.4000244140625,0.9700000286102295,-1,-1,-1
215,-1,670.0,201.0,849.2000122070312,540.9000244140625,0.9700000286102295,-1,-1,-1
215,-1,898.5999755859375,215.8000030517578,1058.4000244140625,541.7999877929688,0.9599999785423279,-1,-1,-1
216,-1,408.6000061035156,207.10000610351562,603.9000244140625,542.7000122070312,0.9800000190734863,-1,-1,-1
216,-1,152.8000030517578,195.39999389648438,329.20001220703125,558.9000244140625,0.9700000286102295,-1,-1,-1
216,-1,671.7999877929688,201.3000030517578,847.4000244140625,541.4000244140625,0.9599999785423279,-1,-1,-1
216,-1,900.0,212.0,1056.5999755859375,540.9000244140625,0.949999988079071,-1,-1,-1
217,-1,158.1999969482422,195.6999969482422,331.0,558.4000244140625,0.9800000190734863,-1,-1,-1
217,-1,409.5,207.39999389648438,605.7000122070312,542.2000122070312,0.9700000286102295,-1,-1,-1
217,-1,900.4000244140625,210.0,1054.800048828125,536.7999877929688,0.9599999785423279,-1,-1,-1
217,-1,673.2000122070312,201.89999389648438,847.7999877929688,541.7999877929688,0.9599999785423279,-1,-1,-1
218,-1,161.10000610351562,197.1999969482422,333.3999938964844,558.0,0.9800000190734863,-1,-1,-1
218,-1,410.79998779296875,209.8000030517578,604.4000244140625,542.7000122070312,0.9700000286102295,-1,-1,-1
218,-1,900.4000244140625,206.1999969482422,1056.5999755859375,537.2999877929688,0.9700000286102295,-1,-1,-1
218,-1,674.0999755859375,199.8000030517578,856.7999877929688,541.7999877929688,0.9599999785423279,-1,-1,-1
219,-1,162.6999969482422,197.0,334.6000061035156,557.5999755859375,0.9800000190734863,-1,-1,-1
219,-1,675.0,199.5,869.4000244140625,542.2000122070312,0.9700000286102295,-1,-1,-1
219,-1,413.6000061035156,209.10000610351562,602.5999755859375,543.0999755859375,0.9700000286102295,-1,-1,-1
219,-1,900.0,203.3000030517578,1058.4000244140625,537.2999877929688,0.9700000286102295,-1,-1,-1
220,-1,163.8000030517578,186.6999969482422,335.70001220703125,556.5999755859375,0.9800000190734863,-1,-1,-1
220,-1,423.8999938964844,200.0,596.7000122070312,543.5999755859375,0.9800000190734863,-1,-1,-1
220,-1,901.7999877929688,199.10000610351562,1065.5999755859375,536.4000244140625,0.9700000286102295,-1,-1,-1
220,-1,676.4000244140625,189.39999389648438,867.2000122070312,543.0999755859375,0.9700000286102295,-1,-1,-1
221,-1,675.9000244140625,188.6999969482422,856.7999877929688,543.0999755859375,0.9800000190734863,-1,-1,-1
221,-1,164.39999389648438,181.8000030517578,336.20001220703125,556.5999755859375,0.9800000190734863,-1,-1,-1
221,-1,906.2999877929688,196.39999389648438,1070.0999755859375,537.2999877929688,0.9700000286102295,-1,-1,-1
221,-1,426.6000061035156,195.39999389648438,603.0,543.5999755859375,0.9599999785423279,-1,-1,-1
222,-1,164.6999969482422,179.3000030517578,336.20001220703125,556.2000122070312,0.9800000190734863,-1,-1,-1
222,-1,676.7999877929688,183.3000030517578,846.0,543.0999755859375,0.9700000286102295,-1,-1,-1
222,-1,912.2000122070312,190.6999969482422,1074.5999755859375,535.9000244140625,0.9700000286102295,-1,-1,-1
222,-1,425.0,191.5,615.0999755859375,542.7000122070312,0.9300000071525574,-1,-1,-1
223,-1,677.7000122070312,178.1999969482422,835.2000122070312,542.2000122070312,0.9700000286102295,-1,-1,-1
223,-1,165.39999389648438,178.5,336.3999938964844,556.2000122070312,0.9700000286102295,-1,-1,-1
223,-1,913.0,185.1999969482422,1073.699951171875,535.5,0.949999988079071,-1,-1,-1
223,-1,425.20001220703125,184.6999969482422,619.5999755859375,542.7000122070312,0.9399999976158142,-1,-1,-1
224,-1,160.60000610351562,179.3000030517578,336.6000061035156,556.2000122070312,0.9700000286102295,-1,-1,-1
224,-1,912.2000122070312,180.8000030517578,1053.0,535.0,0.9700000286102295,-1,-1,-1
224,-1,682.5999755859375,177.6999969482422,832.0,541.7999877929688,0.9700000286102295,-1,-1,-1
224,-1,426.6000061035156,180.3000030517578,615.5999755859375,543.5999755859375,0.949999988079071,-1,-1,-1
225,-1,166.1999969482422,184.1999969482422,337.0,556.2000122070312,0.9800000190734863,-1,-1,-1
225,-1,428.79998779296875,180.10000610351562,591.7999877929688,543.5999755859375,0.9700000286102295,-1,-1,-1
225,-1,683.5999755859375,179.1999969482422,825.7000122070312,542.7000122070312,0.9700000286102295,-1,-1,-1
225,-1,911.2000122070312,175.3000030517578,1058.4000244140625,534.5999755859375,0.9599999785423279,-1,-1,-1
226,-1,167.0,187.3000030517578,337.5,555.7999877929688,0.9800000190734863,-1,-1,-1
226,-1,429.29998779296875,185.10000610351562,591.2999877929688,543.5999755859375,0.9800000190734863,-1,-1,-1
226,-1,910.7999877929688,179.6999969482422,1056.5999755859375,534.0999755859375,0.9700000286102295,-1,-1,-1
226,-1,683.5999755859375,186.10000610351562,830.2000122070312,542.7000122070312,0.9599999785423279,-1,-1,-1
227,-1,167.8000030517578,189.39999389648438,337.8999938964844,555.7999877929688,0.9800000190734863,-1,-1,-1
227,-1,429.1000061035156,185.60000610351562,592.2000122070312,543.5999755859375,0.9700000286102295,-1,-1,-1
227,-1,684.0,191.5,834.2999877929688,542.7000122070312,0.9599999785423279,-1,-1,-1
227,-1,909.4000244140625,186.10000610351562,1053.9000244140625,534.5999755859375,0.9599999785423279,-1,-1,-1
228,-1,167.60000610351562,192.8000030517578,337.70001220703125,555.2999877929688,0.9800000190734863,-1,-1,-1
228,-1,429.1000061035156,188.5,592.5999755859375,543.5999755859375,0.9700000286102295,-1,-1,-1
228,-1,681.7000122070312,197.10000610351562,836.5999755859375,543.0999755859375,0.9599999785423279,-1,-1,-1
228,-1,909.0,184.5,1053.0,534.5999755859375,0.9599999785423279,-1,-1,-1
229,-1,166.3000030517578,194.1999969482422,337.70001220703125,555.2999877929688,0.9700000286102295,-1,-1,-1
229,-1,426.6000061035156,191.10000610351562,592.2000122070312,543.0999755859375,0.9700000286102295,-1,-1,-1
229,-1,674.5999755859375,199.1999969482422,834.7000122070312,543.0999755859375,0.9700000286102295,-1,-1,-1
229,-1,906.2999877929688,183.8000030517578,1052.0999755859375,533.7000122070312,0.9700000286102295,-1,-1,-1
230,-1,162.60000610351562,195.0,338.3999938964844,554.7999877929688,0.9700000286102295,-1,-1,-1
230,-1,660.0999755859375,199.6999969482422,827.5999755859375,542.2000122070312,0.9700000286102295,-1,-1,-1
230,-1,886.0,199.60000610351562,1050.300048828125,534.5999755859375,0.9599999785423279,-1,-1,-1
230,-1,401.3999938964844,192.8000030517578,592.2000122070312,542.7000122070312,0.9599999785423279,-1,-1,-1
231,-1,651.0999755859375,197.6999969482422,824.0,541.7999877929688,0.9700000286102295,-1,-1,-1
231,-1,874.7999877929688,210.8000030517578,1049.4000244140625,533.7000122070312,0.9700000286102295,-1,-1,-1
231,-1,146.1999969482422,193.0,338.3999938964844,554.4000244140625,0.9700000286102295,-1,-1,-1
231,-1,390.3999938964844,192.0,590.4000244140625,542.7000122070312,0.9599999785423279,-1,-1,-1
232,-1,642.5999755859375,194.0,822.5999755859375,541.4000244140625,0.9700000286102295,-1,-1,-1
232,-1,385.20001220703125,191.1999969482422,592.2000122070312,542.7000122070312,0.9700000286102295,-1,-1,-1
232,-1,131.8000030517578,191.60000610351562,338.79998779296875,553.5,0.9700000286102295,-1,-1,-1
232,-1,864.0,209.60000610351562,1047.5999755859375,532.7999877929688,0.9700000286102295,-1,-1,-1
233,-1,635.4000244140625,191.5,822.5999755859375,540.0,0.9700000286102295,-1,-1,-1
233,-1,118.5999984741211,189.6999969482422,338.79998779296875,552.5999755859375,0.9700000286102295,-1,-1,-1
233,-1,379.1000061035156,191.0,592.2000122070312,542.7000122070312,0.9700000286102295,-1,-1,-1
233,-1,858.5999755859375,207.89999389648438,1045.800048828125,532.4000244140625,0.9700000286102295,-1,-1,-1
234,-1,631.7999877929688,187.1999969482422,822.5999755859375,540.9000244140625,0.9800000190734863,-1,-1,-1
234,-1,106.5,188.6999969482422,339.29998779296875,552.0999755859375,0.9800000190734863,-1,-1,-1
234,-1,376.6000061035156,189.60000610351562,591.7999877929688,541.7999877929688,0.9700000286102295,-1,-1,-1
234,-1,853.5999755859375,206.39999389648438,1044.0,532.7999877929688,0.9599999785423279,-1,-1,-1
235,-1,635.4000244140625,184.0,821.7000122070312,540.4000244140625,0.9800000190734863,-1,-1,-1
235,-1,92.0999984741211,186.0,335.20001220703125,550.7999877929688,0.9700000286102295,-1,-1,-1
235,-1,368.79998779296875,188.0,582.2999877929688,540.9000244140625,0.9700000286102295,-1,-1,-1
235,-1,855.0,203.0,1044.0,531.9000244140625,0.9700000286102295,-1,-1,-1
236,-1,640.7999877929688,182.8000030517578,828.9000244140625,540.0,0.9800000190734863,-1,-1,-1
236,-1,858.2000122070312,202.6999969482422,1046.699951171875,531.9000244140625,0.9700000286102295,-1,-1,-1
236,-1,87.5999984741211,185.0,336.20001220703125,551.2000122070312,0.9700000286102295,-1,-1,-1
236,-1,367.20001220703125,189.39999389648438,587.7000122070312,540.9000244140625,0.9700000286102295,-1,-1,-1
237,-1,646.2000122070312,183.1999969482422,831.5999755859375,539.5999755859375,0.9700000286102295,-1,-1,-1
237,-1,859.0,201.89999389648438,1058.4000244140625,531.4000244140625,0.9700000286102295,-1,-1,-1
237,-1,365.3999938964844,191.10000610351562,598.5,540.4000244140625,0.9700000286102295,-1,-1,-1
237,-1,85.69999694824219,184.5,337.5,550.7999877929688,0.9700000286102295,-1,-1,-1
238,-1,364.8999938964844,188.5,616.9000244140625,540.0,0.9800000190734863,-1,-1,-1
238,-1,649.4000244140625,184.3000030517578,833.0,539.0999755859375,0.9800000190734863,-1,-1,-1
238,-1,861.2999877929688,202.3000030517578,1062.9000244140625,531.0,0.9700000286102295,-1,-1,-1
238,-1,85.5999984741211,184.6999969482422,342.8999938964844,550.7999877929688,0.9700000286102295,-1,-1,-1
239,-1,652.0,187.10000610351562,848.2000122070312,539.0999755859375,0.9700000286102295,-1,-1,-1
239,-1,365.20001220703125,189.3000030517578,634.5,540.0,0.9700000286102295,-1,-1,-1
239,-1,861.7000122070312,202.39999389648438,1078.199951171875,530.5999755859375,0.9700000286102295,-1,-1,-1
239,-1,88.0,187.10000610351562,360.20001220703125,550.4000244140625,0.9700000286102295,-1,-1,-1
240,-1,652.9000244140625,189.89999389648438,866.2000122070312,538.5999755859375,0.9700000286102295,-1,-1,-1
240,-1,86.5,186.10000610351562,370.79998779296875,549.9000244140625,0.9599999785423279,-1,-1,-1
240,-1,856.7999877929688,200.1999969482422,1090.800048828125,530.5999755859375,0.9599999785423279,-1,-1,-1
240,-1,363.6000061035156,190.5,657.9000244140625,540.0,0.949999988079071,-1,-1,-1
241,-1,89.4000015258789,190.0,392.3999938964844,549.9000244140625,0.9700000286102295,-1,-1,-1
241,-1,862.2000122070312,202.0,1103.4000244140625,529.5999755859375,0.9700000286102295,-1,-1,-1
241,-1,649.4000244140625,191.60000610351562,886.0,538.2000122070312,0.9700000286102295,-1,-1,-1
241,-1,366.29998779296875,190.0,673.2000122070312,539.5999755859375,0.9599999785423279,-1,-1,-1
242,-1,648.0,191.39999389648438,891.9000244140625,538.2000122070312,0.9700000286102295,-1,-1,-1
242,-1,90.4000015258789,189.3000030517578,396.3999938964844,549.9000244140625,0.9700000286102295,-1,-1,-1
242,-1,862.2000122070312,202.3000030517578,1105.199951171875,530.0999755859375,0.9700000286102295,-1,-1,-1
242,-1,362.20001220703125,191.60000610351562,672.7000122070312,538.2000122070312,0.949999988079071,-1,-1,-1
243,-1,92.0999984741211,190.60000610351562,400.8999938964844,549.9000244140625,0.9800000190734863,-1,-1,-1
243,-1,643.5,191.89999389648438,893.7000122070312,538.2000122070312,0.9700000286102295,-1,-1,-1
243,-1,862.2000122070312,201.60000610351562,1107.0,529.2000122070312,0.9599999785423279,-1,-1,-1
243,-1,377.6000061035156,191.6999969482422,672.7000122070312,539.0999755859375,0.9399999976158142,-1,-1,-1
244,-1,93.0999984741211,191.1999969482422,407.70001220703125,549.0,0.9800000190734863,-1,-1,-1
244,-1,860.7999877929688,201.60000610351562,1107.9000244140625,529.2000122070312,0.9700000286102295,-1,-1,-1
244,-1,646.2000122070312,192.0,896.4000244140625,537.2999877929688,0.9700000286102295,-1,-1,-1
244,-1,372.79998779296875,191.60000610351562,673.2000122070312,538.2000122070312,0.9599999785423279,-1,-1,-1
245,-1,92.5999984741211,190.0,412.6000061035156,548.5999755859375,0.9800000190734863,-1,-1,-1
245,-1,860.0,201.60000610351562,1108.800048828125,529.2000122070312,0.9700000286102295,-1,-1,-1
245,-1,641.7000122070312,192.3000030517578,899.0999755859375,537.7999877929688,0.9700000286102295,-1,-1,-1
245,-1,379.79998779296875,191.5,673.2000122070312,539.0999755859375,0.9399999976158142,-1,-1,-1
246,-1,88.80000305175781,189.39999389648438,412.20001220703125,548.5999755859375,0.9800000190734863,-1,-1,-1
246,-1,627.7999877929688,192.0,902.2000122070312,537.2999877929688,0.9700000286102295,-1,-1,-1
246,-1,858.5999755859375,200.5,1110.5999755859375,529.2000122070312,0.9700000286102295,-1,-1,-1
246,-1,380.20001220703125,191.5,670.9000244140625,539.0999755859375,0.9100000262260437,-1,-1,-1
247,-1,622.7999877929688,192.0,901.7999877929688,537.2999877929688,0.9800000190734863,-1,-1,-1
247,-1,92.5,189.10000610351562,405.20001220703125,549.0,0.9700000286102295,-1,-1,-1
247,-1,872.5999755859375,200.5,1098.9000244140625,529.2000122070312,0.9599999785423279,-1,-1,-1
247,-1,387.0,193.0,666.9000244140625,539.0999755859375,0.8999999761581421,-1,-1,-1
248,-1,621.9000244140625,192.5,891.9000244140625,537.7999877929688,0.9700000286102295,-1,-1,-1
248,-1,107.69999694824219,189.3000030517578,405.3999938964844,549.0,0.9599999785423279,-1,-1,-1
248,-1,888.7000122070312,200.5,1079.0999755859375,529.2000122070312,0.949999988079071,-1,-1,-1
248,-1,422.1000061035156,196.89999389648438,647.0999755859375,539.0999755859375,0.8899999856948853,-1,-1,-1
249,-1,636.2999877929688,192.5,878.4000244140625,537.7999877929688,0.9800000190734863,-1,-1,-1
249,-1,138.6999969482422,189.10000610351562,376.20001220703125,549.0,0.9700000286102295,-1,-1,-1
249,-1,889.2000122070312,200.1999969482422,1078.199951171875,529.2000122070312,0.9599999785423279,-1,-1,-1
249,-1,422.1000061035156,195.6999969482422,636.2999877929688,539.0999755859375,0.9399999976158142,-1,-1,-1
250,-1,644.7999877929688,192.3000030517578,861.7000122070312,537.7999877929688,0.9800000190734863,-1,-1,-1
250,-1,882.0,200.39999389648438,1081.800048828125,530.0999755859375,0.9599999785423279,-1,-1,-1
250,-1,420.29998779296875,194.10000610351562,636.2999877929688,539.5999755859375,0.949999988079071,-1,-1,-1
250,-1,155.0,188.8000030517578,365.6000061035156,549.9000244140625,0.949999988079071,-1,-1,-1
251,-1,639.4000244140625,192.5,868.0,539.0999755859375,0.9800000190734863,-1,-1,-1
251,-1,882.0,199.6999969482422,1083.5999755859375,530.5999755859375,0.9700000286102295,-1,-1,-1
251,-1,151.0,191.5,369.20001220703125,550.7999877929688,0.9599999785423279,-1,-1,-1
251,-1,419.0,192.89999389648438,638.5999755859375,539.5999755859375,0.9399999976158142,-1,-1,-1
252,-1,637.5999755859375,192.5,869.0,539.0999755859375,0.9800000190734863,-1,-1,-1
252,-1,880.2000122070312,199.1999969482422,1087.199951171875,530.5999755859375,0.9700000286102295,-1,-1,-1
252,-1,150.8000030517578,191.10000610351562,369.0,550.7999877929688,0.949999988079071,-1,-1,-1
252,-1,414.3999938964844,192.60000610351562,640.4000244140625,540.0,0.9300000071525574,-1,-1,-1
253,-1,627.2999877929688,192.3000030517578,869.4000244140625,539.0999755859375,0.9800000190734863,-1,-1,-1
253,-1,878.0,199.5,1090.800048828125,531.0,0.9700000286102295,-1,-1,-1
253,-1,149.60000610351562,190.89999389648438,367.8999938964844,550.7999877929688,0.9599999785423279,-1,-1,-1
253,-1,415.3999938964844,192.3000030517578,638.5999755859375,540.4000244140625,0.9100000262260437,-1,-1,-1
254,-1,631.4000244140625,191.89999389648438,870.7000122070312,539.0999755859375,0.9800000190734863,-1,-1,-1
254,-1,871.5999755859375,198.60000610351562,1097.0999755859375,531.4000244140625,0.9599999785423279,-1,-1,-1
254,-1,148.6999969482422,190.6999969482422,368.29998779296875,550.4000244140625,0.9599999785423279,-1,-1,-1
254,-1,414.3999938964844,192.8000030517578,644.7999877929688,540.0,0.9200000166893005,-1,-1,-1
254,-1,396.3999938964844,195.10000610351562,589.9000244140625,531.0,0.4300000071525574,-1,-1,-1
255,-1,632.7000122070312,192.1999969482422,873.9000244140625,539.5999755859375,0.9800000190734863,-1,-1,-1
255,-1,867.5999755859375,198.1999969482422,1101.5999755859375,531.9000244140625,0.9599999785423279,-1,-1,-1
255,-1,145.6999969482422,190.5,369.0,551.2000122070312,0.9599999785423279,-1,-1,-1
255,-1,397.79998779296875,192.1999969482422,649.7999877929688,540.9000244140625,0.9300000071525574,-1,-1,-1
256,-1,628.2000122070312,192.89999389648438,874.7999877929688,540.9000244140625,0.9800000190734863,-1,-1,-1
256,-1,896.7999877929688,199.3000030517578,1077.300048828125,532.7999877929688,0.9599999785423279,-1,-1,-1
256,-1,151.1999969482422,190.3000030517578,367.6000061035156,551.7000122070312,0.9599999785423279,-1,-1,-1
256,-1,414.8999938964844,194.10000610351562,655.2000122070312,542.2000122070312,0.9100000262260437,-1,-1,-1
256,-1,393.5,192.8000030517578,601.2000122070312,534.5999755859375,0.5899999737739563,-1,-1,-1
257,-1,647.5999755859375,192.0,867.2000122070312,541.4000244140625,0.9700000286102295,-1,-1,-1
257,-1,900.0,200.1999969482422,1062.0,533.7000122070312,0.9700000286102295,-1,-1,-1
257,-1,160.8000030517578,190.0,360.0,552.0999755859375,0.9599999785423279,-1,-1,-1
257,-1,418.5,193.60000610351562,636.2999877929688,541.7999877929688,0.9200000166893005,-1,-1,-1
258,-1,661.5,191.10000610351562,852.2999877929688,541.7999877929688,0.9700000286102295,-1,-1,-1
258,-1,901.7999877929688,200.60000610351562,1067.4000244140625,534.5999755859375,0.9700000286102295,-1,-1,-1
258,-1,171.1999969482422,189.8000030517578,347.6000061035156,553.0,0.9599999785423279,-1,-1,-1
258,-1,419.6000061035156,191.8000030517578,613.7999877929688,542.7000122070312,0.9200000166893005,-1,-1,-1
259,-1,677.2000122070312,191.1999969482422,838.4000244140625,542.7000122070312,0.9700000286102295,-1,-1,-1
259,-1,902.7000122070312,200.89999389648438,1075.5,535.5,0.9700000286102295,-1,-1,-1
259,-1,170.8000030517578,190.8000030517578,384.1000061035156,553.5,0.9599999785423279,-1,-1,-1
259,-1,438.5,194.0,592.2000122070312,544.0,0.9599999785423279,-1,-1,-1
260,-1,684.0,191.5,827.0999755859375,542.7000122070312,0.9700000286102295,-1,-1,-1
260,-1,438.29998779296875,196.89999389648438,581.4000244140625,545.4000244140625,0.9599999785423279,-1,-1,-1
260,-1,171.0,195.10000610351562,379.29998779296875,554.4000244140625,0.9599999785423279,-1,-1,-1
260,-1,902.7000122070312,201.89999389648438,1082.699951171875,535.9000244140625,0.9599999785423279,-1,-1,-1
261,-1,684.4000244140625,197.3000030517578,838.4000244140625,544.5,0.9700000286102295,-1,-1,-1
261,-1,905.0,202.6999969482422,1102.5,539.0999755859375,0.9700000286102295,-1,-1,-1
261,-1,167.1999969482422,201.6999969482422,342.70001220703125,554.7999877929688,0.9599999785423279,-1,-1,-1
261,-1,439.6000061035156,206.10000610351562,589.0,548.0999755859375,0.9599999785423279,-1,-1,-1
262,-1,683.5999755859375,198.3000030517578,842.0,544.9000244140625,0.9800000190734863,-1,-1,-1
262,-1,905.7999877929688,198.89999389648438,1125.0,539.5999755859375,0.9700000286102295,-1,-1,-1
262,-1,171.0,202.0,344.70001220703125,555.7999877929688,0.9599999785423279,-1,-1,-1
262,-1,439.20001220703125,206.10000610351562,589.5,548.0999755859375,0.949999988079071,-1,-1,-1
263,-1,907.2000122070312,191.60000610351562,1139.4000244140625,539.5999755859375,0.9700000286102295,-1,-1,-1
263,-1,172.0,198.39999389648438,345.20001220703125,556.2000122070312,0.9599999785423279,-1,-1,-1
263,-1,679.5,191.6999969482422,846.0,545.4000244140625,0.9599999785423279,-1,-1,-1
263,-1,439.6000061035156,203.8000030517578,597.0999755859375,548.5999755859375,0.9599999785423279,-1,-1,-1
264,-1,679.0,181.1999969482422,850.0,545.7999877929688,0.9700000286102295,-1,-1,-1
264,-1,171.0,188.1999969482422,348.29998779296875,557.5999755859375,0.9599999785423279,-1,-1,-1
264,-1,907.5999755859375,183.5,1152.0,540.4000244140625,0.9599999785423279,-1,-1,-1
264,-1,439.0,195.3000030517578,608.4000244140625,549.0,0.9300000071525574,-1,-1,-1
265,-1,909.9000244140625,173.6999969482422,1152.9000244140625,541.4000244140625,0.9700000286102295,-1,-1,-1
265,-1,682.2000122070312,170.10000610351562,858.5999755859375,544.9000244140625,0.9599999785423279,-1,-1,-1
265,-1,155.0,176.1999969482422,358.8999938964844,558.0,0.9399999976158142,-1,-1,-1
265,-1,439.3999938964844,179.5,621.0,549.4000244140625,0.9399999976158142,-1,-1,-1
266,-1,930.5999755859375,160.1999969482422,1119.5999755859375,541.7999877929688,0.9599999785423279,-1,-1,-1
