237,-1,106.5999984741211,502.5,368.6000061035156,750.5999755859375,0.9599999785423279,-1,-1,-1
237,-1,898.4000244140625,761.4000244140625,1177.9000244140625,965.2999877929688,0.9599999785423279,-1,-1,-1
237,-1,1516.0,632.5,1775.199951171875,798.5,0.8700000047683716,-1,-1,-1
238,-1,894.4000244140625,784.4000244140625,1187.300048828125,965.2999877929688,0.9700000286102295,-1,-1,-1
238,-1,1643.0,691.2000122070312,1918.4000244140625,939.5999755859375,0.9700000286102295,-1,-1,-1
238,-1,106.4000015258789,510.0,351.70001220703125,751.2999877929688,0.9599999785423279,-1,-1,-1
238,-1,439.3999938964844,471.20001220703125,809.2999877929688,684.4000244140625,0.9599999785423279,-1,-1,-1
238,-1,1513.4000244140625,658.7999877929688,1751.0,797.9000244140625,0.8899999856948853,-1,-1,-1
239,-1,441.3999938964844,475.8999938964844,813.4000244140625,683.0999755859375,0.9700000286102295,-1,-1,-1
239,-1,891.7000122070312,801.2000122070312,1198.0999755859375,964.5999755859375,0.9700000286102295,-1,-1,-1
239,-1,1634.9000244140625,697.2999877929688,1918.4000244140625,948.4000244140625,0.9599999785423279,-1,-1,-1
239,-1,107.69999694824219,517.0,330.79998779296875,748.5999755859375,0.949999988079071,-1,-1,-1
239,-1,1510.5999755859375,666.9000244140625,1745.5999755859375,804.5999755859375,0.8799999952316284,-1,-1,-1
240,-1,890.2999877929688,814.0999755859375,1199.5,963.9000244140625,0.9700000286102295,-1,-1,-1
240,-1,450.8999938964844,477.20001220703125,760.0999755859375,683.7999877929688,0.9599999785423279,-1,-1,-1
240,-1,116.0999984741211,538.2999877929688,303.1000061035156,727.5999755859375,0.9599999785423279,-1,-1,-1
240,-1,1653.800048828125,718.9000244140625,1918.4000244140625,948.4000244140625,0.949999988079071,-1,-1,-1
240,-1,1503.9000244140625,678.7000122070312,1741.5,797.9000244140625,0.8799999952316284,-1,-1,-1
241,-1,118.5,547.0999755859375,318.6000061035156,733.0999755859375,0.9700000286102295,-1,-1,-1
241,-1,889.5999755859375,814.7000122070312,1194.800048828125,961.9000244140625,0.9700000286102295,-1,-1,-1
241,-1,450.8999938964844,475.20001220703125,762.0999755859375,683.7999877929688,0.9700000286102295,-1,-1,-1
241,-1,1648.4000244140625,724.2999877929688,1918.4000244140625,949.7000122070312,0.949999988079071,-1,-1,-1
241,-1,1498.5,676.4000244140625,1763.0999755859375,795.2000122070312,0.8999999761581421,-1,-1,-1
241,-1,474.8999938964844,476.20001220703125,708.7999877929688,616.5999755859375,0.1599999964237213,-1,-1,-1
242,-1,119.19999694824219,553.7999877929688,331.1000061035156,730.4000244140625,0.9800000190734863,-1,-1,-1
242,-1,448.20001220703125,472.5,762.0999755859375,683.0999755859375,0.9700000286102295,-1,-1,-1
242,-1,884.9000244140625,812.0,1191.4000244140625,960.5,0.9599999785423279,-1,-1,-1
242,-1,1629.5,736.4000244140625,1918.4000244140625,947.0,0.949999988079071,-1,-1,-1
242,-1,1497.199951171875,673.2999877929688,1810.4000244140625,795.7999877929688,0.8299999833106995,-1,-1,-1
243,-1,122.69999694824219,555.5,338.29998779296875,730.4000244140625,0.9800000190734863,-1,-1,-1
243,-1,447.8999938964844,470.1000061035156,758.7000122070312,682.0999755859375,0.9700000286102295,-1,-1,-1
243,-1,880.2000122070312,807.2999877929688,1186.5999755859375,959.7999877929688,0.9599999785423279,-1,-1,-1
243,-1,1625.4000244140625,754.5999755859375,1919.699951171875,947.7000122070312,0.9200000166893005,-1,-1,-1
243,-1,1493.0999755859375,666.5999755859375,1790.0999755859375,794.5,0.8100000023841858,-1,-1,-1
244,-1,133.10000610351562,548.7999877929688,343.70001220703125,729.7000122070312,0.9800000190734863,-1,-1,-1
244,-1,440.3999938964844,473.20001220703125,747.9000244140625,677.7000122070312,0.9700000286102295,-1,-1,-1
244,-1,873.4000244140625,790.4000244140625,1182.5999755859375,956.5,0.9700000286102295,-1,-1,-1
244,-1,1614.5999755859375,739.0999755859375,1919.699951171875,948.4000244140625,0.9399999976158142,-1,-1,-1
244,-1,1483.5999755859375,650.0,1826.5999755859375,795.7999877929688,0.9200000166893005,-1,-1,-1
245,-1,138.0,545.4000244140625,348.29998779296875,729.7000122070312,0.9800000190734863,-1,-1,-1
245,-1,441.79998779296875,479.6000061035156,743.9000244140625,676.7000122070312,0.9800000190734863,-1,-1,-1
245,-1,1610.5999755859375,727.0,1918.4000244140625,947.0,0.9700000286102295,-1,-1,-1
245,-1,872.7999877929688,778.2999877929688,1181.9000244140625,956.5,0.9700000286102295,-1,-1,-1
245,-1,1478.199951171875,638.2000122070312,1826.5999755859375,794.5,0.9300000071525574,-1,-1,-1
246,-1,141.5,544.0,351.0,729.7000122070312,0.9800000190734863,-1,-1,-1
246,-1,444.20001220703125,487.70001220703125,742.5,676.0,0.9800000190734863,-1,-1,-1
246,-1,1602.5,731.0,1921.0,945.7000122070312,0.9700000286102295,-1,-1,-1
246,-1,876.7999877929688,759.4000244140625,1184.5999755859375,953.7999877929688,0.9700000286102295,-1,-1,-1
246,-1,1474.199951171875,623.4000244140625,1800.9000244140625,792.4000244140625,0.9100000262260437,-1,-1,-1
247,-1,1598.4000244140625,729.7000122070312,1922.4000244140625,943.0,0.9800000190734863,-1,-1,-1
247,-1,140.6999969482422,543.4000244140625,355.1000061035156,729.7000122070312,0.9800000190734863,-1,-1,-1
247,-1,448.20001220703125,492.3999938964844,738.4000244140625,676.0,0.9700000286102295,-1,-1,-1
247,-1,874.7999877929688,735.0999755859375,1189.4000244140625,951.0999755859375,0.9599999785423279,-1,-1,-1
247,-1,1472.9000244140625,609.2000122070312,1786.0,785.7000122070312,0.9599999785423279,-1,-1,-1
248,-1,905.2000122070312,695.2000122070312,1196.800048828125,931.5,0.9800000190734863,-1,-1,-1
248,-1,1594.4000244140625,722.9000244140625,1918.4000244140625,941.5999755859375,0.9800000190734863,-1,-1,-1
248,-1,157.1999969482422,519.0999755859375,355.70001220703125,729.7000122070312,0.9800000190734863,-1,-1,-1
248,-1,454.29998779296875,491.70001220703125,732.4000244140625,677.4000244140625,0.9800000190734863,-1,-1,-1
248,-1,1468.800048828125,596.4000244140625,1746.9000244140625,772.9000244140625,0.9300000071525574,-1,-1,-1
249,-1,903.2000122070312,685.0999755859375,1196.0999755859375,928.0999755859375,0.9800000190734863,-1,-1,-1
249,-1,171.3000030517578,504.20001220703125,353.70001220703125,730.4000244140625,0.9800000190734863,-1,-1,-1
249,-1,1583.5999755859375,706.0999755859375,1918.4000244140625,942.2999877929688,0.9800000190734863,-1,-1,-1
249,-1,457.6000061035156,487.70001220703125,733.0999755859375,678.0,0.9800000190734863,-1,-1,-1
249,-1,1463.4000244140625,596.4000244140625,1733.4000244140625,791.7999877929688,0.9300000071525574,-1,-1,-1
250,-1,903.7999877929688,675.7000122070312,1192.699951171875,936.2000122070312,0.9800000190734863,-1,-1,-1
250,-1,1589.0,684.0999755859375,1918.4000244140625,943.0,0.9800000190734863,-1,-1,-1
250,-1,462.0,475.8999938964844,722.2000122070312,678.4000244140625,0.9800000190734863,-1,-1,-1
250,-1,175.0,485.70001220703125,347.6000061035156,730.4000244140625,0.9700000286102295,-1,-1,-1
250,-1,1455.300048828125,596.4000244140625,1668.5999755859375,797.2000122070312,0.9700000286102295,-1,-1,-1
251,-1,907.2000122070312,669.9000244140625,1189.4000244140625,932.7999877929688,0.9800000190734863,-1,-1,-1
251,-1,468.1000061035156,463.70001220703125,715.5,677.0,0.9800000190734863,-1,-1,-1
251,-1,181.6999969482422,468.1000061035156,343.70001220703125,731.0,0.9700000286102295,-1,-1,-1
251,-1,1584.9000244140625,680.4000244140625,1919.699951171875,942.2999877929688,0.9599999785423279,-1,-1,-1
251,-1,1449.9000244140625,595.4000244140625,1660.5,797.9000244140625,0.949999988079071,-1,-1,-1
252,-1,903.7999877929688,663.2000122070312,1183.300048828125,932.7999877929688,0.9800000190734863,-1,-1,-1
252,-1,484.6000061035156,425.8999938964844,708.7999877929688,672.2999877929688,0.9700000286102295,-1,-1,-1
252,-1,182.60000610351562,434.70001220703125,338.20001220703125,731.0,0.9700000286102295,-1,-1,-1
252,-1,1549.800048828125,637.9000244140625,1908.9000244140625,938.9000244140625,0.9599999785423279,-1,-1,-1
252,-1,1439.0999755859375,592.0,1649.699951171875,797.2000122070312,0.9200000166893005,-1,-1,-1
253,-1,900.4000244140625,659.5,1179.9000244140625,932.2000122070312,0.9800000190734863,-1,-1,-1
253,-1,498.79998779296875,404.29998779296875,706.7000122070312,674.2999877929688,0.9700000286102295,-1,-1,-1
253,-1,150.10000610351562,418.20001220703125,335.79998779296875,731.0,0.9700000286102295,-1,-1,-1
253,-1,1506.5999755859375,615.9000244140625,1890.0,936.2000122070312,0.9599999785423279,-1,-1,-1
253,-1,1429.5999755859375,591.2999877929688,1643.0,797.9000244140625,0.8999999761581421,-1,-1,-1
254,-1,893.0,650.0,1175.199951171875,932.2000122070312,0.9800000190734863,-1,-1,-1
254,-1,496.1000061035156,383.3999938964844,709.4000244140625,673.5999755859375,0.9800000190734863,-1,-1,-1
254,-1,128.39999389648438,401.0,329.20001220703125,729.7000122070312,0.9700000286102295,-1,-1,-1
254,-1,1505.199951171875,595.4000244140625,1864.4000244140625,934.2000122070312,0.9599999785423279,-1,-1,-1
254,-1,1420.199951171875,585.2000122070312,1641.5999755859375,797.2000122070312,0.8999999761581421,-1,-1,-1
255,-1,882.2000122070312,633.5,1168.4000244140625,930.7999877929688,0.9900000095367432,-1,-1,-1
255,-1,128.6999969482422,380.0,320.6000061035156,729.7000122070312,0.9700000286102295,-1,-1,-1
255,-1,471.20001220703125,365.20001220703125,713.5,674.2999877929688,0.9700000286102295,-1,-1,-1
255,-1,1495.800048828125,580.5,1827.9000244140625,932.7999877929688,0.9599999785423279,-1,-1,-1
255,-1,1414.800048828125,570.4000244140625,1644.300048828125,795.7999877929688,0.9100000262260437,-1,-1,-1
256,-1,457.0,336.29998779296875,716.9000244140625,673.5999755859375,0.9800000190734863,-1,-1,-1
256,-1,796.5,587.9000244140625,1144.800048828125,926.7999877929688,0.9800000190734863,-1,-1,-1
256,-1,172.60000610351562,296.20001220703125,317.3999938964844,707.4000244140625,0.9700000286102295,-1,-1,-1
256,-1,1467.5,550.5,1745.5999755859375,932.7999877929688,0.949999988079071,-1,-1,-1
256,-1,1405.4000244140625,515.7000122070312,1551.199951171875,795.7999877929688,0.9100000262260437,-1,-1,-1
256,-1,1433.699951171875,530.2000122070312,1674.0,797.9000244140625,0.5600000023841858,-1,-1,-1
257,-1,478.8999938964844,320.5,712.0999755859375,674.2999877929688,0.9800000190734863,-1,-1,-1
257,-1,738.4000244140625,567.7000122070312,1121.9000244140625,925.4000244140625,0.9800000190734863,-1,-1,-1
257,-1,1431.0,538.0,1690.199951171875,933.5,0.9700000286102295,-1,-1,-1
257,-1,208.6999969482422,274.3999938964844,325.20001220703125,699.2999877929688,0.949999988079071,-1,-1,-1
257,-1,1367.5999755859375,488.3999938964844,1532.199951171875,795.2000122070312,0.8999999761581421,-1,-1,-1
258,-1,504.20001220703125,279.29998779296875,704.0,671.5999755859375,0.9700000286102295,-1,-1,-1
258,-1,1364.9000244140625,525.2000122070312,1653.800048828125,932.7999877929688,0.9599999785423279,-1,-1,-1
258,-1,691.2000122070312,544.7000122070312,1100.199951171875,924.0999755859375,0.9599999785423279,-1,-1,-1
258,-1,225.60000610351562,268.6000061035156,321.5,686.5,0.949999988079071,-1,-1,-1
258,-1,1333.0999755859375,462.0,1537.5999755859375,794.5,0.8999999761581421,-1,-1,-1
259,-1,531.5999755859375,258.8999938964844,693.9000244140625,672.5999755859375,0.9700000286102295,-1,-1,-1
259,-1,697.2999877929688,524.0999755859375,1061.800048828125,923.4000244140625,0.9700000286102295,-1,-1,-1
259,-1,228.5,268.0,328.70001220703125,681.7999877929688,0.949999988079071,-1,-1,-1
259,-1,1343.199951171875,512.2999877929688,1637.5999755859375,932.2000122070312,0.949999988079071,-1,-1,-1
259,-1,1322.300048828125,439.3999938964844,1536.300048828125,797.2000122070312,0.9100000262260437,-1,-1,-1
260,-1,212.0,273.5,340.5,680.4000244140625,0.9700000286102295,-1,-1,-1
260,-1,737.7999877929688,424.6000061035156,987.5,891.0,0.9599999785423279,-1,-1,-1
260,-1,1394.5999755859375,434.70001220703125,1583.5999755859375,920.7000122070312,0.9599999785423279,-1,-1,-1
260,-1,543.0,250.39999389648438,655.7999877929688,667.5999755859375,0.9599999785423279,-1,-1,-1
260,-1,1311.5,385.3999938964844,1539.0,759.4000244140625,0.8600000143051147,-1,-1,-1
261,-1,729.0,409.1000061035156,963.9000244140625,868.7000122070312,0.9700000286102295,-1,-1,-1
261,-1,170.39999389648438,285.8999938964844,346.6000061035156,680.7000122070312,0.9599999785423279,-1,-1,-1
261,-1,535.5999755859375,258.5,656.4000244140625,667.5999755859375,0.9599999785423279,-1,-1,-1
261,-1,1385.0999755859375,420.5,1555.199951171875,910.5999755859375,0.9399999976158142,-1,-1,-1
261,-1,1303.4000244140625,361.79998779296875,1512.0,743.9000244140625,0.8600000143051147,-1,-1,-1
262,-1,705.4000244140625,400.29998779296875,949.7000122070312,872.7999877929688,0.9700000286102295,-1,-1,-1
262,-1,522.4000244140625,273.70001220703125,661.5,668.5999755859375,0.9700000286102295,-1,-1,-1
262,-1,147.39999389648438,310.5,353.0,683.0999755859375,0.9599999785423279,-1,-1,-1
262,-1,1378.4000244140625,417.20001220703125,1526.9000244140625,919.4000244140625,0.9300000071525574,-1,-1,-1
262,-1,1288.5999755859375,348.29998779296875,1493.0999755859375,756.0,0.8500000238418579,-1,-1,-1
263,-1,677.7000122070312,396.8999938964844,924.7999877929688,878.7999877929688,0.9800000190734863,-1,-1,-1
263,-1,520.0999755859375,292.79998779296875,667.9000244140625,671.5999755859375,0.9700000286102295,-1,-1,-1
263,-1,143.89999389648438,329.6000061035156,363.79998779296875,689.2000122070312,0.9700000286102295,-1,-1,-1
263,-1,1368.9000244140625,415.5,1530.9000244140625,926.0999755859375,0.9399999976158142,-1,-1,-1
263,-1,1267.5999755859375,340.0,1456.5999755859375,747.2000122070312,0.8899999856948853,-1,-1,-1
264,-1,168.0,359.79998779296875,389.79998779296875,710.7999877929688,0.9700000286102295,-1,-1,-1
264,-1,645.2999877929688,421.20001220703125,857.2000122070312,892.4000244140625,0.9599999785423279,-1,-1,-1
264,-1,517.7000122070312,314.8999938964844,705.4000244140625,676.0,0.949999988079071,-1,-1,-1
264,-1,1338.5,441.3999938964844,1528.199951171875,928.7999877929688,0.9300000071525574,-1,-1,-1
264,-1,1246.699951171875,344.8999938964844,1402.5999755859375,761.4000244140625,0.9100000262260437,-1,-1,-1
265,-1,188.0,378.70001220703125,401.29998779296875,713.5,0.9800000190734863,-1,-1,-1
265,-1,1323.0,482.29998779296875,1506.5999755859375,938.2999877929688,0.9599999785423279,-1,-1,-1
265,-1,1233.9000244140625,373.29998779296875,1360.800048828125,774.9000244140625,0.9399999976158142,-1,-1,-1
265,-1,623.0,464.3999938964844,801.2000122070312,899.7999877929688,0.9200000166893005,-1,-1,-1
265,-1,540.7000122070312,325.20001220703125,724.2999877929688,676.4000244140625,0.9200000166893005,-1,-1,-1
266,-1,184.39999389648438,391.5,407.0,713.5,0.9800000190734863,-1,-1,-1
266,-1,1276.4000244140625,497.5,1485.0,955.0999755859375,0.9700000286102295,-1,-1,-1
266,-1,626.4000244140625,475.20001220703125,765.4000244140625,909.9000244140625,0.9700000286102295,-1,-1,-1
266,-1,1223.800048828125,384.1000061035156,1335.800048828125,781.5999755859375,0.9300000071525574,-1,-1,-1
266,-1,555.9000244140625,328.8999938964844,719.5999755859375,675.7000122070312,0.8799999952316284,-1,-1,-1
267,-1,183.39999389648438,394.8999938964844,403.70001220703125,714.2000122070312,0.9800000190734863,-1,-1,-1
267,-1,1235.9000244140625,517.7000122070312,1470.199951171875,953.7999877929688,0.9700000286102295,-1,-1,-1
267,-1,615.2999877929688,493.3999938964844,749.2000122070312,918.7000122070312,0.9599999785423279,-1,-1,-1
267,-1,1190.0,405.0,1319.5999755859375,787.0999755859375,0.949999988079071,-1,-1,-1
267,-1,577.7999877929688,329.20001220703125,716.9000244140625,675.7000122070312,0.9300000071525574,-1,-1,-1
268,-1,180.10000610351562,391.5,412.3999938964844,713.5,0.9800000190734863,-1,-1,-1
268,-1,557.9000244140625,523.5,739.7999877929688,922.0,0.9700000286102295,-1,-1,-1
268,-1,1183.300048828125,533.2000122070312,1439.0999755859375,957.2000122070312,0.9700000286102295,-1,-1,-1
268,-1,1103.0,452.8999938964844,1312.199951171875,805.2999877929688,0.9599999785423279,-1,-1,-1
268,-1,620.0,321.6000061035156,768.2000122070312,684.7999877929688,0.9200000166893005,-1,-1,-1
269,-1,197.3000030517578,388.79998779296875,412.3999938964844,714.2000122070312,0.9800000190734863,-1,-1,-1
269,-1,524.0999755859375,527.9000244140625,739.0999755859375,922.0,0.9700000286102295,-1,-1,-1
269,-1,1171.0999755859375,536.2999877929688,1408.0,957.2000122070312,0.9700000286102295,-1,-1,-1
269,-1,1071.9000244140625,459.70001220703125,1309.5,808.0,0.9599999785423279,-1,-1,-1
269,-1,624.7000122070312,317.1000061035156,814.0999755859375,685.7999877929688,0.9300000071525574,-1,-1,-1
270,-1,494.3999938964844,527.2000122070312,739.7999877929688,918.7000122070312,0.9800000190734863,-1,-1,-1
270,-1,1163.699951171875,526.7999877929688,1406.699951171875,955.7999877929688,0.9700000286102295,-1,-1,-1
270,-1,231.1999969482422,383.70001220703125,414.79998779296875,714.2000122070312,0.9700000286102295,-1,-1,-1
270,-1,1051.5999755859375,462.70001220703125,1314.9000244140625,806.0,0.949999988079071,-1,-1,-1
270,-1,657.0999755859375,311.20001220703125,834.2999877929688,685.0999755859375,0.949999988079071,-1,-1,-1
271,-1,482.0,524.5,719.5999755859375,918.7000122070312,0.9800000190734863,-1,-1,-1
271,-1,279.1000061035156,375.29998779296875,424.8999938964844,714.2000122070312,0.9599999785423279,-1,-1,-1
271,-1,681.7999877929688,304.79998779296875,853.2000122070312,680.7000122070312,0.9599999785423279,-1,-1,-1
271,-1,1146.800048828125,521.0999755859375,1398.5999755859375,951.7999877929688,0.9599999785423279,-1,-1,-1
271,-1,1040.800048828125,463.70001220703125,1273.0,806.5999755859375,0.9100000262260437,-1,-1,-1
272,-1,342.6000061035156,361.1000061035156,466.79998779296875,710.7999877929688,0.9700000286102295,-1,-1,-1
272,-1,723.5999755859375,299.5,864.0,647.2999877929688,0.9599999785423279,-1,-1,-1
272,-1,482.0,502.8999938964844,647.2999877929688,914.5999755859375,0.9599999785423279,-1,-1,-1
272,-1,1030.0,451.6000061035156,1247.4000244140625,808.0,0.949999988079071,-1,-1,-1
272,-1,1105.0,496.1000061035156,1321.0,948.4000244140625,0.949999988079071,-1,-1,-1
273,-1,744.5,299.5,860.5999755859375,624.4000244140625,0.9700000286102295,-1,-1,-1
273,-1,365.79998779296875,357.79998779296875,494.1000061035156,695.9000244140625,0.9700000286102295,-1,-1,-1
273,-1,475.5,488.70001220703125,599.7000122070312,911.2000122070312,0.9599999785423279,-1,-1,-1
273,-1,1027.4000244140625,441.3999938964844,1231.199951171875,807.2999877929688,0.949999988079071,-1,-1,-1
273,-1,1093.5,486.0,1269.0,946.4000244140625,0.9300000071525574,-1,-1,-1
274,-1,449.6000061035156,483.0,581.2000122070312,892.4000244140625,0.9599999785423279,-1,-1,-1
274,-1,766.0999755859375,296.70001220703125,878.2000122070312,626.0999755859375,0.9599999785423279,-1,-1,-1
274,-1,390.79998779296875,354.0,514.4000244140625,681.4000244140625,0.9399999976158142,-1,-1,-1
274,-1,1086.0999755859375,478.6000061035156,1237.300048828125,918.7000122070312,0.9200000166893005,-1,-1,-1
274,-1,1029.4000244140625,428.6000061035156,1191.4000244140625,806.0,0.8799999952316284,-1,-1,-1
275,-1,788.4000244140625,291.1000061035156,893.7000122070312,643.2999877929688,0.9599999785423279,-1,-1,-1
275,-1,386.79998779296875,479.8999938964844,559.5999755859375,865.4000244140625,0.949999988079071,-1,-1,-1
275,-1,1062.5,479.8999938964844,1206.9000244140625,887.5999755859375,0.9399999976158142,-1,-1,-1
275,-1,1027.4000244140625,416.79998779296875,1143.5,804.5999755859375,0.8899999856948853,-1,-1,-1
275,-1,389.1000061035156,351.70001220703125,525.5,639.2000122070312,0.8700000047683716,-1,-1,-1
276,-1,759.4000244140625,297.20001220703125,936.2000122070312,677.0,0.9599999785423279,-1,-1,-1
276,-1,390.79998779296875,350.29998779296875,566.2999877929688,631.7999877929688,0.949999988079071,-1,-1,-1
276,-1,382.1000061035156,469.1000061035156,525.7999877929688,818.7999877929688,0.9399999976158142,-1,-1,-1
276,-1,1012.5,464.70001220703125,1198.800048828125,847.7999877929688,0.9300000071525574,-1,-1,-1
276,-1,983.5,401.6000061035156,1121.199951171875,742.5,0.800000011920929,-1,-1,-1
277,-1,756.7000122070312,309.20001220703125,965.9000244140625,683.0999755859375,0.9700000286102295,-1,-1,-1
277,-1,379.3999938964844,464.3999938964844,515.7000122070312,836.2999877929688,0.949999988079071,-1,-1,-1
277,-1,456.0,353.3999938964844,604.5,682.0999755859375,0.9399999976158142,-1,-1,-1
277,-1,996.2999877929688,459.70001220703125,1232.5999755859375,876.7999877929688,0.9300000071525574,-1,-1,-1
277,-1,962.5999755859375,400.29998779296875,1124.5999755859375,686.5,0.7900000214576721,-1,-1,-1
278,-1,495.1000061035156,364.5,647.7000122070312,686.5,0.9599999785423279,-1,-1,-1
278,-1,364.5,461.3999938964844,525.2000122070312,866.7000122070312,0.9599999785423279,-1,-1,-1
278,-1,799.9000244140625,325.0,1002.4000244140625,687.5,0.949999988079071,-1,-1,-1
278,-1,972.7000122070312,464.70001220703125,1222.4000244140625,903.2000122070312,0.8799999952316284,-1,-1,-1
278,-1,945.0,395.6000061035156,1134.0,749.2000122070312,0.8600000143051147,-1,-1,-1
279,-1,506.6000061035156,372.6000061035156,680.7000122070312,688.5,0.9700000286102295,-1,-1,-1
279,-1,352.70001220703125,464.3999938964844,534.2999877929688,887.0,0.9599999785423279,-1,-1,-1
279,-1,955.7999877929688,465.79998779296875,1184.0,928.7999877929688,0.8899999856948853,-1,-1,-1
279,-1,861.2999877929688,337.0,1017.9000244140625,686.5,0.8700000047683716,-1,-1,-1
279,-1,896.4000244140625,393.5,1139.4000244140625,754.0,0.8199999928474426,-1,-1,-1
280,-1,515.7000122070312,369.8999938964844,722.2000122070312,685.7999877929688,0.9700000286102295,-1,-1,-1
280,-1,274.1000061035156,471.79998779296875,454.29998779296875,909.2000122070312,0.9599999785423279,-1,-1,-1
280,-1,891.7000122070312,486.70001220703125,1041.5,947.0,0.9300000071525574,-1,-1,-1
280,-1,862.0,400.29998779296875,1055.0,806.0,0.8999999761581421,-1,-1,-1
280,-1,915.2999877929688,336.0,1062.5,695.2000122070312,0.8799999952316284,-1,-1,-1
281,-1,540.7000122070312,364.5,735.0999755859375,687.2000122070312,0.9700000286102295,-1,-1,-1
281,-1,246.6999969482422,476.6000061035156,455.29998779296875,909.9000244140625,0.9700000286102295,-1,-1,-1
281,-1,862.0,500.20001220703125,1041.5,948.4000244140625,0.949999988079071,-1,-1,-1
281,-1,922.0,334.1000061035156,1081.4000244140625,694.5999755859375,0.9300000071525574,-1,-1,-1
281,-1,839.0,416.5,1024.0,818.0999755859375,0.8999999761581421,-1,-1,-1
282,-1,236.3000030517578,497.5,461.0,906.5,0.9700000286102295,-1,-1,-1
282,-1,592.5999755859375,357.3999938964844,744.5,687.5,0.9700000286102295,-1,-1,-1
282,-1,940.2999877929688,328.1000061035156,1088.800048828125,694.5999755859375,0.9599999785423279,-1,-1,-1
282,-1,847.7999877929688,479.6000061035156,1050.300048828125,946.4000244140625,0.949999988079071,-1,-1,-1
282,-1,827.5999755859375,436.3999938964844,1034.0999755859375,818.0999755859375,0.9100000262260437,-1,-1,-1
283,-1,224.39999389648438,508.6000061035156,467.3999938964844,903.2000122070312,0.9800000190734863,-1,-1,-1
283,-1,656.0999755859375,347.6000061035156,754.5999755859375,684.4000244140625,0.9599999785423279,-1,-1,-1
283,-1,964.5999755859375,316.3999938964844,1114.4000244140625,693.9000244140625,0.949999988079071,-1,-1,-1
283,-1,853.9000244140625,468.79998779296875,1052.300048828125,941.0,0.9399999976158142,-1,-1,-1
283,-1,832.2999877929688,437.3999938964844,1034.800048828125,822.2000122070312,0.9100000262260437,-1,-1,-1
284,-1,1053.0,305.8999938964844,1184.0,683.7999877929688,0.9700000286102295,-1,-1,-1
284,-1,231.5,499.5,421.5,901.7999877929688,0.9599999785423279,-1,-1,-1
284,-1,720.9000244140625,335.6000061035156,865.4000244140625,675.7000122070312,0.9599999785423279,-1,-1,-1
284,-1,825.5,473.20001220703125,970.0,926.7999877929688,0.8700000047683716,-1,-1,-1
284,-1,835.5999755859375,420.8999938964844,1043.5999755859375,814.0999755859375,0.8600000143051147,-1,-1,-1
285,-1,1083.4000244140625,308.29998779296875,1241.300048828125,686.5,0.9700000286102295,-1,-1,-1
285,-1,238.10000610351562,487.0,359.79998779296875,899.0999755859375,0.9599999785423279,-1,-1,-1
285,-1,803.2000122070312,470.5,1019.2999877929688,924.0999755859375,0.9399999976158142,-1,-1,-1
285,-1,746.5999755859375,336.20001220703125,931.5,648.0,0.9200000166893005,-1,-1,-1
285,-1,799.9000244140625,417.79998779296875,933.5,807.2999877929688,0.7200000286102295,-1,-1,-1
286,-1,1118.5,314.3999938964844,1291.300048828125,691.9000244140625,0.9700000286102295,-1,-1,-1
286,-1,212.0,477.8999938964844,321.6000061035156,898.4000244140625,0.949999988079071,-1,-1,-1
286,-1,768.7999877929688,340.0,960.5,654.7999877929688,0.8700000047683716,-1,-1,-1
286,-1,708.7999877929688,413.1000061035156,958.5,812.0,0.8600000143051147,-1,-1,-1
286,-1,713.5,469.79998779296875,979.4000244140625,916.5999755859375,0.8500000238418579,-1,-1,-1
286,-1,767.5,414.79998779296875,898.4000244140625,788.4000244140625,0.12999999523162842,-1,-1,-1
287,-1,1157.0,321.29998779296875,1327.0,694.5999755859375,0.9700000286102295,-1,-1,-1
287,-1,167.8000030517578,477.20001220703125,336.20001220703125,900.4000244140625,0.9599999785423279,-1,-1,-1
287,-1,648.2999877929688,472.5,926.0999755859375,915.2999877929688,0.9399999976158142,-1,-1,-1
287,-1,799.9000244140625,351.0,987.5,665.5999755859375,0.9300000071525574,-1,-1,-1
287,-1,681.7999877929688,417.20001220703125,918.0,764.0999755859375,0.8500000238418579,-1,-1,-1
288,-1,1215.0,331.1000061035156,1360.800048828125,698.0,0.9700000286102295,-1,-1,-1
288,-1,134.6999969482422,484.6000061035156,323.70001220703125,907.2000122070312,0.9700000286102295,-1,-1,-1
288,-1,599.7000122070312,485.29998779296875,850.5,924.0999755859375,0.949999988079071,-1,-1,-1
288,-1,828.9000244140625,348.29998779296875,1001.7000122070312,677.0,0.9300000071525574,-1,-1,-1
288,-1,652.7000122070312,431.0,870.0999755859375,826.2000122070312,0.9100000262260437,-1,-1,-1
289,-1,1221.800048828125,332.3999938964844,1391.9000244140625,699.2999877929688,0.9599999785423279,-1,-1,-1
289,-1,856.5999755859375,339.5,992.9000244140625,673.0,0.9599999785423279,-1,-1,-1
289,-1,145.5,485.29998779296875,310.79998779296875,906.5,0.9599999785423279,-1,-1,-1
289,-1,598.0999755859375,496.79998779296875,814.0999755859375,926.0999755859375,0.9399999976158142,-1,-1,-1
289,-1,662.2000122070312,437.3999938964844,886.2999877929688,832.2999877929688,0.9399999976158142,-1,-1,-1
290,-1,1249.4000244140625,329.20001220703125,1440.5,698.0,0.9700000286102295,-1,-1,-1
290,-1,137.39999389648438,482.6000061035156,325.70001220703125,905.2000122070312,0.9700000286102295,-1,-1,-1
