96,-1,451.20001220703125,614.9000244140625,680.0999755859375,1037.5,0.9700000286102295,-1,-1,-1
96,-1,814.0999755859375,605.7999877929688,1028.699951171875,1043.5999755859375,0.9700000286102295,-1,-1,-1
96,-1,335.0,654.0999755859375,482.29998779296875,1022.5999755859375,0.9700000286102295,-1,-1,-1
97,-1,1670.0,568.4000244140625,1888.5999755859375,1042.199951171875,0.9800000190734863,-1,-1,-1
97,-1,829.5999755859375,599.4000244140625,1029.4000244140625,1043.5999755859375,0.9800000190734863,-1,-1,-1
97,-1,1184.0,607.7999877929688,1363.5,1032.800048828125,0.9700000286102295,-1,-1,-1
97,-1,1366.9000244140625,618.2999877929688,1513.4000244140625,1009.7999877929688,0.9700000286102295,-1,-1,-1
97,-1,471.5,609.5,684.0999755859375,1036.0999755859375,0.9700000286102295,-1,-1,-1
97,-1,122.5999984741211,617.0,351.29998779296875,1053.0,0.9700000286102295,-1,-1,-1
97,-1,337.0,648.2999877929688,483.29998779296875,1023.2999877929688,0.9700000286102295,-1,-1,-1
98,-1,1664.5999755859375,569.7000122070312,1888.5999755859375,1042.199951171875,0.9800000190734863,-1,-1,-1
98,-1,1184.0,607.5,1363.5,1032.800048828125,0.9700000286102295,-1,-1,-1
98,-1,1367.5999755859375,617.5999755859375,1513.4000244140625,1009.0999755859375,0.9700000286102295,-1,-1,-1
98,-1,343.3999938964844,637.2000122070312,490.70001220703125,1007.0999755859375,0.9700000286102295,-1,-1,-1
98,-1,874.7999877929688,590.0,1032.800048828125,1039.5,0.9700000286102295,-1,-1,-1
98,-1,526.7999877929688,594.2999877929688,711.4000244140625,1004.4000244140625,0.9700000286102295,-1,-1,-1
98,-1,171.6999969482422,605.0999755859375,356.3999938964844,1040.800048828125,0.9599999785423279,-1,-1,-1
99,-1,1664.5999755859375,568.4000244140625,1888.5999755859375,1042.199951171875,0.9800000190734863,-1,-1,-1
99,-1,1184.0,607.5,1363.5,1032.800048828125,0.9700000286102295,-1,-1,-1
99,-1,1367.5999755859375,617.5999755859375,1513.4000244140625,1009.0999755859375,0.9700000286102295,-1,-1,-1
99,-1,343.6000061035156,636.5,490.70001220703125,1007.7999877929688,0.9700000286102295,-1,-1,-1
99,-1,526.7999877929688,595.0,711.4000244140625,1003.0,0.9700000286102295,-1,-1,-1
99,-1,874.7999877929688,591.2999877929688,1032.800048828125,1039.5,0.9700000286102295,-1,-1,-1
99,-1,171.6999969482422,605.0999755859375,356.1000061035156,1040.800048828125,0.9599999785423279,-1,-1,-1
100,-1,1664.5999755859375,570.7000122070312,1888.5999755859375,1042.199951171875,0.9800000190734863,-1,-1,-1
100,-1,1185.300048828125,606.7999877929688,1363.5,1033.4000244140625,0.9700000286102295,-1,-1,-1
100,-1,1367.5999755859375,617.5999755859375,1513.4000244140625,1009.0999755859375,0.9700000286102295,-1,-1,-1
100,-1,342.20001220703125,642.5999755859375,499.5,1022.0,0.9700000286102295,-1,-1,-1
100,-1,188.1999969482422,605.0999755859375,396.20001220703125,1043.5999755859375,0.9700000286102295,-1,-1,-1
100,-1,541.0,597.7000122070312,726.2999877929688,1005.7999877929688,0.9700000286102295,-1,-1,-1
100,-1,877.5,596.0,1036.800048828125,1038.800048828125,0.9700000286102295,-1,-1,-1
101,-1,1663.199951171875,576.0999755859375,1887.300048828125,1042.199951171875,0.9800000190734863,-1,-1,-1
101,-1,195.8000030517578,610.9000244140625,423.8999938964844,1042.9000244140625,0.9800000190734863,-1,-1,-1
101,-1,1184.5999755859375,606.2000122070312,1362.800048828125,1032.800048828125,0.9800000190734863,-1,-1,-1
101,-1,1368.9000244140625,618.2999877929688,1514.699951171875,1009.7999877929688,0.9700000286102295,-1,-1,-1
101,-1,550.0999755859375,602.7999877929688,731.7000122070312,991.5999755859375,0.9700000286102295,-1,-1,-1
101,-1,340.8999938964844,648.0,505.6000061035156,1023.2999877929688,0.9599999785423279,-1,-1,-1
101,-1,879.5,601.0999755859375,1040.199951171875,1039.5,0.9599999785423279,-1,-1,-1
102,-1,1661.800048828125,597.4000244140625,1886.0,1042.9000244140625,0.9800000190734863,-1,-1,-1
102,-1,201.5,612.5999755859375,429.29998779296875,1043.5999755859375,0.9800000190734863,-1,-1,-1
102,-1,1370.9000244140625,628.4000244140625,1514.699951171875,1009.0999755859375,0.9700000286102295,-1,-1,-1
102,-1,1182.5999755859375,610.2000122070312,1364.9000244140625,1032.800048828125,0.9700000286102295,-1,-1,-1
102,-1,887.0,609.5,1046.199951171875,1038.800048828125,0.9700000286102295,-1,-1,-1
102,-1,575.4000244140625,619.5999755859375,739.0999755859375,995.0,0.9599999785423279,-1,-1,-1
102,-1,339.20001220703125,657.4000244140625,517.4000244140625,1000.4000244140625,0.9300000071525574,-1,-1,-1
103,-1,1661.800048828125,597.4000244140625,1886.0,1042.9000244140625,0.9800000190734863,-1,-1,-1
103,-1,201.5,612.9000244140625,429.29998779296875,1043.5999755859375,0.9800000190734863,-1,-1,-1
103,-1,1370.9000244140625,628.4000244140625,1514.699951171875,1009.0999755859375,0.9700000286102295,-1,-1,-1
103,-1,1182.5999755859375,610.2000122070312,1364.9000244140625,1032.800048828125,0.9700000286102295,-1,-1,-1
103,-1,887.0,609.5,1046.199951171875,1038.800048828125,0.9700000286102295,-1,-1,-1
103,-1,575.4000244140625,619.5999755859375,738.4000244140625,997.5999755859375,0.9599999785423279,-1,-1,-1
103,-1,339.5,657.7999877929688,517.7000122070312,1000.4000244140625,0.9300000071525574,-1,-1,-1
104,-1,1636.199951171875,594.0,1887.300048828125,1039.5,0.9800000190734863,-1,-1,-1
104,-1,1167.0999755859375,605.0999755859375,1368.199951171875,1034.0999755859375,0.9800000190734863,-1,-1,-1
104,-1,886.2999877929688,597.4000244140625,1057.699951171875,1037.5,0.9800000190734863,-1,-1,-1
104,-1,1369.5999755859375,633.2000122070312,1516.0,1008.4000244140625,0.9700000286102295,-1,-1,-1
104,-1,582.9000244140625,612.9000244140625,742.5,1008.4000244140625,0.9599999785423279,-1,-1,-1
104,-1,178.6999969482422,599.4000244140625,410.3999938964844,1042.199951171875,0.9599999785423279,-1,-1,-1
104,-1,314.8999938964844,637.9000244140625,520.0999755859375,1022.5999755859375,0.9300000071525574,-1,-1,-1
105,-1,1621.4000244140625,582.5,1888.5999755859375,1042.9000244140625,0.9800000190734863,-1,-1,-1
105,-1,1152.9000244140625,599.4000244140625,1375.5999755859375,1032.800048828125,0.9700000286102295,-1,-1,-1
105,-1,1359.5,629.0999755859375,1518.800048828125,1008.4000244140625,0.9700000286102295,-1,-1,-1
105,-1,882.9000244140625,589.2999877929688,1067.800048828125,1038.800048828125,0.9700000286102295,-1,-1,-1
105,-1,572.7000122070312,606.7999877929688,739.0999755859375,1013.2000122070312,0.949999988079071,-1,-1,-1
105,-1,168.10000610351562,595.4000244140625,394.8999938964844,1042.199951171875,0.949999988079071,-1,-1,-1
105,-1,309.70001220703125,629.7999877929688,523.7999877929688,1017.2000122070312,0.9399999976158142,-1,-1,-1
106,-1,850.5,576.4000244140625,1115.0999755859375,1040.800048828125,0.9800000190734863,-1,-1,-1
106,-1,1603.800048828125,554.2000122070312,1879.199951171875,1040.199951171875,0.9800000190734863,-1,-1,-1
106,-1,1139.4000244140625,573.0999755859375,1370.199951171875,1033.4000244140625,0.9700000286102295,-1,-1,-1
106,-1,1307.5,603.7999877929688,1539.0,1008.4000244140625,0.9599999785423279,-1,-1,-1
106,-1,548.0999755859375,597.0,753.2999877929688,1009.7999877929688,0.9599999785423279,-1,-1,-1
106,-1,164.0,583.2000122070312,405.0,1043.5999755859375,0.949999988079071,-1,-1,-1
106,-1,342.20001220703125,614.9000244140625,510.29998779296875,1015.9000244140625,0.949999988079071,-1,-1,-1
107,-1,850.5,576.4000244140625,1115.0999755859375,1040.800048828125,0.9800000190734863,-1,-1,-1
107,-1,1603.800048828125,553.7999877929688,1879.199951171875,1040.800048828125,0.9800000190734863,-1,-1,-1
107,-1,1139.4000244140625,573.0999755859375,1370.199951171875,1033.4000244140625,0.9700000286102295,-1,-1,-1
107,-1,1307.5,603.7999877929688,1539.0,1008.4000244140625,0.9599999785423279,-1,-1,-1
107,-1,548.0999755859375,597.0,753.2999877929688,1009.7999877929688,0.9599999785423279,-1,-1,-1
107,-1,342.1000061035156,615.5999755859375,510.29998779296875,1016.5999755859375,0.949999988079071,-1,-1,-1
107,-1,163.89999389648438,583.2000122070312,410.1000061035156,1043.5999755859375,0.949999988079071,-1,-1,-1
108,-1,834.2999877929688,571.7000122070312,1135.4000244140625,1041.5,0.9800000190734863,-1,-1,-1
108,-1,1605.199951171875,463.3999938964844,1869.800048828125,1039.5,0.9800000190734863,-1,-1,-1
108,-1,560.2000122070312,527.5,743.9000244140625,993.5999755859375,0.9599999785423279,-1,-1,-1
108,-1,1152.199951171875,530.5999755859375,1370.9000244140625,1034.0999755859375,0.9599999785423279,-1,-1,-1
108,-1,162.3000030517578,558.2000122070312,396.20001220703125,1040.199951171875,0.9599999785423279,-1,-1,-1
108,-1,329.3999938964844,581.2000122070312,502.8999938964844,1017.2000122070312,0.9300000071525574,-1,-1,-1
108,-1,1292.5999755859375,543.4000244140625,1553.9000244140625,1009.0999755859375,0.9200000166893005,-1,-1,-1
109,-1,838.4000244140625,571.0999755859375,1135.4000244140625,1040.800048828125,0.9800000190734863,-1,-1,-1
109,-1,1607.9000244140625,468.3999938964844,1869.800048828125,1039.5,0.9800000190734863,-1,-1,-1
109,-1,1157.5999755859375,533.9000244140625,1368.199951171875,1033.4000244140625,0.9700000286102295,-1,-1,-1
109,-1,563.0,516.4000244140625,744.5,990.2000122070312,0.9700000286102295,-1,-1,-1
109,-1,166.6999969482422,561.5999755859375,420.5,1040.800048828125,0.9599999785423279,-1,-1,-1
109,-1,1282.5,531.9000244140625,1549.800048828125,1008.4000244140625,0.9399999976158142,-1,-1,-1
109,-1,327.70001220703125,582.2000122070312,502.5,1017.9000244140625,0.9300000071525574,-1,-1,-1
110,-1,871.4000244140625,569.7000122070312,1122.5,1040.800048828125,0.9800000190734863,-1,-1,-1
110,-1,1605.199951171875,539.2999877929688,1872.4000244140625,1040.199951171875,0.9800000190734863,-1,-1,-1
110,-1,564.2999877929688,592.0,766.7999877929688,994.2999877929688,0.9599999785423279,-1,-1,-1
110,-1,1292.5999755859375,531.5999755859375,1547.0999755859375,1008.4000244140625,0.9599999785423279,-1,-1,-1
110,-1,1167.800048828125,564.2999877929688,1362.199951171875,1034.0999755859375,0.9599999785423279,-1,-1,-1
110,-1,187.3000030517578,593.2999877929688,411.1000061035156,1041.5,0.9399999976158142,-1,-1,-1
110,-1,332.6000061035156,628.0999755859375,510.29998779296875,1017.9000244140625,0.9300000071525574,-1,-1,-1
111,-1,871.4000244140625,569.7000122070312,1122.5,1040.800048828125,0.9800000190734863,-1,-1,-1
111,-1,1605.199951171875,539.2999877929688,1872.4000244140625,1040.199951171875,0.9800000190734863,-1,-1,-1
111,-1,1292.5999755859375,531.5999755859375,1548.5,1008.4000244140625,0.9700000286102295,-1,-1,-1
111,-1,564.5999755859375,592.0,766.7999877929688,994.2999877929688,0.9599999785423279,-1,-1,-1
111,-1,1167.800048828125,564.5999755859375,1362.199951171875,1034.0999755859375,0.949999988079071,-1,-1,-1
111,-1,187.0,593.2999877929688,411.1000061035156,1041.5,0.9300000071525574,-1,-1,-1
111,-1,332.6000061035156,628.0999755859375,510.29998779296875,1017.9000244140625,0.9300000071525574,-1,-1,-1
112,-1,891.7000122070312,572.4000244140625,1106.300048828125,1040.800048828125,0.9800000190734863,-1,-1,-1
112,-1,1597.0,580.5,1875.199951171875,1038.199951171875,0.9800000190734863,-1,-1,-1
112,-1,1175.199951171875,609.2000122070312,1365.5,1034.0999755859375,0.9700000286102295,-1,-1,-1
112,-1,1317.5999755859375,573.7999877929688,1544.4000244140625,1004.4000244140625,0.9700000286102295,-1,-1,-1
112,-1,193.6999969482422,602.7999877929688,408.70001220703125,1038.800048828125,0.9599999785423279,-1,-1,-1
112,-1,566.2999877929688,605.5,767.5,998.2999877929688,0.949999988079071,-1,-1,-1
112,-1,338.20001220703125,643.5999755859375,516.4000244140625,1016.5999755859375,0.9399999976158142,-1,-1,-1
113,-1,1598.4000244140625,596.7000122070312,1876.5,1038.199951171875,0.9800000190734863,-1,-1,-1
113,-1,1331.800048828125,627.4000244140625,1560.5999755859375,1003.0,0.9700000286102295,-1,-1,-1
113,-1,900.4000244140625,570.4000244140625,1098.9000244140625,1040.199951171875,0.9700000286102295,-1,-1,-1
113,-1,1177.199951171875,631.0999755859375,1362.199951171875,1033.4000244140625,0.9700000286102295,-1,-1,-1
113,-1,176.1999969482422,612.9000244140625,423.20001220703125,1039.5,0.9700000286102295,-1,-1,-1
113,-1,576.7999877929688,617.5999755859375,765.4000244140625,995.5999755859375,0.949999988079071,-1,-1,-1
113,-1,354.0,653.4000244140625,515.4000244140625,1015.2000122070312,0.9300000071525574,-1,-1,-1
114,-1,164.0,648.0,420.5,1042.199951171875,0.9800000190734863,-1,-1,-1
114,-1,1603.800048828125,639.9000244140625,1879.199951171875,1042.199951171875,0.9700000286102295,-1,-1,-1
114,-1,1341.9000244140625,671.5999755859375,1584.9000244140625,1009.0999755859375,0.9700000286102295,-1,-1,-1
114,-1,923.4000244140625,575.4000244140625,1080.0,1042.199951171875,0.9700000286102295,-1,-1,-1
114,-1,1186.5999755859375,714.7999877929688,1358.0999755859375,1033.4000244140625,0.9599999785423279,-1,-1,-1
114,-1,621.0,660.7999877929688,766.7999877929688,991.5999755859375,0.9399999976158142,-1,-1,-1
114,-1,367.5,680.7000122070312,503.20001220703125,1015.9000244140625,0.8899999856948853,-1,-1,-1
115,-1,164.0,648.0,420.5,1042.199951171875,0.9700000286102295,-1,-1,-1
115,-1,1603.800048828125,639.9000244140625,1879.199951171875,1042.199951171875,0.9700000286102295,-1,-1,-1
115,-1,1340.5999755859375,671.5999755859375,1583.5999755859375,1009.0999755859375,0.9700000286102295,-1,-1,-1
115,-1,923.4000244140625,575.4000244140625,1080.0,1042.199951171875,0.9700000286102295,-1,-1,-1
115,-1,1186.5999755859375,714.7999877929688,1358.0999755859375,1033.4000244140625,0.9599999785423279,-1,-1,-1
115,-1,621.0,660.7999877929688,766.7999877929688,991.5999755859375,0.9399999976158142,-1,-1,-1
115,-1,367.5,680.7000122070312,503.20001220703125,1015.9000244140625,0.8899999856948853,-1,-1,-1
116,-1,1583.5999755859375,637.9000244140625,1877.800048828125,1041.5,0.9800000190734863,-1,-1,-1
116,-1,1339.199951171875,682.4000244140625,1584.9000244140625,1009.0999755859375,0.9700000286102295,-1,-1,-1
116,-1,930.2000122070312,575.0999755859375,1074.5999755859375,1040.800048828125,0.9700000286102295,-1,-1,-1
116,-1,175.8000030517578,630.0999755859375,427.6000061035156,1039.5,0.9700000286102295,-1,-1,-1
116,-1,1184.5999755859375,742.5,1358.800048828125,1032.800048828125,0.9599999785423279,-1,-1,-1
116,-1,610.9000244140625,672.5999755859375,775.5999755859375,1001.7000122070312,0.9200000166893005,-1,-1,-1
116,-1,360.79998779296875,683.7999877929688,490.3999938964844,1017.2000122070312,0.8899999856948853,-1,-1,-1
117,-1,1580.9000244140625,625.7000122070312,1869.800048828125,1041.5,0.9800000190734863,-1,-1,-1
117,-1,1341.9000244140625,678.4000244140625,1584.9000244140625,1009.0999755859375,0.9800000190734863,-1,-1,-1
117,-1,189.5,616.2999877929688,428.0,1038.800048828125,0.9700000286102295,-1,-1,-1
117,-1,930.7999877929688,575.0999755859375,1075.300048828125,1040.800048828125,0.9700000286102295,-1,-1,-1
117,-1,1182.5999755859375,739.7999877929688,1358.0999755859375,1032.800048828125,0.9700000286102295,-1,-1,-1
117,-1,611.5999755859375,669.9000244140625,780.2999877929688,997.5999755859375,0.9300000071525574,-1,-1,-1
117,-1,365.79998779296875,683.4000244140625,491.3999938964844,1015.9000244140625,0.8799999952316284,-1,-1,-1
118,-1,1505.199951171875,592.2999877929688,1775.199951171875,1042.199951171875,0.9700000286102295,-1,-1,-1
118,-1,1366.9000244140625,645.2999877929688,1586.199951171875,1008.4000244140625,0.9700000286102295,-1,-1,-1
118,-1,934.2000122070312,574.4000244140625,1085.4000244140625,1037.5,0.9700000286102295,-1,-1,-1
118,-1,1176.5,695.2000122070312,1352.0,1032.800048828125,0.9700000286102295,-1,-1,-1
118,-1,618.2999877929688,643.2999877929688,811.4000244140625,1014.5,0.9599999785423279,-1,-1,-1
118,-1,260.8999938964844,593.7000122070312,456.6000061035156,1038.199951171875,0.949999988079071,-1,-1,-1
118,-1,357.79998779296875,683.0999755859375,490.0,1017.9000244140625,0.7799999713897705,-1,-1,-1
119,-1,1505.199951171875,592.2999877929688,1775.199951171875,1042.199951171875,0.9700000286102295,-1,-1,-1
119,-1,1367.5999755859375,646.0,1586.199951171875,1009.0999755859375,0.9700000286102295,-1,-1,-1
119,-1,934.2000122070312,574.4000244140625,1085.4000244140625,1037.5,0.9700000286102295,-1,-1,-1
119,-1,1175.9000244140625,695.2000122070312,1352.699951171875,1032.800048828125,0.9700000286102295,-1,-1,-1
119,-1,619.0,643.2999877929688,812.0,1011.7999877929688,0.9599999785423279,-1,-1,-1
119,-1,260.8999938964844,593.2999877929688,456.6000061035156,1038.800048828125,0.949999988079071,-1,-1,-1
119,-1,357.79998779296875,684.0999755859375,490.0,1017.9000244140625,0.7799999713897705,-1,-1,-1
120,-1,936.2000122070312,574.4000244140625,1090.0999755859375,1037.5,0.9700000286102295,-1,-1,-1
120,-1,1178.5999755859375,659.5,1344.5999755859375,1033.4000244140625,0.9700000286102295,-1,-1,-1
120,-1,625.0999755859375,627.0999755859375,830.2000122070312,986.2000122070312,0.9700000286102295,-1,-1,-1
120,-1,1414.800048828125,626.0999755859375,1584.9000244140625,1008.4000244140625,0.949999988079071,-1,-1,-1
120,-1,1512.0,578.5,1706.4000244140625,1042.9000244140625,0.9200000166893005,-1,-1,-1
120,-1,318.1000061035156,592.0,482.29998779296875,1041.5,0.8999999761581421,-1,-1,-1
120,-1,322.0,668.9000244140625,500.79998779296875,1017.2000122070312,0.5299999713897705,-1,-1,-1
121,-1,1179.199951171875,644.5999755859375,1345.300048828125,1033.4000244140625,0.9800000190734863,-1,-1,-1
121,-1,932.7999877929688,574.4000244140625,1100.199951171875,1037.5,0.9800000190734863,-1,-1,-1
121,-1,629.7999877929688,621.0,835.0,985.5,0.9700000286102295,-1,-1,-1
121,-1,1497.199951171875,571.0999755859375,1670.0,1043.5999755859375,0.949999988079071,-1,-1,-1
121,-1,1420.199951171875,619.5999755859375,1587.5999755859375,1009.7999877929688,0.9399999976158142,-1,-1,-1
121,-1,340.5,591.2999877929688,505.20001220703125,1039.5,0.8999999761581421,-1,-1,-1
122,-1,1179.9000244140625,620.2999877929688,1356.800048828125,1030.699951171875,0.9800000190734863,-1,-1,-1
122,-1,947.0,574.4000244140625,1141.4000244140625,1037.5,0.9800000190734863,-1,-1,-1
122,-1,1429.5999755859375,574.4000244140625,1634.9000244140625,1041.5,0.9599999785423279,-1,-1,-1
122,-1,642.9000244140625,619.5999755859375,846.4000244140625,1012.5,0.9599999785423279,-1,-1,-1
122,-1,349.70001220703125,590.5999755859375,536.5999755859375,1037.5,0.8899999856948853,-1,-1,-1
122,-1,333.79998779296875,655.4000244140625,514.0,1034.800048828125,0.3799999952316284,-1,-1,-1
122,-1,1428.300048828125,594.7000122070312,1566.0,1009.0999755859375,0.10999999940395355,-1,-1,-1
123,-1,1180.5999755859375,620.2999877929688,1357.4000244140625,1030.699951171875,0.9800000190734863,-1,-1,-1
123,-1,947.0,573.7999877929688,1141.4000244140625,1038.199951171875,0.9800000190734863,-1,-1,-1
123,-1,1428.300048828125,574.4000244140625,1636.199951171875,1041.5,0.9700000286102295,-1,-1,-1
123,-1,642.9000244140625,620.2999877929688,846.4000244140625,1017.2000122070312,0.9599999785423279,-1,-1,-1
123,-1,350.0,590.5999755859375,537.0,1037.5,0.8899999856948853,-1,-1,-1
123,-1,330.6000061035156,656.7999877929688,511.0,1034.800048828125,0.27000001072883606,-1,-1,-1
124,-1,1184.5999755859375,623.0,1364.199951171875,1032.0999755859375,0.9800000190734863,-1,-1,-1
124,-1,948.4000244140625,577.0999755859375,1153.5999755859375,1037.5,0.9700000286102295,-1,-1,-1
124,-1,644.2999877929688,637.9000244140625,854.5999755859375,1033.4000244140625,0.9700000286102295,-1,-1,-1
124,-1,1371.5999755859375,593.7000122070312,1625.4000244140625,1043.5999755859375,0.9700000286102295,-1,-1,-1
124,-1,346.29998779296875,596.7000122070312,590.0,1039.5,0.949999988079071,-1,-1,-1
124,-1,324.29998779296875,668.9000244140625,496.5,1021.2999877929688,0.7799999713897705,-1,-1,-1
125,-1,1186.5999755859375,627.0999755859375,1367.5999755859375,1032.0999755859375,0.9800000190734863,-1,-1,-1
125,-1,950.4000244140625,580.5,1154.199951171875,1038.199951171875,0.9700000286102295,-1,-1,-1
125,-1,627.0999755859375,648.7000122070312,857.9000244140625,1030.699951171875,0.9700000286102295,-1,-1,-1
125,-1,1355.4000244140625,608.9000244140625,1625.4000244140625,1042.199951171875,0.9599999785423279,-1,-1,-1
125,-1,349.29998779296875,602.7999877929688,597.7000122070312,1044.199951171875,0.949999988079071,-1,-1,-1
125,-1,317.8999938964844,675.7000122070312,509.6000061035156,1025.300048828125,0.8399999737739563,-1,-1,-1
125,-1,1428.300048828125,633.2000122070312,1617.300048828125,1003.0,0.36000001430511475,-1,-1,-1
126,-1,948.4000244140625,595.4000244140625,1140.0999755859375,1038.199951171875,0.9800000190734863,-1,-1,-1
126,-1,360.3999938964844,622.7000122070312,610.9000244140625,1047.5999755859375,0.9700000286102295,-1,-1,-1
126,-1,1201.5,647.2999877929688,1370.199951171875,1032.0999755859375,0.9599999785423279,-1,-1,-1
126,-1,606.7999877929688,662.2000122070312,857.9000244140625,1002.4000244140625,0.9599999785423279,-1,-1,-1
126,-1,1261.5999755859375,626.0999755859375,1620.0,1043.5999755859375,0.9300000071525574,-1,-1,-1
126,-1,1433.699951171875,669.5999755859375,1622.699951171875,1019.2999877929688,0.9100000262260437,-1,-1,-1
126,-1,311.5,690.5,494.3999938964844,1026.699951171875,0.8999999761581421,-1,-1,-1
127,-1,948.4000244140625,595.4000244140625,1140.0999755859375,1038.199951171875,0.9800000190734863,-1,-1,-1
127,-1,360.3999938964844,622.7000122070312,610.9000244140625,1047.5999755859375,0.9700000286102295,-1,-1,-1
127,-1,1201.5,647.2999877929688,1370.199951171875,1032.0999755859375,0.9599999785423279,-1,-1,-1
127,-1,606.2000122070312,662.2000122070312,858.5999755859375,1005.0999755859375,0.9599999785423279,-1,-1,-1
127,-1,1261.5999755859375,626.0999755859375,1620.0,1043.5999755859375,0.9300000071525574,-1,-1,-1
127,-1,1433.699951171875,670.2999877929688,1622.699951171875,1018.5999755859375,0.9100000262260437,-1,-1,-1
127,-1,311.79998779296875,690.5,494.1000061035156,1026.699951171875,0.8999999761581421,-1,-1,-1
128,-1,943.0,598.0999755859375,1132.0,1038.199951171875,0.9800000190734863,-1,-1,-1
128,-1,381.0,606.2000122070312,622.7000122070312,1046.199951171875,0.9700000286102295,-1,-1,-1
128,-1,1431.0,681.0999755859375,1617.300048828125,1019.9000244140625,0.9599999785423279,-1,-1,-1
128,-1,1232.5999755859375,614.9000244140625,1580.9000244140625,1049.5999755859375,0.9599999785423279,-1,-1,-1
128,-1,604.7999877929688,670.5999755859375,845.0999755859375,1004.4000244140625,0.9599999785423279,-1,-1,-1
128,-1,336.0,690.5,500.79998779296875,1024.0,0.9200000166893005,-1,-1,-1
128,-1,1208.9000244140625,655.7999877929688,1364.199951171875,1028.699951171875,0.9100000262260437,-1,-1,-1
129,-1,942.2999877929688,599.7000122070312,1135.4000244140625,1038.199951171875,0.9800000190734863,-1,-1,-1
129,-1,390.5,596.7000122070312,647.7000122070312,1046.199951171875,0.9700000286102295,-1,-1,-1
129,-1,1425.5999755859375,680.4000244140625,1614.5999755859375,1015.2000122070312,0.9599999785423279,-1,-1,-1
129,-1,1230.5,612.2000122070312,1551.199951171875,1048.300048828125,0.9599999785423279,-1,-1,-1
129,-1,611.9000244140625,676.0,833.0,1018.5999755859375,0.949999988079071,-1,-1,-1
129,-1,353.70001220703125,687.2000122070312,500.20001220703125,1028.699951171875,0.9300000071525574,-1,-1,-1
129,-1,1213.5999755859375,651.0,1374.300048828125,1034.0999755859375,0.8600000143051147,-1,-1,-1
130,-1,1409.4000244140625,659.7999877929688,1598.4000244140625,1022.0,0.9700000286102295,-1,-1,-1
130,-1,962.5999755859375,591.2999877929688,1155.5999755859375,1036.800048828125,0.9599999785423279,-1,-1,-1
130,-1,455.6000061035156,580.5,707.4000244140625,1046.199951171875,0.9599999785423279,-1,-1,-1
130,-1,385.79998779296875,673.0,507.8999938964844,1029.4000244140625,0.949999988079071,-1,-1,-1
130,-1,665.2000122070312,682.4000244140625,812.7000122070312,997.0,0.9300000071525574,-1,-1,-1
130,-1,1229.199951171875,592.5999755859375,1412.0999755859375,1053.0,0.9200000166893005,-1,-1,-1
130,-1,1216.4000244140625,654.0999755859375,1373.0,1001.0,0.46000000834465027,-1,-1,-1
131,-1,1409.4000244140625,659.7999877929688,1598.4000244140625,1022.0,0.9700000286102295,-1,-1,-1
131,-1,961.9000244140625,591.2999877929688,1156.300048828125,1036.800048828125,0.9599999785423279,-1,-1,-1
131,-1,455.6000061035156,580.5,707.4000244140625,1046.199951171875,0.9599999785423279,-1,-1,-1
131,-1,386.1000061035156,672.2999877929688,508.29998779296875,1028.699951171875,0.949999988079071,-1,-1,-1
131,-1,665.2000122070312,681.7999877929688,812.7000122070312,997.5999755859375,0.9300000071525574,-1,-1,-1
131,-1,1228.5,591.2999877929688,1412.0999755859375,1053.0,0.9200000166893005,-1,-1,-1
131,-1,1215.699951171875,657.4000244140625,1373.5999755859375,1001.7000122070312,0.46000000834465027,-1,-1,-1
132,-1,1410.800048828125,638.5999755859375,1580.9000244140625,1022.0,0.9700000286102295,-1,-1,-1
132,-1,1001.7000122070312,581.9000244140625,1165.0,1036.800048828125,0.9700000286102295,-1,-1,-1
132,-1,497.5,590.5999755859375,720.2000122070312,1045.5999755859375,0.9599999785423279,-1,-1,-1
132,-1,1188.0,577.7999877929688,1347.300048828125,1050.300048828125,0.949999988079071,-1,-1,-1
132,-1,665.5999755859375,671.5999755859375,816.7999877929688,994.2999877929688,0.9399999976158142,-1,-1,-1
132,-1,389.79998779296875,659.5,592.2999877929688,1033.4000244140625,0.9200000166893005,-1,-1,-1
132,-1,1233.199951171875,630.4000244140625,1376.300048828125,996.2999877929688,0.8500000238418579,-1,-1,-1
133,-1,1406.699951171875,626.4000244140625,1568.699951171875,1023.2999877929688,0.9700000286102295,-1,-1,-1
133,-1,1024.5999755859375,578.5,1173.199951171875,1038.800048828125,0.9599999785423279,-1,-1,-1
133,-1,512.2999877929688,595.4000244140625,727.5999755859375,1046.199951171875,0.949999988079071,-1,-1,-1
133,-1,664.2000122070312,663.5,816.7999877929688,994.2999877929688,0.9399999976158142,-1,-1,-1
133,-1,1167.0999755859375,575.7999877929688,1334.5,1048.300048828125,0.9100000262260437,-1,-1,-1
133,-1,390.20001220703125,655.7999877929688,571.0999755859375,1031.4000244140625,0.8799999952316284,-1,-1,-1
133,-1,1260.199951171875,622.4000244140625,1376.300048828125,992.2999877929688,0.7400000095367432,-1,-1,-1
134,-1,1391.9000244140625,606.7999877929688,1553.9000244140625,1022.5999755859375,0.9700000286102295,-1,-1,-1
134,-1,390.79998779296875,651.4000244140625,601.4000244140625,1033.4000244140625,0.9399999976158142,-1,-1,-1
134,-1,499.79998779296875,610.2000122070312,731.7000122070312,1044.9000244140625,0.9399999976158142,-1,-1,-1
