285,-1,975.4000244140625,706.7000122070312,1075.300048828125,839.0,0.8999999761581421,-1,-1,-1
285,-1,693.2000122070312,754.5999755859375,766.0999755859375,838.4000244140625,0.8700000047683716,-1,-1,-1
285,-1,796.5,705.4000244140625,896.4000244140625,841.7000122070312,0.8600000143051147,-1,-1,-1
285,-1,727.5999755859375,714.2000122070312,837.0,837.0,0.8500000238418579,-1,-1,-1
285,-1,855.9000244140625,710.0999755859375,961.2000122070312,838.4000244140625,0.8399999737739563,-1,-1,-1
285,-1,922.0,711.4000244140625,1017.9000244140625,838.4000244140625,0.8299999833106995,-1,-1,-1
286,-1,457.29998779296875,652.7000122070312,570.7000122070312,835.0,0.9599999785423279,-1,-1,-1
286,-1,1536.300048828125,688.5,1644.300048828125,842.4000244140625,0.9399999976158142,-1,-1,-1
286,-1,974.0,706.7000122070312,1075.300048828125,839.0,0.8899999856948853,-1,-1,-1
286,-1,692.5999755859375,754.0,766.7999877929688,839.0,0.8600000143051147,-1,-1,-1
286,-1,796.5,704.7000122070312,896.4000244140625,842.4000244140625,0.8600000143051147,-1,-1,-1
286,-1,727.5999755859375,714.7999877929688,837.0,837.7000122070312,0.8600000143051147,-1,-1,-1
286,-1,921.4000244140625,710.7999877929688,1015.9000244140625,839.0,0.8399999737739563,-1,-1,-1
286,-1,857.2000122070312,710.0999755859375,959.7999877929688,838.4000244140625,0.8399999737739563,-1,-1,-1
287,-1,463.0,650.7000122070312,599.4000244140625,834.2999877929688,0.9599999785423279,-1,-1,-1
287,-1,1539.0,689.2000122070312,1644.300048828125,841.7000122070312,0.9399999976158142,-1,-1,-1
287,-1,974.7000122070312,706.7000122070312,1074.5999755859375,839.0,0.8899999856948853,-1,-1,-1
287,-1,692.5999755859375,754.0,766.7999877929688,839.0,0.8700000047683716,-1,-1,-1
287,-1,795.7999877929688,704.7000122070312,895.7000122070312,842.4000244140625,0.8700000047683716,-1,-1,-1
287,-1,727.5999755859375,714.7999877929688,837.0,837.7000122070312,0.8600000143051147,-1,-1,-1
287,-1,858.5999755859375,710.0999755859375,959.7999877929688,838.4000244140625,0.8500000238418579,-1,-1,-1
287,-1,923.4000244140625,709.4000244140625,1016.5999755859375,839.0,0.8399999737739563,-1,-1,-1
288,-1,1539.0,687.5,1644.300048828125,841.7000122070312,0.949999988079071,-1,-1,-1
288,-1,484.29998779296875,649.4000244140625,617.2999877929688,833.0,0.8899999856948853,-1,-1,-1
288,-1,974.0,706.0999755859375,1073.9000244140625,839.7000122070312,0.8899999856948853,-1,-1,-1
288,-1,727.5999755859375,714.2000122070312,837.0,837.0,0.8600000143051147,-1,-1,-1
288,-1,796.5,705.4000244140625,896.4000244140625,841.7000122070312,0.8600000143051147,-1,-1,-1
288,-1,693.2000122070312,754.0,766.0999755859375,839.0,0.8600000143051147,-1,-1,-1
288,-1,858.5999755859375,710.0999755859375,959.7999877929688,838.4000244140625,0.8500000238418579,-1,-1,-1
288,-1,922.7000122070312,709.4000244140625,1014.5,839.0,0.8399999737739563,-1,-1,-1
289,-1,1539.0,687.2000122070312,1644.300048828125,841.0,0.9399999976158142,-1,-1,-1
289,-1,974.0,706.7000122070312,1073.9000244140625,839.0,0.8899999856948853,-1,-1,-1
289,-1,796.5,704.7000122070312,896.4000244140625,842.4000244140625,0.8600000143051147,-1,-1,-1
289,-1,517.7000122070312,650.7000122070312,627.7999877929688,833.0,0.8600000143051147,-1,-1,-1
289,-1,726.2999877929688,714.2000122070312,837.0,837.0,0.8600000143051147,-1,-1,-1
289,-1,691.9000244140625,753.2999877929688,766.0999755859375,838.4000244140625,0.8600000143051147,-1,-1,-1
289,-1,858.5999755859375,708.7999877929688,959.7999877929688,838.4000244140625,0.8500000238418579,-1,-1,-1
289,-1,922.7000122070312,708.7999877929688,1013.2000122070312,838.4000244140625,0.8500000238418579,-1,-1,-1
290,-1,1543.0,686.7999877929688,1645.5999755859375,841.7000122070312,0.9399999976158142,-1,-1,-1
290,-1,555.2000122070312,652.7000122070312,662.5,833.5999755859375,0.8899999856948853,-1,-1,-1
290,-1,974.0,706.7000122070312,1073.9000244140625,839.0,0.8899999856948853,-1,-1,-1
290,-1,727.0,714.2000122070312,837.7000122070312,838.4000244140625,0.8700000047683716,-1,-1,-1
290,-1,693.2000122070312,754.5999755859375,766.0999755859375,838.4000244140625,0.8600000143051147,-1,-1,-1
290,-1,797.2000122070312,704.7000122070312,895.7000122070312,842.4000244140625,0.8500000238418579,-1,-1,-1
290,-1,858.5999755859375,709.4000244140625,959.7999877929688,837.7000122070312,0.8500000238418579,-1,-1,-1
290,-1,923.4000244140625,708.7999877929688,1012.5,838.4000244140625,0.8399999737739563,-1,-1,-1
291,-1,584.2000122070312,640.2000122070312,689.5,832.2999877929688,0.949999988079071,-1,-1,-1
291,-1,1545.800048828125,686.5,1648.4000244140625,840.4000244140625,0.9399999976158142,-1,-1,-1
291,-1,974.7000122070312,706.7000122070312,1073.199951171875,839.0,0.8899999856948853,-1,-1,-1
291,-1,796.5,704.7000122070312,895.0,842.4000244140625,0.8700000047683716,-1,-1,-1
291,-1,687.5,755.2999877929688,766.0999755859375,839.0,0.8600000143051147,-1,-1,-1
291,-1,727.0,714.7999877929688,837.7000122070312,837.7000122070312,0.8600000143051147,-1,-1,-1
291,-1,858.5999755859375,708.7999877929688,959.7999877929688,838.4000244140625,0.8600000143051147,-1,-1,-1
291,-1,924.0999755859375,708.7999877929688,1011.7999877929688,838.4000244140625,0.8500000238418579,-1,-1,-1
292,-1,591.2999877929688,627.0999755859375,713.5,835.0,0.9399999976158142,-1,-1,-1
292,-1,1547.0999755859375,687.2000122070312,1649.699951171875,841.0,0.9399999976158142,-1,-1,-1
292,-1,974.7000122070312,706.7000122070312,1073.199951171875,839.0,0.8799999952316284,-1,-1,-1
292,-1,727.0,714.2000122070312,837.7000122070312,837.0,0.8700000047683716,-1,-1,-1
292,-1,795.7999877929688,704.0,894.4000244140625,843.0999755859375,0.8700000047683716,-1,-1,-1
292,-1,691.2000122070312,756.0,765.4000244140625,838.4000244140625,0.8600000143051147,-1,-1,-1
292,-1,857.9000244140625,708.7999877929688,959.2000122070312,839.7000122070312,0.8600000143051147,-1,-1,-1
292,-1,924.0999755859375,708.7999877929688,1011.7999877929688,838.4000244140625,0.8399999737739563,-1,-1,-1
293,-1,1548.5,686.5,1651.0,840.4000244140625,0.9399999976158142,-1,-1,-1
293,-1,602.0999755859375,614.2000122070312,729.0,823.5,0.9399999976158142,-1,-1,-1
293,-1,974.7000122070312,706.0999755859375,1073.199951171875,839.7000122070312,0.8899999856948853,-1,-1,-1
293,-1,796.5,703.4000244140625,895.0,842.4000244140625,0.8700000047683716,-1,-1,-1
293,-1,727.0,712.7999877929688,836.2999877929688,837.0,0.8600000143051147,-1,-1,-1
293,-1,857.9000244140625,708.7999877929688,959.2000122070312,838.4000244140625,0.8600000143051147,-1,-1,-1
293,-1,689.9000244140625,748.5999755859375,765.4000244140625,839.0,0.8500000238418579,-1,-1,-1
293,-1,923.4000244140625,708.7999877929688,1012.5,838.4000244140625,0.8399999737739563,-1,-1,-1
294,-1,1549.800048828125,685.7999877929688,1652.4000244140625,842.4000244140625,0.9399999976158142,-1,-1,-1
294,-1,617.2999877929688,606.7999877929688,724.2999877929688,801.2000122070312,0.9399999976158142,-1,-1,-1
294,-1,690.9000244140625,752.0,764.0999755859375,838.4000244140625,0.8899999856948853,-1,-1,-1
294,-1,974.7000122070312,706.7000122070312,1073.199951171875,839.0,0.8799999952316284,-1,-1,-1
294,-1,797.2000122070312,703.4000244140625,895.7000122070312,842.4000244140625,0.8600000143051147,-1,-1,-1
294,-1,727.5999755859375,713.5,837.0,837.7000122070312,0.8600000143051147,-1,-1,-1
294,-1,857.2000122070312,709.4000244140625,959.7999877929688,839.0,0.8500000238418579,-1,-1,-1
294,-1,924.0999755859375,708.0999755859375,1013.2000122070312,839.0,0.8399999737739563,-1,-1,-1
295,-1,1552.5,685.5,1655.0999755859375,841.0,0.949999988079071,-1,-1,-1
295,-1,641.2000122070312,598.7000122070312,733.0999755859375,783.7000122070312,0.9200000166893005,-1,-1,-1
295,-1,974.7000122070312,706.0999755859375,1073.199951171875,839.7000122070312,0.8899999856948853,-1,-1,-1
295,-1,689.9000244140625,752.5999755859375,765.4000244140625,839.0,0.8700000047683716,-1,-1,-1
295,-1,727.5999755859375,712.0999755859375,835.5999755859375,837.7000122070312,0.8600000143051147,-1,-1,-1
295,-1,797.2000122070312,703.4000244140625,895.7000122070312,842.4000244140625,0.8600000143051147,-1,-1,-1
295,-1,857.2000122070312,709.4000244140625,958.5,839.0,0.8500000238418579,-1,-1,-1
295,-1,924.0999755859375,708.7999877929688,1011.7999877929688,838.4000244140625,0.8500000238418579,-1,-1,-1
296,-1,1556.5999755859375,683.7999877929688,1661.800048828125,841.7000122070312,0.9399999976158142,-1,-1,-1
296,-1,672.0,582.9000244140625,754.5999755859375,799.9000244140625,0.8999999761581421,-1,-1,-1
296,-1,973.4000244140625,706.0999755859375,1073.199951171875,839.7000122070312,0.8799999952316284,-1,-1,-1
296,-1,729.0,712.7999877929688,837.0,837.0,0.8600000143051147,-1,-1,-1
296,-1,689.2000122070312,758.0,766.0999755859375,839.0,0.8500000238418579,-1,-1,-1
296,-1,798.5,704.0,898.4000244140625,840.4000244140625,0.8399999737739563,-1,-1,-1
296,-1,855.2000122070312,710.0999755859375,959.2000122070312,838.4000244140625,0.8299999833106995,-1,-1,-1
296,-1,923.4000244140625,708.0999755859375,1012.5,839.0,0.8299999833106995,-1,-1,-1
297,-1,1562.0,685.0999755859375,1661.800048828125,841.7000122070312,0.9399999976158142,-1,-1,-1
297,-1,684.0999755859375,574.0999755859375,768.7999877929688,773.5999755859375,0.8899999856948853,-1,-1,-1
297,-1,974.7000122070312,705.4000244140625,1073.199951171875,839.0,0.8899999856948853,-1,-1,-1
297,-1,728.2999877929688,711.4000244140625,836.2999877929688,837.0,0.8600000143051147,-1,-1,-1
297,-1,795.7999877929688,703.4000244140625,898.4000244140625,842.4000244140625,0.8399999737739563,-1,-1,-1
297,-1,690.2000122070312,756.7000122070312,766.7999877929688,837.7000122070312,0.8299999833106995,-1,-1,-1
297,-1,922.7000122070312,708.0999755859375,1013.2000122070312,839.0,0.8299999833106995,-1,-1,-1
297,-1,855.9000244140625,710.7999877929688,959.7999877929688,839.0,0.8299999833106995,-1,-1,-1
298,-1,1566.0,685.5,1663.199951171875,842.4000244140625,0.9399999976158142,-1,-1,-1
298,-1,695.9000244140625,567.0,786.4000244140625,762.7999877929688,0.9300000071525574,-1,-1,-1
298,-1,974.0,706.0999755859375,1072.5999755859375,839.7000122070312,0.8799999952316284,-1,-1,-1
298,-1,691.2000122070312,756.7000122070312,768.2000122070312,839.0,0.8600000143051147,-1,-1,-1
298,-1,730.4000244140625,710.0999755859375,835.5999755859375,837.0,0.8500000238418579,-1,-1,-1
298,-1,855.9000244140625,710.7999877929688,959.7999877929688,839.0,0.8199999928474426,-1,-1,-1
298,-1,922.7000122070312,708.0999755859375,1013.2000122070312,839.0,0.8199999928474426,-1,-1,-1
298,-1,795.2000122070312,703.4000244140625,900.4000244140625,841.0,0.8199999928474426,-1,-1,-1
299,-1,1568.699951171875,683.7999877929688,1663.199951171875,843.0999755859375,0.9300000071525574,-1,-1,-1
299,-1,701.2999877929688,556.9000244140625,790.4000244140625,741.2000122070312,0.9200000166893005,-1,-1,-1
299,-1,974.0,705.4000244140625,1072.5999755859375,839.0,0.8799999952316284,-1,-1,-1
299,-1,792.4000244140625,702.0,896.4000244140625,841.0,0.8500000238418579,-1,-1,-1
299,-1,694.5999755859375,756.0,767.5,838.4000244140625,0.8500000238418579,-1,-1,-1
299,-1,853.9000244140625,710.0999755859375,959.2000122070312,838.4000244140625,0.8299999833106995,-1,-1,-1
299,-1,729.0,707.4000244140625,835.5999755859375,837.0,0.8299999833106995,-1,-1,-1
299,-1,922.0,707.4000244140625,1016.5999755859375,839.7000122070312,0.8100000023841858,-1,-1,-1
300,-1,1571.4000244140625,682.4000244140625,1665.9000244140625,841.7000122070312,0.9100000262260437,-1,-1,-1
300,-1,711.4000244140625,551.5,799.2000122070312,739.0999755859375,0.8799999952316284,-1,-1,-1
300,-1,974.7000122070312,706.7000122070312,1071.9000244140625,839.0,0.8799999952316284,-1,-1,-1
300,-1,693.9000244140625,754.0,770.9000244140625,839.0,0.8700000047683716,-1,-1,-1
300,-1,727.0,706.0999755859375,836.2999877929688,837.0,0.8600000143051147,-1,-1,-1
300,-1,850.5,710.0999755859375,958.5,838.4000244140625,0.8299999833106995,-1,-1,-1
300,-1,789.7999877929688,701.2999877929688,897.7999877929688,840.4000244140625,0.8199999928474426,-1,-1,-1
300,-1,922.0,708.0999755859375,1015.2000122070312,839.0,0.8100000023841858,-1,-1,-1
301,-1,1583.5999755859375,680.7000122070312,1670.0,840.4000244140625,0.9200000166893005,-1,-1,-1
301,-1,687.5,750.5999755859375,779.0,838.4000244140625,0.8999999761581421,-1,-1,-1
301,-1,745.2000122070312,544.0,822.2000122070312,737.7999877929688,0.8999999761581421,-1,-1,-1
301,-1,974.0,706.0999755859375,1071.199951171875,839.7000122070312,0.8799999952316284,-1,-1,-1
301,-1,851.2000122070312,709.4000244140625,959.2000122070312,837.7000122070312,0.8500000238418579,-1,-1,-1
301,-1,785.0,700.0,891.7000122070312,839.0,0.8399999737739563,-1,-1,-1
301,-1,922.0,706.7000122070312,1013.7999877929688,839.0,0.8100000023841858,-1,-1,-1
301,-1,722.2000122070312,692.5999755859375,835.5999755859375,834.2999877929688,0.8100000023841858,-1,-1,-1
302,-1,753.2999877929688,541.7000122070312,842.4000244140625,734.4000244140625,0.8999999761581421,-1,-1,-1
302,-1,682.0999755859375,748.5999755859375,779.5999755859375,837.7000122070312,0.8999999761581421,-1,-1,-1
302,-1,1584.9000244140625,681.4000244140625,1674.0,841.7000122070312,0.8999999761581421,-1,-1,-1
302,-1,973.4000244140625,705.4000244140625,1070.5999755859375,839.0,0.8700000047683716,-1,-1,-1
302,-1,719.5999755859375,693.9000244140625,826.2000122070312,837.0,0.8600000143051147,-1,-1,-1
302,-1,848.5,709.4000244140625,959.2000122070312,837.7000122070312,0.8600000143051147,-1,-1,-1
302,-1,782.2999877929688,698.5999755859375,889.0,840.4000244140625,0.8399999737739563,-1,-1,-1
302,-1,921.4000244140625,706.0999755859375,1015.9000244140625,839.7000122070312,0.8199999928474426,-1,-1,-1
303,-1,1583.5999755859375,680.4000244140625,1680.800048828125,842.4000244140625,0.8999999761581421,-1,-1,-1
303,-1,972.0,704.0,1069.199951171875,839.0,0.8799999952316284,-1,-1,-1
303,-1,760.7000122070312,542.7000122070312,847.0999755859375,721.5999755859375,0.8799999952316284,-1,-1,-1
303,-1,851.2000122070312,708.7999877929688,955.0999755859375,838.4000244140625,0.8600000143051147,-1,-1,-1
303,-1,714.2000122070312,689.9000244140625,822.2000122070312,837.0,0.8500000238418579,-1,-1,-1
303,-1,678.0,749.9000244140625,781.5999755859375,837.7000122070312,0.8299999833106995,-1,-1,-1
303,-1,920.7000122070312,705.4000244140625,1009.7999877929688,837.7000122070312,0.8199999928474426,-1,-1,-1
303,-1,799.9000244140625,699.2999877929688,886.2999877929688,839.7000122070312,0.8100000023841858,-1,-1,-1
304,-1,707.4000244140625,688.5,816.7999877929688,837.0,0.8799999952316284,-1,-1,-1
304,-1,970.0,703.4000244140625,1068.5,838.4000244140625,0.8799999952316284,-1,-1,-1
304,-1,674.0,749.9000244140625,809.2999877929688,837.7000122070312,0.8600000143051147,-1,-1,-1
304,-1,761.4000244140625,545.0999755859375,854.5999755859375,722.9000244140625,0.8500000238418579,-1,-1,-1
304,-1,845.0999755859375,708.7999877929688,954.4000244140625,838.4000244140625,0.8399999737739563,-1,-1,-1
304,-1,1579.5,679.4000244140625,1679.4000244140625,843.7999877929688,0.8299999833106995,-1,-1,-1
304,-1,772.2000122070312,698.0,882.9000244140625,839.7000122070312,0.8299999833106995,-1,-1,-1
304,-1,916.5999755859375,704.7000122070312,1009.7999877929688,838.4000244140625,0.8199999928474426,-1,-1,-1
305,-1,669.2999877929688,747.9000244140625,811.4000244140625,837.0,0.8799999952316284,-1,-1,-1
305,-1,965.9000244140625,704.0,1067.199951171875,839.0,0.8700000047683716,-1,-1,-1
305,-1,702.0,687.5,811.4000244140625,836.2999877929688,0.8700000047683716,-1,-1,-1
305,-1,840.4000244140625,708.0999755859375,953.7999877929688,837.7000122070312,0.8500000238418579,-1,-1,-1
305,-1,766.0999755859375,695.2000122070312,879.5,839.7000122070312,0.8399999737739563,-1,-1,-1
305,-1,913.2999877929688,704.0,1009.0999755859375,837.7000122070312,0.8399999737739563,-1,-1,-1
305,-1,782.2999877929688,549.7999877929688,872.7999877929688,722.2000122070312,0.8399999737739563,-1,-1,-1
305,-1,1567.4000244140625,678.0,1680.800048828125,843.7999877929688,0.8299999833106995,-1,-1,-1
306,-1,959.7999877929688,702.0,1066.5,839.7000122070312,0.8999999761581421,-1,-1,-1
306,-1,1582.199951171875,678.7000122070312,1682.0999755859375,844.4000244140625,0.8999999761581421,-1,-1,-1
306,-1,792.4000244140625,567.0,899.0999755859375,727.0,0.8899999856948853,-1,-1,-1
306,-1,835.0,708.0999755859375,951.0999755859375,836.2999877929688,0.8700000047683716,-1,-1,-1
306,-1,905.7999877929688,701.2999877929688,1005.7999877929688,837.7000122070312,0.8600000143051147,-1,-1,-1
306,-1,693.2000122070312,688.5,802.5999755859375,834.2999877929688,0.8500000238418579,-1,-1,-1
306,-1,662.5,743.2000122070312,782.2999877929688,837.7000122070312,0.8299999833106995,-1,-1,-1
306,-1,746.5999755859375,693.2000122070312,878.7999877929688,836.2999877929688,0.7300000190734863,-1,-1,-1
306,-1,664.2000122070312,693.9000244140625,874.7999877929688,837.0,0.15000000596046448,-1,-1,-1
306,-1,659.0999755859375,735.7999877929688,864.7000122070312,839.7000122070312,0.11999999731779099,-1,-1,-1
307,-1,1583.5999755859375,679.7000122070312,1680.800048828125,844.4000244140625,0.9100000262260437,-1,-1,-1
307,-1,961.9000244140625,700.5999755859375,1065.800048828125,839.7000122070312,0.8999999761581421,-1,-1,-1
307,-1,902.5,700.0,1001.0,840.4000244140625,0.8799999952316284,-1,-1,-1
307,-1,791.0999755859375,574.4000244140625,915.2999877929688,702.0,0.8799999952316284,-1,-1,-1
307,-1,826.9000244140625,707.4000244140625,951.0999755859375,837.0,0.8600000143051147,-1,-1,-1
307,-1,687.7999877929688,687.2000122070312,798.5,837.0,0.8299999833106995,-1,-1,-1
307,-1,661.5,713.5,855.9000244140625,839.0,0.5899999737739563,-1,-1,-1
307,-1,660.2000122070312,738.4000244140625,784.4000244140625,838.4000244140625,0.5799999833106995,-1,-1,-1
307,-1,749.2000122070312,693.2000122070312,862.5999755859375,837.7000122070312,0.5699999928474426,-1,-1,-1
308,-1,1583.5999755859375,678.0,1680.800048828125,844.4000244140625,0.9100000262260437,-1,-1,-1
308,-1,785.7000122070312,592.0,928.7999877929688,706.7000122070312,0.9100000262260437,-1,-1,-1
308,-1,951.0999755859375,697.2999877929688,1065.800048828125,839.0,0.8899999856948853,-1,-1,-1
308,-1,896.4000244140625,698.5999755859375,1000.4000244140625,841.7000122070312,0.8700000047683716,-1,-1,-1
308,-1,682.4000244140625,687.5,789.0999755859375,837.0,0.8399999737739563,-1,-1,-1
308,-1,808.0,705.4000244140625,951.0999755859375,837.7000122070312,0.8399999737739563,-1,-1,-1
308,-1,753.2999877929688,690.2000122070312,857.2000122070312,836.2999877929688,0.75,-1,-1,-1
308,-1,656.7999877929688,722.9000244140625,848.5,837.7000122070312,0.6499999761581421,-1,-1,-1
308,-1,657.7999877929688,732.4000244140625,785.7000122070312,837.7000122070312,0.6299999952316284,-1,-1,-1
309,-1,1583.5999755859375,678.7000122070312,1680.800048828125,844.4000244140625,0.9200000166893005,-1,-1,-1
309,-1,779.0,598.0999755859375,935.5999755859375,713.5,0.8999999761581421,-1,-1,-1
309,-1,949.0,695.2000122070312,1063.800048828125,839.7000122070312,0.8799999952316284,-1,-1,-1
309,-1,655.4000244140625,729.7000122070312,852.5,839.0,0.8299999833106995,-1,-1,-1
309,-1,783.0,703.4000244140625,934.2000122070312,839.7000122070312,0.8100000023841858,-1,-1,-1
309,-1,889.0,697.2999877929688,991.5999755859375,844.4000244140625,0.800000011920929,-1,-1,-1
309,-1,678.0,686.5,796.5,837.7000122070312,0.800000011920929,-1,-1,-1
309,-1,745.2000122070312,684.7999877929688,868.0,835.5999755859375,0.6899999976158142,-1,-1,-1
309,-1,656.4000244140625,742.5,798.5,838.4000244140625,0.20000000298023224,-1,-1,-1
310,-1,1582.199951171875,681.4000244140625,1682.0999755859375,844.4000244140625,0.9399999976158142,-1,-1,-1
310,-1,941.0,693.9000244140625,1050.300048828125,841.0,0.8700000047683716,-1,-1,-1
310,-1,775.5999755859375,602.0999755859375,948.4000244140625,729.0,0.8600000143051147,-1,-1,-1
310,-1,674.2999877929688,686.7999877929688,785.0,835.5999755859375,0.800000011920929,-1,-1,-1
310,-1,737.0999755859375,686.5,857.2000122070312,836.2999877929688,0.7400000095367432,-1,-1,-1
310,-1,880.2000122070312,697.2999877929688,978.7999877929688,843.0999755859375,0.7400000095367432,-1,-1,-1
310,-1,654.0999755859375,734.4000244140625,841.7000122070312,838.4000244140625,0.7200000286102295,-1,-1,-1
310,-1,770.9000244140625,705.4000244140625,909.9000244140625,839.0,0.6899999976158142,-1,-1,-1
310,-1,802.5999755859375,704.0,943.0,840.4000244140625,0.5099999904632568,-1,-1,-1
310,-1,655.4000244140625,741.2000122070312,797.2000122070312,837.0,0.5,-1,-1,-1
311,-1,1575.5,681.0999755859375,1680.800048828125,844.4000244140625,0.9100000262260437,-1,-1,-1
311,-1,889.0,691.9000244140625,1034.800048828125,841.7000122070312,0.8700000047683716,-1,-1,-1
311,-1,788.4000244140625,611.5999755859375,961.2000122070312,816.7999877929688,0.8299999833106995,-1,-1,-1
311,-1,729.0,687.2000122070312,839.7000122070312,834.2999877929688,0.8199999928474426,-1,-1,-1
311,-1,662.9000244140625,686.0999755859375,796.5,835.0,0.8199999928474426,-1,-1,-1
311,-1,652.0999755859375,740.5,792.4000244140625,835.0,0.699999988079071,-1,-1,-1
311,-1,788.4000244140625,706.0999755859375,904.5,835.5999755859375,0.6299999952316284,-1,-1,-1
311,-1,791.7999877929688,704.0,957.7999877929688,836.2999877929688,0.5099999904632568,-1,-1,-1
311,-1,876.7999877929688,697.2999877929688,974.0,841.7000122070312,0.2199999988079071,-1,-1,-1
312,-1,1575.5,682.4000244140625,1680.800048828125,844.4000244140625,0.9399999976158142,-1,-1,-1
312,-1,652.7000122070312,686.5,793.0999755859375,836.2999877929688,0.8999999761581421,-1,-1,-1
312,-1,826.9000244140625,604.5,960.5,839.7000122070312,0.8600000143051147,-1,-1,-1
312,-1,879.5,695.9000244140625,1029.4000244140625,840.4000244140625,0.8500000238418579,-1,-1,-1
312,-1,725.0,686.5,830.2000122070312,835.0,0.8199999928474426,-1,-1,-1
312,-1,784.4000244140625,706.7000122070312,953.0999755859375,837.7000122070312,0.7300000190734863,-1,-1,-1
313,-1,1572.800048828125,684.7999877929688,1680.800048828125,844.4000244140625,0.9399999976158142,-1,-1,-1
313,-1,843.7999877929688,593.0,959.7999877929688,839.0,0.8799999952316284,-1,-1,-1
313,-1,651.4000244140625,684.0999755859375,759.4000244140625,833.0,0.8299999833106995,-1,-1,-1
313,-1,910.5999755859375,700.0,1025.300048828125,841.7000122070312,0.8100000023841858,-1,-1,-1
313,-1,786.4000244140625,704.0,945.7000122070312,836.2999877929688,0.800000011920929,-1,-1,-1
313,-1,718.9000244140625,684.4000244140625,826.9000244140625,834.2999877929688,0.800000011920929,-1,-1,-1
313,-1,658.5,737.7999877929688,799.9000244140625,836.2999877929688,0.6499999761581421,-1,-1,-1
314,-1,1570.0,681.4000244140625,1680.800048828125,844.4000244140625,0.949999988079071,-1,-1,-1
314,-1,786.4000244140625,699.2999877929688,949.7000122070312,837.0,0.8600000143051147,-1,-1,-1
314,-1,644.0,685.0999755859375,769.5,835.0,0.8600000143051147,-1,-1,-1
314,-1,711.4000244140625,679.0999755859375,816.7999877929688,837.0,0.8399999737739563,-1,-1,-1
314,-1,896.4000244140625,702.0,1022.0,842.4000244140625,0.8100000023841858,-1,-1,-1
314,-1,857.9000244140625,582.9000244140625,970.0,839.0,0.7599999904632568,-1,-1,-1
314,-1,667.5999755859375,747.2000122070312,787.7000122070312,836.2999877929688,0.38999998569488525,-1,-1,-1
314,-1,857.9000244140625,697.2999877929688,1030.699951171875,843.0999755859375,0.11999999731779099,-1,-1,-1
315,-1,1564.5999755859375,681.4000244140625,1680.800048828125,844.4000244140625,0.949999988079071,-1,-1,-1
315,-1,708.0999755859375,677.7000122070312,805.2999877929688,835.5999755859375,0.8899999856948853,-1,-1,-1
315,-1,638.9000244140625,685.0999755859375,744.5,836.2999877929688,0.8700000047683716,-1,-1,-1
315,-1,779.5999755859375,691.2000122070312,897.0999755859375,835.5999755859375,0.8500000238418579,-1,-1,-1
315,-1,899.0999755859375,698.5999755859375,1015.2000122070312,840.4000244140625,0.7799999713897705,-1,-1,-1
315,-1,857.9000244140625,641.9000244140625,959.2000122070312,843.0999755859375,0.6800000071525574,-1,-1,-1
315,-1,864.7000122070312,569.0,972.7000122070312,833.5999755859375,0.6499999761581421,-1,-1,-1
315,-1,867.4000244140625,569.7000122070312,972.7000122070312,751.2999877929688,0.30000001192092896,-1,-1,-1
315,-1,861.2999877929688,689.5,1011.2000122070312,840.4000244140625,0.2199999988079071,-1,-1,-1
316,-1,1553.9000244140625,684.4000244140625,1680.800048828125,843.7999877929688,0.949999988079071,-1,-1,-1
316,-1,626.4000244140625,683.7999877929688,727.5999755859375,836.2999877929688,0.8899999856948853,-1,-1,-1
316,-1,680.4000244140625,671.5999755859375,789.7999877929688,836.2999877929688,0.8600000143051147,-1,-1,-1
316,-1,768.7999877929688,677.4000244140625,879.5,837.7000122070312,0.8399999737739563,-1,-1,-1
316,-1,884.9000244140625,706.0999755859375,1010.5,838.4000244140625,0.8100000023841858,-1,-1,-1
316,-1,834.2999877929688,682.4000244140625,965.2999877929688,843.0999755859375,0.7699999809265137,-1,-1,-1
316,-1,905.7999877929688,615.2999877929688,1009.7999877929688,805.2999877929688,0.49000000953674316,-1,-1,-1
316,-1,887.0,647.0,970.5999755859375,831.5999755859375,0.20999999344348907,-1,-1,-1
316,-1,905.7999877929688,614.9000244140625,974.7000122070312,767.5,0.11999999731779099,-1,-1,-1
317,-1,1548.5,683.7999877929688,1680.800048828125,844.4000244140625,0.9399999976158142,-1,-1,-1
317,-1,619.0,684.7999877929688,728.2999877929688,837.0,0.8899999856948853,-1,-1,-1
317,-1,675.2999877929688,671.5999755859375,783.7000122070312,836.2999877929688,0.8899999856948853,-1,-1,-1
317,-1,762.0999755859375,675.7000122070312,864.7000122070312,839.0,0.8600000143051147,-1,-1,-1
317,-1,827.5999755859375,684.4000244140625,941.0,841.0,0.8100000023841858,-1,-1,-1
317,-1,897.7999877929688,693.2000122070312,1005.7999877929688,839.0,0.7900000214576721,-1,-1,-1
317,-1,911.9000244140625,618.0,991.5999755859375,821.5,0.44999998807907104,-1,-1,-1
318,-1,1536.300048828125,684.7999877929688,1671.300048828125,844.4000244140625,0.9300000071525574,-1,-1,-1
318,-1,610.5,684.4000244140625,720.9000244140625,835.5999755859375,0.9100000262260437,-1,-1,-1
318,-1,677.7000122070312,672.5999755859375,776.2000122070312,839.7000122070312,0.8799999952316284,-1,-1,-1
318,-1,756.0,673.0,853.2000122070312,836.2999877929688,0.8600000143051147,-1,-1,-1
