166,-1,639.9000244140625,375.29998779296875,860.0,806.0,0.9700000286102295,-1,-1,-1
166,-1,923.4000244140625,454.29998779296875,1098.9000244140625,796.5,0.9599999785423279,-1,-1,-1
166,-1,1041.5,485.29998779296875,1190.0,793.0999755859375,0.9599999785423279,-1,-1,-1
166,-1,272.5,490.70001220703125,431.29998779296875,799.2000122070312,0.9599999785423279,-1,-1,-1
166,-1,388.1000061035156,463.70001220703125,563.0,801.9000244140625,0.9599999785423279,-1,-1,-1
166,-1,488.0,432.0,653.4000244140625,803.2000122070312,0.949999988079071,-1,-1,-1
166,-1,814.0999755859375,420.5,996.2999877929688,799.9000244140625,0.9300000071525574,-1,-1,-1
166,-1,581.5,489.3999938964844,735.0999755859375,798.5,0.9100000262260437,-1,-1,-1
166,-1,733.0999755859375,455.0,885.5999755859375,801.9000244140625,0.800000011920929,-1,-1,-1
167,-1,640.5999755859375,374.6000061035156,859.2999877929688,806.0,0.9800000190734863,-1,-1,-1
167,-1,272.70001220703125,488.0,432.0,799.2000122070312,0.9599999785423279,-1,-1,-1
167,-1,1040.199951171875,485.0,1190.0,792.4000244140625,0.9599999785423279,-1,-1,-1
167,-1,387.3999938964844,461.70001220703125,563.0,801.9000244140625,0.9599999785423279,-1,-1,-1
167,-1,924.0999755859375,456.29998779296875,1098.199951171875,796.5,0.9599999785423279,-1,-1,-1
167,-1,487.70001220703125,432.0,653.7000122070312,803.2000122070312,0.949999988079071,-1,-1,-1
167,-1,817.4000244140625,420.5,997.0,798.5,0.9200000166893005,-1,-1,-1
167,-1,581.2000122070312,491.3999938964844,734.4000244140625,798.5,0.8999999761581421,-1,-1,-1
167,-1,733.0999755859375,455.6000061035156,888.2999877929688,797.9000244140625,0.8199999928474426,-1,-1,-1
168,-1,640.9000244140625,374.29998779296875,858.5999755859375,806.0,0.9700000286102295,-1,-1,-1
168,-1,272.70001220703125,490.0,432.0,799.2000122070312,0.9599999785423279,-1,-1,-1
168,-1,923.4000244140625,459.70001220703125,1098.9000244140625,795.7999877929688,0.9599999785423279,-1,-1,-1
168,-1,487.3999938964844,430.6000061035156,653.4000244140625,803.2000122070312,0.9599999785423279,-1,-1,-1
168,-1,1040.199951171875,485.0,1190.0,792.4000244140625,0.9599999785423279,-1,-1,-1
168,-1,387.1000061035156,461.70001220703125,563.2999877929688,801.9000244140625,0.949999988079071,-1,-1,-1
168,-1,818.7999877929688,422.8999938964844,995.5999755859375,799.2000122070312,0.9300000071525574,-1,-1,-1
168,-1,581.5,489.70001220703125,734.4000244140625,797.2000122070312,0.8799999952316284,-1,-1,-1
168,-1,733.0999755859375,460.3999938964844,885.5999755859375,799.2000122070312,0.8100000023841858,-1,-1,-1
169,-1,640.5999755859375,375.0,859.2999877929688,806.0,0.9800000190734863,-1,-1,-1
169,-1,272.70001220703125,487.0,432.0,799.2000122070312,0.9599999785423279,-1,-1,-1
169,-1,487.3999938964844,429.6000061035156,654.7999877929688,803.2000122070312,0.9599999785423279,-1,-1,-1
169,-1,924.0999755859375,457.6000061035156,1098.199951171875,795.7999877929688,0.9599999785423279,-1,-1,-1
169,-1,1039.5,483.29998779296875,1190.699951171875,791.7999877929688,0.9599999785423279,-1,-1,-1
169,-1,386.79998779296875,460.3999938964844,563.0,801.9000244140625,0.949999988079071,-1,-1,-1
169,-1,820.7999877929688,421.8999938964844,996.2999877929688,799.9000244140625,0.9300000071525574,-1,-1,-1
169,-1,581.2000122070312,489.70001220703125,734.4000244140625,797.2000122070312,0.8899999856948853,-1,-1,-1
169,-1,732.4000244140625,454.29998779296875,883.5999755859375,799.9000244140625,0.7900000214576721,-1,-1,-1
170,-1,639.9000244140625,369.8999938964844,858.5999755859375,805.2999877929688,0.9700000286102295,-1,-1,-1
170,-1,272.70001220703125,487.0,432.0,799.2000122070312,0.9599999785423279,-1,-1,-1
170,-1,1039.5,480.29998779296875,1190.699951171875,792.4000244140625,0.9599999785423279,-1,-1,-1
170,-1,925.4000244140625,458.29998779296875,1098.199951171875,795.2000122070312,0.9599999785423279,-1,-1,-1
170,-1,487.0,429.29998779296875,655.0999755859375,803.2000122070312,0.9599999785423279,-1,-1,-1
170,-1,387.1000061035156,460.3999938964844,563.2999877929688,801.2000122070312,0.949999988079071,-1,-1,-1
170,-1,818.0999755859375,421.8999938964844,996.2999877929688,799.9000244140625,0.9300000071525574,-1,-1,-1
170,-1,581.5,485.29998779296875,735.0999755859375,797.9000244140625,0.8899999856948853,-1,-1,-1
170,-1,733.0999755859375,455.0,878.7999877929688,799.9000244140625,0.8100000023841858,-1,-1,-1
171,-1,639.9000244140625,371.20001220703125,860.0,805.2999877929688,0.9700000286102295,-1,-1,-1
171,-1,273.0,486.0,432.29998779296875,799.9000244140625,0.9599999785423279,-1,-1,-1
171,-1,1038.800048828125,480.8999938964844,1190.0,793.7999877929688,0.9599999785423279,-1,-1,-1
171,-1,932.2000122070312,458.29998779296875,1098.199951171875,795.7999877929688,0.949999988079071,-1,-1,-1
171,-1,488.0,434.70001220703125,654.0999755859375,803.2000122070312,0.949999988079071,-1,-1,-1
171,-1,386.79998779296875,459.0,563.0,801.2000122070312,0.949999988079071,-1,-1,-1
171,-1,821.5,418.5,997.0,800.5999755859375,0.9300000071525574,-1,-1,-1
171,-1,581.5,480.6000061035156,735.0999755859375,797.9000244140625,0.8899999856948853,-1,-1,-1
171,-1,733.7000122070312,457.6000061035156,868.7000122070312,800.5999755859375,0.75,-1,-1,-1
172,-1,637.9000244140625,375.29998779296875,866.0,804.5999755859375,0.9800000190734863,-1,-1,-1
172,-1,931.5,458.29998779296875,1098.9000244140625,797.2000122070312,0.9599999785423279,-1,-1,-1
172,-1,273.70001220703125,488.3999938964844,429.6000061035156,799.9000244140625,0.9599999785423279,-1,-1,-1
172,-1,1040.199951171875,483.6000061035156,1190.0,793.7999877929688,0.9599999785423279,-1,-1,-1
172,-1,488.3999938964844,442.1000061035156,663.2000122070312,803.2000122070312,0.9599999785423279,-1,-1,-1
172,-1,386.79998779296875,459.70001220703125,563.5999755859375,801.9000244140625,0.949999988079071,-1,-1,-1
172,-1,810.7000122070312,424.6000061035156,997.0,799.9000244140625,0.9300000071525574,-1,-1,-1
172,-1,580.5,486.70001220703125,737.0999755859375,796.5,0.8799999952316284,-1,-1,-1
172,-1,732.4000244140625,452.20001220703125,872.7999877929688,801.9000244140625,0.7799999713897705,-1,-1,-1
173,-1,636.9000244140625,376.0,870.7999877929688,804.5999755859375,0.9700000286102295,-1,-1,-1
173,-1,273.5,489.0,430.29998779296875,799.9000244140625,0.9599999785423279,-1,-1,-1
173,-1,930.7999877929688,461.3999938964844,1098.199951171875,797.2000122070312,0.9599999785423279,-1,-1,-1
173,-1,1043.5999755859375,485.70001220703125,1190.699951171875,793.0999755859375,0.9599999785423279,-1,-1,-1
173,-1,386.79998779296875,461.0,564.2999877929688,801.9000244140625,0.949999988079071,-1,-1,-1
173,-1,488.0,439.1000061035156,668.2000122070312,803.2000122070312,0.949999988079071,-1,-1,-1
173,-1,811.4000244140625,427.6000061035156,997.5999755859375,800.5999755859375,0.9399999976158142,-1,-1,-1
173,-1,580.7999877929688,490.0,735.7999877929688,797.2000122070312,0.9200000166893005,-1,-1,-1
173,-1,731.7000122070312,486.0,872.0999755859375,799.9000244140625,0.7099999785423279,-1,-1,-1
174,-1,636.5,374.0,872.7999877929688,804.5999755859375,0.9700000286102295,-1,-1,-1
174,-1,272.8999938964844,488.3999938964844,432.0,799.9000244140625,0.9599999785423279,-1,-1,-1
174,-1,1043.5999755859375,485.29998779296875,1192.0,793.7999877929688,0.9599999785423279,-1,-1,-1
174,-1,386.79998779296875,459.0,565.0,801.2000122070312,0.9599999785423279,-1,-1,-1
174,-1,930.7999877929688,463.0,1099.5999755859375,797.2000122070312,0.949999988079071,-1,-1,-1
174,-1,487.3999938964844,434.0,675.0,803.2000122070312,0.949999988079071,-1,-1,-1
174,-1,814.7000122070312,431.29998779296875,998.2999877929688,800.5999755859375,0.9300000071525574,-1,-1,-1
174,-1,579.7999877929688,488.3999938964844,737.7999877929688,798.5,0.9100000262260437,-1,-1,-1
174,-1,733.0999755859375,495.1000061035156,870.7999877929688,803.2000122070312,0.7599999904632568,-1,-1,-1
175,-1,638.2000122070312,367.8999938964844,873.4000244140625,803.9000244140625,0.9700000286102295,-1,-1,-1
175,-1,931.5,462.3999938964844,1100.199951171875,797.2000122070312,0.9599999785423279,-1,-1,-1
175,-1,1041.5,484.29998779296875,1192.699951171875,794.5,0.9599999785423279,-1,-1,-1
175,-1,272.70001220703125,484.6000061035156,440.1000061035156,799.9000244140625,0.9599999785423279,-1,-1,-1
175,-1,387.1000061035156,460.3999938964844,566.0,801.2000122070312,0.9599999785423279,-1,-1,-1
175,-1,486.70001220703125,433.3999938964844,675.0,802.5999755859375,0.9399999976158142,-1,-1,-1
175,-1,816.7999877929688,417.20001220703125,999.0,798.5,0.9399999976158142,-1,-1,-1
175,-1,581.2000122070312,486.0,743.2000122070312,798.5,0.8799999952316284,-1,-1,-1
175,-1,735.0999755859375,463.0,874.0999755859375,799.9000244140625,0.8600000143051147,-1,-1,-1
176,-1,640.9000244140625,366.8999938964844,873.4000244140625,804.5999755859375,0.9599999785423279,-1,-1,-1
176,-1,1041.5,483.0,1192.699951171875,793.0999755859375,0.9599999785423279,-1,-1,-1
176,-1,932.2000122070312,462.3999938964844,1100.9000244140625,796.5,0.9599999785423279,-1,-1,-1
176,-1,272.8999938964844,485.29998779296875,443.5,799.9000244140625,0.9599999785423279,-1,-1,-1
176,-1,386.3999938964844,459.0,564.0,800.5999755859375,0.949999988079071,-1,-1,-1
176,-1,486.0,432.29998779296875,661.5,804.5999755859375,0.9399999976158142,-1,-1,-1
176,-1,822.2000122070312,418.5,1000.4000244140625,797.9000244140625,0.9300000071525574,-1,-1,-1
176,-1,603.0999755859375,481.29998779296875,747.2000122070312,793.7999877929688,0.8199999928474426,-1,-1,-1
176,-1,735.7999877929688,454.29998779296875,887.0,797.9000244140625,0.800000011920929,-1,-1,-1
177,-1,387.1000061035156,459.70001220703125,565.2999877929688,801.2000122070312,0.9599999785423279,-1,-1,-1
177,-1,639.5999755859375,365.20001220703125,877.5,805.2999877929688,0.949999988079071,-1,-1,-1
177,-1,272.20001220703125,484.6000061035156,444.20001220703125,799.9000244140625,0.949999988079071,-1,-1,-1
177,-1,1041.5,479.8999938964844,1194.0999755859375,792.4000244140625,0.949999988079071,-1,-1,-1
177,-1,932.7999877929688,461.0,1101.5999755859375,796.5,0.9399999976158142,-1,-1,-1
177,-1,487.0,432.70001220703125,666.5999755859375,803.2000122070312,0.9399999976158142,-1,-1,-1
177,-1,820.0999755859375,414.3999938964844,1001.0,799.2000122070312,0.9300000071525574,-1,-1,-1
177,-1,582.5,480.6000061035156,747.9000244140625,797.9000244140625,0.8700000047683716,-1,-1,-1
177,-1,735.0999755859375,453.6000061035156,886.2999877929688,797.9000244140625,0.8100000023841858,-1,-1,-1
178,-1,271.5,485.29998779296875,444.20001220703125,800.5999755859375,0.9599999785423279,-1,-1,-1
178,-1,386.79998779296875,459.0,564.2999877929688,800.5999755859375,0.949999988079071,-1,-1,-1
178,-1,1042.199951171875,480.6000061035156,1194.800048828125,792.4000244140625,0.949999988079071,-1,-1,-1
178,-1,639.5999755859375,365.5,880.9000244140625,804.5999755859375,0.949999988079071,-1,-1,-1
178,-1,486.70001220703125,434.0,674.2999877929688,803.2000122070312,0.9399999976158142,-1,-1,-1
178,-1,934.9000244140625,461.3999938964844,1102.300048828125,796.5,0.9399999976158142,-1,-1,-1
178,-1,822.7999877929688,414.3999938964844,1001.0,799.2000122070312,0.9399999976158142,-1,-1,-1
178,-1,582.2000122070312,478.8999938964844,752.5999755859375,796.5,0.8600000143051147,-1,-1,-1
178,-1,736.4000244140625,472.79998779296875,890.2999877929688,798.5,0.8399999737739563,-1,-1,-1
179,-1,385.3999938964844,458.29998779296875,566.2999877929688,800.5999755859375,0.9599999785423279,-1,-1,-1
179,-1,271.70001220703125,484.6000061035156,445.20001220703125,800.5999755859375,0.9599999785423279,-1,-1,-1
179,-1,640.2000122070312,365.79998779296875,881.5999755859375,803.9000244140625,0.949999988079071,-1,-1,-1
179,-1,1042.199951171875,480.6000061035156,1194.800048828125,792.4000244140625,0.949999988079071,-1,-1,-1
179,-1,934.9000244140625,460.3999938964844,1102.300048828125,796.5,0.9399999976158142,-1,-1,-1
179,-1,487.0,432.70001220703125,674.7000122070312,803.2000122070312,0.9399999976158142,-1,-1,-1
179,-1,826.2000122070312,414.3999938964844,1003.0,799.9000244140625,0.9300000071525574,-1,-1,-1
179,-1,581.2000122070312,478.8999938964844,752.5999755859375,796.5,0.8899999856948853,-1,-1,-1
179,-1,737.0999755859375,458.29998779296875,888.2999877929688,799.2000122070312,0.8399999737739563,-1,-1,-1
180,-1,384.79998779296875,457.6000061035156,566.2999877929688,799.9000244140625,0.9599999785423279,-1,-1,-1
180,-1,271.8999938964844,483.6000061035156,443.79998779296875,800.5999755859375,0.9599999785423279,-1,-1,-1
180,-1,639.9000244140625,365.5,884.2000122070312,804.5999755859375,0.949999988079071,-1,-1,-1
180,-1,1044.9000244140625,480.29998779296875,1194.800048828125,792.4000244140625,0.949999988079071,-1,-1,-1
180,-1,935.5999755859375,460.3999938964844,1101.5999755859375,795.7999877929688,0.9399999976158142,-1,-1,-1
180,-1,487.3999938964844,430.6000061035156,671.5999755859375,803.2000122070312,0.9399999976158142,-1,-1,-1
180,-1,829.5999755859375,412.1000061035156,1003.7000122070312,800.5999755859375,0.9300000071525574,-1,-1,-1
180,-1,580.5,478.20001220703125,752.5999755859375,796.5,0.8700000047683716,-1,-1,-1
180,-1,736.4000244140625,469.5,887.5999755859375,799.2000122070312,0.8399999737739563,-1,-1,-1
181,-1,271.70001220703125,484.0,441.1000061035156,799.9000244140625,0.9599999785423279,-1,-1,-1
181,-1,639.9000244140625,365.20001220703125,881.5999755859375,804.5999755859375,0.949999988079071,-1,-1,-1
181,-1,384.1000061035156,458.29998779296875,565.0,800.5999755859375,0.949999988079071,-1,-1,-1
181,-1,934.9000244140625,461.3999938964844,1100.9000244140625,795.2000122070312,0.9399999976158142,-1,-1,-1
181,-1,488.0,429.29998779296875,673.0,803.2000122070312,0.9399999976158142,-1,-1,-1
181,-1,1043.5999755859375,480.29998779296875,1194.800048828125,792.4000244140625,0.9399999976158142,-1,-1,-1
181,-1,826.2000122070312,410.70001220703125,1003.0,800.5999755859375,0.9300000071525574,-1,-1,-1
181,-1,581.9000244140625,476.6000061035156,753.2999877929688,796.5,0.8700000047683716,-1,-1,-1
181,-1,736.4000244140625,482.29998779296875,886.2999877929688,799.2000122070312,0.8500000238418579,-1,-1,-1
182,-1,270.70001220703125,484.29998779296875,438.1000061035156,798.5,0.9599999785423279,-1,-1,-1
182,-1,382.70001220703125,457.0,564.2999877929688,800.5999755859375,0.9599999785423279,-1,-1,-1
182,-1,638.2000122070312,365.20001220703125,880.2000122070312,804.5999755859375,0.949999988079071,-1,-1,-1
182,-1,487.0,428.0,674.7000122070312,803.9000244140625,0.9399999976158142,-1,-1,-1
182,-1,1044.199951171875,480.8999938964844,1192.699951171875,792.4000244140625,0.9399999976158142,-1,-1,-1
182,-1,934.2000122070312,461.0,1098.9000244140625,795.2000122070312,0.9399999976158142,-1,-1,-1
182,-1,824.7999877929688,411.79998779296875,1001.7000122070312,800.5999755859375,0.9300000071525574,-1,-1,-1
182,-1,580.7999877929688,477.20001220703125,751.2999877929688,796.5,0.8799999952316284,-1,-1,-1
182,-1,737.7999877929688,455.6000061035156,886.2999877929688,798.5,0.8299999833106995,-1,-1,-1
183,-1,271.20001220703125,485.0,434.70001220703125,799.2000122070312,0.9700000286102295,-1,-1,-1
183,-1,1040.800048828125,480.6000061035156,1189.4000244140625,792.4000244140625,0.949999988079071,-1,-1,-1
183,-1,635.9000244140625,366.20001220703125,876.2000122070312,804.5999755859375,0.949999988079071,-1,-1,-1
183,-1,374.6000061035156,461.70001220703125,563.0,801.2000122070312,0.949999988079071,-1,-1,-1
183,-1,931.5,459.0,1098.9000244140625,795.2000122070312,0.9399999976158142,-1,-1,-1
183,-1,491.1000061035156,429.29998779296875,673.2999877929688,803.2000122070312,0.9399999976158142,-1,-1,-1
183,-1,823.5,412.3999938964844,1000.4000244140625,800.5999755859375,0.9300000071525574,-1,-1,-1
183,-1,581.2000122070312,479.29998779296875,743.2000122070312,795.7999877929688,0.8700000047683716,-1,-1,-1
183,-1,737.7999877929688,482.6000061035156,880.9000244140625,799.2000122070312,0.7599999904632568,-1,-1,-1
184,-1,278.3999938964844,484.6000061035156,431.70001220703125,799.2000122070312,0.9599999785423279,-1,-1,-1
184,-1,1036.0999755859375,480.8999938964844,1188.699951171875,793.7999877929688,0.9599999785423279,-1,-1,-1
184,-1,922.7000122070312,458.70001220703125,1096.9000244140625,793.7999877929688,0.9599999785423279,-1,-1,-1
184,-1,637.2000122070312,370.8999938964844,866.7000122070312,803.2000122070312,0.9599999785423279,-1,-1,-1
184,-1,372.8999938964844,459.70001220703125,561.2999877929688,801.2000122070312,0.949999988079071,-1,-1,-1
184,-1,499.20001220703125,432.0,661.2000122070312,802.5999755859375,0.9399999976158142,-1,-1,-1
184,-1,816.7999877929688,418.20001220703125,997.5999755859375,799.2000122070312,0.9399999976158142,-1,-1,-1
184,-1,598.0999755859375,481.29998779296875,731.7000122070312,797.9000244140625,0.8700000047683716,-1,-1,-1
184,-1,733.0999755859375,491.1000061035156,869.4000244140625,799.2000122070312,0.7799999713897705,-1,-1,-1
185,-1,635.9000244140625,374.6000061035156,864.0,804.5999755859375,0.9599999785423279,-1,-1,-1
185,-1,920.7000122070312,458.29998779296875,1096.199951171875,795.7999877929688,0.949999988079071,-1,-1,-1
185,-1,1028.0,483.0,1187.300048828125,793.0999755859375,0.949999988079071,-1,-1,-1
185,-1,278.1000061035156,482.29998779296875,425.8999938964844,800.5999755859375,0.949999988079071,-1,-1,-1
185,-1,809.2999877929688,419.20001220703125,997.0,799.9000244140625,0.9399999976158142,-1,-1,-1
185,-1,494.79998779296875,432.0,651.4000244140625,802.5999755859375,0.9300000071525574,-1,-1,-1
185,-1,370.8999938964844,459.0,555.2000122070312,801.9000244140625,0.9300000071525574,-1,-1,-1
185,-1,595.7000122070312,483.29998779296875,732.4000244140625,801.2000122070312,0.8600000143051147,-1,-1,-1
185,-1,731.0,481.29998779296875,866.0,804.5999755859375,0.7300000190734863,-1,-1,-1
186,-1,919.4000244140625,463.70001220703125,1093.5,796.5,0.9599999785423279,-1,-1,-1
186,-1,233.0,487.0,426.6000061035156,799.9000244140625,0.949999988079071,-1,-1,-1
186,-1,1027.4000244140625,485.29998779296875,1182.5999755859375,791.7999877929688,0.949999988079071,-1,-1,-1
186,-1,806.0,413.79998779296875,995.0,799.9000244140625,0.9399999976158142,-1,-1,-1
186,-1,492.79998779296875,428.29998779296875,648.0,803.2000122070312,0.9399999976158142,-1,-1,-1
186,-1,631.0999755859375,376.0,860.5999755859375,801.2000122070312,0.9399999976158142,-1,-1,-1
186,-1,369.8999938964844,460.0,542.7000122070312,801.2000122070312,0.9300000071525574,-1,-1,-1
186,-1,729.0,485.0,876.2000122070312,799.2000122070312,0.8500000238418579,-1,-1,-1
186,-1,584.2000122070312,479.8999938964844,729.7000122070312,802.5999755859375,0.8199999928474426,-1,-1,-1
187,-1,626.7000122070312,369.20001220703125,855.9000244140625,806.0,0.949999988079071,-1,-1,-1
187,-1,205.5,486.70001220703125,422.8999938964844,800.5999755859375,0.949999988079071,-1,-1,-1
187,-1,917.2999877929688,455.6000061035156,1088.800048828125,796.5,0.9399999976158142,-1,-1,-1
187,-1,1023.2999877929688,481.6000061035156,1200.199951171875,793.0999755859375,0.9399999976158142,-1,-1,-1
187,-1,803.2000122070312,410.3999938964844,990.9000244140625,799.2000122070312,0.9300000071525574,-1,-1,-1
187,-1,482.6000061035156,431.29998779296875,652.0999755859375,802.5999755859375,0.8999999761581421,-1,-1,-1
187,-1,362.79998779296875,461.0,543.0,801.9000244140625,0.8999999761581421,-1,-1,-1
187,-1,571.4000244140625,473.79998779296875,719.5999755859375,799.2000122070312,0.8299999833106995,-1,-1,-1
187,-1,727.5999755859375,439.3999938964844,872.0999755859375,797.2000122070312,0.7300000190734863,-1,-1,-1
188,-1,592.0,366.5,847.0999755859375,808.0,0.949999988079071,-1,-1,-1
188,-1,214.0,463.70001220703125,421.8999938964844,800.5999755859375,0.949999988079071,-1,-1,-1
188,-1,450.8999938964844,414.3999938964844,650.7000122070312,804.5999755859375,0.949999988079071,-1,-1,-1
188,-1,801.2000122070312,410.3999938964844,976.7000122070312,798.5,0.9399999976158142,-1,-1,-1
188,-1,916.5999755859375,457.0,1089.5,797.2000122070312,0.9399999976158142,-1,-1,-1
188,-1,1012.5,476.20001220703125,1211.0,796.5,0.9300000071525574,-1,-1,-1
188,-1,359.79998779296875,433.3999938964844,532.5999755859375,801.9000244140625,0.9100000262260437,-1,-1,-1
188,-1,569.0,477.8999938964844,710.7999877929688,801.9000244140625,0.8600000143051147,-1,-1,-1
188,-1,726.2999877929688,475.5,870.7999877929688,797.2000122070312,0.8199999928474426,-1,-1,-1
189,-1,240.0,436.3999938964844,421.5,799.2000122070312,0.949999988079071,-1,-1,-1
189,-1,445.5,384.79998779296875,650.7000122070312,803.2000122070312,0.9399999976158142,-1,-1,-1
189,-1,550.5,314.20001220703125,850.5,806.0,0.9399999976158142,-1,-1,-1
189,-1,1015.2000122070312,476.20001220703125,1213.5999755859375,796.5,0.9300000071525574,-1,-1,-1
189,-1,352.0,405.0,566.7000122070312,801.9000244140625,0.9100000262260437,-1,-1,-1
189,-1,909.9000244140625,455.0,1105.5999755859375,797.2000122070312,0.8999999761581421,-1,-1,-1
189,-1,781.5999755859375,405.0,974.7000122070312,798.5,0.8899999856948853,-1,-1,-1
189,-1,568.4000244140625,477.8999938964844,708.7999877929688,801.9000244140625,0.8500000238418579,-1,-1,-1
189,-1,727.0,441.3999938964844,870.0999755859375,797.9000244140625,0.7900000214576721,-1,-1,-1
190,-1,251.89999389648438,424.20001220703125,420.8999938964844,797.9000244140625,0.9399999976158142,-1,-1,-1
190,-1,465.79998779296875,374.0,661.5,800.5999755859375,0.9399999976158142,-1,-1,-1
190,-1,568.7000122070312,303.20001220703125,858.5999755859375,806.5999755859375,0.9300000071525574,-1,-1,-1
190,-1,996.2999877929688,476.20001220703125,1212.300048828125,793.7999877929688,0.9200000166893005,-1,-1,-1
190,-1,347.6000061035156,401.6000061035156,562.2999877929688,801.9000244140625,0.9100000262260437,-1,-1,-1
190,-1,568.0,479.6000061035156,709.4000244140625,799.2000122070312,0.8899999856948853,-1,-1,-1
190,-1,903.7999877929688,452.8999938964844,1115.800048828125,798.5,0.8700000047683716,-1,-1,-1
190,-1,764.0999755859375,406.3999938964844,1008.4000244140625,799.9000244140625,0.8500000238418579,-1,-1,-1
190,-1,723.5999755859375,444.79998779296875,870.7999877929688,799.9000244140625,0.8199999928474426,-1,-1,-1
191,-1,249.60000610351562,426.6000061035156,422.6000061035156,799.2000122070312,0.9399999976158142,-1,-1,-1
191,-1,566.2999877929688,302.8999938964844,848.5,806.0,0.9399999976158142,-1,-1,-1
191,-1,469.79998779296875,371.20001220703125,660.2000122070312,799.9000244140625,0.9300000071525574,-1,-1,-1
191,-1,995.5999755859375,476.20001220703125,1211.5999755859375,793.7999877929688,0.9200000166893005,-1,-1,-1
191,-1,351.70001220703125,399.6000061035156,555.5,801.9000244140625,0.9100000262260437,-1,-1,-1
191,-1,739.7999877929688,402.6000061035156,1005.7999877929688,797.9000244140625,0.8999999761581421,-1,-1,-1
191,-1,900.4000244140625,458.29998779296875,1112.4000244140625,799.9000244140625,0.8799999952316284,-1,-1,-1
191,-1,569.0,477.8999938964844,709.4000244140625,800.5999755859375,0.8799999952316284,-1,-1,-1
191,-1,725.5999755859375,444.20001220703125,872.7999877929688,797.2000122070312,0.8399999737739563,-1,-1,-1
192,-1,246.0,430.0,426.29998779296875,799.2000122070312,0.9399999976158142,-1,-1,-1
192,-1,563.2999877929688,304.1000061035156,855.2000122070312,806.0,0.9399999976158142,-1,-1,-1
192,-1,472.5,367.8999938964844,660.2000122070312,800.5999755859375,0.9300000071525574,-1,-1,-1
192,-1,1001.7000122070312,475.8999938964844,1209.5999755859375,797.2000122070312,0.9200000166893005,-1,-1,-1
192,-1,353.3999938964844,400.29998779296875,546.4000244140625,801.2000122070312,0.9200000166893005,-1,-1,-1
192,-1,754.5999755859375,408.70001220703125,1011.2000122070312,797.9000244140625,0.8999999761581421,-1,-1,-1
192,-1,892.4000244140625,443.5,1111.0,798.5,0.8999999761581421,-1,-1,-1
192,-1,729.0,456.29998779296875,872.0999755859375,797.2000122070312,0.8600000143051147,-1,-1,-1
192,-1,570.4000244140625,477.20001220703125,709.4000244140625,801.2000122070312,0.8500000238418579,-1,-1,-1
193,-1,561.5999755859375,305.1000061035156,869.4000244140625,807.2999877929688,0.949999988079071,-1,-1,-1
193,-1,245.0,435.70001220703125,425.6000061035156,799.2000122070312,0.9399999976158142,-1,-1,-1
193,-1,995.0,476.6000061035156,1208.199951171875,793.7999877929688,0.9300000071525574,-1,-1,-1
193,-1,352.3999938964844,400.29998779296875,548.7999877929688,801.2000122070312,0.9200000166893005,-1,-1,-1
193,-1,472.79998779296875,369.20001220703125,655.7999877929688,802.5999755859375,0.9100000262260437,-1,-1,-1
193,-1,894.4000244140625,450.8999938964844,1109.0,799.9000244140625,0.9100000262260437,-1,-1,-1
193,-1,730.4000244140625,462.0,872.0999755859375,797.2000122070312,0.8500000238418579,-1,-1,-1
193,-1,762.7999877929688,408.70001220703125,1000.4000244140625,797.9000244140625,0.8399999737739563,-1,-1,-1
193,-1,570.4000244140625,477.20001220703125,710.0999755859375,801.2000122070312,0.8299999833106995,-1,-1,-1
194,-1,261.20001220703125,442.79998779296875,424.8999938964844,799.9000244140625,0.949999988079071,-1,-1,-1
194,-1,567.7000122070312,307.5,867.4000244140625,806.0,0.9399999976158142,-1,-1,-1
194,-1,352.70001220703125,401.29998779296875,541.7000122070312,801.9000244140625,0.9399999976158142,-1,-1,-1
194,-1,997.5999755859375,476.6000061035156,1208.199951171875,793.0999755859375,0.9300000071525574,-1,-1,-1
194,-1,477.6000061035156,378.0,651.0,799.2000122070312,0.9300000071525574,-1,-1,-1
194,-1,890.2999877929688,442.1000061035156,1109.0,800.5999755859375,0.8999999761581421,-1,-1,-1
194,-1,729.7000122070312,469.5,871.4000244140625,797.2000122070312,0.8700000047683716,-1,-1,-1
194,-1,568.4000244140625,479.29998779296875,710.7999877929688,799.2000122070312,0.8700000047683716,-1,-1,-1
194,-1,771.5,408.70001220703125,987.5,797.9000244140625,0.8500000238418579,-1,-1,-1
195,-1,272.5,478.6000061035156,426.29998779296875,800.5999755859375,0.9599999785423279,-1,-1,-1
195,-1,603.0999755859375,320.1000061035156,845.0999755859375,806.0,0.949999988079071,-1,-1,-1
195,-1,364.5,409.1000061035156,546.7999877929688,801.2000122070312,0.9300000071525574,-1,-1,-1
195,-1,1006.4000244140625,474.8999938964844,1200.800048828125,793.7999877929688,0.9300000071525574,-1,-1,-1
195,-1,490.3999938964844,396.20001220703125,646.2999877929688,803.9000244140625,0.9200000166893005,-1,-1,-1
195,-1,892.4000244140625,450.8999938964844,1100.199951171875,799.2000122070312,0.9100000262260437,-1,-1,-1
195,-1,730.4000244140625,490.0,872.0999755859375,797.2000122070312,0.8899999856948853,-1,-1,-1
195,-1,759.4000244140625,407.0,998.2999877929688,797.9000244140625,0.8500000238418579,-1,-1,-1
195,-1,569.7000122070312,478.8999938964844,711.4000244140625,799.9000244140625,0.8500000238418579,-1,-1,-1
