42,-1,563.0,613.5999755859375,682.4000244140625,863.2999877929688,0.9300000071525574,-1,-1,-1
42,-1,687.7999877929688,610.2000122070312,853.9000244140625,873.4000244140625,0.9100000262260437,-1,-1,-1
42,-1,840.4000244140625,609.9000244140625,949.7000122070312,866.0,0.8799999952316284,-1,-1,-1
42,-1,884.9000244140625,595.7000122070312,1113.0999755859375,872.7999877929688,0.8500000238418579,-1,-1,-1
42,-1,1052.300048828125,621.7000122070312,1154.9000244140625,867.4000244140625,0.8500000238418579,-1,-1,-1
42,-1,660.7999877929688,614.2000122070312,744.5,866.7000122070312,0.8399999737739563,-1,-1,-1
42,-1,1301.4000244140625,658.7999877929688,1420.199951171875,868.0,0.8199999928474426,-1,-1,-1
42,-1,1114.4000244140625,651.0,1225.0999755859375,860.5999755859375,0.800000011920929,-1,-1,-1
42,-1,797.9000244140625,642.5999755859375,869.4000244140625,862.5999755859375,0.800000011920929,-1,-1,-1
42,-1,1225.800048828125,617.5999755859375,1367.5999755859375,870.0999755859375,0.5400000214576721,-1,-1,-1
42,-1,1154.199951171875,636.5,1301.4000244140625,863.2999877929688,0.38999998569488525,-1,-1,-1
43,-1,350.29998779296875,566.2999877929688,589.2999877929688,872.7999877929688,0.9700000286102295,-1,-1,-1
43,-1,1336.5,562.2999877929688,1606.5,878.2000122070312,0.949999988079071,-1,-1,-1
43,-1,880.2000122070312,597.4000244140625,1130.0,874.0999755859375,0.9399999976158142,-1,-1,-1
43,-1,1139.4000244140625,568.7000122070312,1385.0999755859375,874.7999877929688,0.9200000166893005,-1,-1,-1
43,-1,559.9000244140625,615.9000244140625,687.5,864.0,0.8999999761581421,-1,-1,-1
43,-1,683.4000244140625,620.7000122070312,877.5,872.0999755859375,0.8899999856948853,-1,-1,-1
43,-1,1038.199951171875,624.4000244140625,1155.5999755859375,867.4000244140625,0.8600000143051147,-1,-1,-1
43,-1,843.0999755859375,613.5999755859375,945.7000122070312,866.0,0.8500000238418579,-1,-1,-1
43,-1,1297.4000244140625,654.0999755859375,1418.9000244140625,870.0999755859375,0.800000011920929,-1,-1,-1
43,-1,1127.199951171875,653.4000244140625,1206.9000244140625,862.5999755859375,0.7900000214576721,-1,-1,-1
43,-1,803.2000122070312,645.0,876.2000122070312,864.0,0.7799999713897705,-1,-1,-1
43,-1,587.9000244140625,621.2999877929688,760.7000122070312,866.7000122070312,0.7799999713897705,-1,-1,-1
43,-1,1229.9000244140625,628.7999877929688,1368.9000244140625,865.4000244140625,0.47999998927116394,-1,-1,-1
43,-1,643.2999877929688,623.4000244140625,763.4000244140625,864.0,0.30000001192092896,-1,-1,-1
43,-1,584.9000244140625,630.4000244140625,868.0,769.5,0.2199999988079071,-1,-1,-1
43,-1,585.2000122070312,627.7999877929688,867.4000244140625,868.0,0.10999999940395355,-1,-1,-1
44,-1,353.70001220703125,565.0,585.2000122070312,872.7999877929688,0.9700000286102295,-1,-1,-1
44,-1,662.9000244140625,626.4000244140625,868.0,872.0999755859375,0.9599999785423279,-1,-1,-1
44,-1,1127.9000244140625,582.5,1391.9000244140625,876.7999877929688,0.949999988079071,-1,-1,-1
44,-1,1340.5999755859375,561.5999755859375,1602.5,878.7999877929688,0.9399999976158142,-1,-1,-1
44,-1,887.5999755859375,588.9000244140625,1118.5,874.7999877929688,0.9100000262260437,-1,-1,-1
44,-1,557.2000122070312,613.9000244140625,685.5,862.5999755859375,0.9100000262260437,-1,-1,-1
44,-1,841.7000122070312,614.5999755859375,972.7000122070312,866.0,0.8799999952316284,-1,-1,-1
44,-1,1036.0999755859375,624.7000122070312,1157.5999755859375,868.7000122070312,0.8500000238418579,-1,-1,-1
44,-1,1293.300048828125,651.0,1422.9000244140625,869.4000244140625,0.8100000023841858,-1,-1,-1
44,-1,799.2000122070312,642.5999755859375,868.0,862.5999755859375,0.800000011920929,-1,-1,-1
44,-1,590.0,620.2999877929688,769.5,866.0,0.800000011920929,-1,-1,-1
44,-1,1123.9000244140625,651.4000244140625,1217.0,863.2999877929688,0.7699999809265137,-1,-1,-1
44,-1,1235.199951171875,604.5,1386.5,866.7000122070312,0.6100000143051147,-1,-1,-1
44,-1,647.2999877929688,622.7000122070312,764.7999877929688,862.5999755859375,0.4300000071525574,-1,-1,-1
44,-1,1133.300048828125,649.0,1292.5999755859375,865.4000244140625,0.3799999952316284,-1,-1,-1
44,-1,901.0999755859375,653.4000244140625,1048.300048828125,860.0,0.15000000596046448,-1,-1,-1
45,-1,353.3999938964844,559.9000244140625,583.5,873.4000244140625,0.9700000286102295,-1,-1,-1
45,-1,663.5,622.4000244140625,870.0999755859375,872.0999755859375,0.9700000286102295,-1,-1,-1
45,-1,1346.0,555.5,1605.199951171875,879.5,0.949999988079071,-1,-1,-1
45,-1,1126.5999755859375,581.9000244140625,1394.5999755859375,876.2000122070312,0.9399999976158142,-1,-1,-1
45,-1,887.5999755859375,587.9000244140625,1121.199951171875,875.5,0.9399999976158142,-1,-1,-1
45,-1,554.5,610.9000244140625,682.0999755859375,864.7000122070312,0.9200000166893005,-1,-1,-1
45,-1,588.2999877929688,614.9000244140625,766.7999877929688,867.4000244140625,0.8600000143051147,-1,-1,-1
45,-1,1031.4000244140625,622.0,1158.300048828125,868.0,0.8600000143051147,-1,-1,-1
45,-1,841.0,611.9000244140625,966.5999755859375,868.0,0.8600000143051147,-1,-1,-1
45,-1,1298.0,644.5999755859375,1425.5999755859375,868.7000122070312,0.800000011920929,-1,-1,-1
45,-1,799.9000244140625,641.5999755859375,872.7999877929688,864.0,0.800000011920929,-1,-1,-1
45,-1,1121.199951171875,646.5999755859375,1213.0,864.0,0.7699999809265137,-1,-1,-1
45,-1,1238.5999755859375,598.7000122070312,1386.5,866.0,0.5699999928474426,-1,-1,-1
45,-1,925.4000244140625,643.2999877929688,1053.699951171875,855.2000122070312,0.30000001192092896,-1,-1,-1
45,-1,1142.0999755859375,654.0999755859375,1289.199951171875,864.7000122070312,0.2199999988079071,-1,-1,-1
46,-1,347.0,553.5,585.2000122070312,874.7999877929688,0.9700000286102295,-1,-1,-1
46,-1,661.7999877929688,614.5999755859375,864.0,873.4000244140625,0.9700000286102295,-1,-1,-1
46,-1,1354.0,551.0999755859375,1607.9000244140625,880.9000244140625,0.949999988079071,-1,-1,-1
46,-1,1127.199951171875,579.2000122070312,1394.5999755859375,878.7999877929688,0.949999988079071,-1,-1,-1
46,-1,882.9000244140625,587.5999755859375,1119.199951171875,876.2000122070312,0.9399999976158142,-1,-1,-1
46,-1,552.2000122070312,608.9000244140625,679.7000122070312,865.4000244140625,0.8899999856948853,-1,-1,-1
46,-1,580.2000122070312,610.9000244140625,781.5999755859375,868.7000122070312,0.8799999952316284,-1,-1,-1
46,-1,835.0,609.5,957.7999877929688,868.7000122070312,0.8600000143051147,-1,-1,-1
46,-1,1032.0999755859375,618.5999755859375,1154.9000244140625,869.4000244140625,0.8500000238418579,-1,-1,-1
46,-1,1297.4000244140625,641.5999755859375,1428.300048828125,870.7999877929688,0.7900000214576721,-1,-1,-1
46,-1,1105.0,645.2999877929688,1229.199951171875,865.4000244140625,0.7799999713897705,-1,-1,-1
46,-1,793.7999877929688,640.9000244140625,869.4000244140625,864.0,0.7400000095367432,-1,-1,-1
46,-1,1240.5999755859375,595.0,1387.800048828125,869.4000244140625,0.6000000238418579,-1,-1,-1
46,-1,930.7999877929688,643.2999877929688,1059.0999755859375,859.2999877929688,0.5299999713897705,-1,-1,-1
46,-1,1215.0,591.2999877929688,1362.199951171875,870.7999877929688,0.3499999940395355,-1,-1,-1
47,-1,340.3999938964844,548.4000244140625,580.5,876.2000122070312,0.9700000286102295,-1,-1,-1
47,-1,1356.800048828125,545.4000244140625,1616.0,881.5999755859375,0.9599999785423279,-1,-1,-1
47,-1,660.2000122070312,611.5999755859375,862.5999755859375,874.7999877929688,0.9599999785423279,-1,-1,-1
47,-1,1131.300048828125,577.7999877929688,1406.699951171875,878.7999877929688,0.949999988079071,-1,-1,-1
47,-1,878.7999877929688,587.5999755859375,1117.800048828125,877.5,0.949999988079071,-1,-1,-1
47,-1,576.4000244140625,606.7999877929688,785.7000122070312,870.0999755859375,0.8899999856948853,-1,-1,-1
47,-1,549.7999877929688,606.5,674.0,867.4000244140625,0.8799999952316284,-1,-1,-1
47,-1,1037.5,616.2999877929688,1160.300048828125,870.0999755859375,0.8700000047683716,-1,-1,-1
47,-1,834.2999877929688,608.5,954.4000244140625,869.4000244140625,0.8600000143051147,-1,-1,-1
47,-1,1290.5999755859375,642.5999755859375,1432.4000244140625,870.7999877929688,0.8299999833106995,-1,-1,-1
47,-1,1107.699951171875,644.5999755859375,1219.699951171875,864.7000122070312,0.800000011920929,-1,-1,-1
47,-1,790.4000244140625,638.9000244140625,867.4000244140625,864.7000122070312,0.75,-1,-1,-1
47,-1,1250.800048828125,590.5999755859375,1402.5999755859375,872.7999877929688,0.5600000023841858,-1,-1,-1
47,-1,1225.800048828125,590.2999877929688,1370.199951171875,868.0,0.41999998688697815,-1,-1,-1
48,-1,332.1000061035156,544.4000244140625,575.0999755859375,876.7999877929688,0.9700000286102295,-1,-1,-1
48,-1,658.0999755859375,607.5,857.9000244140625,876.2000122070312,0.9599999785423279,-1,-1,-1
48,-1,880.9000244140625,582.5,1117.0999755859375,876.7999877929688,0.949999988079071,-1,-1,-1
48,-1,1348.5999755859375,540.7000122070312,1624.0,882.2000122070312,0.949999988079071,-1,-1,-1
48,-1,1134.0,572.7000122070312,1409.4000244140625,880.2000122070312,0.9399999976158142,-1,-1,-1
48,-1,1035.5,611.5999755859375,1157.0,870.7999877929688,0.8700000047683716,-1,-1,-1
48,-1,827.5999755859375,607.5,957.2000122070312,870.7999877929688,0.8500000238418579,-1,-1,-1
48,-1,570.0,604.7999877929688,743.2000122070312,870.7999877929688,0.8500000238418579,-1,-1,-1
48,-1,549.0999755859375,604.5,667.9000244140625,868.7000122070312,0.8500000238418579,-1,-1,-1
48,-1,1303.4000244140625,636.9000244140625,1433.699951171875,873.4000244140625,0.8299999833106995,-1,-1,-1
48,-1,1108.4000244140625,643.2999877929688,1232.5999755859375,866.0,0.8100000023841858,-1,-1,-1
48,-1,785.7000122070312,638.9000244140625,865.4000244140625,866.0,0.75,-1,-1,-1
48,-1,1246.699951171875,587.5999755859375,1401.300048828125,871.4000244140625,0.5600000023841858,-1,-1,-1
49,-1,307.79998779296875,535.2999877929688,559.5999755859375,872.7999877929688,0.9700000286102295,-1,-1,-1
49,-1,637.9000244140625,600.4000244140625,853.9000244140625,872.0999755859375,0.9700000286102295,-1,-1,-1
49,-1,1337.199951171875,540.0,1637.5999755859375,878.7999877929688,0.949999988079071,-1,-1,-1
49,-1,869.4000244140625,572.0999755859375,1120.5,874.0999755859375,0.949999988079071,-1,-1,-1
49,-1,1140.800048828125,566.2999877929688,1401.300048828125,875.5,0.9100000262260437,-1,-1,-1
49,-1,523.5,598.7000122070312,658.5,864.7000122070312,0.8999999761581421,-1,-1,-1
49,-1,553.5,595.7000122070312,758.7000122070312,868.0,0.8999999761581421,-1,-1,-1
49,-1,1028.699951171875,600.7999877929688,1173.199951171875,869.4000244140625,0.8799999952316284,-1,-1,-1
49,-1,837.0,600.4000244140625,949.0,867.4000244140625,0.8799999952316284,-1,-1,-1
49,-1,1110.4000244140625,641.2000122070312,1238.5999755859375,864.0,0.8199999928474426,-1,-1,-1
49,-1,1300.0,625.4000244140625,1439.0999755859375,871.4000244140625,0.800000011920929,-1,-1,-1
49,-1,764.7999877929688,639.9000244140625,855.2000122070312,862.5999755859375,0.7900000214576721,-1,-1,-1
49,-1,1256.9000244140625,589.2999877929688,1408.0,870.0999755859375,0.5699999928474426,-1,-1,-1
49,-1,902.5,626.0999755859375,1042.9000244140625,858.5999755859375,0.20000000298023224,-1,-1,-1
50,-1,292.29998779296875,533.9000244140625,552.2000122070312,871.4000244140625,0.9700000286102295,-1,-1,-1
50,-1,621.0,601.0999755859375,854.5999755859375,871.4000244140625,0.9599999785423279,-1,-1,-1
50,-1,1340.5999755859375,544.4000244140625,1645.5999755859375,875.5,0.949999988079071,-1,-1,-1
50,-1,1144.800048828125,576.4000244140625,1401.300048828125,873.4000244140625,0.9300000071525574,-1,-1,-1
50,-1,864.7000122070312,577.0999755859375,1125.199951171875,871.4000244140625,0.9300000071525574,-1,-1,-1
50,-1,515.0,594.0,648.7000122070312,862.5999755859375,0.8999999761581421,-1,-1,-1
50,-1,841.0,598.0999755859375,945.0,865.4000244140625,0.8799999952316284,-1,-1,-1
50,-1,1035.5,598.4000244140625,1189.4000244140625,866.0,0.8399999737739563,-1,-1,-1
50,-1,1283.199951171875,619.0,1441.800048828125,868.7000122070312,0.800000011920929,-1,-1,-1
50,-1,550.7999877929688,595.0,731.0,865.4000244140625,0.800000011920929,-1,-1,-1
50,-1,759.4000244140625,633.2000122070312,859.2999877929688,860.0,0.7900000214576721,-1,-1,-1
50,-1,1109.0,639.5999755859375,1242.699951171875,860.0,0.7799999713897705,-1,-1,-1
50,-1,916.5999755859375,590.2999877929688,1044.9000244140625,855.9000244140625,0.3199999928474426,-1,-1,-1
50,-1,1240.0,577.5,1394.5999755859375,866.0,0.3199999928474426,-1,-1,-1
51,-1,276.8999938964844,537.0,550.0999755859375,870.7999877929688,0.9800000190734863,-1,-1,-1
51,-1,604.5,607.5,849.2000122070312,870.7999877929688,0.9399999976158142,-1,-1,-1
51,-1,1345.300048828125,552.5,1655.0999755859375,872.7999877929688,0.9300000071525574,-1,-1,-1
51,-1,1144.0999755859375,579.2000122070312,1408.0,872.0999755859375,0.9300000071525574,-1,-1,-1
51,-1,857.2000122070312,581.5,1125.9000244140625,870.0999755859375,0.8999999761581421,-1,-1,-1
51,-1,504.20001220703125,587.5999755859375,640.5999755859375,861.2999877929688,0.8999999761581421,-1,-1,-1
51,-1,1032.0999755859375,600.4000244140625,1183.300048828125,865.4000244140625,0.8799999952316284,-1,-1,-1
51,-1,839.0,598.7000122070312,941.5999755859375,863.2999877929688,0.8600000143051147,-1,-1,-1
51,-1,608.9000244140625,593.2999877929688,708.0999755859375,863.2999877929688,0.7900000214576721,-1,-1,-1
51,-1,761.4000244140625,623.4000244140625,857.2000122070312,858.5999755859375,0.7799999713897705,-1,-1,-1
51,-1,1300.699951171875,622.0,1448.5999755859375,868.0,0.7599999904632568,-1,-1,-1
51,-1,1100.9000244140625,636.5,1215.699951171875,859.2999877929688,0.6899999976158142,-1,-1,-1
51,-1,1227.199951171875,568.0,1402.5999755859375,864.0,0.6499999761581421,-1,-1,-1
51,-1,914.5999755859375,582.5,1041.5,863.2999877929688,0.49000000953674316,-1,-1,-1
51,-1,1109.699951171875,636.2000122070312,1265.0,859.2999877929688,0.2199999988079071,-1,-1,-1
51,-1,1146.800048828125,647.7000122070312,1300.699951171875,858.5999755859375,0.14000000059604645,-1,-1,-1
52,-1,264.8999938964844,529.9000244140625,549.0999755859375,871.4000244140625,0.9800000190734863,-1,-1,-1
52,-1,1351.4000244140625,553.5,1670.0,872.0999755859375,0.9599999785423279,-1,-1,-1
52,-1,843.7999877929688,579.5,1125.9000244140625,869.4000244140625,0.9599999785423279,-1,-1,-1
52,-1,591.5999755859375,607.5,846.4000244140625,870.7999877929688,0.9399999976158142,-1,-1,-1
52,-1,488.0,583.5,636.5,861.2999877929688,0.9100000262260437,-1,-1,-1
52,-1,1166.4000244140625,572.0999755859375,1401.300048828125,873.4000244140625,0.9100000262260437,-1,-1,-1
52,-1,533.2000122070312,587.2000122070312,715.5,864.0,0.8399999737739563,-1,-1,-1
52,-1,1300.0,618.2999877929688,1458.0,866.7000122070312,0.8299999833106995,-1,-1,-1
52,-1,824.7999877929688,595.4000244140625,939.5999755859375,864.0,0.800000011920929,-1,-1,-1
52,-1,1030.699951171875,600.7999877929688,1148.199951171875,866.7000122070312,0.800000011920929,-1,-1,-1
52,-1,748.5999755859375,617.2999877929688,856.5999755859375,860.0,0.7300000190734863,-1,-1,-1
52,-1,1061.0999755859375,625.4000244140625,1205.5999755859375,859.2999877929688,0.6700000166893005,-1,-1,-1
52,-1,1237.300048828125,577.0999755859375,1405.4000244140625,867.4000244140625,0.47999998927116394,-1,-1,-1
52,-1,1109.699951171875,634.7999877929688,1208.199951171875,859.2999877929688,0.3499999940395355,-1,-1,-1
52,-1,1130.0,635.9000244140625,1306.800048828125,861.2999877929688,0.20000000298023224,-1,-1,-1
53,-1,255.8000030517578,518.4000244140625,542.7000122070312,872.0999755859375,0.9800000190734863,-1,-1,-1
53,-1,1372.300048828125,553.2000122070312,1680.800048828125,873.4000244140625,0.9599999785423279,-1,-1,-1
53,-1,582.9000244140625,600.0999755859375,851.7999877929688,870.0999755859375,0.949999988079071,-1,-1,-1
53,-1,1169.800048828125,570.4000244140625,1393.199951171875,874.0999755859375,0.949999988079071,-1,-1,-1
53,-1,478.20001220703125,578.7999877929688,635.5,861.2999877929688,0.9300000071525574,-1,-1,-1
53,-1,528.2000122070312,585.2000122070312,698.5999755859375,866.0,0.9200000166893005,-1,-1,-1
53,-1,1028.699951171875,597.7000122070312,1185.300048828125,868.0,0.9100000262260437,-1,-1,-1
53,-1,856.5999755859375,569.0,1091.5,868.7000122070312,0.8899999856948853,-1,-1,-1
53,-1,1302.800048828125,640.5999755859375,1464.800048828125,866.0,0.8500000238418579,-1,-1,-1
53,-1,801.2000122070312,589.5999755859375,951.0999755859375,864.0,0.8500000238418579,-1,-1,-1
53,-1,748.5999755859375,611.5999755859375,852.5,860.0,0.8399999737739563,-1,-1,-1
53,-1,1120.5,650.4000244140625,1211.0,861.2999877929688,0.7699999809265137,-1,-1,-1
53,-1,1260.199951171875,586.5999755859375,1393.199951171875,864.7000122070312,0.3100000023841858,-1,-1,-1
53,-1,909.9000244140625,607.7999877929688,1028.699951171875,862.5999755859375,0.14000000059604645,-1,-1,-1
54,-1,244.6999969482422,506.8999938964844,479.6000061035156,872.7999877929688,0.9800000190734863,-1,-1,-1
54,-1,1421.5999755859375,543.4000244140625,1710.4000244140625,878.2000122070312,0.9800000190734863,-1,-1,-1
54,-1,1028.699951171875,588.5999755859375,1174.5,868.0,0.9599999785423279,-1,-1,-1
54,-1,603.0999755859375,580.2000122070312,792.4000244140625,872.7999877929688,0.949999988079071,-1,-1,-1
54,-1,465.3999938964844,575.7999877929688,609.2000122070312,863.2999877929688,0.949999988079071,-1,-1,-1
54,-1,1196.0999755859375,561.5999755859375,1387.800048828125,876.2000122070312,0.9300000071525574,-1,-1,-1
54,-1,523.5,578.0999755859375,680.7000122070312,866.7000122070312,0.8799999952316284,-1,-1,-1
54,-1,1323.699951171875,643.2999877929688,1470.199951171875,867.4000244140625,0.8600000143051147,-1,-1,-1
54,-1,1119.199951171875,629.0999755859375,1227.199951171875,862.5999755859375,0.8500000238418579,-1,-1,-1
54,-1,756.0,608.2000122070312,839.7000122070312,862.0,0.8500000238418579,-1,-1,-1
54,-1,802.5999755859375,586.2000122070312,947.0,866.7000122070312,0.8399999737739563,-1,-1,-1
54,-1,887.0,542.0,1038.199951171875,874.0999755859375,0.8199999928474426,-1,-1,-1
54,-1,1263.5999755859375,593.2999877929688,1391.9000244140625,866.0,0.6899999976158142,-1,-1,-1
54,-1,934.9000244140625,544.7000122070312,1040.199951171875,868.7000122070312,0.4699999988079071,-1,-1,-1
55,-1,1425.5999755859375,535.5999755859375,1719.9000244140625,878.2000122070312,0.9800000190734863,-1,-1,-1
55,-1,242.0,501.5,438.1000061035156,872.7999877929688,0.9700000286102295,-1,-1,-1
55,-1,1046.199951171875,584.5999755859375,1159.5999755859375,868.0,0.9700000286102295,-1,-1,-1
55,-1,607.2000122070312,572.0999755859375,756.0,873.4000244140625,0.9399999976158142,-1,-1,-1
55,-1,463.0,575.0999755859375,587.9000244140625,865.4000244140625,0.9399999976158142,-1,-1,-1
55,-1,1125.199951171875,625.0999755859375,1222.4000244140625,862.5999755859375,0.9200000166893005,-1,-1,-1
55,-1,916.5999755859375,534.5999755859375,1040.800048828125,874.7999877929688,0.9200000166893005,-1,-1,-1
55,-1,1223.800048828125,549.4000244140625,1394.5999755859375,873.4000244140625,0.9200000166893005,-1,-1,-1
55,-1,808.5999755859375,584.5999755859375,936.9000244140625,866.7000122070312,0.8999999761581421,-1,-1,-1
55,-1,744.5,604.7999877929688,837.7000122070312,861.2999877929688,0.8799999952316284,-1,-1,-1
55,-1,1325.699951171875,637.5,1463.4000244140625,867.4000244140625,0.8600000143051147,-1,-1,-1
55,-1,519.4000244140625,576.4000244140625,677.4000244140625,865.4000244140625,0.800000011920929,-1,-1,-1
55,-1,1265.5999755859375,608.2000122070312,1398.5999755859375,870.0999755859375,0.6399999856948853,-1,-1,-1
55,-1,1221.800048828125,576.7999877929688,1358.0999755859375,863.2999877929688,0.2800000011920929,-1,-1,-1
56,-1,1435.0,526.5,1721.199951171875,877.5,0.9800000190734863,-1,-1,-1
56,-1,237.89999389648438,497.5,428.0,872.7999877929688,0.9599999785423279,-1,-1,-1
56,-1,818.0999755859375,582.2000122070312,923.4000244140625,868.0,0.9599999785423279,-1,-1,-1
56,-1,1231.9000244140625,529.5,1406.699951171875,872.0999755859375,0.9399999976158142,-1,-1,-1
56,-1,463.70001220703125,572.7000122070312,581.2000122070312,865.4000244140625,0.9399999976158142,-1,-1,-1
56,-1,610.5,567.2999877929688,743.2000122070312,873.4000244140625,0.9399999976158142,-1,-1,-1
56,-1,1057.699951171875,577.7999877929688,1160.300048828125,868.0,0.9399999976158142,-1,-1,-1
56,-1,739.7999877929688,600.7999877929688,835.5999755859375,862.5999755859375,0.9300000071525574,-1,-1,-1
56,-1,1133.300048828125,620.2999877929688,1222.4000244140625,862.0,0.9300000071525574,-1,-1,-1
56,-1,889.0,524.5,1036.0999755859375,875.5,0.9100000262260437,-1,-1,-1
56,-1,1328.4000244140625,627.7999877929688,1482.300048828125,864.0,0.8500000238418579,-1,-1,-1
56,-1,500.79998779296875,573.0999755859375,669.5999755859375,866.0,0.8399999737739563,-1,-1,-1
56,-1,1269.0,606.7999877929688,1412.0999755859375,868.7000122070312,0.5699999928474426,-1,-1,-1
56,-1,921.4000244140625,625.0999755859375,1032.0999755859375,873.4000244140625,0.41999998688697815,-1,-1,-1
56,-1,252.3000030517578,531.2000122070312,385.3999938964844,837.0,0.1599999964237213,-1,-1,-1
57,-1,1478.199951171875,517.0,1726.5999755859375,876.2000122070312,0.9800000190734863,-1,-1,-1
57,-1,212.0,489.3999938964844,425.20001220703125,873.4000244140625,0.9700000286102295,-1,-1,-1
57,-1,822.2000122070312,576.4000244140625,916.5999755859375,866.7000122070312,0.949999988079071,-1,-1,-1
57,-1,742.5,594.2999877929688,830.2000122070312,862.0,0.949999988079071,-1,-1,-1
57,-1,1042.199951171875,571.4000244140625,1169.0999755859375,869.4000244140625,0.9300000071525574,-1,-1,-1
57,-1,575.7999877929688,559.5999755859375,739.7999877929688,874.0999755859375,0.9200000166893005,-1,-1,-1
57,-1,457.6000061035156,568.4000244140625,591.2999877929688,861.2999877929688,0.9100000262260437,-1,-1,-1
57,-1,528.5,566.2999877929688,664.2000122070312,866.0,0.9100000262260437,-1,-1,-1
57,-1,884.2000122070312,512.2999877929688,1036.800048828125,875.5,0.8999999761581421,-1,-1,-1
57,-1,1131.300048828125,615.9000244140625,1228.5,862.0,0.8999999761581421,-1,-1,-1
57,-1,1247.4000244140625,511.6000061035156,1417.5,873.4000244140625,0.8899999856948853,-1,-1,-1
57,-1,1329.800048828125,605.7999877929688,1486.4000244140625,866.0,0.8500000238418579,-1,-1,-1
57,-1,911.2000122070312,562.2999877929688,1030.0,863.2999877929688,0.47999998927116394,-1,-1,-1
57,-1,1297.4000244140625,585.9000244140625,1433.699951171875,857.2000122070312,0.18000000715255737,-1,-1,-1
57,-1,224.39999389648438,509.0,362.79998779296875,831.5999755859375,0.1599999964237213,-1,-1,-1
58,-1,1529.5999755859375,509.6000061035156,1732.0,876.7999877929688,0.9700000286102295,-1,-1,-1
58,-1,176.8000030517578,477.8999938964844,418.5,873.4000244140625,0.9700000286102295,-1,-1,-1
58,-1,823.5,567.2999877929688,919.4000244140625,868.0,0.9599999785423279,-1,-1,-1
58,-1,742.5,587.5999755859375,828.9000244140625,862.5999755859375,0.9599999785423279,-1,-1,-1
58,-1,893.0,501.5,1033.4000244140625,875.5,0.949999988079071,-1,-1,-1
58,-1,547.4000244140625,552.5,735.7999877929688,872.0999755859375,0.949999988079071,-1,-1,-1
58,-1,1044.199951171875,561.2999877929688,1165.699951171875,868.0,0.9100000262260437,-1,-1,-1
58,-1,1141.4000244140625,610.2000122070312,1230.5,862.5999755859375,0.9100000262260437,-1,-1,-1
58,-1,448.5,563.0,576.7999877929688,857.2000122070312,0.8999999761581421,-1,-1,-1
58,-1,1279.0999755859375,500.20001220703125,1432.4000244140625,871.4000244140625,0.8899999856948853,-1,-1,-1
58,-1,1358.0999755859375,587.5999755859375,1520.0999755859375,865.4000244140625,0.8700000047683716,-1,-1,-1
58,-1,509.6000061035156,557.9000244140625,654.7999877929688,865.4000244140625,0.8600000143051147,-1,-1,-1
59,-1,69.4000015258789,461.3999938964844,393.5,865.4000244140625,0.9800000190734863,-1,-1,-1
59,-1,1557.9000244140625,500.20001220703125,1776.5999755859375,876.2000122070312,0.9700000286102295,-1,-1,-1
59,-1,1294.5999755859375,485.0,1486.4000244140625,868.0,0.9599999785423279,-1,-1,-1
59,-1,460.3999938964844,541.7000122070312,682.4000244140625,872.7999877929688,0.9599999785423279,-1,-1,-1
59,-1,870.0999755859375,483.29998779296875,1057.699951171875,864.7000122070312,0.949999988079071,-1,-1,-1
59,-1,1074.5999755859375,546.7999877929688,1169.0999755859375,864.0,0.9399999976158142,-1,-1,-1
59,-1,731.0,577.7999877929688,828.2000122070312,862.5999755859375,0.9200000166893005,-1,-1,-1
59,-1,396.6000061035156,555.5,558.5999755859375,848.5,0.8899999856948853,-1,-1,-1
59,-1,793.7999877929688,548.0999755859375,920.7000122070312,866.7000122070312,0.8899999856948853,-1,-1,-1
59,-1,1146.800048828125,605.5,1253.5,857.9000244140625,0.8700000047683716,-1,-1,-1
59,-1,466.79998779296875,545.7000122070312,621.2999877929688,857.2000122070312,0.8299999833106995,-1,-1,-1
59,-1,1394.5999755859375,572.4000244140625,1535.0,857.2000122070312,0.8199999928474426,-1,-1,-1
60,-1,29.799999237060547,460.0,351.0,876.2000122070312,0.9800000190734863,-1,-1,-1
60,-1,1552.5,504.8999938964844,1819.800048828125,874.7999877929688,0.9700000286102295,-1,-1,-1
60,-1,1060.4000244140625,546.0999755859375,1199.5,862.0,0.9599999785423279,-1,-1,-1
60,-1,1302.0999755859375,486.0,1509.300048828125,871.4000244140625,0.949999988079071,-1,-1,-1
60,-1,774.2000122070312,544.0,913.2999877929688,866.7000122070312,0.8999999761581421,-1,-1,-1
60,-1,1154.9000244140625,606.2000122070312,1261.5999755859375,861.2999877929688,0.8999999761581421,-1,-1,-1
60,-1,719.5999755859375,577.7999877929688,830.2000122070312,861.2999877929688,0.8899999856948853,-1,-1,-1
60,-1,418.79998779296875,544.7000122070312,618.0,878.2000122070312,0.8899999856948853,-1,-1,-1
60,-1,389.1000061035156,554.9000244140625,558.5999755859375,862.5999755859375,0.8799999952316284,-1,-1,-1
60,-1,523.7999877929688,542.7000122070312,671.5999755859375,869.4000244140625,0.8600000143051147,-1,-1,-1
60,-1,835.5999755859375,486.70001220703125,1071.9000244140625,868.0,0.8100000023841858,-1,-1,-1
60,-1,918.7000122070312,491.70001220703125,1071.199951171875,868.0,0.800000011920929,-1,-1,-1
60,-1,1386.5,536.5999755859375,1535.0,853.9000244140625,0.7300000190734863,-1,-1,-1
60,-1,835.0,486.70001220703125,1075.300048828125,694.5999755859375,0.12999999523162842,-1,-1,-1
