109,-1,865.4000244140625,565.0,950.4000244140625,773.5999755859375,0.8500000238418579,-1,-1,-1
110,-1,1017.2000122070312,495.3999938964844,1132.0,761.4000244140625,0.9599999785423279,-1,-1,-1
110,-1,1033.4000244140625,652.7000122070312,1154.9000244140625,976.7000122070312,0.9399999976158142,-1,-1,-1
110,-1,733.0999755859375,638.5999755859375,900.4000244140625,912.5999755859375,0.9399999976158142,-1,-1,-1
110,-1,851.7999877929688,571.7000122070312,946.4000244140625,776.2000122070312,0.8700000047683716,-1,-1,-1
110,-1,810.0,523.0999755859375,888.2999877929688,761.4000244140625,0.8199999928474426,-1,-1,-1
111,-1,1015.9000244140625,494.79998779296875,1138.699951171875,762.7999877929688,0.9599999785423279,-1,-1,-1
111,-1,708.0999755859375,633.2000122070312,871.4000244140625,909.9000244140625,0.9599999785423279,-1,-1,-1
111,-1,1035.5,640.9000244140625,1155.5999755859375,976.0,0.9399999976158142,-1,-1,-1
111,-1,853.9000244140625,575.7999877929688,944.2999877929688,776.2000122070312,0.8799999952316284,-1,-1,-1
111,-1,810.7000122070312,532.5999755859375,925.4000244140625,765.4000244140625,0.8700000047683716,-1,-1,-1
112,-1,1015.2000122070312,497.5,1140.800048828125,757.4000244140625,0.9599999785423279,-1,-1,-1
112,-1,698.5999755859375,631.0999755859375,863.2999877929688,910.5999755859375,0.949999988079071,-1,-1,-1
112,-1,1038.199951171875,631.0999755859375,1155.5999755859375,976.7000122070312,0.9399999976158142,-1,-1,-1
112,-1,815.4000244140625,543.0,941.0,750.5999755859375,0.8700000047683716,-1,-1,-1
112,-1,850.5,577.7999877929688,943.5999755859375,776.2000122070312,0.8299999833106995,-1,-1,-1
113,-1,1016.5999755859375,512.2999877929688,1140.800048828125,754.0,0.9599999785423279,-1,-1,-1
113,-1,1035.5,643.2999877929688,1157.0,975.4000244140625,0.9399999976158142,-1,-1,-1
113,-1,692.5999755859375,628.0999755859375,855.9000244140625,911.9000244140625,0.9100000262260437,-1,-1,-1
113,-1,815.4000244140625,553.5,946.4000244140625,756.0,0.8999999761581421,-1,-1,-1
113,-1,847.0999755859375,564.5999755859375,947.0,776.2000122070312,0.6499999761581421,-1,-1,-1
114,-1,1019.2999877929688,527.9000244140625,1138.0,753.2999877929688,0.9599999785423279,-1,-1,-1
114,-1,686.5,617.0,856.5999755859375,914.0,0.9599999785423279,-1,-1,-1
114,-1,1032.800048828125,649.4000244140625,1157.0,974.7000122070312,0.949999988079071,-1,-1,-1
114,-1,821.5,554.2000122070312,943.0,770.2000122070312,0.8700000047683716,-1,-1,-1
115,-1,667.5999755859375,617.0,848.5,915.2999877929688,0.9599999785423279,-1,-1,-1
115,-1,1030.0,635.2000122070312,1131.300048828125,971.2999877929688,0.9399999976158142,-1,-1,-1
115,-1,1025.300048828125,547.4000244140625,1133.300048828125,752.0,0.9399999976158142,-1,-1,-1
115,-1,835.5999755859375,553.2000122070312,958.5,766.7999877929688,0.7699999809265137,-1,-1,-1
116,-1,647.2999877929688,621.0,843.0999755859375,915.2999877929688,0.9599999785423279,-1,-1,-1
116,-1,1026.699951171875,628.4000244140625,1125.199951171875,965.9000244140625,0.9300000071525574,-1,-1,-1
116,-1,836.2999877929688,557.5999755859375,949.7000122070312,782.2999877929688,0.8999999761581421,-1,-1,-1
116,-1,1026.0,548.7999877929688,1127.199951171875,754.5999755859375,0.8299999833106995,-1,-1,-1
116,-1,1054.4000244140625,547.4000244140625,1127.199951171875,800.5999755859375,0.5600000023841858,-1,-1,-1
117,-1,636.2000122070312,623.7000122070312,820.7999877929688,915.2999877929688,0.9599999785423279,-1,-1,-1
117,-1,1026.0,623.0,1117.800048828125,971.2999877929688,0.9200000166893005,-1,-1,-1
117,-1,828.2000122070312,565.0,947.0,792.4000244140625,0.9200000166893005,-1,-1,-1
117,-1,1025.300048828125,546.4000244140625,1123.9000244140625,767.5,0.8600000143051147,-1,-1,-1
117,-1,880.9000244140625,547.4000244140625,952.4000244140625,752.0,0.8299999833106995,-1,-1,-1
118,-1,634.5,621.7000122070312,816.7999877929688,913.2999877929688,0.9700000286102295,-1,-1,-1
118,-1,1025.300048828125,627.7999877929688,1117.0999755859375,970.5999755859375,0.9399999976158142,-1,-1,-1
118,-1,824.7999877929688,571.0999755859375,922.0,793.7999877929688,0.9200000166893005,-1,-1,-1
118,-1,1025.300048828125,545.7000122070312,1121.199951171875,754.5999755859375,0.8899999856948853,-1,-1,-1
118,-1,893.0,545.7000122070312,979.4000244140625,751.2999877929688,0.8299999833106995,-1,-1,-1
119,-1,631.0999755859375,608.5,808.0,909.2000122070312,0.9700000286102295,-1,-1,-1
119,-1,903.2000122070312,544.7000122070312,1013.7999877929688,751.2999877929688,0.9599999785423279,-1,-1,-1
119,-1,822.7999877929688,580.5,905.2000122070312,795.2000122070312,0.949999988079071,-1,-1,-1
119,-1,1020.5999755859375,631.7999877929688,1111.0,970.5999755859375,0.9100000262260437,-1,-1,-1
119,-1,1037.5,547.7999877929688,1119.800048828125,755.2999877929688,0.8600000143051147,-1,-1,-1
120,-1,624.7000122070312,600.7999877929688,794.5,908.5999755859375,0.9700000286102295,-1,-1,-1
120,-1,905.7999877929688,544.7000122070312,1030.0,751.2999877929688,0.9599999785423279,-1,-1,-1
120,-1,822.2000122070312,581.9000244140625,892.4000244140625,795.2000122070312,0.949999988079071,-1,-1,-1
120,-1,1019.2999877929688,621.0,1109.699951171875,973.4000244140625,0.9100000262260437,-1,-1,-1
120,-1,1046.199951171875,548.7999877929688,1119.199951171875,756.7000122070312,0.8799999952316284,-1,-1,-1
121,-1,600.7999877929688,599.4000244140625,758.0,908.5999755859375,0.9599999785423279,-1,-1,-1
121,-1,905.2000122070312,546.0999755859375,1040.199951171875,754.0,0.9599999785423279,-1,-1,-1
121,-1,811.4000244140625,578.5,884.2000122070312,793.7999877929688,0.9599999785423279,-1,-1,-1
121,-1,1046.9000244140625,551.5,1115.800048828125,758.0,0.8999999761581421,-1,-1,-1
121,-1,1013.7999877929688,631.0999755859375,1103.0,972.7000122070312,0.8799999952316284,-1,-1,-1
122,-1,583.5,603.4000244140625,722.9000244140625,908.5999755859375,0.9700000286102295,-1,-1,-1
122,-1,809.2999877929688,575.0999755859375,883.5999755859375,793.0999755859375,0.9599999785423279,-1,-1,-1
122,-1,899.0999755859375,547.7999877929688,1043.5999755859375,755.2999877929688,0.9599999785423279,-1,-1,-1
122,-1,1011.2000122070312,634.5,1100.199951171875,970.5999755859375,0.9300000071525574,-1,-1,-1
122,-1,1044.9000244140625,552.7999877929688,1115.0999755859375,758.7000122070312,0.9100000262260437,-1,-1,-1
123,-1,559.9000244140625,613.9000244140625,693.2000122070312,910.5999755859375,0.9599999785423279,-1,-1,-1
123,-1,799.9000244140625,572.7000122070312,886.2999877929688,799.9000244140625,0.949999988079071,-1,-1,-1
123,-1,899.7999877929688,552.5,1046.9000244140625,758.0,0.949999988079071,-1,-1,-1
123,-1,1038.800048828125,556.2000122070312,1113.0999755859375,758.7000122070312,0.9300000071525574,-1,-1,-1
123,-1,1008.4000244140625,638.2000122070312,1098.9000244140625,972.0,0.9200000166893005,-1,-1,-1
124,-1,542.7000122070312,629.7999877929688,677.0,910.5999755859375,0.9599999785423279,-1,-1,-1
124,-1,796.5,574.7999877929688,888.2999877929688,808.5999755859375,0.949999988079071,-1,-1,-1
124,-1,905.2000122070312,554.5,1038.800048828125,758.0,0.949999988079071,-1,-1,-1
124,-1,1033.4000244140625,559.2000122070312,1109.0,757.4000244140625,0.9200000166893005,-1,-1,-1
124,-1,1007.0999755859375,644.2999877929688,1101.5999755859375,973.4000244140625,0.9200000166893005,-1,-1,-1
125,-1,523.7999877929688,643.2999877929688,668.9000244140625,909.2000122070312,0.9700000286102295,-1,-1,-1
125,-1,787.0999755859375,580.5,881.5999755859375,814.0999755859375,0.9599999785423279,-1,-1,-1
125,-1,1024.5999755859375,559.9000244140625,1107.0,757.4000244140625,0.949999988079071,-1,-1,-1
125,-1,924.0999755859375,545.7000122070312,1024.0,756.7000122070312,0.9399999976158142,-1,-1,-1
125,-1,1007.7999877929688,661.5,1105.0,976.0,0.9200000166893005,-1,-1,-1
126,-1,513.0,639.5999755859375,658.0999755859375,908.5999755859375,0.9599999785423279,-1,-1,-1
126,-1,780.2999877929688,580.7999877929688,876.2000122070312,813.4000244140625,0.9599999785423279,-1,-1,-1
126,-1,1009.7999877929688,695.2000122070312,1103.0,976.0,0.9300000071525574,-1,-1,-1
126,-1,1020.5999755859375,560.5999755859375,1105.5999755859375,762.7999877929688,0.9200000166893005,-1,-1,-1
126,-1,943.5999755859375,540.0,1030.0,756.7000122070312,0.9200000166893005,-1,-1,-1
127,-1,501.20001220703125,638.2000122070312,639.5999755859375,905.7999877929688,0.9599999785423279,-1,-1,-1
127,-1,767.5,577.5,862.0,814.0999755859375,0.9399999976158142,-1,-1,-1
127,-1,1021.2999877929688,693.9000244140625,1106.300048828125,976.0,0.8999999761581421,-1,-1,-1
127,-1,1015.9000244140625,561.2999877929688,1109.0,762.7999877929688,0.8999999761581421,-1,-1,-1
127,-1,949.7000122070312,532.5999755859375,1033.4000244140625,756.7000122070312,0.8500000238418579,-1,-1,-1
128,-1,760.7000122070312,576.0999755859375,852.5,814.0999755859375,0.9599999785423279,-1,-1,-1
128,-1,488.3999938964844,639.2000122070312,620.0,905.2000122070312,0.949999988079071,-1,-1,-1
128,-1,961.2000122070312,529.2000122070312,1031.4000244140625,756.0,0.8999999761581421,-1,-1,-1
128,-1,1013.7999877929688,561.5999755859375,1107.0,770.2000122070312,0.8600000143051147,-1,-1,-1
128,-1,1004.4000244140625,661.7999877929688,1100.199951171875,974.7000122070312,0.8500000238418579,-1,-1,-1
129,-1,464.1000061035156,624.4000244140625,584.9000244140625,905.2000122070312,0.9599999785423279,-1,-1,-1
129,-1,747.9000244140625,579.5,849.2000122070312,813.4000244140625,0.9599999785423279,-1,-1,-1
129,-1,1030.699951171875,667.5999755859375,1105.0,971.2999877929688,0.9399999976158142,-1,-1,-1
129,-1,956.5,529.9000244140625,1051.0,754.5999755859375,0.8999999761581421,-1,-1,-1
129,-1,1013.7999877929688,561.2999877929688,1090.800048828125,781.5999755859375,0.8299999833106995,-1,-1,-1
130,-1,732.4000244140625,582.9000244140625,844.4000244140625,813.4000244140625,0.9599999785423279,-1,-1,-1
130,-1,448.5,614.2000122070312,559.9000244140625,904.5,0.949999988079071,-1,-1,-1
130,-1,1030.699951171875,657.0999755859375,1115.800048828125,968.5999755859375,0.9300000071525574,-1,-1,-1
130,-1,954.4000244140625,532.5999755859375,1063.800048828125,757.4000244140625,0.8899999856948853,-1,-1,-1
130,-1,1014.5,559.9000244140625,1084.699951171875,785.7000122070312,0.7799999713897705,-1,-1,-1
131,-1,433.0,603.4000244140625,540.2999877929688,903.2000122070312,0.949999988079071,-1,-1,-1
131,-1,1019.2999877929688,643.5999755859375,1132.5999755859375,961.9000244140625,0.9300000071525574,-1,-1,-1
131,-1,713.5,578.7999877929688,839.0,815.4000244140625,0.9300000071525574,-1,-1,-1
131,-1,955.0999755859375,539.7000122070312,1069.9000244140625,758.0,0.8799999952316284,-1,-1,-1
131,-1,1017.2000122070312,559.5999755859375,1084.699951171875,760.0999755859375,0.7799999713897705,-1,-1,-1
132,-1,698.5999755859375,580.7999877929688,833.5999755859375,823.5,0.9599999785423279,-1,-1,-1
132,-1,431.0,609.2000122070312,530.2000122070312,899.7999877929688,0.949999988079071,-1,-1,-1
132,-1,1016.5999755859375,643.2999877929688,1144.800048828125,963.2000122070312,0.9200000166893005,-1,-1,-1
132,-1,960.5,544.7000122070312,1055.0,761.4000244140625,0.8799999952316284,-1,-1,-1
132,-1,1008.4000244140625,559.5999755859375,1088.0999755859375,764.7999877929688,0.8199999928474426,-1,-1,-1
133,-1,690.2000122070312,583.5,812.0,828.9000244140625,0.9599999785423279,-1,-1,-1
133,-1,433.70001220703125,610.9000244140625,515.4000244140625,899.7999877929688,0.9399999976158142,-1,-1,-1
133,-1,1017.9000244140625,640.9000244140625,1158.300048828125,962.5999755859375,0.9200000166893005,-1,-1,-1
133,-1,978.7999877929688,556.9000244140625,1088.0999755859375,779.5999755859375,0.9100000262260437,-1,-1,-1
133,-1,970.0,550.5,1067.199951171875,754.5999755859375,0.7099999785423279,-1,-1,-1
134,-1,687.7999877929688,590.5999755859375,791.7999877929688,830.9000244140625,0.949999988079071,-1,-1,-1
134,-1,1017.2000122070312,652.4000244140625,1161.699951171875,963.9000244140625,0.9399999976158142,-1,-1,-1
134,-1,423.6000061035156,619.0,505.8999938964844,897.0999755859375,0.9399999976158142,-1,-1,-1
134,-1,967.2999877929688,552.2000122070312,1084.699951171875,779.0,0.9100000262260437,-1,-1,-1
135,-1,682.0999755859375,596.7000122070312,767.5,831.5999755859375,0.949999988079071,-1,-1,-1
135,-1,1014.5,666.2000122070312,1167.0999755859375,963.2000122070312,0.949999988079071,-1,-1,-1
135,-1,398.20001220703125,631.7999877929688,494.79998779296875,897.7999877929688,0.949999988079071,-1,-1,-1
135,-1,961.9000244140625,553.5,1076.5999755859375,782.2999877929688,0.9200000166893005,-1,-1,-1
135,-1,995.5999755859375,551.5,1078.0,758.7000122070312,0.5099999904632568,-1,-1,-1
136,-1,677.7000122070312,598.7000122070312,766.7999877929688,832.2999877929688,0.9700000286102295,-1,-1,-1
136,-1,1011.2000122070312,671.5999755859375,1170.5,965.9000244140625,0.949999988079071,-1,-1,-1
136,-1,389.5,641.5999755859375,494.1000061035156,900.4000244140625,0.949999988079071,-1,-1,-1
136,-1,961.2000122070312,554.5,1071.9000244140625,781.5999755859375,0.9300000071525574,-1,-1,-1
136,-1,999.0,549.7999877929688,1073.199951171875,761.4000244140625,0.7799999713897705,-1,-1,-1
137,-1,662.5,597.4000244140625,766.7999877929688,835.0,0.949999988079071,-1,-1,-1
137,-1,388.1000061035156,655.4000244140625,491.3999938964844,901.0999755859375,0.949999988079071,-1,-1,-1
137,-1,957.2000122070312,553.5,1062.5,781.0,0.9399999976158142,-1,-1,-1
137,-1,1007.7999877929688,680.7000122070312,1173.800048828125,966.5999755859375,0.9399999976158142,-1,-1,-1
137,-1,1003.7000122070312,543.4000244140625,1067.199951171875,760.7000122070312,0.7400000095367432,-1,-1,-1
138,-1,651.7000122070312,599.4000244140625,770.2000122070312,838.4000244140625,0.9599999785423279,-1,-1,-1
138,-1,370.20001220703125,654.0999755859375,485.0,901.0999755859375,0.949999988079071,-1,-1,-1
138,-1,1011.7999877929688,689.5,1164.4000244140625,965.9000244140625,0.949999988079071,-1,-1,-1
138,-1,957.7999877929688,551.7999877929688,1061.800048828125,781.0,0.9399999976158142,-1,-1,-1
138,-1,1013.2000122070312,538.2999877929688,1068.5,760.0999755859375,0.7699999809265137,-1,-1,-1
139,-1,657.4000244140625,602.0999755859375,769.5,841.0,0.9599999785423279,-1,-1,-1
139,-1,1009.7999877929688,691.2000122070312,1165.0,966.5999755859375,0.9599999785423279,-1,-1,-1
139,-1,963.9000244140625,547.7999877929688,1061.0999755859375,779.5999755859375,0.9300000071525574,-1,-1,-1
139,-1,336.79998779296875,640.2000122070312,471.79998779296875,899.0999755859375,0.9100000262260437,-1,-1,-1
139,-1,1033.4000244140625,536.0,1078.0,764.0999755859375,0.7900000214576721,-1,-1,-1
140,-1,651.4000244140625,603.0999755859375,771.5,841.0,0.9599999785423279,-1,-1,-1
140,-1,1018.5999755859375,688.5,1175.199951171875,963.9000244140625,0.9300000071525574,-1,-1,-1
140,-1,970.5999755859375,546.0999755859375,1057.0,779.0,0.9300000071525574,-1,-1,-1
140,-1,351.0,625.4000244140625,469.1000061035156,895.7000122070312,0.8999999761581421,-1,-1,-1
140,-1,1034.800048828125,537.2999877929688,1091.5,765.4000244140625,0.7599999904632568,-1,-1,-1
141,-1,320.6000061035156,599.4000244140625,471.79998779296875,884.2000122070312,0.9700000286102295,-1,-1,-1
141,-1,638.2000122070312,599.0999755859375,761.4000244140625,838.4000244140625,0.9599999785423279,-1,-1,-1
141,-1,1035.5,680.4000244140625,1190.699951171875,962.5999755859375,0.9399999976158142,-1,-1,-1
141,-1,975.4000244140625,545.0999755859375,1063.0999755859375,779.0,0.9399999976158142,-1,-1,-1
141,-1,1040.800048828125,541.4000244140625,1112.4000244140625,765.4000244140625,0.8899999856948853,-1,-1,-1
142,-1,632.7999877929688,592.2999877929688,745.2000122070312,838.4000244140625,0.9599999785423279,-1,-1,-1
142,-1,317.8999938964844,563.2999877929688,473.79998779296875,876.7999877929688,0.949999988079071,-1,-1,-1
142,-1,978.7999877929688,546.0999755859375,1066.5,779.0,0.949999988079071,-1,-1,-1
142,-1,1048.300048828125,657.4000244140625,1198.0999755859375,955.7999877929688,0.9200000166893005,-1,-1,-1
142,-1,1044.9000244140625,543.7000122070312,1111.0,765.4000244140625,0.8899999856948853,-1,-1,-1
143,-1,625.0999755859375,586.5999755859375,718.2000122070312,836.2999877929688,0.9700000286102295,-1,-1,-1
143,-1,1086.0999755859375,641.5999755859375,1211.5999755859375,949.0,0.949999988079071,-1,-1,-1
143,-1,984.2000122070312,546.7999877929688,1073.199951171875,779.0,0.949999988079071,-1,-1,-1
143,-1,1057.699951171875,544.0,1140.0999755859375,762.7999877929688,0.9100000262260437,-1,-1,-1
143,-1,325.20001220703125,529.9000244140625,473.79998779296875,874.0999755859375,0.9100000262260437,-1,-1,-1
144,-1,620.2999877929688,572.4000244140625,712.7999877929688,837.0,0.9599999785423279,-1,-1,-1
144,-1,1116.5,626.0999755859375,1224.5,943.0,0.949999988079071,-1,-1,-1
144,-1,325.70001220703125,529.9000244140625,488.3999938964844,871.4000244140625,0.949999988079071,-1,-1,-1
144,-1,986.7999877929688,546.4000244140625,1080.0,777.5999755859375,0.9399999976158142,-1,-1,-1
144,-1,1061.0999755859375,544.4000244140625,1146.199951171875,762.7999877929688,0.9300000071525574,-1,-1,-1
145,-1,612.2000122070312,549.7999877929688,700.5999755859375,836.2999877929688,0.9700000286102295,-1,-1,-1
145,-1,1124.5999755859375,622.0,1244.699951171875,938.9000244140625,0.9599999785423279,-1,-1,-1
145,-1,323.29998779296875,532.2000122070312,472.5,867.4000244140625,0.9399999976158142,-1,-1,-1
145,-1,1069.9000244140625,545.0999755859375,1149.5,766.0999755859375,0.9200000166893005,-1,-1,-1
145,-1,988.2000122070312,545.4000244140625,1085.4000244140625,775.5999755859375,0.9200000166893005,-1,-1,-1
146,-1,612.2000122070312,541.4000244140625,697.2999877929688,835.5999755859375,0.9599999785423279,-1,-1,-1
146,-1,1134.0,626.4000244140625,1256.9000244140625,931.5,0.9599999785423279,-1,-1,-1
146,-1,324.20001220703125,536.5999755859375,471.79998779296875,867.4000244140625,0.949999988079071,-1,-1,-1
146,-1,987.5,543.4000244140625,1088.800048828125,773.5999755859375,0.9300000071525574,-1,-1,-1
146,-1,1078.0,545.0999755859375,1148.199951171875,766.7999877929688,0.9100000262260437,-1,-1,-1
147,-1,1148.199951171875,633.2000122070312,1273.699951171875,922.0,0.9599999785423279,-1,-1,-1
147,-1,598.0999755859375,533.9000244140625,697.2999877929688,831.5999755859375,0.9599999785423279,-1,-1,-1
147,-1,984.7999877929688,538.0,1090.0999755859375,768.7999877929688,0.949999988079071,-1,-1,-1
147,-1,321.29998779296875,545.0999755859375,471.20001220703125,866.7000122070312,0.9399999976158142,-1,-1,-1
147,-1,1078.5999755859375,542.7000122070312,1155.5999755859375,764.0999755859375,0.9300000071525574,-1,-1,-1
148,-1,1154.9000244140625,631.7999877929688,1295.300048828125,918.0,0.9700000286102295,-1,-1,-1
148,-1,579.2000122070312,537.0,698.0,829.5999755859375,0.9599999785423279,-1,-1,-1
148,-1,980.7999877929688,533.9000244140625,1091.5,765.4000244140625,0.9599999785423279,-1,-1,-1
148,-1,323.5,569.0,471.20001220703125,868.7000122070312,0.9599999785423279,-1,-1,-1
148,-1,1078.5999755859375,539.2999877929688,1157.0,762.0999755859375,0.9300000071525574,-1,-1,-1
149,-1,1155.5999755859375,640.5999755859375,1321.5999755859375,918.7000122070312,0.9700000286102295,-1,-1,-1
149,-1,551.5,555.9000244140625,694.5999755859375,829.5999755859375,0.9700000286102295,-1,-1,-1
149,-1,982.0999755859375,528.5,1088.800048828125,762.7999877929688,0.949999988079071,-1,-1,-1
149,-1,329.20001220703125,624.0,464.3999938964844,866.7000122070312,0.949999988079071,-1,-1,-1
149,-1,1077.300048828125,537.2999877929688,1151.5999755859375,758.7000122070312,0.9300000071525574,-1,-1,-1
150,-1,1151.5999755859375,651.7000122070312,1331.0999755859375,919.4000244140625,0.9700000286102295,-1,-1,-1
150,-1,540.0,568.7000122070312,690.5,831.5999755859375,0.9700000286102295,-1,-1,-1
150,-1,984.7999877929688,527.5,1086.0999755859375,761.4000244140625,0.949999988079071,-1,-1,-1
150,-1,331.3999938964844,645.2999877929688,459.70001220703125,864.0,0.949999988079071,-1,-1,-1
150,-1,1073.9000244140625,537.5999755859375,1148.199951171875,760.7000122070312,0.9100000262260437,-1,-1,-1
151,-1,1144.0999755859375,656.7999877929688,1341.199951171875,916.0,0.9700000286102295,-1,-1,-1
151,-1,528.5,583.9000244140625,681.0999755859375,830.9000244140625,0.9599999785423279,-1,-1,-1
151,-1,981.4000244140625,527.2000122070312,1080.0,760.0999755859375,0.949999988079071,-1,-1,-1
151,-1,338.29998779296875,670.2999877929688,448.8999938964844,864.7000122070312,0.949999988079071,-1,-1,-1
151,-1,1069.199951171875,544.7000122070312,1139.4000244140625,764.0999755859375,0.9399999976158142,-1,-1,-1
152,-1,1139.4000244140625,658.5,1331.0999755859375,912.5999755859375,0.9700000286102295,-1,-1,-1
152,-1,525.2000122070312,586.2000122070312,675.0,830.2000122070312,0.9599999785423279,-1,-1,-1
152,-1,335.29998779296875,684.4000244140625,445.5,862.5999755859375,0.9599999785423279,-1,-1,-1
152,-1,976.7000122070312,527.2000122070312,1076.5999755859375,760.0999755859375,0.949999988079071,-1,-1,-1
152,-1,1069.199951171875,548.4000244140625,1135.4000244140625,765.4000244140625,0.9399999976158142,-1,-1,-1
153,-1,521.0999755859375,569.0,662.2000122070312,828.2000122070312,0.9700000286102295,-1,-1,-1
153,-1,1141.4000244140625,664.2000122070312,1318.300048828125,903.2000122070312,0.9700000286102295,-1,-1,-1
153,-1,972.7000122070312,526.5,1069.9000244140625,758.0,0.949999988079071,-1,-1,-1
153,-1,339.20001220703125,699.2999877929688,441.1000061035156,857.2000122070312,0.9300000071525574,-1,-1,-1
153,-1,1071.199951171875,550.7999877929688,1138.699951171875,766.0999755859375,0.9200000166893005,-1,-1,-1
154,-1,512.7000122070312,556.2000122070312,664.5,827.5999755859375,0.9700000286102295,-1,-1,-1
154,-1,970.0,525.7999877929688,1063.0999755859375,757.4000244140625,0.9599999785423279,-1,-1,-1
154,-1,1148.199951171875,658.7999877929688,1326.4000244140625,897.7999877929688,0.9599999785423279,-1,-1,-1
154,-1,1073.9000244140625,551.7999877929688,1144.0999755859375,766.7999877929688,0.949999988079071,-1,-1,-1
154,-1,334.0,693.9000244140625,446.20001220703125,853.2000122070312,0.9100000262260437,-1,-1,-1
155,-1,940.2999877929688,526.7999877929688,1053.699951171875,756.0,0.9599999785423279,-1,-1,-1
155,-1,495.79998779296875,549.4000244140625,674.7000122070312,824.7999877929688,0.9599999785423279,-1,-1,-1
155,-1,1163.0,669.9000244140625,1329.0999755859375,897.0999755859375,0.9599999785423279,-1,-1,-1
155,-1,1071.9000244140625,554.2000122070312,1151.5999755859375,766.0999755859375,0.949999988079071,-1,-1,-1
155,-1,332.3999938964844,700.5999755859375,450.6000061035156,841.0,0.9399999976158142,-1,-1,-1
156,-1,1175.9000244140625,674.2999877929688,1320.300048828125,897.0999755859375,0.9700000286102295,-1,-1,-1
156,-1,495.3999938964844,543.0,681.7999877929688,825.5,0.9700000286102295,-1,-1,-1
156,-1,929.5,525.5,1057.699951171875,756.0,0.9599999785423279,-1,-1,-1
156,-1,1071.9000244140625,555.5,1158.300048828125,765.4000244140625,0.949999988079071,-1,-1,-1
156,-1,332.1000061035156,710.7999877929688,453.6000061035156,840.4000244140625,0.9399999976158142,-1,-1,-1
157,-1,1204.199951171875,677.7000122070312,1331.0999755859375,896.4000244140625,0.9599999785423279,-1,-1,-1
157,-1,505.8999938964844,530.5999755859375,691.9000244140625,824.7999877929688,0.9599999785423279,-1,-1,-1
157,-1,920.0,521.7999877929688,1067.199951171875,747.9000244140625,0.9599999785423279,-1,-1,-1
157,-1,1070.5999755859375,543.4000244140625,1165.0,765.4000244140625,0.949999988079071,-1,-1,-1
157,-1,337.79998779296875,669.5999755859375,455.29998779296875,839.7000122070312,0.9399999976158142,-1,-1,-1
158,-1,511.0,532.5999755859375,697.2999877929688,824.7999877929688,0.9700000286102295,-1,-1,-1
158,-1,1215.0,677.4000244140625,1347.300048828125,896.4000244140625,0.9599999785423279,-1,-1,-1
158,-1,1069.199951171875,530.9000244140625,1169.0999755859375,766.0999755859375,0.9599999785423279,-1,-1,-1
158,-1,919.4000244140625,518.4000244140625,1070.5999755859375,746.5999755859375,0.9599999785423279,-1,-1,-1
158,-1,335.79998779296875,663.5,460.0,840.4000244140625,0.949999988079071,-1,-1,-1
159,-1,1225.0999755859375,675.7000122070312,1368.199951171875,897.0999755859375,0.9599999785423279,-1,-1,-1
159,-1,506.29998779296875,543.7000122070312,699.2999877929688,826.2000122070312,0.949999988079071,-1,-1,-1
159,-1,1059.800048828125,517.0,1167.800048828125,774.2000122070312,0.949999988079071,-1,-1,-1
159,-1,347.6000061035156,684.7999877929688,461.70001220703125,839.7000122070312,0.949999988079071,-1,-1,-1
159,-1,926.0999755859375,515.7000122070312,1081.4000244140625,745.2000122070312,0.8899999856948853,-1,-1,-1
160,-1,494.1000061035156,563.5999755859375,700.5999755859375,825.5,0.9700000286102295,-1,-1,-1
160,-1,1230.5,673.5999755859375,1380.4000244140625,897.7999877929688,0.9599999785423279,-1,-1,-1
160,-1,1053.0,513.2999877929688,1167.800048828125,782.2999877929688,0.949999988079071,-1,-1,-1
160,-1,342.3999938964844,700.5999755859375,458.29998779296875,833.0,0.9399999976158142,-1,-1,-1
160,-1,931.5,507.6000061035156,1105.5999755859375,744.5,0.8799999952316284,-1,-1,-1
161,-1,467.3999938964844,576.7999877929688,698.5999755859375,824.7999877929688,0.9599999785423279,-1,-1,-1
161,-1,1231.9000244140625,663.5,1389.199951171875,897.0999755859375,0.9599999785423279,-1,-1,-1
161,-1,346.6000061035156,692.5999755859375,452.6000061035156,830.2000122070312,0.949999988079071,-1,-1,-1
161,-1,1040.800048828125,511.29998779296875,1152.9000244140625,786.4000244140625,0.9399999976158142,-1,-1,-1
161,-1,939.5999755859375,500.5,1085.4000244140625,745.2000122070312,0.8700000047683716,-1,-1,-1
162,-1,468.3999938964844,577.7999877929688,695.2000122070312,824.7999877929688,0.9700000286102295,-1,-1,-1
162,-1,1238.0,659.5,1383.800048828125,897.0999755859375,0.9599999785423279,-1,-1,-1
162,-1,1039.5,517.0,1138.0,788.4000244140625,0.949999988079071,-1,-1,-1
162,-1,352.0,702.0,452.6000061035156,826.2000122070312,0.9399999976158142,-1,-1,-1
162,-1,936.9000244140625,504.20001220703125,1098.9000244140625,745.9000244140625,0.8799999952316284,-1,-1,-1
163,-1,468.79998779296875,575.7999877929688,685.5,825.5,0.9700000286102295,-1,-1,-1
163,-1,1250.0999755859375,648.7000122070312,1394.5999755859375,897.0999755859375,0.9599999785423279,-1,-1,-1
163,-1,1039.5,527.5,1117.800048828125,788.4000244140625,0.9599999785423279,-1,-1,-1
163,-1,360.79998779296875,721.5999755859375,458.0,821.5,0.9300000071525574,-1,-1,-1
163,-1,930.2000122070312,514.7000122070312,1076.0,745.9000244140625,0.8899999856948853,-1,-1,-1
