125,-1,867.5999755859375,254.89999389648438,970.2000122070312,566.0999755859375,0.9700000286102295,-1,-1,-1
125,-1,349.8999938964844,253.39999389648438,493.6000061035156,606.5999755859375,0.9599999785423279,-1,-1,-1
125,-1,556.2000122070312,266.3999938964844,666.9000244140625,589.0,0.9599999785423279,-1,-1,-1
125,-1,718.5999755859375,245.1999969482422,809.5999755859375,576.9000244140625,0.9599999785423279,-1,-1,-1
126,-1,1043.0999755859375,239.39999389648438,1133.0999755859375,551.2000122070312,0.9700000286102295,-1,-1,-1
126,-1,713.7000122070312,247.5,814.5,576.4000244140625,0.9599999785423279,-1,-1,-1
126,-1,558.0,265.8999938964844,666.9000244140625,589.5,0.9599999785423279,-1,-1,-1
126,-1,876.2000122070312,254.5,963.9000244140625,566.0999755859375,0.9599999785423279,-1,-1,-1
126,-1,355.5,254.5,486.3999938964844,605.7000122070312,0.9599999785423279,-1,-1,-1
127,-1,1044.9000244140625,238.89999389648438,1134.9000244140625,551.2000122070312,0.9700000286102295,-1,-1,-1
127,-1,353.70001220703125,255.60000610351562,485.6000061035156,605.7000122070312,0.9700000286102295,-1,-1,-1
127,-1,711.0,248.60000610351562,816.2999877929688,576.0,0.9599999785423279,-1,-1,-1
127,-1,878.7999877929688,254.1999969482422,960.2999877929688,566.0999755859375,0.9599999785423279,-1,-1,-1
127,-1,557.5999755859375,265.8999938964844,667.4000244140625,589.0,0.9599999785423279,-1,-1,-1
127,-1,718.2000122070312,313.6000061035156,813.5999755859375,541.4000244140625,0.25999999046325684,-1,-1,-1
128,-1,1046.699951171875,238.5,1136.699951171875,550.7999877929688,0.9599999785423279,-1,-1,-1
128,-1,355.8999938964844,256.5,481.0,605.2000122070312,0.9599999785423279,-1,-1,-1
128,-1,880.2000122070312,255.60000610351562,954.0,565.2000122070312,0.9599999785423279,-1,-1,-1
128,-1,702.4000244140625,254.0,816.7000122070312,575.0999755859375,0.949999988079071,-1,-1,-1
128,-1,555.2999877929688,265.8999938964844,661.5,587.7000122070312,0.949999988079071,-1,-1,-1
128,-1,724.9000244140625,342.20001220703125,813.0999755859375,564.7999877929688,0.3100000023841858,-1,-1,-1
129,-1,694.4000244140625,255.8000030517578,815.7999877929688,575.0999755859375,0.9599999785423279,-1,-1,-1
129,-1,354.79998779296875,256.8999938964844,477.0,604.7999877929688,0.9599999785423279,-1,-1,-1
129,-1,553.0,266.3999938964844,656.5999755859375,586.7999877929688,0.949999988079071,-1,-1,-1
129,-1,1047.5999755859375,238.5,1135.800048828125,551.2000122070312,0.949999988079071,-1,-1,-1
129,-1,878.4000244140625,256.8999938964844,952.2000122070312,564.7999877929688,0.949999988079071,-1,-1,-1
129,-1,742.5,349.6000061035156,818.0999755859375,562.5,0.550000011920929,-1,-1,-1
130,-1,662.4000244140625,261.70001220703125,819.9000244140625,575.0999755859375,0.9700000286102295,-1,-1,-1
130,-1,355.70001220703125,259.0,459.70001220703125,603.9000244140625,0.9700000286102295,-1,-1,-1
130,-1,1048.5,238.0,1138.5,550.4000244140625,0.9599999785423279,-1,-1,-1
130,-1,552.5999755859375,269.1000061035156,650.7000122070312,586.4000244140625,0.9599999785423279,-1,-1,-1
130,-1,870.2999877929688,263.70001220703125,954.0,564.2999877929688,0.9399999976158142,-1,-1,-1
130,-1,746.0999755859375,350.79998779296875,824.4000244140625,563.7999877929688,0.4300000071525574,-1,-1,-1
131,-1,1048.5,238.89999389648438,1145.699951171875,549.9000244140625,0.9700000286102295,-1,-1,-1
131,-1,551.2000122070312,270.3999938964844,652.9000244140625,586.7999877929688,0.9599999785423279,-1,-1,-1
131,-1,353.8999938964844,260.6000061035156,464.3999938964844,603.9000244140625,0.9599999785423279,-1,-1,-1
131,-1,653.7999877929688,264.79998779296875,823.0,574.2000122070312,0.9599999785423279,-1,-1,-1
131,-1,864.9000244140625,268.6000061035156,959.4000244140625,563.7999877929688,0.949999988079071,-1,-1,-1
131,-1,733.0,306.0,824.7999877929688,560.2000122070312,0.1599999964237213,-1,-1,-1
132,-1,1047.5999755859375,242.10000610351562,1155.5999755859375,549.9000244140625,0.9599999785423279,-1,-1,-1
132,-1,624.5999755859375,267.79998779296875,828.9000244140625,574.5999755859375,0.9599999785423279,-1,-1,-1
132,-1,844.2000122070312,276.1000061035156,968.4000244140625,564.2999877929688,0.9599999785423279,-1,-1,-1
132,-1,350.1000061035156,265.8999938964844,469.79998779296875,602.5999755859375,0.9599999785423279,-1,-1,-1
132,-1,545.4000244140625,273.79998779296875,659.7000122070312,586.7999877929688,0.949999988079071,-1,-1,-1
133,-1,1046.699951171875,244.39999389648438,1165.5,549.4000244140625,0.9700000286102295,-1,-1,-1
133,-1,537.7999877929688,274.70001220703125,664.5999755859375,585.9000244140625,0.9599999785423279,-1,-1,-1
133,-1,341.29998779296875,267.79998779296875,473.79998779296875,602.0999755859375,0.949999988079071,-1,-1,-1
133,-1,828.0,278.1000061035156,970.2000122070312,563.7999877929688,0.949999988079071,-1,-1,-1
133,-1,624.0999755859375,270.0,833.7999877929688,572.7999877929688,0.9300000071525574,-1,-1,-1
134,-1,312.5,272.8999938964844,482.3999938964844,602.0999755859375,0.9700000286102295,-1,-1,-1
134,-1,526.0,280.79998779296875,672.7000122070312,585.9000244140625,0.9599999785423279,-1,-1,-1
134,-1,1037.699951171875,251.60000610351562,1167.300048828125,549.0,0.9599999785423279,-1,-1,-1
134,-1,814.5,280.79998779296875,974.7000122070312,562.5,0.949999988079071,-1,-1,-1
134,-1,645.7000122070312,271.6000061035156,833.7999877929688,571.5,0.8700000047683716,-1,-1,-1
134,-1,885.2000122070312,290.70001220703125,970.2000122070312,564.7999877929688,0.1599999964237213,-1,-1,-1
135,-1,289.29998779296875,273.20001220703125,484.6000061035156,601.2000122070312,0.9700000286102295,-1,-1,-1
135,-1,1017.0,253.8000030517578,1170.0,548.0999755859375,0.9700000286102295,-1,-1,-1
135,-1,496.3999938964844,281.20001220703125,679.0,585.0,0.9399999976158142,-1,-1,-1
135,-1,793.4000244140625,279.8999938964844,981.0,562.0,0.9300000071525574,-1,-1,-1
135,-1,653.4000244140625,269.29998779296875,837.9000244140625,569.7000122070312,0.8500000238418579,-1,-1,-1
135,-1,882.4000244140625,283.8999938964844,981.0,560.7000122070312,0.27000001072883606,-1,-1,-1
136,-1,981.0,253.8000030517578,1173.5999755859375,547.5999755859375,0.9700000286102295,-1,-1,-1
136,-1,247.0,271.29998779296875,490.5,598.5,0.9599999785423279,-1,-1,-1
136,-1,458.1000061035156,281.0,686.7000122070312,585.0,0.949999988079071,-1,-1,-1
136,-1,774.4000244140625,276.1000061035156,989.0999755859375,558.9000244140625,0.9300000071525574,-1,-1,-1
136,-1,632.2000122070312,265.5,845.5999755859375,569.2000122070312,0.8799999952316284,-1,-1,-1
136,-1,877.0,279.3999938964844,988.2000122070312,560.2000122070312,0.4699999988079071,-1,-1,-1
136,-1,666.0,334.6000061035156,782.0999755859375,556.5999755859375,0.10000000149011612,-1,-1,-1
137,-1,764.5999755859375,272.0,991.7999877929688,559.7999877929688,0.9700000286102295,-1,-1,-1
137,-1,966.5999755859375,252.89999389648438,1175.4000244140625,546.2999877929688,0.9700000286102295,-1,-1,-1
137,-1,449.29998779296875,280.1000061035156,690.2999877929688,584.0999755859375,0.9399999976158142,-1,-1,-1
137,-1,232.1999969482422,268.0,490.5,596.7000122070312,0.9200000166893005,-1,-1,-1
137,-1,603.9000244140625,356.3999938964844,846.9000244140625,568.7999877929688,0.75,-1,-1,-1
137,-1,643.5,265.70001220703125,795.5999755859375,556.2000122070312,0.7400000095367432,-1,-1,-1
138,-1,946.7999877929688,247.89999389648438,1175.4000244140625,544.5,0.9700000286102295,-1,-1,-1
138,-1,428.79998779296875,276.29998779296875,689.7999877929688,583.5999755859375,0.9599999785423279,-1,-1,-1
138,-1,756.0,263.20001220703125,993.5999755859375,554.7999877929688,0.949999988079071,-1,-1,-1
138,-1,221.8000030517578,264.6000061035156,488.20001220703125,597.0999755859375,0.9399999976158142,-1,-1,-1
138,-1,647.0999755859375,264.6000061035156,788.4000244140625,570.0999755859375,0.8299999833106995,-1,-1,-1
138,-1,595.7999877929688,354.20001220703125,841.5,570.0999755859375,0.6700000166893005,-1,-1,-1
138,-1,617.7999877929688,265.8999938964844,836.5999755859375,571.9000244140625,0.5299999713897705,-1,-1,-1
138,-1,855.0,265.8999938964844,990.0,555.7999877929688,0.4300000071525574,-1,-1,-1
139,-1,945.0,246.60000610351562,1171.800048828125,544.9000244140625,0.9800000190734863,-1,-1,-1
139,-1,433.6000061035156,274.8999938964844,687.5999755859375,583.2000122070312,0.9599999785423279,-1,-1,-1
139,-1,758.7000122070312,260.79998779296875,989.0999755859375,555.2999877929688,0.9599999785423279,-1,-1,-1
139,-1,226.5,264.20001220703125,486.8999938964844,596.2000122070312,0.949999988079071,-1,-1,-1
139,-1,593.0999755859375,269.6000061035156,830.7000122070312,572.7999877929688,0.800000011920929,-1,-1,-1
139,-1,629.0999755859375,265.29998779296875,790.2000122070312,561.5999755859375,0.7099999785423279,-1,-1,-1
139,-1,592.2000122070312,360.8999938964844,831.5999755859375,572.4000244140625,0.6499999761581421,-1,-1,-1
139,-1,848.2000122070312,263.70001220703125,988.2000122070312,554.7999877929688,0.25,-1,-1,-1
140,-1,954.9000244140625,245.5,1169.0999755859375,543.5999755859375,0.9700000286102295,-1,-1,-1
140,-1,233.10000610351562,264.79998779296875,472.5,594.9000244140625,0.9700000286102295,-1,-1,-1
140,-1,443.70001220703125,274.5,682.2000122070312,579.5999755859375,0.9599999785423279,-1,-1,-1
140,-1,771.7000122070312,257.3999938964844,981.9000244140625,554.7999877929688,0.9599999785423279,-1,-1,-1
140,-1,604.4000244140625,260.79998779296875,814.0,567.0,0.9300000071525574,-1,-1,-1
141,-1,961.2000122070312,245.1999969482422,1164.5999755859375,542.2000122070312,0.9700000286102295,-1,-1,-1
141,-1,453.6000061035156,273.6000061035156,675.9000244140625,579.5999755859375,0.9700000286102295,-1,-1,-1
141,-1,776.7000122070312,258.1000061035156,976.5,554.4000244140625,0.9700000286102295,-1,-1,-1
141,-1,236.0,263.70001220703125,465.29998779296875,594.9000244140625,0.9700000286102295,-1,-1,-1
141,-1,609.2999877929688,266.79998779296875,802.7999877929688,564.2999877929688,0.9100000262260437,-1,-1,-1
142,-1,967.5,245.0,1156.5,539.0999755859375,0.9800000190734863,-1,-1,-1
142,-1,248.8000030517578,261.0,446.0,592.2000122070312,0.9700000286102295,-1,-1,-1
142,-1,454.0,272.20001220703125,654.7000122070312,579.0999755859375,0.9700000286102295,-1,-1,-1
142,-1,782.0999755859375,258.1000061035156,958.5,549.9000244140625,0.9700000286102295,-1,-1,-1
142,-1,613.7999877929688,279.0,783.9000244140625,561.0999755859375,0.8799999952316284,-1,-1,-1
143,-1,974.7000122070312,244.8000030517578,1152.9000244140625,538.2000122070312,0.9700000286102295,-1,-1,-1
143,-1,252.39999389648438,260.1000061035156,435.20001220703125,590.4000244140625,0.9700000286102295,-1,-1,-1
143,-1,458.79998779296875,271.29998779296875,648.0,578.2000122070312,0.9700000286102295,-1,-1,-1
143,-1,785.2000122070312,259.6000061035156,949.5,548.5999755859375,0.9700000286102295,-1,-1,-1
143,-1,615.5999755859375,259.20001220703125,774.9000244140625,560.2000122070312,0.9399999976158142,-1,-1,-1
144,-1,988.2000122070312,241.60000610351562,1146.5999755859375,535.9000244140625,0.9700000286102295,-1,-1,-1
144,-1,624.5999755859375,260.6000061035156,765.9000244140625,558.9000244140625,0.9700000286102295,-1,-1,-1
144,-1,468.8999938964844,270.8999938964844,637.2000122070312,577.7999877929688,0.9700000286102295,-1,-1,-1
144,-1,259.3999938964844,259.0,422.29998779296875,587.7000122070312,0.9700000286102295,-1,-1,-1
144,-1,797.7999877929688,260.79998779296875,933.2999877929688,546.2999877929688,0.949999988079071,-1,-1,-1
144,-1,628.5999755859375,328.8999938964844,731.2000122070312,538.5999755859375,0.12999999523162842,-1,-1,-1
145,-1,266.20001220703125,258.29998779296875,417.3999938964844,586.7999877929688,0.9700000286102295,-1,-1,-1
145,-1,473.0,271.79998779296875,633.0999755859375,577.4000244140625,0.9700000286102295,-1,-1,-1
145,-1,630.0,260.29998779296875,764.0999755859375,558.9000244140625,0.9700000286102295,-1,-1,-1
145,-1,994.5,240.3000030517578,1145.699951171875,535.0,0.9700000286102295,-1,-1,-1
145,-1,803.2000122070312,260.6000061035156,924.2999877929688,547.2000122070312,0.9300000071525574,-1,-1,-1
146,-1,277.20001220703125,258.79998779296875,413.6000061035156,585.4000244140625,0.9599999785423279,-1,-1,-1
146,-1,482.0,274.70001220703125,625.9000244140625,576.9000244140625,0.9599999785423279,-1,-1,-1
146,-1,642.5999755859375,261.20001220703125,759.5999755859375,558.0,0.949999988079071,-1,-1,-1
146,-1,1002.5999755859375,239.1999969482422,1143.0,533.7000122070312,0.949999988079071,-1,-1,-1
146,-1,810.9000244140625,263.0,915.2999877929688,549.0,0.9100000262260437,-1,-1,-1
146,-1,815.7999877929688,270.3999938964844,945.9000244140625,533.7000122070312,0.3700000047683716,-1,-1,-1
147,-1,282.3999938964844,259.6000061035156,411.5,584.5999755859375,0.9599999785423279,-1,-1,-1
147,-1,484.20001220703125,274.8999938964844,623.7000122070312,575.5999755859375,0.949999988079071,-1,-1,-1
147,-1,648.9000244140625,261.3999938964844,755.0999755859375,557.5999755859375,0.949999988079071,-1,-1,-1
147,-1,1006.2000122070312,238.5,1143.0,531.9000244140625,0.949999988079071,-1,-1,-1
147,-1,816.7000122070312,263.5,912.2000122070312,549.0,0.8799999952316284,-1,-1,-1
147,-1,1006.2000122070312,268.6000061035156,1103.4000244140625,531.0,0.10999999940395355,-1,-1,-1
148,-1,1017.0,238.3000030517578,1141.199951171875,530.0999755859375,0.9599999785423279,-1,-1,-1
148,-1,292.0,260.1000061035156,407.20001220703125,582.2999877929688,0.949999988079071,-1,-1,-1
148,-1,656.0999755859375,262.79998779296875,745.2000122070312,558.0,0.949999988079071,-1,-1,-1
148,-1,824.0,262.79998779296875,916.5999755859375,545.7999877929688,0.9399999976158142,-1,-1,-1
148,-1,496.79998779296875,275.6000061035156,619.2000122070312,574.2000122070312,0.9300000071525574,-1,-1,-1
149,-1,1020.5999755859375,237.60000610351562,1135.800048828125,529.2000122070312,0.9599999785423279,-1,-1,-1
149,-1,290.70001220703125,259.6000061035156,404.6000061035156,581.4000244140625,0.949999988079071,-1,-1,-1
149,-1,656.0999755859375,262.29998779296875,745.2000122070312,558.4000244140625,0.9399999976158142,-1,-1,-1
149,-1,828.0,262.1000061035156,915.2999877929688,545.4000244140625,0.9300000071525574,-1,-1,-1
149,-1,500.3999938964844,276.29998779296875,616.5,572.4000244140625,0.9100000262260437,-1,-1,-1
149,-1,503.6000061035156,360.70001220703125,602.5999755859375,530.0999755859375,0.2800000011920929,-1,-1,-1
150,-1,1022.4000244140625,236.1999969482422,1123.199951171875,526.9000244140625,0.9599999785423279,-1,-1,-1
150,-1,826.5999755859375,263.70001220703125,916.5999755859375,543.5999755859375,0.949999988079071,-1,-1,-1
150,-1,297.3999938964844,260.79998779296875,392.3999938964844,578.7000122070312,0.949999988079071,-1,-1,-1
150,-1,653.7999877929688,261.8999938964844,749.2000122070312,559.7999877929688,0.9399999976158142,-1,-1,-1
150,-1,498.6000061035156,275.79998779296875,608.4000244140625,571.0,0.8999999761581421,-1,-1,-1
150,-1,505.3999938964844,333.3999938964844,599.7999877929688,539.0999755859375,0.1599999964237213,-1,-1,-1
151,-1,1017.9000244140625,236.6999969482422,1116.9000244140625,526.5,0.9599999785423279,-1,-1,-1
151,-1,297.8999938964844,260.6000061035156,389.20001220703125,578.2000122070312,0.9599999785423279,-1,-1,-1
151,-1,821.7000122070312,263.70001220703125,918.9000244140625,543.0999755859375,0.949999988079071,-1,-1,-1
151,-1,656.0999755859375,261.3999938964844,752.4000244140625,561.5999755859375,0.949999988079071,-1,-1,-1
151,-1,500.79998779296875,274.8999938964844,607.0,570.0999755859375,0.8600000143051147,-1,-1,-1
152,-1,1006.2000122070312,238.89999389648438,1108.800048828125,529.2000122070312,0.9599999785423279,-1,-1,-1
152,-1,660.5999755859375,260.1000061035156,757.7999877929688,564.7999877929688,0.9599999785423279,-1,-1,-1
152,-1,297.3999938964844,262.6000061035156,390.20001220703125,582.2999877929688,0.9599999785423279,-1,-1,-1
152,-1,817.5999755859375,263.0,923.4000244140625,546.2999877929688,0.949999988079071,-1,-1,-1
152,-1,491.0,274.8999938964844,606.0999755859375,569.7000122070312,0.8899999856948853,-1,-1,-1
153,-1,662.4000244140625,259.6000061035156,761.4000244140625,566.5999755859375,0.9700000286102295,-1,-1,-1
153,-1,1003.5,238.89999389648438,1109.699951171875,530.0999755859375,0.9599999785423279,-1,-1,-1
153,-1,817.5999755859375,262.79998779296875,926.0999755859375,547.2000122070312,0.9599999785423279,-1,-1,-1
153,-1,297.0,263.70001220703125,391.5,583.5999755859375,0.949999988079071,-1,-1,-1
153,-1,495.3999938964844,275.3999938964844,611.5999755859375,569.7000122070312,0.8999999761581421,-1,-1,-1
154,-1,655.5999755859375,257.79998779296875,769.9000244140625,567.4000244140625,0.9700000286102295,-1,-1,-1
154,-1,824.0,260.6000061035156,929.7000122070312,549.9000244140625,0.9599999785423279,-1,-1,-1
154,-1,1000.7999877929688,240.5,1112.4000244140625,532.7999877929688,0.9599999785423279,-1,-1,-1
154,-1,293.3999938964844,261.3999938964844,399.6000061035156,589.5,0.9300000071525574,-1,-1,-1
154,-1,504.8999938964844,274.5,615.5999755859375,570.5999755859375,0.9300000071525574,-1,-1,-1
155,-1,650.2000122070312,255.60000610351562,774.4000244140625,568.4000244140625,0.9700000286102295,-1,-1,-1
155,-1,999.9000244140625,239.8000030517578,1115.0999755859375,535.9000244140625,0.9599999785423279,-1,-1,-1
155,-1,295.20001220703125,259.6000061035156,408.20001220703125,593.5999755859375,0.949999988079071,-1,-1,-1
155,-1,511.20001220703125,274.8999938964844,617.4000244140625,572.4000244140625,0.949999988079071,-1,-1,-1
155,-1,833.4000244140625,258.29998779296875,937.7999877929688,550.7999877929688,0.9399999976158142,-1,-1,-1
155,-1,1035.9000244140625,257.6000061035156,1113.300048828125,520.2000122070312,0.10999999940395355,-1,-1,-1
156,-1,648.9000244140625,253.39999389648438,783.9000244140625,571.0,0.9700000286102295,-1,-1,-1
156,-1,1001.7000122070312,239.8000030517578,1125.9000244140625,536.7999877929688,0.9700000286102295,-1,-1,-1
156,-1,845.5999755859375,252.6999969482422,955.7999877929688,552.5999755859375,0.9599999785423279,-1,-1,-1
156,-1,524.2000122070312,274.0,621.4000244140625,575.0999755859375,0.9599999785423279,-1,-1,-1
156,-1,302.3999938964844,253.39999389648438,411.29998779296875,598.5,0.949999988079071,-1,-1,-1
157,-1,649.4000244140625,252.89999389648438,784.4000244140625,571.0,0.9700000286102295,-1,-1,-1
157,-1,1007.0999755859375,237.60000610351562,1131.300048828125,532.4000244140625,0.9599999785423279,-1,-1,-1
157,-1,292.0,251.3000030517578,410.0,600.2999877929688,0.9599999785423279,-1,-1,-1
157,-1,528.2999877929688,273.20001220703125,623.7000122070312,576.4000244140625,0.949999988079071,-1,-1,-1
157,-1,853.5999755859375,249.6999969482422,963.0,554.7999877929688,0.949999988079071,-1,-1,-1
158,-1,656.0999755859375,254.5,785.7000122070312,570.5999755859375,0.9700000286102295,-1,-1,-1
158,-1,1024.199951171875,236.1999969482422,1135.800048828125,543.5999755859375,0.9599999785423279,-1,-1,-1
158,-1,526.0,270.3999938964844,629.5999755859375,580.0,0.949999988079071,-1,-1,-1
158,-1,297.3999938964844,251.10000610351562,407.20001220703125,600.7999877929688,0.949999988079071,-1,-1,-1
158,-1,873.9000244140625,247.89999389648438,971.0999755859375,555.7999877929688,0.9399999976158142,-1,-1,-1
159,-1,660.5999755859375,255.60000610351562,788.4000244140625,570.5999755859375,0.9599999785423279,-1,-1,-1
159,-1,1028.699951171875,237.60000610351562,1134.9000244140625,543.0999755859375,0.9599999785423279,-1,-1,-1
159,-1,300.79998779296875,251.3000030517578,410.20001220703125,600.2999877929688,0.949999988079071,-1,-1,-1
159,-1,513.4000244140625,269.29998779296875,633.0999755859375,575.0999755859375,0.949999988079071,-1,-1,-1
159,-1,878.0,248.8000030517578,973.7999877929688,555.7999877929688,0.949999988079071,-1,-1,-1
160,-1,506.70001220703125,264.6000061035156,639.9000244140625,577.4000244140625,0.9599999785423279,-1,-1,-1
160,-1,1035.0,240.6999969482422,1144.800048828125,542.7000122070312,0.9599999785423279,-1,-1,-1
160,-1,877.5,251.60000610351562,976.5,555.2999877929688,0.949999988079071,-1,-1,-1
160,-1,286.20001220703125,251.10000610351562,417.6000061035156,598.9000244140625,0.9399999976158142,-1,-1,-1
160,-1,663.2999877929688,255.1999969482422,783.9000244140625,569.7000122070312,0.9300000071525574,-1,-1,-1
160,-1,878.4000244140625,309.6000061035156,964.7999877929688,538.2000122070312,0.36000001430511475,-1,-1,-1
161,-1,274.0,251.60000610351562,419.0,598.0,0.9700000286102295,-1,-1,-1
161,-1,507.1000061035156,263.20001220703125,643.9000244140625,584.0999755859375,0.9599999785423279,-1,-1,-1
161,-1,1032.300048828125,241.1999969482422,1145.699951171875,542.7000122070312,0.9599999785423279,-1,-1,-1
161,-1,877.5,253.39999389648438,976.5,555.7999877929688,0.949999988079071,-1,-1,-1
161,-1,659.7000122070312,254.1999969482422,781.2000122070312,569.7000122070312,0.9200000166893005,-1,-1,-1
162,-1,255.39999389648438,252.6999969482422,421.8999938964844,598.5,0.9700000286102295,-1,-1,-1
162,-1,511.6000061035156,261.8999938964844,643.9000244140625,583.2000122070312,0.9599999785423279,-1,-1,-1
162,-1,1032.300048828125,241.1999969482422,1145.699951171875,542.7000122070312,0.949999988079071,-1,-1,-1
162,-1,875.2000122070312,257.3999938964844,975.5999755859375,554.4000244140625,0.949999988079071,-1,-1,-1
162,-1,666.4000244140625,254.1999969482422,782.5999755859375,569.2000122070312,0.9100000262260437,-1,-1,-1
163,-1,242.10000610351562,252.39999389648438,423.8999938964844,597.0999755859375,0.9700000286102295,-1,-1,-1
163,-1,515.7000122070312,261.20001220703125,646.2000122070312,582.2999877929688,0.949999988079071,-1,-1,-1
163,-1,1033.199951171875,240.3000030517578,1143.0,542.2000122070312,0.949999988079071,-1,-1,-1
163,-1,875.7000122070312,257.79998779296875,974.7000122070312,554.4000244140625,0.949999988079071,-1,-1,-1
163,-1,670.9000244140625,253.8000030517578,786.0999755859375,569.2000122070312,0.9399999976158142,-1,-1,-1
164,-1,1035.9000244140625,237.60000610351562,1138.5,540.9000244140625,0.9599999785423279,-1,-1,-1
164,-1,208.5,239.8000030517578,423.0,596.2000122070312,0.9599999785423279,-1,-1,-1
164,-1,881.5999755859375,258.5,980.0999755859375,552.5999755859375,0.949999988079071,-1,-1,-1
164,-1,666.4000244140625,252.39999389648438,779.7999877929688,567.0,0.9399999976158142,-1,-1,-1
164,-1,518.7999877929688,260.79998779296875,635.7999877929688,582.2999877929688,0.9300000071525574,-1,-1,-1
164,-1,1054.800048828125,262.79998779296875,1135.800048828125,517.9000244140625,0.1899999976158142,-1,-1,-1
165,-1,191.89999389648438,233.60000610351562,411.1000061035156,596.7000122070312,0.9800000190734863,-1,-1,-1
165,-1,1036.800048828125,236.6999969482422,1137.5999755859375,539.5999755859375,0.9599999785423279,-1,-1,-1
165,-1,882.4000244140625,259.8999938964844,981.0,552.5999755859375,0.9399999976158142,-1,-1,-1
165,-1,670.0,252.0,773.5999755859375,566.5999755859375,0.9300000071525574,-1,-1,-1
165,-1,504.0,262.79998779296875,634.5,580.5,0.9300000071525574,-1,-1,-1
166,-1,169.5,231.10000610351562,392.3999938964844,597.5999755859375,0.9700000286102295,-1,-1,-1
166,-1,1041.300048828125,235.60000610351562,1136.699951171875,539.0999755859375,0.9599999785423279,-1,-1,-1
166,-1,482.3999938964844,265.0,631.7999877929688,579.5999755859375,0.949999988079071,-1,-1,-1
166,-1,663.2999877929688,251.60000610351562,763.2000122070312,566.0999755859375,0.949999988079071,-1,-1,-1
166,-1,881.5999755859375,261.70001220703125,981.0,551.7000122070312,0.9300000071525574,-1,-1,-1
167,-1,143.1999969482422,232.60000610351562,403.6000061035156,598.5,0.9599999785423279,-1,-1,-1
167,-1,1043.0999755859375,235.39999389648438,1136.699951171875,539.5999755859375,0.9599999785423279,-1,-1,-1
167,-1,660.5999755859375,251.10000610351562,763.2000122070312,565.2000122070312,0.9599999785423279,-1,-1,-1
167,-1,477.0,266.79998779296875,632.7000122070312,579.5999755859375,0.949999988079071,-1,-1,-1
167,-1,881.0999755859375,262.29998779296875,983.7000122070312,551.7000122070312,0.9399999976158142,-1,-1,-1
168,-1,168.60000610351562,195.6999969482422,429.70001220703125,597.0999755859375,0.9700000286102295,-1,-1,-1
168,-1,459.70001220703125,264.6000061035156,622.7999877929688,578.7000122070312,0.9700000286102295,-1,-1,-1
168,-1,653.4000244140625,249.6999969482422,764.0999755859375,564.7999877929688,0.9599999785423279,-1,-1,-1
168,-1,1055.699951171875,234.39999389648438,1145.699951171875,538.2000122070312,0.949999988079071,-1,-1,-1
168,-1,888.7000122070312,262.79998779296875,994.5,550.4000244140625,0.9399999976158142,-1,-1,-1
168,-1,1062.0,288.0,1152.0,526.9000244140625,0.18000000715255737,-1,-1,-1
168,-1,903.5999755859375,346.5,993.5999755859375,538.2000122070312,0.1599999964237213,-1,-1,-1
169,-1,197.6999969482422,190.0,429.70001220703125,596.2000122070312,0.9800000190734863,-1,-1,-1
169,-1,448.8999938964844,263.70001220703125,619.5999755859375,578.7000122070312,0.9700000286102295,-1,-1,-1
169,-1,650.7000122070312,248.8000030517578,765.9000244140625,564.2999877929688,0.9599999785423279,-1,-1,-1
169,-1,1064.699951171875,233.60000610351562,1147.5,538.2000122070312,0.9399999976158142,-1,-1,-1
169,-1,891.9000244140625,263.20001220703125,998.0999755859375,549.4000244140625,0.9399999976158142,-1,-1,-1
169,-1,1072.800048828125,274.29998779296875,1155.5999755859375,528.2999877929688,0.3700000047683716,-1,-1,-1
169,-1,897.2999877929688,350.6000061035156,998.0999755859375,539.5999755859375,0.36000001430511475,-1,-1,-1
170,-1,424.3999938964844,258.29998779296875,639.4000244140625,577.7999877929688,0.9800000190734863,-1,-1,-1
170,-1,205.0,201.1999969482422,413.79998779296875,594.0,0.9800000190734863,-1,-1,-1
170,-1,1063.800048828125,232.89999389648438,1150.199951171875,535.5,0.949999988079071,-1,-1,-1
170,-1,907.2000122070312,263.20001220703125,1006.2000122070312,549.0,0.9399999976158142,-1,-1,-1
170,-1,648.4000244140625,248.8000030517578,769.0,563.4000244140625,0.9300000071525574,-1,-1,-1
170,-1,1072.800048828125,284.3999938964844,1164.5999755859375,523.7999877929688,0.5699999928474426,-1,-1,-1
170,-1,657.4000244140625,345.6000061035156,772.5999755859375,547.5999755859375,0.33000001311302185,-1,-1,-1
170,-1,228.1999969482422,322.0,326.70001220703125,506.70001220703125,0.28999999165534973,-1,-1,-1
170,-1,911.7000122070312,340.8999938964844,1007.0999755859375,534.5999755859375,0.27000001072883606,-1,-1,-1
171,-1,411.70001220703125,255.8000030517578,648.4000244140625,576.9000244140625,0.9800000190734863,-1,-1,-1
171,-1,209.1999969482422,206.0,403.20001220703125,593.5999755859375,0.9700000286102295,-1,-1,-1
171,-1,1057.5,232.39999389648438,1152.9000244140625,534.5999755859375,0.949999988079071,-1,-1,-1
171,-1,913.5,262.79998779296875,1010.7000122070312,548.5999755859375,0.9399999976158142,-1,-1,-1
171,-1,646.5999755859375,247.89999389648438,770.7999877929688,562.5,0.9300000071525574,-1,-1,-1
171,-1,1075.5,281.20001220703125,1169.0999755859375,526.0,0.47999998927116394,-1,-1,-1
