181,-1,581.7999877929688,455.0,709.5999755859375,632.2000122070312,0.9599999785423279,-1,-1,-1
181,-1,1078.199951171875,477.0,1155.5999755859375,634.5,0.9599999785423279,-1,-1,-1
181,-1,438.29998779296875,442.1000061035156,621.0,640.4000244140625,0.949999988079071,-1,-1,-1
181,-1,672.2999877929688,478.79998779296875,779.4000244140625,645.2999877929688,0.9399999976158142,-1,-1,-1
181,-1,966.5999755859375,480.6000061035156,1062.0,646.2000122070312,0.9300000071525574,-1,-1,-1
181,-1,799.2000122070312,465.29998779296875,898.2000122070312,629.0999755859375,0.9300000071525574,-1,-1,-1
181,-1,264.20001220703125,463.5,363.6000061035156,619.2000122070312,0.9100000262260437,-1,-1,-1
181,-1,165.6999969482422,516.5999755859375,275.6000061035156,645.2999877929688,0.9100000262260437,-1,-1,-1
181,-1,385.6000061035156,474.70001220703125,472.5,631.4000244140625,0.8899999856948853,-1,-1,-1
181,-1,738.4000244140625,447.70001220703125,825.7000122070312,616.9000244140625,0.8899999856948853,-1,-1,-1
181,-1,885.2000122070312,447.5,1007.0999755859375,616.5,0.8799999952316284,-1,-1,-1
181,-1,120.80000305175781,491.79998779296875,205.89999389648438,630.4000244140625,0.8700000047683716,-1,-1,-1
181,-1,405.8999938964844,454.29998779296875,501.29998779296875,603.0,0.8299999833106995,-1,-1,-1
181,-1,221.1999969482422,468.0,279.70001220703125,596.7000122070312,0.7900000214576721,-1,-1,-1
181,-1,932.4000244140625,464.3999938964844,999.0,596.7000122070312,0.6800000071525574,-1,-1,-1
181,-1,487.79998779296875,458.79998779296875,576.9000244140625,643.5,0.6700000166893005,-1,-1,-1
181,-1,155.5,491.0,235.10000610351562,587.2000122070312,0.10999999940395355,-1,-1,-1
182,-1,975.5999755859375,475.20001220703125,1074.5999755859375,647.0999755859375,0.9599999785423279,-1,-1,-1
182,-1,276.29998779296875,477.3999938964844,351.8999938964844,618.7999877929688,0.9599999785423279,-1,-1,-1
182,-1,598.0,468.8999938964844,694.4000244140625,632.7000122070312,0.949999988079071,-1,-1,-1
182,-1,1085.4000244140625,486.3999938964844,1155.5999755859375,635.7999877929688,0.949999988079071,-1,-1,-1
182,-1,704.7000122070312,504.0,768.5999755859375,645.2999877929688,0.949999988079071,-1,-1,-1
182,-1,398.70001220703125,471.6000061035156,477.3999938964844,633.5999755859375,0.9399999976158142,-1,-1,-1
182,-1,189.6999969482422,515.7000122070312,282.79998779296875,648.0,0.9399999976158142,-1,-1,-1
182,-1,130.39999389648438,488.70001220703125,225.10000610351562,630.0,0.9399999976158142,-1,-1,-1
182,-1,751.9000244140625,448.8999938964844,828.4000244140625,604.7999877929688,0.9300000071525574,-1,-1,-1
182,-1,801.4000244140625,468.0,896.0,633.5999755859375,0.9200000166893005,-1,-1,-1
182,-1,223.0,461.20001220703125,287.29998779296875,588.0999755859375,0.8899999856948853,-1,-1,-1
182,-1,439.6000061035156,451.3999938964844,613.4000244140625,643.9000244140625,0.8899999856948853,-1,-1,-1
182,-1,941.4000244140625,461.70001220703125,1008.0,595.7999877929688,0.8899999856948853,-1,-1,-1
182,-1,920.7000122070312,454.29998779296875,974.7000122070312,616.9000244140625,0.8600000143051147,-1,-1,-1
182,-1,492.29998779296875,461.70001220703125,612.9000244140625,619.2000122070312,0.8600000143051147,-1,-1,-1
182,-1,419.0,459.8999938964844,484.20001220703125,602.0999755859375,0.8399999737739563,-1,-1,-1
183,-1,981.9000244140625,478.3999938964844,1082.699951171875,652.0,0.9599999785423279,-1,-1,-1
183,-1,277.3999938964844,480.6000061035156,354.79998779296875,617.4000244140625,0.9599999785423279,-1,-1,-1
183,-1,713.2000122070312,526.0,769.9000244140625,645.7000122070312,0.9399999976158142,-1,-1,-1
183,-1,613.7999877929688,478.3999938964844,685.7999877929688,633.0999755859375,0.9399999976158142,-1,-1,-1
183,-1,132.60000610351562,488.20001220703125,228.6999969482422,637.5999755859375,0.9399999976158142,-1,-1,-1
183,-1,1089.9000244140625,480.1000061035156,1154.699951171875,636.7999877929688,0.9300000071525574,-1,-1,-1
183,-1,755.5999755859375,452.5,830.2000122070312,606.0999755859375,0.9300000071525574,-1,-1,-1
183,-1,410.0,476.1000061035156,480.1000061035156,634.5,0.9100000262260437,-1,-1,-1
183,-1,208.1999969482422,523.7999877929688,288.70001220703125,647.0999755859375,0.9100000262260437,-1,-1,-1
183,-1,814.9000244140625,471.6000061035156,895.0,633.5999755859375,0.8999999761581421,-1,-1,-1
183,-1,225.39999389648438,457.8999938964844,288.8999938964844,584.0999755859375,0.8899999856948853,-1,-1,-1
183,-1,925.2000122070312,459.8999938964844,984.5999755859375,617.4000244140625,0.8899999856948853,-1,-1,-1
183,-1,951.2999877929688,464.0,1007.0999755859375,601.5999755859375,0.8700000047683716,-1,-1,-1
183,-1,475.6000061035156,458.1000061035156,589.0,644.4000244140625,0.8700000047683716,-1,-1,-1
183,-1,513.9000244140625,464.3999938964844,608.4000244140625,619.2000122070312,0.8100000023841858,-1,-1,-1
183,-1,419.0,466.20001220703125,488.20001220703125,602.0999755859375,0.7400000095367432,-1,-1,-1
184,-1,1098.0,479.70001220703125,1159.199951171875,636.2999877929688,0.949999988079071,-1,-1,-1
184,-1,279.8999938964844,486.3999938964844,358.20001220703125,617.7999877929688,0.949999988079071,-1,-1,-1
184,-1,144.8000030517578,486.0,230.3000030517578,631.7999877929688,0.949999988079071,-1,-1,-1
184,-1,716.4000244140625,542.7000122070312,774.0,646.2000122070312,0.949999988079071,-1,-1,-1
184,-1,625.5,498.6000061035156,684.0,633.5999755859375,0.949999988079071,-1,-1,-1
184,-1,498.6000061035156,477.8999938964844,571.5,645.2999877929688,0.9399999976158142,-1,-1,-1
184,-1,994.5,488.20001220703125,1086.300048828125,652.0,0.9300000071525574,-1,-1,-1
184,-1,824.0,479.20001220703125,892.4000244140625,634.0,0.9200000166893005,-1,-1,-1
184,-1,928.7999877929688,469.3999938964844,977.4000244140625,617.7999877929688,0.9200000166893005,-1,-1,-1
184,-1,764.0999755859375,457.3999938964844,832.5,621.0,0.8999999761581421,-1,-1,-1
184,-1,216.39999389648438,527.7999877929688,294.29998779296875,646.5999755859375,0.8799999952316284,-1,-1,-1
184,-1,502.6000061035156,471.6000061035156,607.9000244140625,619.2000122070312,0.8799999952316284,-1,-1,-1
184,-1,954.0,465.70001220703125,1013.4000244140625,602.5999755859375,0.8100000023841858,-1,-1,-1
184,-1,428.6000061035156,479.70001220703125,484.6000061035156,634.5,0.800000011920929,-1,-1,-1
184,-1,222.6999969482422,459.3999938964844,292.0,610.5999755859375,0.7699999809265137,-1,-1,-1
184,-1,424.1000061035156,460.79998779296875,481.5,606.5999755859375,0.6899999976158142,-1,-1,-1
184,-1,431.6000061035156,476.6000061035156,490.0,605.2000122070312,0.41999998688697815,-1,-1,-1
185,-1,1098.9000244140625,479.20001220703125,1160.0999755859375,636.7999877929688,0.949999988079071,-1,-1,-1
185,-1,626.4000244140625,516.0999755859375,685.7999877929688,633.0999755859375,0.949999988079071,-1,-1,-1
185,-1,281.8999938964844,486.0,358.8999938964844,618.2999877929688,0.949999988079071,-1,-1,-1
185,-1,509.3999938964844,489.6000061035156,569.7000122070312,645.2999877929688,0.9399999976158142,-1,-1,-1
185,-1,717.7000122070312,540.9000244140625,774.4000244140625,646.2000122070312,0.9399999976158142,-1,-1,-1
185,-1,159.5,487.79998779296875,231.10000610351562,631.7999877929688,0.9300000071525574,-1,-1,-1
185,-1,990.0,492.70001220703125,1087.199951171875,652.0,0.9300000071525574,-1,-1,-1
185,-1,827.0999755859375,479.70001220703125,895.5,633.5999755859375,0.9300000071525574,-1,-1,-1
185,-1,928.7999877929688,469.79998779296875,979.2000122070312,617.4000244140625,0.9100000262260437,-1,-1,-1
185,-1,765.0,459.70001220703125,834.2999877929688,617.4000244140625,0.8999999761581421,-1,-1,-1
185,-1,535.9000244140625,473.79998779296875,608.7999877929688,618.7999877929688,0.8899999856948853,-1,-1,-1
185,-1,217.0,529.2000122070312,292.0,647.0999755859375,0.8500000238418579,-1,-1,-1
185,-1,430.6000061035156,482.79998779296875,487.79998779296875,634.0,0.8199999928474426,-1,-1,-1
185,-1,953.0999755859375,465.29998779296875,1016.0999755859375,604.7999877929688,0.7900000214576721,-1,-1,-1
185,-1,226.39999389648438,461.20001220703125,295.6000061035156,610.5999755859375,0.7900000214576721,-1,-1,-1
185,-1,425.70001220703125,458.79998779296875,489.6000061035156,605.7000122070312,0.7300000190734863,-1,-1,-1
186,-1,625.5,523.7999877929688,684.9000244140625,633.5999755859375,0.9599999785423279,-1,-1,-1
186,-1,281.20001220703125,477.8999938964844,357.70001220703125,617.4000244140625,0.949999988079071,-1,-1,-1
186,-1,1080.9000244140625,498.6000061035156,1160.0999755859375,636.2999877929688,0.949999988079071,-1,-1,-1
186,-1,825.7000122070312,475.6000061035156,896.7999877929688,634.0,0.9399999976158142,-1,-1,-1
186,-1,508.5,502.20001220703125,568.7999877929688,644.4000244140625,0.9399999976158142,-1,-1,-1
186,-1,169.60000610351562,489.6000061035156,230.39999389648438,631.7999877929688,0.9399999976158142,-1,-1,-1
186,-1,716.4000244140625,537.2999877929688,774.0,646.2000122070312,0.9300000071525574,-1,-1,-1
186,-1,928.7999877929688,469.3999938964844,979.2000122070312,616.9000244140625,0.9300000071525574,-1,-1,-1
186,-1,535.0,475.6000061035156,607.9000244140625,619.5999755859375,0.9200000166893005,-1,-1,-1
186,-1,984.5999755859375,497.20001220703125,1087.199951171875,651.0999755859375,0.9100000262260437,-1,-1,-1
186,-1,760.9000244140625,458.6000061035156,834.7000122070312,616.9000244140625,0.8999999761581421,-1,-1,-1
186,-1,968.4000244140625,461.20001220703125,1017.0,598.9000244140625,0.8399999737739563,-1,-1,-1
186,-1,428.3999938964844,483.70001220703125,487.3999938964844,633.0999755859375,0.8199999928474426,-1,-1,-1
186,-1,222.39999389648438,509.3999938964844,291.20001220703125,647.0999755859375,0.800000011920929,-1,-1,-1
186,-1,422.6000061035156,447.1000061035156,481.0,596.7000122070312,0.7699999809265137,-1,-1,-1
186,-1,232.60000610351562,464.0,297.0,616.9000244140625,0.75,-1,-1,-1
187,-1,991.7999877929688,495.0,1085.4000244140625,650.7000122070312,0.9599999785423279,-1,-1,-1
187,-1,715.5,534.0999755859375,772.2000122070312,645.7000122070312,0.949999988079071,-1,-1,-1
187,-1,624.5999755859375,523.7999877929688,684.0,633.5999755859375,0.949999988079071,-1,-1,-1
187,-1,1071.0,495.8999938964844,1159.199951171875,636.2999877929688,0.949999988079071,-1,-1,-1
187,-1,278.6000061035156,473.3999938964844,357.29998779296875,617.4000244140625,0.9399999976158142,-1,-1,-1
187,-1,823.5,471.6000061035156,903.5999755859375,633.5999755859375,0.9300000071525574,-1,-1,-1
187,-1,507.6000061035156,501.70001220703125,567.9000244140625,644.7999877929688,0.9300000071525574,-1,-1,-1
187,-1,164.0,489.6000061035156,228.8000030517578,631.7999877929688,0.9200000166893005,-1,-1,-1
187,-1,537.7999877929688,473.79998779296875,607.0,619.5999755859375,0.9200000166893005,-1,-1,-1
187,-1,927.0,464.3999938964844,979.2000122070312,616.5,0.8999999761581421,-1,-1,-1
187,-1,754.5999755859375,456.29998779296875,833.7999877929688,615.5999755859375,0.8899999856948853,-1,-1,-1
187,-1,960.2999877929688,459.0,1017.9000244140625,598.5,0.8700000047683716,-1,-1,-1
187,-1,414.3999938964844,462.6000061035156,484.6000061035156,633.5999755859375,0.8600000143051147,-1,-1,-1
187,-1,219.8000030517578,510.29998779296875,287.79998779296875,647.0999755859375,0.8500000238418579,-1,-1,-1
187,-1,421.0,441.8999938964844,486.0,600.2999877929688,0.7400000095367432,-1,-1,-1
187,-1,224.39999389648438,464.3999938964844,297.0,606.5999755859375,0.6700000166893005,-1,-1,-1
188,-1,977.4000244140625,483.29998779296875,1085.4000244140625,651.5999755859375,0.9599999785423279,-1,-1,-1
188,-1,712.4000244140625,522.0,769.9000244140625,646.2000122070312,0.949999988079071,-1,-1,-1
188,-1,621.9000244140625,520.5999755859375,682.2000122070312,634.0,0.9399999976158142,-1,-1,-1
188,-1,1068.300048828125,486.0,1158.300048828125,636.2999877929688,0.9300000071525574,-1,-1,-1
188,-1,504.3999938964844,500.0,570.0999755859375,645.7000122070312,0.9300000071525574,-1,-1,-1
188,-1,275.20001220703125,462.1000061035156,353.8999938964844,617.7999877929688,0.9100000262260437,-1,-1,-1
188,-1,910.4000244140625,456.1000061035156,992.7000122070312,616.5,0.9100000262260437,-1,-1,-1
188,-1,752.4000244140625,450.20001220703125,832.5,619.2000122070312,0.8999999761581421,-1,-1,-1
188,-1,207.39999389648438,481.0,286.6000061035156,648.4000244140625,0.8999999761581421,-1,-1,-1
188,-1,540.0,467.1000061035156,605.7000122070312,619.2000122070312,0.8899999856948853,-1,-1,-1
188,-1,161.8000030517578,482.79998779296875,226.10000610351562,629.5999755859375,0.8700000047683716,-1,-1,-1
188,-1,826.5999755859375,456.29998779296875,912.2000122070312,635.4000244140625,0.8500000238418579,-1,-1,-1
188,-1,954.9000244140625,455.6000061035156,1017.9000244140625,598.5,0.8399999737739563,-1,-1,-1
188,-1,396.0,446.20001220703125,483.29998779296875,633.5999755859375,0.8399999737739563,-1,-1,-1
188,-1,334.29998779296875,439.0,483.29998779296875,610.2000122070312,0.4000000059604645,-1,-1,-1
188,-1,218.10000610351562,460.79998779296875,305.6000061035156,602.0999755859375,0.3100000023841858,-1,-1,-1
189,-1,967.5,479.20001220703125,1089.9000244140625,652.0,0.9599999785423279,-1,-1,-1
189,-1,1065.5999755859375,482.3999938964844,1157.4000244140625,637.2000122070312,0.949999988079071,-1,-1,-1
189,-1,708.2999877929688,513.0,770.4000244140625,646.2000122070312,0.9399999976158142,-1,-1,-1
189,-1,202.1999969482422,474.29998779296875,299.70001220703125,648.0,0.9300000071525574,-1,-1,-1
189,-1,621.4000244140625,518.4000244140625,682.5999755859375,633.5999755859375,0.9300000071525574,-1,-1,-1
189,-1,498.1000061035156,494.6000061035156,578.2000122070312,645.7000122070312,0.9200000166893005,-1,-1,-1
189,-1,539.0999755859375,465.70001220703125,614.7000122070312,618.7999877929688,0.8899999856948853,-1,-1,-1
189,-1,954.0,455.6000061035156,1029.5999755859375,599.7999877929688,0.8799999952316284,-1,-1,-1
189,-1,160.5,477.0,229.39999389648438,631.7999877929688,0.8799999952316284,-1,-1,-1
189,-1,745.5999755859375,450.70001220703125,838.4000244140625,615.5999755859375,0.8700000047683716,-1,-1,-1
189,-1,392.20001220703125,454.5,482.79998779296875,633.5999755859375,0.8700000047683716,-1,-1,-1
189,-1,914.0,453.3999938964844,997.2000122070312,616.5,0.8299999833106995,-1,-1,-1
189,-1,270.8999938964844,454.70001220703125,378.0,617.7999877929688,0.8100000023841858,-1,-1,-1
189,-1,400.70001220703125,431.1000061035156,484.6000061035156,598.5,0.800000011920929,-1,-1,-1
189,-1,834.2999877929688,460.6000061035156,936.0,634.5,0.7900000214576721,-1,-1,-1
190,-1,962.0999755859375,477.8999938964844,1084.5,651.5999755859375,0.9700000286102295,-1,-1,-1
190,-1,1064.699951171875,475.6000061035156,1156.5,635.7999877929688,0.9599999785423279,-1,-1,-1
190,-1,834.2999877929688,454.29998779296875,909.9000244140625,636.7999877929688,0.949999988079071,-1,-1,-1
190,-1,622.7999877929688,508.0,681.2999877929688,634.0,0.9300000071525574,-1,-1,-1
190,-1,389.20001220703125,420.29998779296875,482.79998779296875,634.5,0.9300000071525574,-1,-1,-1
190,-1,140.10000610351562,466.20001220703125,237.1999969482422,623.7000122070312,0.9200000166893005,-1,-1,-1
190,-1,270.0,445.5,352.79998779296875,618.2999877929688,0.9200000166893005,-1,-1,-1
190,-1,921.5999755859375,444.6000061035156,984.5999755859375,616.5,0.8999999761581421,-1,-1,-1
190,-1,702.4000244140625,479.20001220703125,776.2000122070312,645.7000122070312,0.8899999856948853,-1,-1,-1
190,-1,202.0,465.70001220703125,287.1000061035156,649.4000244140625,0.8700000047683716,-1,-1,-1
190,-1,534.5999755859375,463.0,614.7000122070312,618.7999877929688,0.8700000047683716,-1,-1,-1
190,-1,495.0,479.70001220703125,579.5999755859375,646.2000122070312,0.8700000047683716,-1,-1,-1
190,-1,734.4000244140625,445.70001220703125,865.7999877929688,619.5999755859375,0.8700000047683716,-1,-1,-1
190,-1,950.4000244140625,449.1000061035156,1036.800048828125,598.5,0.800000011920929,-1,-1,-1
190,-1,230.3000030517578,450.3999938964844,300.3999938964844,606.0999755859375,0.3100000023841858,-1,-1,-1
191,-1,962.0999755859375,476.1000061035156,1086.300048828125,652.5,0.9700000286102295,-1,-1,-1
191,-1,1065.5999755859375,472.5,1155.5999755859375,635.4000244140625,0.9599999785423279,-1,-1,-1
191,-1,702.4000244140625,478.3999938964844,770.7999877929688,645.7000122070312,0.949999988079071,-1,-1,-1
191,-1,840.5999755859375,451.79998779296875,909.0,637.2000122070312,0.9399999976158142,-1,-1,-1
191,-1,622.4000244140625,502.20001220703125,681.7000122070312,634.5,0.9300000071525574,-1,-1,-1
191,-1,926.0999755859375,439.0,978.2999877929688,616.9000244140625,0.9300000071525574,-1,-1,-1
191,-1,268.3999938964844,441.3999938964844,352.6000061035156,617.7999877929688,0.9300000071525574,-1,-1,-1
191,-1,133.5,465.29998779296875,236.6999969482422,630.9000244140625,0.9100000262260437,-1,-1,-1
191,-1,389.5,419.79998779296875,482.3999938964844,632.2000122070312,0.8999999761581421,-1,-1,-1
191,-1,735.2999877929688,439.3999938964844,835.2000122070312,617.7999877929688,0.8899999856948853,-1,-1,-1
191,-1,201.6999969482422,450.8999938964844,306.8999938964844,649.7999877929688,0.8899999856948853,-1,-1,-1
191,-1,492.70001220703125,465.29998779296875,595.4000244140625,646.2000122070312,0.8799999952316284,-1,-1,-1
191,-1,528.2999877929688,462.1000061035156,607.5,618.7999877929688,0.8500000238418579,-1,-1,-1
191,-1,952.2000122070312,452.70001220703125,1036.800048828125,598.5,0.8299999833106995,-1,-1,-1
191,-1,425.20001220703125,464.79998779296875,483.70001220703125,600.7999877929688,0.12999999523162842,-1,-1,-1
192,-1,964.7999877929688,476.6000061035156,1085.4000244140625,652.9000244140625,0.9700000286102295,-1,-1,-1
192,-1,843.2999877929688,453.1000061035156,909.0,636.7999877929688,0.9599999785423279,-1,-1,-1
192,-1,1070.0999755859375,460.79998779296875,1156.5,636.2999877929688,0.9599999785423279,-1,-1,-1
192,-1,697.0,458.29998779296875,774.4000244140625,647.0999755859375,0.9399999976158142,-1,-1,-1
192,-1,134.10000610351562,463.0,225.6999969482422,633.0999755859375,0.9399999976158142,-1,-1,-1
192,-1,200.10000610351562,473.3999938964844,283.70001220703125,648.9000244140625,0.9300000071525574,-1,-1,-1
192,-1,611.0999755859375,479.20001220703125,694.7999877929688,634.9000244140625,0.9200000166893005,-1,-1,-1
192,-1,928.7999877929688,433.3999938964844,975.5999755859375,616.9000244140625,0.9200000166893005,-1,-1,-1
192,-1,735.7000122070312,432.3999938964844,833.7999877929688,617.7999877929688,0.9100000262260437,-1,-1,-1
192,-1,492.70001220703125,453.79998779296875,571.9000244140625,646.2000122070312,0.8899999856948853,-1,-1,-1
192,-1,260.6000061035156,441.0,352.29998779296875,618.2999877929688,0.8899999856948853,-1,-1,-1
192,-1,389.20001220703125,465.29998779296875,477.0,634.5,0.8899999856948853,-1,-1,-1
192,-1,519.2999877929688,453.6000061035156,605.7000122070312,619.2000122070312,0.8799999952316284,-1,-1,-1
192,-1,400.0,420.5,482.0,607.5,0.8600000143051147,-1,-1,-1
192,-1,954.0,441.0,1026.0,599.4000244140625,0.800000011920929,-1,-1,-1
192,-1,226.1999969482422,446.3999938964844,301.0,605.7000122070312,0.6000000238418579,-1,-1,-1
192,-1,410.20001220703125,459.3999938964844,484.6000061035156,604.4000244140625,0.3199999928474426,-1,-1,-1
193,-1,841.5,452.5,909.0,637.2000122070312,0.9599999785423279,-1,-1,-1
193,-1,963.0,476.6000061035156,1085.4000244140625,652.9000244140625,0.9599999785423279,-1,-1,-1
193,-1,1069.199951171875,461.20001220703125,1157.4000244140625,636.7999877929688,0.9599999785423279,-1,-1,-1
193,-1,697.5,455.79998779296875,772.2000122070312,647.5999755859375,0.949999988079071,-1,-1,-1
193,-1,611.0999755859375,467.6000061035156,698.4000244140625,634.9000244140625,0.9399999976158142,-1,-1,-1
193,-1,735.7000122070312,432.20001220703125,834.7000122070312,619.2000122070312,0.9300000071525574,-1,-1,-1
193,-1,927.9000244140625,434.0,980.0999755859375,617.4000244140625,0.9200000166893005,-1,-1,-1
193,-1,134.3000030517578,461.20001220703125,224.10000610351562,637.5999755859375,0.9200000166893005,-1,-1,-1
193,-1,201.39999389648438,475.6000061035156,284.6000061035156,650.2000122070312,0.9100000262260437,-1,-1,-1
193,-1,268.3999938964844,440.6000061035156,351.70001220703125,618.7999877929688,0.9100000262260437,-1,-1,-1
193,-1,518.7999877929688,449.6000061035156,607.0,619.5999755859375,0.8999999761581421,-1,-1,-1
193,-1,493.20001220703125,445.0,574.2000122070312,645.7000122070312,0.8899999856948853,-1,-1,-1
193,-1,389.5,463.5,477.0,635.4000244140625,0.8799999952316284,-1,-1,-1
193,-1,399.3999938964844,419.3999938964844,483.70001220703125,605.7000122070312,0.8399999737739563,-1,-1,-1
193,-1,954.9000244140625,443.20001220703125,1030.5,601.5999755859375,0.7900000214576721,-1,-1,-1
193,-1,225.89999389648438,443.70001220703125,300.6000061035156,607.5,0.6299999952316284,-1,-1,-1
194,-1,832.5,447.70001220703125,906.2999877929688,637.5999755859375,0.9599999785423279,-1,-1,-1
194,-1,735.7000122070312,437.3999938964844,833.7999877929688,621.0,0.9399999976158142,-1,-1,-1
194,-1,133.1999969482422,459.3999938964844,224.3000030517578,634.9000244140625,0.9300000071525574,-1,-1,-1
194,-1,1067.4000244140625,467.1000061035156,1159.199951171875,637.2000122070312,0.9300000071525574,-1,-1,-1
194,-1,493.20001220703125,437.20001220703125,568.7999877929688,646.2000122070312,0.9300000071525574,-1,-1,-1
194,-1,404.79998779296875,423.3999938964844,484.20001220703125,600.7999877929688,0.9300000071525574,-1,-1,-1
194,-1,389.20001220703125,468.0,476.6000061035156,635.4000244140625,0.9200000166893005,-1,-1,-1
194,-1,200.89999389648438,474.29998779296875,286.8999938964844,650.7000122070312,0.9200000166893005,-1,-1,-1
194,-1,519.7999877929688,457.20001220703125,606.0999755859375,621.0,0.9200000166893005,-1,-1,-1
194,-1,917.5,433.79998779296875,992.7000122070312,618.2999877929688,0.9200000166893005,-1,-1,-1
194,-1,689.7999877929688,453.3999938964844,776.2000122070312,648.4000244140625,0.9200000166893005,-1,-1,-1
194,-1,267.29998779296875,440.1000061035156,351.0,619.2000122070312,0.9200000166893005,-1,-1,-1
194,-1,963.0,472.5,1094.4000244140625,653.4000244140625,0.9200000166893005,-1,-1,-1
194,-1,610.2000122070312,447.70001220703125,690.2999877929688,634.9000244140625,0.9100000262260437,-1,-1,-1
194,-1,955.7999877929688,435.79998779296875,1033.199951171875,603.4000244140625,0.7699999809265137,-1,-1,-1
194,-1,237.8000030517578,446.6000061035156,295.3999938964844,601.5999755859375,0.550000011920929,-1,-1,-1
195,-1,403.3999938964844,422.79998779296875,484.20001220703125,601.2000122070312,0.949999988079071,-1,-1,-1
195,-1,609.2999877929688,444.20001220703125,688.5,634.9000244140625,0.949999988079071,-1,-1,-1
195,-1,389.70001220703125,468.3999938964844,476.6000061035156,635.7999877929688,0.949999988079071,-1,-1,-1
195,-1,493.20001220703125,435.79998779296875,569.7000122070312,647.0999755859375,0.9300000071525574,-1,-1,-1
195,-1,266.6000061035156,439.20001220703125,351.20001220703125,620.0999755859375,0.9300000071525574,-1,-1,-1
195,-1,826.5999755859375,446.6000061035156,905.0,637.2000122070312,0.9300000071525574,-1,-1,-1
195,-1,133.5,459.0,226.6999969482422,633.5999755859375,0.9200000166893005,-1,-1,-1
195,-1,520.2000122070312,458.79998779296875,606.5999755859375,620.5999755859375,0.9200000166893005,-1,-1,-1
195,-1,735.2999877929688,442.3999938964844,834.2999877929688,620.5999755859375,0.8999999761581421,-1,-1,-1
195,-1,686.2000122070312,451.3999938964844,781.5999755859375,648.4000244140625,0.8999999761581421,-1,-1,-1
195,-1,199.3000030517578,460.3999938964844,284.3999938964844,649.4000244140625,0.8999999761581421,-1,-1,-1
195,-1,911.2000122070312,432.8999938964844,1000.7999877929688,618.2999877929688,0.8899999856948853,-1,-1,-1
195,-1,964.7999877929688,437.79998779296875,1090.800048828125,652.9000244140625,0.8799999952316284,-1,-1,-1
195,-1,1064.699951171875,470.70001220703125,1158.300048828125,637.2000122070312,0.8600000143051147,-1,-1,-1
195,-1,956.7000122070312,435.3999938964844,1021.5,603.9000244140625,0.7200000286102295,-1,-1,-1
195,-1,237.39999389648438,444.20001220703125,308.8999938964844,599.7999877929688,0.30000001192092896,-1,-1,-1
195,-1,234.89999389648438,448.20001220703125,290.20001220703125,598.5,0.1599999964237213,-1,-1,-1
195,-1,1191.5999755859375,413.1000061035156,1263.5999755859375,609.2999877929688,0.12999999523162842,-1,-1,-1
196,-1,966.5999755859375,478.79998779296875,1103.4000244140625,653.4000244140625,0.949999988079071,-1,-1,-1
196,-1,525.5999755859375,458.29998779296875,605.7000122070312,621.0,0.9399999976158142,-1,-1,-1
196,-1,263.20001220703125,433.79998779296875,350.6000061035156,621.0,0.9300000071525574,-1,-1,-1
196,-1,610.2000122070312,437.20001220703125,683.0999755859375,635.4000244140625,0.9300000071525574,-1,-1,-1
196,-1,389.5,471.6000061035156,476.1000061035156,636.2999877929688,0.9300000071525574,-1,-1,-1
196,-1,487.3999938964844,442.1000061035156,571.0,646.5999755859375,0.8999999761581421,-1,-1,-1
196,-1,690.2999877929688,457.20001220703125,792.0,648.9000244140625,0.8999999761581421,-1,-1,-1
196,-1,739.7999877929688,442.79998779296875,835.2000122070312,620.0999755859375,0.8999999761581421,-1,-1,-1
196,-1,850.5,449.1000061035156,912.5999755859375,636.2999877929688,0.8999999761581421,-1,-1,-1
196,-1,1062.0,471.6000061035156,1159.199951171875,637.2000122070312,0.8899999856948853,-1,-1,-1
196,-1,396.70001220703125,417.3999938964844,485.1000061035156,603.4000244140625,0.8799999952316284,-1,-1,-1
196,-1,134.10000610351562,463.5,226.60000610351562,632.7000122070312,0.8700000047683716,-1,-1,-1
196,-1,927.0,445.70001220703125,991.7999877929688,618.2999877929688,0.8600000143051147,-1,-1,-1
196,-1,197.3000030517578,491.79998779296875,281.5,650.2000122070312,0.7900000214576721,-1,-1,-1
196,-1,963.0,443.0,1013.4000244140625,602.0999755859375,0.7799999713897705,-1,-1,-1
196,-1,213.39999389648438,440.1000061035156,287.29998779296875,603.0,0.6399999856948853,-1,-1,-1
196,-1,135.1999969482422,493.6000061035156,278.1000061035156,640.4000244140625,0.11999999731779099,-1,-1,-1
197,-1,388.79998779296875,471.6000061035156,476.1000061035156,637.2000122070312,0.949999988079071,-1,-1,-1
197,-1,608.4000244140625,439.8999938964844,687.5999755859375,635.4000244140625,0.949999988079071,-1,-1,-1
197,-1,1072.800048828125,472.0,1157.4000244140625,636.7999877929688,0.9399999976158142,-1,-1,-1
197,-1,526.0,456.1000061035156,606.0999755859375,621.0,0.9300000071525574,-1,-1,-1
197,-1,968.4000244140625,480.6000061035156,1094.4000244140625,653.4000244140625,0.9300000071525574,-1,-1,-1
197,-1,485.6000061035156,450.20001220703125,572.7999877929688,645.2999877929688,0.9300000071525574,-1,-1,-1
197,-1,259.6000061035156,435.6000061035156,350.6000061035156,621.9000244140625,0.9200000166893005,-1,-1,-1
197,-1,746.0999755859375,442.6000061035156,836.0999755859375,620.5999755859375,0.9100000262260437,-1,-1,-1
197,-1,851.0,450.20001220703125,905.0,636.2999877929688,0.9100000262260437,-1,-1,-1
