176,-1,607.7999877929688,416.5,1108.4000244140625,1055.0,0.9700000286102295,-1,-1,-1
176,-1,449.8999938964844,442.1000061035156,650.4000244140625,1007.7999877929688,0.9599999785423279,-1,-1,-1
176,-1,89.4000015258789,531.5999755859375,356.70001220703125,1077.300048828125,0.949999988079071,-1,-1,-1
176,-1,922.7000122070312,458.29998779296875,1133.300048828125,978.0999755859375,0.8500000238418579,-1,-1,-1
176,-1,663.9000244140625,487.0,873.4000244140625,939.5999755859375,0.6100000143051147,-1,-1,-1
176,-1,706.0999755859375,517.0,845.0999755859375,942.2999877929688,0.17000000178813934,-1,-1,-1
177,-1,1387.800048828125,448.8999938964844,1706.4000244140625,1013.2000122070312,0.9800000190734863,-1,-1,-1
177,-1,606.2000122070312,415.1000061035156,1097.5999755859375,1057.699951171875,0.9599999785423279,-1,-1,-1
177,-1,453.6000061035156,443.79998779296875,634.5,1007.0999755859375,0.9599999785423279,-1,-1,-1
177,-1,90.4000015258789,537.0,358.1000061035156,1078.5999755859375,0.949999988079071,-1,-1,-1
177,-1,887.5999755859375,461.70001220703125,1130.5999755859375,978.7999877929688,0.8899999856948853,-1,-1,-1
177,-1,695.2000122070312,517.7000122070312,834.2999877929688,952.4000244140625,0.7799999713897705,-1,-1,-1
177,-1,942.2999877929688,524.7999877929688,1130.0,974.7000122070312,0.36000001430511475,-1,-1,-1
178,-1,1390.5,448.8999938964844,1709.0999755859375,1013.2000122070312,0.9800000190734863,-1,-1,-1
178,-1,600.0999755859375,412.1000061035156,1090.0999755859375,1059.800048828125,0.949999988079071,-1,-1,-1
178,-1,454.29998779296875,445.79998779296875,626.4000244140625,1008.4000244140625,0.949999988079071,-1,-1,-1
178,-1,88.69999694824219,542.0,348.29998779296875,1079.300048828125,0.9399999976158142,-1,-1,-1
178,-1,893.7000122070312,465.79998779296875,1134.0,980.0999755859375,0.9399999976158142,-1,-1,-1
178,-1,688.7999877929688,527.9000244140625,849.2000122070312,943.5999755859375,0.8500000238418579,-1,-1,-1
178,-1,189.0,559.5999755859375,361.79998779296875,1052.300048828125,0.1899999976158142,-1,-1,-1
179,-1,1391.9000244140625,448.8999938964844,1705.0,1014.5,0.9800000190734863,-1,-1,-1
179,-1,600.0999755859375,414.1000061035156,1060.4000244140625,1059.800048828125,0.949999988079071,-1,-1,-1
179,-1,95.0999984741211,548.4000244140625,352.0,1071.9000244140625,0.949999988079071,-1,-1,-1
179,-1,456.6000061035156,449.6000061035156,627.4000244140625,1011.2000122070312,0.9100000262260437,-1,-1,-1
179,-1,902.5,467.1000061035156,1142.800048828125,984.2000122070312,0.8999999761581421,-1,-1,-1
179,-1,684.0999755859375,520.4000244140625,856.5999755859375,941.5999755859375,0.8299999833106995,-1,-1,-1
179,-1,191.0,569.4000244140625,367.20001220703125,1043.5999755859375,0.20000000298023224,-1,-1,-1
180,-1,1393.199951171875,448.8999938964844,1684.800048828125,1015.9000244140625,0.9800000190734863,-1,-1,-1
180,-1,98.0999984741211,554.9000244140625,358.79998779296875,1080.0,0.949999988079071,-1,-1,-1
180,-1,613.5999755859375,414.3999938964844,1040.199951171875,1058.4000244140625,0.9100000262260437,-1,-1,-1
180,-1,908.5999755859375,468.3999938964844,1154.199951171875,989.5999755859375,0.9100000262260437,-1,-1,-1
180,-1,446.20001220703125,450.20001220703125,655.4000244140625,1034.800048828125,0.8299999833106995,-1,-1,-1
180,-1,679.7000122070312,527.2000122070312,884.9000244140625,940.2999877929688,0.7699999809265137,-1,-1,-1
181,-1,1393.199951171875,455.0,1660.5,1015.2000122070312,0.9700000286102295,-1,-1,-1
181,-1,103.0999984741211,562.2999877929688,365.20001220703125,1080.699951171875,0.9599999785423279,-1,-1,-1
181,-1,924.0999755859375,457.6000061035156,1172.5,989.5999755859375,0.9399999976158142,-1,-1,-1
181,-1,631.0999755859375,416.5,979.4000244140625,1057.699951171875,0.8700000047683716,-1,-1,-1
181,-1,432.70001220703125,449.6000061035156,671.0,1036.800048828125,0.800000011920929,-1,-1,-1
181,-1,688.7999877929688,497.5,846.4000244140625,937.5999755859375,0.6100000143051147,-1,-1,-1
181,-1,433.3999938964844,449.6000061035156,772.9000244140625,1038.199951171875,0.5699999928474426,-1,-1,-1
182,-1,1393.199951171875,461.3999938964844,1660.5,1024.5999755859375,0.9800000190734863,-1,-1,-1
182,-1,110.4000015258789,563.0,370.8999938964844,1080.0,0.9599999785423279,-1,-1,-1
182,-1,964.5999755859375,447.5,1187.300048828125,998.2999877929688,0.949999988079071,-1,-1,-1
182,-1,435.3999938964844,448.8999938964844,636.5,1040.199951171875,0.9300000071525574,-1,-1,-1
182,-1,697.2999877929688,414.3999938964844,986.2000122070312,1059.800048828125,0.8700000047683716,-1,-1,-1
182,-1,586.9000244140625,478.20001220703125,919.4000244140625,945.0,0.75,-1,-1,-1
183,-1,1401.300048828125,477.20001220703125,1671.300048828125,1025.300048828125,0.9800000190734863,-1,-1,-1
183,-1,134.8000030517578,558.9000244140625,373.29998779296875,1078.5999755859375,0.9599999785423279,-1,-1,-1
183,-1,440.79998779296875,441.79998779296875,664.9000244140625,1040.800048828125,0.949999988079071,-1,-1,-1
183,-1,646.5999755859375,416.5,962.5999755859375,1060.4000244140625,0.9100000262260437,-1,-1,-1
183,-1,920.0,436.70001220703125,1202.199951171875,1014.5,0.8999999761581421,-1,-1,-1
183,-1,670.5999755859375,466.3999938964844,880.2000122070312,947.0,0.7099999785423279,-1,-1,-1
184,-1,1418.9000244140625,497.1000061035156,1680.800048828125,1030.0,0.9700000286102295,-1,-1,-1
184,-1,156.3000030517578,556.9000244140625,386.1000061035156,1079.300048828125,0.9700000286102295,-1,-1,-1
184,-1,978.0999755859375,434.0,1221.0999755859375,1014.5,0.949999988079071,-1,-1,-1
184,-1,429.0,435.0,641.5999755859375,1042.199951171875,0.9300000071525574,-1,-1,-1
184,-1,712.7999877929688,419.79998779296875,1023.2999877929688,1059.800048828125,0.8799999952316284,-1,-1,-1
184,-1,702.7000122070312,464.3999938964844,884.9000244140625,951.7999877929688,0.49000000953674316,-1,-1,-1
184,-1,638.5999755859375,466.3999938964844,900.4000244140625,953.7999877929688,0.46000000834465027,-1,-1,-1
185,-1,1437.800048828125,511.0,1680.800048828125,1030.699951171875,0.9700000286102295,-1,-1,-1
185,-1,175.5,557.5999755859375,398.8999938964844,1080.0,0.9700000286102295,-1,-1,-1
185,-1,988.2000122070312,432.70001220703125,1227.199951171875,1018.5999755859375,0.9599999785423279,-1,-1,-1
185,-1,422.6000061035156,430.0,638.5999755859375,1044.199951171875,0.949999988079071,-1,-1,-1
185,-1,720.9000244140625,422.6000061035156,970.5999755859375,1061.0999755859375,0.9100000262260437,-1,-1,-1
185,-1,688.5,463.70001220703125,891.0,970.0,0.6800000071525574,-1,-1,-1
186,-1,418.5,426.6000061035156,645.2999877929688,1043.5999755859375,0.9700000286102295,-1,-1,-1
186,-1,1420.199951171875,523.7999877929688,1682.0999755859375,1031.4000244140625,0.9700000286102295,-1,-1,-1
186,-1,992.9000244140625,431.70001220703125,1223.800048828125,1022.0,0.9599999785423279,-1,-1,-1
186,-1,747.2000122070312,423.20001220703125,955.0999755859375,1064.5,0.949999988079071,-1,-1,-1
186,-1,179.60000610351562,558.2000122070312,435.0,1079.300048828125,0.9200000166893005,-1,-1,-1
186,-1,706.7000122070312,469.79998779296875,880.9000244140625,978.7999877929688,0.800000011920929,-1,-1,-1
187,-1,415.79998779296875,426.29998779296875,668.9000244140625,1043.5999755859375,0.9700000286102295,-1,-1,-1
187,-1,1394.5999755859375,534.2999877929688,1686.199951171875,1038.199951171875,0.9700000286102295,-1,-1,-1
187,-1,182.89999389648438,556.9000244140625,438.3999938964844,1082.0,0.9700000286102295,-1,-1,-1
187,-1,992.2999877929688,428.0,1208.199951171875,1023.2999877929688,0.949999988079071,-1,-1,-1
187,-1,758.7000122070312,427.29998779296875,985.5,1064.5,0.949999988079071,-1,-1,-1
187,-1,664.9000244140625,460.3999938964844,909.2000122070312,985.5,0.8399999737739563,-1,-1,-1
188,-1,183.60000610351562,552.5,449.6000061035156,1080.0,0.9700000286102295,-1,-1,-1
188,-1,763.4000244140625,426.8999938964844,1028.0,1073.199951171875,0.9599999785423279,-1,-1,-1
188,-1,1362.800048828125,541.4000244140625,1692.9000244140625,1061.0999755859375,0.9599999785423279,-1,-1,-1
188,-1,987.5,423.8999938964844,1210.300048828125,1020.5999755859375,0.949999988079071,-1,-1,-1
188,-1,414.1000061035156,419.79998779296875,727.0,1043.5999755859375,0.949999988079071,-1,-1,-1
188,-1,645.5999755859375,461.0,919.4000244140625,1001.0,0.8100000023841858,-1,-1,-1
189,-1,181.60000610351562,549.4000244140625,462.3999938964844,1080.0,0.9700000286102295,-1,-1,-1
189,-1,418.5,422.6000061035156,720.9000244140625,1059.800048828125,0.9599999785423279,-1,-1,-1
189,-1,1327.699951171875,547.4000244140625,1705.0,1072.5999755859375,0.949999988079071,-1,-1,-1
189,-1,765.4000244140625,425.8999938964844,1044.9000244140625,1079.300048828125,0.949999988079071,-1,-1,-1
189,-1,982.7999877929688,420.5,1211.0,1025.300048828125,0.9399999976158142,-1,-1,-1
189,-1,660.7999877929688,458.29998779296875,918.7000122070312,1001.0,0.8199999928474426,-1,-1,-1
189,-1,1073.9000244140625,580.7999877929688,1215.699951171875,1019.2999877929688,0.1599999964237213,-1,-1,-1
190,-1,425.20001220703125,424.6000061035156,723.5999755859375,1060.4000244140625,0.9700000286102295,-1,-1,-1
190,-1,179.89999389648438,548.4000244140625,473.20001220703125,1081.4000244140625,0.9700000286102295,-1,-1,-1
190,-1,983.5,415.79998779296875,1213.0,1032.800048828125,0.9599999785423279,-1,-1,-1
190,-1,1300.0,556.5,1707.800048828125,1076.0,0.9599999785423279,-1,-1,-1
190,-1,774.9000244140625,430.29998779296875,1053.0,1076.0,0.949999988079071,-1,-1,-1
190,-1,681.0999755859375,473.79998779296875,929.5,1003.0,0.8500000238418579,-1,-1,-1
190,-1,741.7999877929688,522.4000244140625,918.7000122070312,1003.0,0.1899999976158142,-1,-1,-1
191,-1,426.6000061035156,424.6000061035156,733.0999755859375,1061.800048828125,0.9700000286102295,-1,-1,-1
191,-1,1280.5,564.2999877929688,1713.199951171875,1076.0,0.9700000286102295,-1,-1,-1
191,-1,179.89999389648438,548.4000244140625,479.6000061035156,1081.4000244140625,0.9599999785423279,-1,-1,-1
191,-1,784.4000244140625,427.6000061035156,1055.699951171875,1076.0,0.9599999785423279,-1,-1,-1
191,-1,982.7999877929688,413.79998779296875,1212.300048828125,1030.699951171875,0.9399999976158142,-1,-1,-1
191,-1,696.5999755859375,475.8999938964844,945.0,1006.4000244140625,0.8799999952316284,-1,-1,-1
192,-1,428.6000061035156,421.8999938964844,738.4000244140625,1063.0999755859375,0.9800000190734863,-1,-1,-1
192,-1,176.1999969482422,548.0999755859375,483.6000061035156,1081.4000244140625,0.9700000286102295,-1,-1,-1
192,-1,1269.0,569.7000122070312,1717.199951171875,1076.0,0.9599999785423279,-1,-1,-1
192,-1,793.7999877929688,431.0,1054.4000244140625,1080.0,0.9599999785423279,-1,-1,-1
192,-1,968.0,413.1000061035156,1212.300048828125,1040.800048828125,0.9200000166893005,-1,-1,-1
192,-1,696.5999755859375,474.5,954.4000244140625,1007.7999877929688,0.8999999761581421,-1,-1,-1
193,-1,429.29998779296875,422.6000061035156,737.7999877929688,1063.800048828125,0.9800000190734863,-1,-1,-1
193,-1,1262.9000244140625,576.4000244140625,1719.9000244140625,1077.300048828125,0.9599999785423279,-1,-1,-1
193,-1,794.5,433.70001220703125,1052.300048828125,1081.4000244140625,0.949999988079071,-1,-1,-1
193,-1,172.6999969482422,548.4000244140625,503.20001220703125,1081.4000244140625,0.949999988079071,-1,-1,-1
193,-1,972.0,413.3999938964844,1209.5999755859375,1043.5999755859375,0.9200000166893005,-1,-1,-1
193,-1,691.2000122070312,465.3999938964844,961.2000122070312,1011.2000122070312,0.8299999833106995,-1,-1,-1
193,-1,1062.5,558.2000122070312,1212.300048828125,1037.5,0.1599999964237213,-1,-1,-1
194,-1,430.6000061035156,423.20001220703125,738.4000244140625,1064.5,0.9700000286102295,-1,-1,-1
194,-1,1261.5999755859375,579.7999877929688,1721.199951171875,1076.5999755859375,0.9700000286102295,-1,-1,-1
194,-1,167.10000610351562,545.4000244140625,517.0,1080.0,0.9599999785423279,-1,-1,-1
194,-1,791.7999877929688,438.1000061035156,1051.0,1080.699951171875,0.949999988079071,-1,-1,-1
194,-1,973.4000244140625,411.3999938964844,1212.300048828125,1043.5999755859375,0.9399999976158142,-1,-1,-1
194,-1,686.5,482.6000061035156,959.2000122070312,1011.7999877929688,0.8100000023841858,-1,-1,-1
195,-1,430.6000061035156,421.8999938964844,738.4000244140625,1065.800048828125,0.9700000286102295,-1,-1,-1
195,-1,1260.9000244140625,584.5999755859375,1719.9000244140625,1077.300048828125,0.9700000286102295,-1,-1,-1
195,-1,163.89999389648438,544.4000244140625,531.2000122070312,1081.4000244140625,0.949999988079071,-1,-1,-1
195,-1,793.0999755859375,434.70001220703125,1046.9000244140625,1080.0,0.9399999976158142,-1,-1,-1
195,-1,980.7999877929688,411.79998779296875,1211.5999755859375,1044.9000244140625,0.9300000071525574,-1,-1,-1
195,-1,693.9000244140625,457.6000061035156,955.7999877929688,1015.2000122070312,0.8399999737739563,-1,-1,-1
196,-1,431.29998779296875,421.5,741.7999877929688,1067.800048828125,0.9700000286102295,-1,-1,-1
196,-1,1263.5999755859375,590.0,1730.699951171875,1078.5999755859375,0.9700000286102295,-1,-1,-1
196,-1,167.1999969482422,544.7000122070312,538.0,1080.699951171875,0.9599999785423279,-1,-1,-1
196,-1,791.7999877929688,463.3999938964844,1042.9000244140625,1081.4000244140625,0.9399999976158142,-1,-1,-1
196,-1,974.0,409.70001220703125,1208.9000244140625,1046.9000244140625,0.9300000071525574,-1,-1,-1
196,-1,700.5999755859375,470.5,958.5,1021.2999877929688,0.8299999833106995,-1,-1,-1
197,-1,432.70001220703125,419.5,746.5999755859375,1069.199951171875,0.9800000190734863,-1,-1,-1
197,-1,1269.0,592.5999755859375,1736.0999755859375,1078.5999755859375,0.9700000286102295,-1,-1,-1
197,-1,169.39999389648438,543.0,544.7000122070312,1080.0,0.9599999785423279,-1,-1,-1
197,-1,758.0,485.29998779296875,1045.5999755859375,1080.699951171875,0.949999988079071,-1,-1,-1
197,-1,947.7000122070312,409.1000061035156,1211.0,1047.5999755859375,0.9300000071525574,-1,-1,-1
197,-1,707.4000244140625,469.79998779296875,968.0,1034.0999755859375,0.8500000238418579,-1,-1,-1
198,-1,1275.0999755859375,594.2999877929688,1738.800048828125,1078.5999755859375,0.9700000286102295,-1,-1,-1
198,-1,433.3999938964844,420.20001220703125,747.9000244140625,1070.5999755859375,0.9599999785423279,-1,-1,-1
198,-1,167.1999969482422,541.4000244140625,546.0999755859375,1080.0,0.949999988079071,-1,-1,-1
198,-1,752.0,497.5,1046.199951171875,1079.300048828125,0.949999988079071,-1,-1,-1
198,-1,961.2000122070312,408.3999938964844,1209.5999755859375,1048.300048828125,0.949999988079071,-1,-1,-1
198,-1,708.0999755859375,468.3999938964844,968.5999755859375,1036.800048828125,0.8799999952316284,-1,-1,-1
199,-1,1278.5,594.0,1740.199951171875,1078.5999755859375,0.9700000286102295,-1,-1,-1
199,-1,433.3999938964844,423.6000061035156,747.9000244140625,1070.5999755859375,0.9599999785423279,-1,-1,-1
199,-1,753.2999877929688,511.0,1046.199951171875,1079.300048828125,0.949999988079071,-1,-1,-1
199,-1,957.2000122070312,409.1000061035156,1211.0,1050.300048828125,0.949999988079071,-1,-1,-1
199,-1,170.3000030517578,536.0,556.9000244140625,1080.0,0.949999988079071,-1,-1,-1
199,-1,706.0999755859375,469.1000061035156,977.4000244140625,1033.4000244140625,0.8999999761581421,-1,-1,-1
199,-1,735.0999755859375,551.7999877929688,952.4000244140625,1026.0,0.27000001072883606,-1,-1,-1
199,-1,835.5999755859375,550.0999755859375,989.5999755859375,1033.4000244140625,0.10999999940395355,-1,-1,-1
200,-1,1284.5,594.7000122070312,1742.800048828125,1079.300048828125,0.9700000286102295,-1,-1,-1
200,-1,435.3999938964844,423.6000061035156,752.5999755859375,1071.9000244140625,0.9599999785423279,-1,-1,-1
200,-1,956.5,407.70001220703125,1211.5999755859375,1050.300048828125,0.9599999785423279,-1,-1,-1
200,-1,753.2999877929688,512.2999877929688,1046.199951171875,1079.300048828125,0.9599999785423279,-1,-1,-1
200,-1,171.8000030517578,534.2999877929688,561.2999877929688,1080.0,0.949999988079071,-1,-1,-1
200,-1,711.4000244140625,469.79998779296875,970.5999755859375,1028.699951171875,0.9100000262260437,-1,-1,-1
200,-1,735.7999877929688,583.9000244140625,949.0,1022.5999755859375,0.30000001192092896,-1,-1,-1
201,-1,1285.9000244140625,595.4000244140625,1744.199951171875,1078.5999755859375,0.9700000286102295,-1,-1,-1
201,-1,954.4000244140625,407.3999938964844,1211.0,1053.0,0.9599999785423279,-1,-1,-1
201,-1,169.8000030517578,531.2000122070312,564.0,1079.300048828125,0.949999988079071,-1,-1,-1
201,-1,735.7999877929688,510.0,1044.9000244140625,1078.5999755859375,0.949999988079071,-1,-1,-1
201,-1,437.1000061035156,423.6000061035156,757.4000244140625,1070.5999755859375,0.949999988079071,-1,-1,-1
201,-1,712.7999877929688,468.3999938964844,965.2999877929688,1027.4000244140625,0.8700000047683716,-1,-1,-1
202,-1,1293.300048828125,596.7000122070312,1744.199951171875,1080.0,0.9700000286102295,-1,-1,-1
202,-1,642.5999755859375,504.8999938964844,1044.9000244140625,1078.5999755859375,0.9599999785423279,-1,-1,-1
202,-1,173.60000610351562,528.2000122070312,571.0999755859375,1080.0,0.9599999785423279,-1,-1,-1
202,-1,439.1000061035156,421.20001220703125,765.4000244140625,1071.9000244140625,0.949999988079071,-1,-1,-1
202,-1,953.0999755859375,406.70001220703125,1212.300048828125,1057.0,0.949999988079071,-1,-1,-1
202,-1,701.2999877929688,470.5,965.9000244140625,1022.5999755859375,0.8299999833106995,-1,-1,-1
202,-1,749.2000122070312,599.4000244140625,953.0999755859375,1035.5,0.5199999809265137,-1,-1,-1
203,-1,1298.699951171875,598.7000122070312,1744.199951171875,1079.300048828125,0.9700000286102295,-1,-1,-1
203,-1,174.3000030517578,527.2000122070312,572.4000244140625,1079.300048828125,0.9599999785423279,-1,-1,-1
203,-1,439.3999938964844,418.20001220703125,767.5,1065.199951171875,0.9599999785423279,-1,-1,-1
203,-1,956.5,404.29998779296875,1211.5999755859375,1059.0999755859375,0.9599999785423279,-1,-1,-1
203,-1,597.0,490.0,1044.9000244140625,1077.300048828125,0.9399999976158142,-1,-1,-1
203,-1,708.0999755859375,482.6000061035156,952.4000244140625,1022.5999755859375,0.8500000238418579,-1,-1,-1
203,-1,731.0,477.8999938964844,916.0,897.0999755859375,0.14000000059604645,-1,-1,-1
204,-1,1305.5,601.4000244140625,1742.800048828125,1079.300048828125,0.9700000286102295,-1,-1,-1
204,-1,175.1999969482422,526.5,574.7999877929688,1080.0,0.9599999785423279,-1,-1,-1
204,-1,958.5,404.29998779296875,1212.300048828125,1059.0999755859375,0.9599999785423279,-1,-1,-1
204,-1,618.5999755859375,468.3999938964844,1043.5999755859375,1078.5999755859375,0.949999988079071,-1,-1,-1
204,-1,440.3999938964844,413.1000061035156,772.2000122070312,1070.5999755859375,0.9200000166893005,-1,-1,-1
205,-1,1308.199951171875,601.4000244140625,1742.800048828125,1079.300048828125,0.9700000286102295,-1,-1,-1
205,-1,964.5999755859375,404.29998779296875,1213.0,1060.4000244140625,0.9700000286102295,-1,-1,-1
205,-1,606.2000122070312,449.6000061035156,1043.5999755859375,1078.5999755859375,0.9599999785423279,-1,-1,-1
205,-1,175.6999969482422,523.7999877929688,573.7999877929688,1080.0,0.9599999785423279,-1,-1,-1
205,-1,442.79998779296875,409.70001220703125,766.7999877929688,1064.5,0.9399999976158142,-1,-1,-1
205,-1,855.9000244140625,577.0999755859375,957.2000122070312,1033.4000244140625,0.11999999731779099,-1,-1,-1
206,-1,1312.199951171875,600.0999755859375,1744.199951171875,1079.300048828125,0.9700000286102295,-1,-1,-1
206,-1,965.9000244140625,402.29998779296875,1213.0,1061.0999755859375,0.9599999785423279,-1,-1,-1
206,-1,177.39999389648438,523.7999877929688,547.4000244140625,1080.0,0.9599999785423279,-1,-1,-1
206,-1,620.0,441.3999938964844,1040.800048828125,1076.0,0.9399999976158142,-1,-1,-1
206,-1,443.5,405.70001220703125,764.0999755859375,1071.199951171875,0.9300000071525574,-1,-1,-1
206,-1,856.5999755859375,578.0999755859375,955.0999755859375,1028.699951171875,0.11999999731779099,-1,-1,-1
206,-1,637.2000122070312,510.6000061035156,905.7999877929688,946.4000244140625,0.10999999940395355,-1,-1,-1
207,-1,1321.5999755859375,598.7000122070312,1742.800048828125,1079.300048828125,0.9800000190734863,-1,-1,-1
207,-1,559.5999755859375,433.70001220703125,1042.9000244140625,1080.0,0.9599999785423279,-1,-1,-1
207,-1,178.89999389648438,523.0999755859375,540.0,1079.300048828125,0.949999988079071,-1,-1,-1
207,-1,444.20001220703125,402.29998779296875,757.4000244140625,1070.5999755859375,0.949999988079071,-1,-1,-1
207,-1,927.4000244140625,402.29998779296875,1212.300048828125,1062.5,0.9200000166893005,-1,-1,-1
207,-1,855.9000244140625,560.9000244140625,963.9000244140625,1029.4000244140625,0.15000000596046448,-1,-1,-1
208,-1,1327.0,597.4000244140625,1742.800048828125,1079.300048828125,0.9800000190734863,-1,-1,-1
208,-1,443.5,391.79998779296875,780.2999877929688,1070.5999755859375,0.9700000286102295,-1,-1,-1
208,-1,180.39999389648438,523.0999755859375,538.0,1079.300048828125,0.9599999785423279,-1,-1,-1
208,-1,550.7999877929688,417.20001220703125,1047.5999755859375,1084.0,0.9300000071525574,-1,-1,-1
208,-1,936.9000244140625,401.6000061035156,1213.5999755859375,1061.800048828125,0.9300000071525574,-1,-1,-1
208,-1,852.5,573.0999755859375,965.9000244140625,1032.0999755859375,0.2800000011920929,-1,-1,-1
208,-1,618.2999877929688,443.1000061035156,965.2999877929688,861.2999877929688,0.20000000298023224,-1,-1,-1
208,-1,727.0,489.70001220703125,972.7000122070312,897.7999877929688,0.17000000178813934,-1,-1,-1
209,-1,1331.0999755859375,594.7000122070312,1744.199951171875,1079.300048828125,0.9800000190734863,-1,-1,-1
209,-1,182.10000610351562,522.7999877929688,536.5999755859375,1080.0,0.9700000286102295,-1,-1,-1
209,-1,444.5,384.3999938964844,776.2000122070312,1070.5999755859375,0.9599999785423279,-1,-1,-1
209,-1,681.7999877929688,401.29998779296875,1039.5,1081.4000244140625,0.9300000071525574,-1,-1,-1
209,-1,923.4000244140625,401.0,1212.300048828125,1061.0999755859375,0.9200000166893005,-1,-1,-1
209,-1,851.7999877929688,549.4000244140625,969.2999877929688,1023.2999877929688,0.2800000011920929,-1,-1,-1
209,-1,1055.0,472.5,1208.9000244140625,969.2999877929688,0.1899999976158142,-1,-1,-1
210,-1,1333.0999755859375,593.2999877929688,1744.199951171875,1079.300048828125,0.9800000190734863,-1,-1,-1
210,-1,185.10000610351562,522.7999877929688,537.2999877929688,1080.0,0.9700000286102295,-1,-1,-1
210,-1,444.20001220703125,378.29998779296875,781.5999755859375,1070.5999755859375,0.9599999785423279,-1,-1,-1
210,-1,576.0999755859375,351.70001220703125,1047.5999755859375,1078.0,0.949999988079071,-1,-1,-1
210,-1,935.5999755859375,401.6000061035156,1213.5999755859375,1063.0999755859375,0.9300000071525574,-1,-1,-1
210,-1,859.2999877929688,538.0,975.4000244140625,1025.300048828125,0.20999999344348907,-1,-1,-1
211,-1,1339.9000244140625,592.2999877929688,1746.9000244140625,1078.5999755859375,0.9800000190734863,-1,-1,-1
211,-1,186.8000030517578,522.0999755859375,538.0,1078.5999755859375,0.9700000286102295,-1,-1,-1
211,-1,445.5,372.8999938964844,784.4000244140625,1066.5,0.9599999785423279,-1,-1,-1
211,-1,607.7999877929688,302.1000061035156,1053.0,1085.4000244140625,0.9599999785423279,-1,-1,-1
211,-1,945.0,403.0,1215.0,1061.800048828125,0.8899999856948853,-1,-1,-1
211,-1,684.4000244140625,469.1000061035156,976.0,990.2000122070312,0.7099999785423279,-1,-1,-1
211,-1,860.0,558.9000244140625,965.2999877929688,1030.0,0.15000000596046448,-1,-1,-1
212,-1,1344.5999755859375,594.7000122070312,1749.5999755859375,1079.300048828125,0.9800000190734863,-1,-1,-1
212,-1,186.5,522.7999877929688,541.4000244140625,1080.0,0.9599999785423279,-1,-1,-1
212,-1,637.2000122070312,272.70001220703125,1053.0,1081.4000244140625,0.9599999785423279,-1,-1,-1
212,-1,446.79998779296875,370.8999938964844,769.5,1066.5,0.9399999976158142,-1,-1,-1
212,-1,971.2999877929688,401.6000061035156,1215.699951171875,1063.0999755859375,0.9100000262260437,-1,-1,-1
212,-1,727.5999755859375,472.5,972.0,992.2999877929688,0.6800000071525574,-1,-1,-1
212,-1,1063.0999755859375,456.0,1215.699951171875,992.2999877929688,0.17000000178813934,-1,-1,-1
213,-1,1348.0,593.2999877929688,1752.300048828125,1079.300048828125,0.9800000190734863,-1,-1,-1
213,-1,180.89999389648438,524.5,546.0999755859375,1079.300048828125,0.9599999785423279,-1,-1,-1
213,-1,678.7000122070312,262.20001220703125,1054.4000244140625,1093.5,0.949999988079071,-1,-1,-1
213,-1,445.79998779296875,373.6000061035156,765.4000244140625,1067.800048828125,0.949999988079071,-1,-1,-1
213,-1,970.0,403.0,1217.0,1064.5,0.8999999761581421,-1,-1,-1
213,-1,686.0999755859375,477.8999938964844,998.2999877929688,988.2000122070312,0.6000000238418579,-1,-1,-1
213,-1,1058.4000244140625,446.20001220703125,1215.0,975.4000244140625,0.4099999964237213,-1,-1,-1
214,-1,1354.0,594.0,1753.5999755859375,1080.0,0.9800000190734863,-1,-1,-1
214,-1,449.6000061035156,378.29998779296875,786.4000244140625,1073.199951171875,0.9800000190734863,-1,-1,-1
214,-1,178.0,525.7999877929688,549.4000244140625,1079.300048828125,0.9700000286102295,-1,-1,-1
214,-1,720.2000122070312,259.8999938964844,1053.699951171875,1089.5,0.9599999785423279,-1,-1,-1
214,-1,938.9000244140625,402.29998779296875,1219.699951171875,1062.5,0.9200000166893005,-1,-1,-1
214,-1,730.4000244140625,475.5,976.0,1003.0,0.8199999928474426,-1,-1,-1
214,-1,1057.699951171875,506.8999938964844,1208.9000244140625,1041.5,0.4699999988079071,-1,-1,-1
215,-1,454.29998779296875,382.3999938964844,778.2999877929688,1073.199951171875,0.9800000190734863,-1,-1,-1
215,-1,1362.199951171875,598.0999755859375,1756.4000244140625,1080.0,0.9700000286102295,-1,-1,-1
215,-1,178.0,527.2000122070312,549.4000244140625,1079.300048828125,0.9700000286102295,-1,-1,-1
215,-1,734.4000244140625,273.3999938964844,1050.300048828125,1079.300048828125,0.9599999785423279,-1,-1,-1
215,-1,944.2999877929688,403.70001220703125,1218.4000244140625,1055.699951171875,0.9300000071525574,-1,-1,-1
215,-1,723.5999755859375,459.0,970.5999755859375,1013.7999877929688,0.800000011920929,-1,-1,-1
215,-1,1056.4000244140625,491.1000061035156,1213.0,1042.199951171875,0.25999999046325684,-1,-1,-1
216,-1,1369.5999755859375,604.5,1757.699951171875,1078.5999755859375,0.9800000190734863,-1,-1,-1
216,-1,463.70001220703125,387.1000061035156,769.5,1073.199951171875,0.9700000286102295,-1,-1,-1
216,-1,181.89999389648438,527.2000122070312,543.0,1079.300048828125,0.9700000286102295,-1,-1,-1
216,-1,737.0999755859375,269.0,1043.5999755859375,1080.0,0.9599999785423279,-1,-1,-1
216,-1,942.2999877929688,406.3999938964844,1220.4000244140625,1057.0,0.9300000071525574,-1,-1,-1
