48,-1,968.0,521.7999877929688,1127.199951171875,855.9000244140625,0.9200000166893005,-1,-1,-1
48,-1,658.5,483.6000061035156,866.7000122070312,877.5,0.8899999856948853,-1,-1,-1
48,-1,526.2000122070312,538.0,739.0999755859375,879.5,0.8199999928474426,-1,-1,-1
48,-1,776.9000244140625,559.9000244140625,947.0,862.5999755859375,0.7799999713897705,-1,-1,-1
48,-1,1117.800048828125,516.4000244140625,1227.199951171875,861.2999877929688,0.7200000286102295,-1,-1,-1
48,-1,1230.5,563.5999755859375,1402.5999755859375,857.9000244140625,0.6899999976158142,-1,-1,-1
48,-1,1177.9000244140625,441.3999938964844,1318.300048828125,866.7000122070312,0.3499999940395355,-1,-1,-1
48,-1,1131.300048828125,466.3999938964844,1308.199951171875,867.4000244140625,0.28999999165534973,-1,-1,-1
48,-1,492.3999938964844,469.1000061035156,727.5999755859375,888.2999877929688,0.27000001072883606,-1,-1,-1
48,-1,1491.800048828125,449.20001220703125,1683.4000244140625,851.7999877929688,0.10999999940395355,-1,-1,-1
49,-1,1126.5999755859375,346.29998779296875,1381.699951171875,880.9000244140625,0.9800000190734863,-1,-1,-1
49,-1,711.4000244140625,351.70001220703125,1050.300048828125,905.7999877929688,0.9700000286102295,-1,-1,-1
49,-1,1463.4000244140625,398.8999938964844,1701.0,863.2999877929688,0.9599999785423279,-1,-1,-1
49,-1,410.1000061035156,407.0,723.5999755859375,902.5,0.949999988079071,-1,-1,-1
49,-1,966.5999755859375,521.7999877929688,1128.5999755859375,857.2000122070312,0.9200000166893005,-1,-1,-1
49,-1,664.2000122070312,485.29998779296875,855.9000244140625,872.0999755859375,0.8899999856948853,-1,-1,-1
49,-1,525.2000122070312,533.9000244140625,728.2999877929688,880.9000244140625,0.8600000143051147,-1,-1,-1
49,-1,1227.800048828125,571.7000122070312,1400.0,849.7999877929688,0.7599999904632568,-1,-1,-1
49,-1,780.2999877929688,505.20001220703125,949.0,866.7000122070312,0.6700000166893005,-1,-1,-1
49,-1,1119.199951171875,524.5,1227.199951171875,862.0,0.6000000238418579,-1,-1,-1
49,-1,1173.199951171875,438.1000061035156,1314.9000244140625,862.0,0.28999999165534973,-1,-1,-1
49,-1,807.2999877929688,513.0,1058.4000244140625,874.7999877929688,0.20999999344348907,-1,-1,-1
49,-1,1144.800048828125,498.79998779296875,1305.5,851.7999877929688,0.14000000059604645,-1,-1,-1
49,-1,1459.4000244140625,419.79998779296875,1586.199951171875,853.2000122070312,0.10999999940395355,-1,-1,-1
50,-1,1127.9000244140625,344.8999938964844,1379.0,879.5,0.9800000190734863,-1,-1,-1
50,-1,1456.5999755859375,400.6000061035156,1697.0,862.5999755859375,0.9599999785423279,-1,-1,-1
50,-1,709.4000244140625,353.70001220703125,1056.4000244140625,903.7999877929688,0.9599999785423279,-1,-1,-1
50,-1,411.3999938964844,398.20001220703125,730.4000244140625,901.7999877929688,0.949999988079071,-1,-1,-1
50,-1,963.9000244140625,519.7999877929688,1121.9000244140625,855.9000244140625,0.9300000071525574,-1,-1,-1
50,-1,528.2000122070312,520.4000244140625,739.0999755859375,879.5,0.8500000238418579,-1,-1,-1
50,-1,651.4000244140625,477.8999938964844,840.4000244140625,870.0999755859375,0.8299999833106995,-1,-1,-1
50,-1,802.5999755859375,503.20001220703125,1055.0,884.2000122070312,0.6899999976158142,-1,-1,-1
50,-1,1117.800048828125,518.4000244140625,1224.5,865.4000244140625,0.5799999833106995,-1,-1,-1
50,-1,1123.9000244140625,437.3999938964844,1303.4000244140625,861.2999877929688,0.46000000834465027,-1,-1,-1
50,-1,1219.0,557.5999755859375,1398.5999755859375,851.7999877929688,0.4000000059604645,-1,-1,-1
50,-1,746.5999755859375,463.70001220703125,945.0,870.0999755859375,0.3499999940395355,-1,-1,-1
50,-1,1182.5999755859375,439.79998779296875,1306.800048828125,853.2000122070312,0.27000001072883606,-1,-1,-1
51,-1,1125.9000244140625,345.6000061035156,1377.0,879.5,0.9700000286102295,-1,-1,-1
51,-1,710.0999755859375,352.3999938964844,1057.0,904.5,0.9700000286102295,-1,-1,-1
51,-1,1454.0,401.6000061035156,1697.0,862.0,0.9599999785423279,-1,-1,-1
51,-1,413.3999938964844,395.8999938964844,726.2999877929688,901.7999877929688,0.949999988079071,-1,-1,-1
51,-1,963.2000122070312,519.7999877929688,1119.800048828125,856.5999755859375,0.9300000071525574,-1,-1,-1
51,-1,526.7999877929688,518.4000244140625,730.4000244140625,877.5,0.8600000143051147,-1,-1,-1
51,-1,652.4000244140625,478.20001220703125,835.5999755859375,868.0,0.8399999737739563,-1,-1,-1
51,-1,1219.699951171875,559.5999755859375,1395.9000244140625,851.2000122070312,0.699999988079071,-1,-1,-1
51,-1,778.2999877929688,486.70001220703125,947.0,867.4000244140625,0.5699999928474426,-1,-1,-1
51,-1,1117.800048828125,513.0,1224.5,866.7000122070312,0.47999998927116394,-1,-1,-1
51,-1,807.2999877929688,511.6000061035156,1057.0,884.2000122070312,0.44999998807907104,-1,-1,-1
51,-1,822.2000122070312,524.5,1009.7999877929688,863.2999877929688,0.38999998569488525,-1,-1,-1
51,-1,1121.199951171875,452.8999938964844,1296.699951171875,873.4000244140625,0.27000001072883606,-1,-1,-1
51,-1,1188.699951171875,442.79998779296875,1303.4000244140625,850.5,0.23000000417232513,-1,-1,-1
51,-1,879.5,524.5,1013.2000122070312,866.0,0.2199999988079071,-1,-1,-1
51,-1,1121.9000244140625,505.6000061035156,1271.699951171875,846.4000244140625,0.1899999976158142,-1,-1,-1
51,-1,1454.0,426.6000061035156,1572.800048828125,858.5999755859375,0.15000000596046448,-1,-1,-1
52,-1,710.0999755859375,352.70001220703125,1054.4000244140625,901.7999877929688,0.9800000190734863,-1,-1,-1
52,-1,1449.9000244140625,401.6000061035156,1692.9000244140625,862.5999755859375,0.9700000286102295,-1,-1,-1
52,-1,1121.199951171875,345.8999938964844,1376.300048828125,880.2000122070312,0.9700000286102295,-1,-1,-1
52,-1,413.1000061035156,394.20001220703125,728.2999877929688,898.4000244140625,0.9599999785423279,-1,-1,-1
52,-1,959.2000122070312,517.7000122070312,1118.5,854.5999755859375,0.9200000166893005,-1,-1,-1
52,-1,659.0999755859375,478.20001220703125,828.9000244140625,872.0999755859375,0.8600000143051147,-1,-1,-1
52,-1,529.2000122070312,514.4000244140625,728.2999877929688,873.4000244140625,0.800000011920929,-1,-1,-1
52,-1,783.7000122070312,504.8999938964844,947.0,868.0,0.7300000190734863,-1,-1,-1
52,-1,1216.4000244140625,548.7999877929688,1389.199951171875,852.5,0.6899999976158142,-1,-1,-1
52,-1,1116.5,504.20001220703125,1278.5,851.7999877929688,0.5699999928474426,-1,-1,-1
52,-1,816.0999755859375,509.29998779296875,1013.2000122070312,868.0,0.44999998807907104,-1,-1,-1
52,-1,1151.5999755859375,489.70001220703125,1297.4000244140625,854.5999755859375,0.3199999928474426,-1,-1,-1
52,-1,1117.800048828125,498.20001220703125,1219.0,858.5999755859375,0.23000000417232513,-1,-1,-1
52,-1,1449.9000244140625,427.29998779296875,1574.0999755859375,855.2000122070312,0.2199999988079071,-1,-1,-1
52,-1,1121.9000244140625,417.79998779296875,1298.699951171875,864.0,0.1899999976158142,-1,-1,-1
53,-1,1448.5999755859375,402.29998779296875,1688.800048828125,862.5999755859375,0.9700000286102295,-1,-1,-1
53,-1,709.4000244140625,353.70001220703125,1053.699951171875,899.0999755859375,0.9700000286102295,-1,-1,-1
53,-1,1118.5,346.29998779296875,1375.0,880.9000244140625,0.9700000286102295,-1,-1,-1
53,-1,414.3999938964844,394.20001220703125,729.0,897.7999877929688,0.9599999785423279,-1,-1,-1
53,-1,957.2000122070312,514.4000244140625,1117.800048828125,853.2000122070312,0.9300000071525574,-1,-1,-1
53,-1,662.5,477.8999938964844,828.2000122070312,872.7999877929688,0.8700000047683716,-1,-1,-1
53,-1,529.5,521.0999755859375,728.2999877929688,872.0999755859375,0.8100000023841858,-1,-1,-1
53,-1,1204.199951171875,539.7000122070312,1389.199951171875,853.2000122070312,0.6100000143051147,-1,-1,-1
53,-1,1113.800048828125,490.70001220703125,1251.5,859.2999877929688,0.5699999928474426,-1,-1,-1
53,-1,780.2999877929688,461.0,946.4000244140625,868.7000122070312,0.5099999904632568,-1,-1,-1
53,-1,1117.800048828125,423.8999938964844,1290.5999755859375,864.0,0.4699999988079071,-1,-1,-1
53,-1,813.4000244140625,505.6000061035156,1007.7999877929688,866.0,0.3700000047683716,-1,-1,-1
53,-1,1161.0,446.5,1298.699951171875,850.5,0.23999999463558197,-1,-1,-1
53,-1,1117.800048828125,493.79998779296875,1209.5999755859375,868.0,0.15000000596046448,-1,-1,-1
53,-1,795.2000122070312,494.1000061035156,1066.5,875.5,0.11999999731779099,-1,-1,-1
54,-1,710.7999877929688,356.3999938964844,1052.300048828125,898.4000244140625,0.9800000190734863,-1,-1,-1
54,-1,1112.4000244140625,346.29998779296875,1374.300048828125,882.2000122070312,0.9700000286102295,-1,-1,-1
54,-1,1445.9000244140625,405.0,1688.800048828125,862.0,0.9700000286102295,-1,-1,-1
54,-1,416.5,392.20001220703125,724.2999877929688,896.4000244140625,0.9599999785423279,-1,-1,-1
54,-1,957.2000122070312,515.7000122070312,1120.5,855.9000244140625,0.9200000166893005,-1,-1,-1
54,-1,659.0999755859375,476.6000061035156,831.5999755859375,870.7999877929688,0.8700000047683716,-1,-1,-1
54,-1,530.9000244140625,500.79998779296875,727.0,872.0999755859375,0.7900000214576721,-1,-1,-1
54,-1,804.5999755859375,531.9000244140625,945.0,866.7000122070312,0.7900000214576721,-1,-1,-1
54,-1,1115.0999755859375,421.8999938964844,1292.0,857.9000244140625,0.6299999952316284,-1,-1,-1
54,-1,1147.5,481.29998779296875,1298.699951171875,855.2000122070312,0.5199999809265137,-1,-1,-1
54,-1,1210.300048828125,531.2000122070312,1386.5,853.9000244140625,0.47999998927116394,-1,-1,-1
54,-1,1448.5999755859375,431.70001220703125,1572.800048828125,853.2000122070312,0.14000000059604645,-1,-1,-1
55,-1,711.4000244140625,355.70001220703125,1051.5999755859375,896.4000244140625,0.9800000190734863,-1,-1,-1
55,-1,1444.5,405.0,1687.5,862.5999755859375,0.9700000286102295,-1,-1,-1
55,-1,1107.0,349.0,1373.0,883.5999755859375,0.9700000286102295,-1,-1,-1
55,-1,417.5,392.20001220703125,722.2000122070312,897.0999755859375,0.949999988079071,-1,-1,-1
55,-1,955.0999755859375,517.7000122070312,1119.800048828125,855.9000244140625,0.9100000262260437,-1,-1,-1
55,-1,647.0,477.8999938964844,833.0,870.0999755859375,0.8500000238418579,-1,-1,-1
55,-1,530.2000122070312,504.8999938964844,725.0,874.0999755859375,0.7799999713897705,-1,-1,-1
55,-1,799.2000122070312,530.5999755859375,945.0,868.0,0.7300000190734863,-1,-1,-1
55,-1,1114.4000244140625,415.79998779296875,1292.5999755859375,856.5999755859375,0.550000011920929,-1,-1,-1
55,-1,1150.199951171875,469.79998779296875,1297.4000244140625,854.5999755859375,0.5400000214576721,-1,-1,-1
55,-1,1199.5,528.5,1370.9000244140625,853.9000244140625,0.3100000023841858,-1,-1,-1
55,-1,815.4000244140625,499.79998779296875,985.5,862.5999755859375,0.1599999964237213,-1,-1,-1
56,-1,712.0999755859375,357.3999938964844,1049.5999755859375,896.4000244140625,0.9800000190734863,-1,-1,-1
56,-1,1439.0999755859375,408.3999938964844,1682.0999755859375,863.2999877929688,0.9599999785423279,-1,-1,-1
56,-1,418.79998779296875,394.20001220703125,716.2000122070312,897.0999755859375,0.9599999785423279,-1,-1,-1
56,-1,1098.9000244140625,348.29998779296875,1364.9000244140625,882.9000244140625,0.9599999785423279,-1,-1,-1
56,-1,951.7999877929688,520.7999877929688,1121.9000244140625,855.2000122070312,0.9200000166893005,-1,-1,-1
56,-1,637.2000122070312,477.6000061035156,831.5999755859375,872.0999755859375,0.8600000143051147,-1,-1,-1
56,-1,795.7999877929688,558.5999755859375,944.2999877929688,864.0,0.75,-1,-1,-1
56,-1,534.5999755859375,525.2000122070312,729.0,880.2000122070312,0.7200000286102295,-1,-1,-1
56,-1,1213.5999755859375,531.2000122070312,1362.199951171875,855.2000122070312,0.6000000238418579,-1,-1,-1
56,-1,1150.199951171875,462.70001220703125,1308.199951171875,861.2999877929688,0.5799999833106995,-1,-1,-1
56,-1,1112.4000244140625,418.20001220703125,1301.4000244140625,858.5999755859375,0.25,-1,-1,-1
56,-1,1441.800048828125,428.29998779296875,1576.800048828125,857.2000122070312,0.2199999988079071,-1,-1,-1
56,-1,1134.699951171875,538.0,1377.699951171875,856.5999755859375,0.12999999523162842,-1,-1,-1
57,-1,714.2000122070312,354.3999938964844,1047.5999755859375,895.0,0.9800000190734863,-1,-1,-1
57,-1,1096.199951171875,349.70001220703125,1371.5999755859375,882.9000244140625,0.9700000286102295,-1,-1,-1
57,-1,1436.4000244140625,411.1000061035156,1682.0999755859375,862.0,0.9700000286102295,-1,-1,-1
57,-1,419.79998779296875,397.6000061035156,716.9000244140625,897.0999755859375,0.9599999785423279,-1,-1,-1
57,-1,955.7999877929688,520.0999755859375,1115.0999755859375,853.2000122070312,0.9100000262260437,-1,-1,-1
57,-1,639.9000244140625,477.20001220703125,828.9000244140625,870.0999755859375,0.8799999952316284,-1,-1,-1
57,-1,536.0,537.2999877929688,723.5999755859375,878.7999877929688,0.7699999809265137,-1,-1,-1
57,-1,798.5,533.9000244140625,945.7000122070312,867.4000244140625,0.7200000286102295,-1,-1,-1
57,-1,1148.9000244140625,491.3999938964844,1310.9000244140625,856.5999755859375,0.5699999928474426,-1,-1,-1
57,-1,1119.800048828125,542.7000122070312,1377.699951171875,854.5999755859375,0.550000011920929,-1,-1,-1
57,-1,1185.300048828125,538.5999755859375,1347.300048828125,847.7999877929688,0.4300000071525574,-1,-1,-1
57,-1,1088.0999755859375,506.29998779296875,1310.9000244140625,840.4000244140625,0.10999999940395355,-1,-1,-1
58,-1,728.2999877929688,370.6000061035156,1036.0999755859375,900.4000244140625,0.9800000190734863,-1,-1,-1
58,-1,418.20001220703125,409.70001220703125,726.2999877929688,896.4000244140625,0.9700000286102295,-1,-1,-1
58,-1,1433.699951171875,425.6000061035156,1679.4000244140625,864.0,0.9700000286102295,-1,-1,-1
58,-1,1089.5,359.1000061035156,1368.9000244140625,880.2000122070312,0.9700000286102295,-1,-1,-1
58,-1,949.0,521.0999755859375,1116.5,856.5999755859375,0.9100000262260437,-1,-1,-1
58,-1,633.7999877929688,479.8999938964844,826.9000244140625,870.7999877929688,0.8799999952316284,-1,-1,-1
58,-1,1152.9000244140625,579.7999877929688,1316.199951171875,857.9000244140625,0.7200000286102295,-1,-1,-1
58,-1,535.2999877929688,519.0999755859375,733.7000122070312,879.5,0.6800000071525574,-1,-1,-1
58,-1,789.0999755859375,537.0,947.0,864.7000122070312,0.6299999952316284,-1,-1,-1
58,-1,849.7999877929688,515.0,997.0,857.9000244140625,0.2199999988079071,-1,-1,-1
59,-1,417.79998779296875,422.6000061035156,733.0999755859375,897.0999755859375,0.9700000286102295,-1,-1,-1
59,-1,1088.800048828125,369.6000061035156,1365.5,884.2000122070312,0.9700000286102295,-1,-1,-1
59,-1,1431.0,439.3999938964844,1674.0,864.0,0.9599999785423279,-1,-1,-1
59,-1,713.5,386.3999938964844,1034.800048828125,899.0999755859375,0.9200000166893005,-1,-1,-1
59,-1,951.7999877929688,519.7999877929688,1116.5,854.5999755859375,0.9100000262260437,-1,-1,-1
59,-1,637.2000122070312,479.8999938964844,826.2000122070312,872.0999755859375,0.8700000047683716,-1,-1,-1
59,-1,536.5999755859375,536.5999755859375,742.5,875.5,0.7099999785423279,-1,-1,-1
59,-1,788.4000244140625,514.4000244140625,947.7000122070312,869.4000244140625,0.6899999976158142,-1,-1,-1
59,-1,1156.300048828125,582.5,1316.9000244140625,853.9000244140625,0.5600000023841858,-1,-1,-1
59,-1,1190.0,492.3999938964844,1321.0,851.7999877929688,0.23999999463558197,-1,-1,-1
59,-1,1140.800048828125,455.0,1309.5,867.4000244140625,0.20000000298023224,-1,-1,-1
60,-1,1083.4000244140625,404.29998779296875,1358.800048828125,883.5999755859375,0.9700000286102295,-1,-1,-1
60,-1,419.79998779296875,463.0,732.4000244140625,900.4000244140625,0.9599999785423279,-1,-1,-1
60,-1,1428.300048828125,471.5,1671.300048828125,865.4000244140625,0.9599999785423279,-1,-1,-1
60,-1,731.7000122070312,434.0,1035.5,897.7999877929688,0.9399999976158142,-1,-1,-1
60,-1,536.0,535.2999877929688,740.5,875.5,0.9200000166893005,-1,-1,-1
60,-1,950.4000244140625,522.7999877929688,1113.800048828125,856.5999755859375,0.8999999761581421,-1,-1,-1
60,-1,633.2000122070312,470.5,806.0,876.2000122070312,0.8799999952316284,-1,-1,-1
60,-1,1208.199951171875,524.7999877929688,1379.699951171875,850.5,0.7400000095367432,-1,-1,-1
60,-1,782.2999877929688,542.0,945.7000122070312,863.2999877929688,0.699999988079071,-1,-1,-1
60,-1,1156.300048828125,520.7999877929688,1334.5,848.5,0.6899999976158142,-1,-1,-1
60,-1,1474.199951171875,584.2000122070312,1676.699951171875,857.9000244140625,0.5400000214576721,-1,-1,-1
60,-1,1088.0999755859375,492.79998779296875,1235.199951171875,876.2000122070312,0.3499999940395355,-1,-1,-1
60,-1,724.2999877929688,486.29998779296875,933.5,899.0999755859375,0.3499999940395355,-1,-1,-1
60,-1,1217.0,534.2999877929688,1323.699951171875,841.0,0.11999999731779099,-1,-1,-1
60,-1,897.0999755859375,522.7999877929688,1067.199951171875,853.2000122070312,0.10999999940395355,-1,-1,-1
61,-1,1085.4000244140625,419.20001220703125,1354.0,883.5999755859375,0.9700000286102295,-1,-1,-1
61,-1,421.20001220703125,479.29998779296875,723.5999755859375,899.0999755859375,0.9700000286102295,-1,-1,-1
61,-1,1427.0,480.6000061035156,1670.0,866.0,0.9599999785423279,-1,-1,-1
61,-1,737.0999755859375,444.20001220703125,1035.5,895.7000122070312,0.9399999976158142,-1,-1,-1
61,-1,536.2999877929688,536.5999755859375,743.9000244140625,872.7999877929688,0.9200000166893005,-1,-1,-1
61,-1,628.4000244140625,453.29998779296875,829.5999755859375,877.5,0.9200000166893005,-1,-1,-1
61,-1,957.2000122070312,523.0999755859375,1113.800048828125,857.9000244140625,0.8999999761581421,-1,-1,-1
61,-1,726.2999877929688,554.2000122070312,946.4000244140625,901.0999755859375,0.7799999713897705,-1,-1,-1
61,-1,1147.5,513.7000122070312,1320.300048828125,856.5999755859375,0.7599999904632568,-1,-1,-1
61,-1,1211.5999755859375,527.2000122070312,1385.0999755859375,851.2000122070312,0.6399999856948853,-1,-1,-1
61,-1,1471.5,619.0,1671.300048828125,859.2999877929688,0.4699999988079071,-1,-1,-1
62,-1,422.6000061035156,506.8999938964844,721.5999755859375,898.4000244140625,0.9700000286102295,-1,-1,-1
62,-1,731.7000122070312,448.8999938964844,1032.800048828125,897.0999755859375,0.9700000286102295,-1,-1,-1
62,-1,1087.4000244140625,437.3999938964844,1352.0,882.9000244140625,0.9599999785423279,-1,-1,-1
62,-1,1425.5999755859375,488.0,1674.0,864.7000122070312,0.9599999785423279,-1,-1,-1
62,-1,538.5999755859375,535.2999877929688,741.7999877929688,872.7999877929688,0.9300000071525574,-1,-1,-1
62,-1,959.7999877929688,519.7999877929688,1109.699951171875,860.0,0.9200000166893005,-1,-1,-1
62,-1,621.0,441.79998779296875,803.2000122070312,880.2000122070312,0.8700000047683716,-1,-1,-1
62,-1,1210.300048828125,525.5,1380.4000244140625,854.5999755859375,0.7900000214576721,-1,-1,-1
62,-1,760.7000122070312,514.4000244140625,945.7000122070312,869.4000244140625,0.75,-1,-1,-1
62,-1,1152.199951171875,522.0999755859375,1325.0,853.9000244140625,0.6899999976158142,-1,-1,-1
62,-1,1470.199951171875,615.2999877929688,1670.0,857.9000244140625,0.550000011920929,-1,-1,-1
62,-1,1098.199951171875,548.7999877929688,1294.0,876.7999877929688,0.28999999165534973,-1,-1,-1
63,-1,422.6000061035156,496.79998779296875,718.2000122070312,897.7999877929688,0.9700000286102295,-1,-1,-1
63,-1,731.0,448.8999938964844,1033.4000244140625,897.0999755859375,0.9700000286102295,-1,-1,-1
63,-1,1093.5,445.5,1354.0,882.2000122070312,0.9599999785423279,-1,-1,-1
63,-1,1427.0,494.1000061035156,1675.4000244140625,864.0,0.9599999785423279,-1,-1,-1
63,-1,962.5999755859375,517.0,1108.4000244140625,860.5999755859375,0.949999988079071,-1,-1,-1
63,-1,538.2999877929688,531.2000122070312,743.9000244140625,875.5,0.9399999976158142,-1,-1,-1
63,-1,618.2999877929688,442.1000061035156,823.5,872.7999877929688,0.8600000143051147,-1,-1,-1
63,-1,1184.0,513.0,1377.0,855.2000122070312,0.8100000023841858,-1,-1,-1
63,-1,1155.5999755859375,512.2999877929688,1304.0999755859375,852.5,0.75,-1,-1,-1
63,-1,774.2000122070312,501.5,947.0,865.4000244140625,0.7300000190734863,-1,-1,-1
63,-1,1478.199951171875,557.9000244140625,1678.0,850.5,0.36000001430511475,-1,-1,-1
63,-1,681.7999877929688,481.6000061035156,841.0,869.4000244140625,0.10999999940395355,-1,-1,-1
64,-1,731.0,456.29998779296875,1034.800048828125,900.4000244140625,0.9700000286102295,-1,-1,-1
64,-1,424.6000061035156,509.0,719.5999755859375,896.4000244140625,0.9700000286102295,-1,-1,-1
64,-1,1098.199951171875,458.29998779296875,1368.199951171875,880.9000244140625,0.9700000286102295,-1,-1,-1
64,-1,1422.9000244140625,496.79998779296875,1692.9000244140625,864.0,0.949999988079071,-1,-1,-1
64,-1,957.7999877929688,484.0,1113.0999755859375,863.2999877929688,0.8999999761581421,-1,-1,-1
64,-1,543.7000122070312,533.9000244140625,742.5,871.4000244140625,0.8999999761581421,-1,-1,-1
64,-1,643.5999755859375,431.70001220703125,830.2000122070312,866.7000122070312,0.8799999952316284,-1,-1,-1
64,-1,1155.5999755859375,516.4000244140625,1374.300048828125,855.2000122070312,0.7900000214576721,-1,-1,-1
64,-1,1154.9000244140625,534.5999755859375,1292.5999755859375,850.5,0.550000011920929,-1,-1,-1
64,-1,799.9000244140625,481.29998779296875,953.7999877929688,868.0,0.5299999713897705,-1,-1,-1
64,-1,752.0,506.29998779296875,927.4000244140625,862.0,0.38999998569488525,-1,-1,-1
64,-1,833.0,488.70001220703125,981.4000244140625,878.7999877929688,0.1599999964237213,-1,-1,-1
64,-1,1466.0999755859375,560.9000244140625,1671.300048828125,856.5999755859375,0.12999999523162842,-1,-1,-1
65,-1,731.0,460.3999938964844,1036.0999755859375,900.4000244140625,0.9700000286102295,-1,-1,-1
65,-1,426.6000061035156,500.79998779296875,719.5999755859375,896.4000244140625,0.9599999785423279,-1,-1,-1
65,-1,1420.199951171875,499.20001220703125,1698.300048828125,862.5999755859375,0.9599999785423279,-1,-1,-1
65,-1,1101.5999755859375,464.70001220703125,1371.5999755859375,881.5999755859375,0.949999988079071,-1,-1,-1
65,-1,660.2000122070312,431.29998779296875,834.2999877929688,869.4000244140625,0.9200000166893005,-1,-1,-1
65,-1,957.7999877929688,513.7000122070312,1134.699951171875,870.0999755859375,0.8999999761581421,-1,-1,-1
65,-1,543.7000122070312,521.0999755859375,736.4000244140625,872.0999755859375,0.8600000143051147,-1,-1,-1
65,-1,1188.0,520.0999755859375,1383.800048828125,853.2000122070312,0.8199999928474426,-1,-1,-1
65,-1,1463.4000244140625,563.5999755859375,1674.0,851.2000122070312,0.6899999976158142,-1,-1,-1
65,-1,1154.199951171875,547.7999877929688,1287.9000244140625,853.2000122070312,0.6800000071525574,-1,-1,-1
65,-1,779.0,488.70001220703125,943.5999755859375,866.7000122070312,0.5600000023841858,-1,-1,-1
65,-1,816.0999755859375,507.6000061035156,982.0999755859375,876.2000122070312,0.20000000298023224,-1,-1,-1
65,-1,956.5,524.0999755859375,1073.9000244140625,846.4000244140625,0.10000000149011612,-1,-1,-1
66,-1,423.6000061035156,539.2999877929688,716.9000244140625,895.7000122070312,0.9599999785423279,-1,-1,-1
66,-1,1418.9000244140625,510.29998779296875,1672.5999755859375,861.2999877929688,0.9599999785423279,-1,-1,-1
66,-1,1098.9000244140625,478.6000061035156,1373.0,883.5999755859375,0.949999988079071,-1,-1,-1
66,-1,730.4000244140625,467.1000061035156,1067.800048828125,899.7999877929688,0.9100000262260437,-1,-1,-1
66,-1,671.2999877929688,443.5,862.5999755859375,868.7000122070312,0.8999999761581421,-1,-1,-1
66,-1,1192.0,531.2000122070312,1391.9000244140625,853.9000244140625,0.8500000238418579,-1,-1,-1
66,-1,937.5999755859375,523.7999877929688,1191.4000244140625,854.5999755859375,0.8299999833106995,-1,-1,-1
66,-1,752.5999755859375,523.0999755859375,945.7000122070312,862.0,0.8100000023841858,-1,-1,-1
66,-1,542.0,479.8999938964844,745.2000122070312,868.0,0.7799999713897705,-1,-1,-1
66,-1,1155.5999755859375,573.7999877929688,1292.0,854.5999755859375,0.550000011920929,-1,-1,-1
66,-1,1464.800048828125,568.0,1664.5999755859375,854.5999755859375,0.4699999988079071,-1,-1,-1
66,-1,889.5999755859375,506.29998779296875,1100.199951171875,835.0,0.4699999988079071,-1,-1,-1
66,-1,585.5999755859375,375.29998779296875,837.0,762.7999877929688,0.23999999463558197,-1,-1,-1
66,-1,815.4000244140625,512.2999877929688,951.7999877929688,875.5,0.11999999731779099,-1,-1,-1
67,-1,1416.199951171875,517.0,1667.199951171875,862.0,0.9700000286102295,-1,-1,-1
67,-1,1100.199951171875,491.3999938964844,1364.9000244140625,882.9000244140625,0.9599999785423279,-1,-1,-1
67,-1,422.20001220703125,525.7999877929688,720.2000122070312,895.7000122070312,0.9599999785423279,-1,-1,-1
67,-1,730.4000244140625,467.1000061035156,1032.800048828125,901.7999877929688,0.9399999976158142,-1,-1,-1
67,-1,540.0,513.7000122070312,752.0,874.0999755859375,0.8999999761581421,-1,-1,-1
67,-1,667.5999755859375,451.6000061035156,874.0999755859375,866.7000122070312,0.8799999952316284,-1,-1,-1
67,-1,941.0,524.5,1165.0,857.9000244140625,0.8500000238418579,-1,-1,-1
67,-1,1192.699951171875,490.0,1391.9000244140625,853.2000122070312,0.8500000238418579,-1,-1,-1
67,-1,860.5999755859375,508.29998779296875,1105.0,860.5999755859375,0.7200000286102295,-1,-1,-1
67,-1,756.0,523.0999755859375,943.5999755859375,860.5999755859375,0.6899999976158142,-1,-1,-1
67,-1,1154.199951171875,558.9000244140625,1290.5999755859375,851.7999877929688,0.47999998927116394,-1,-1,-1
67,-1,1459.4000244140625,589.5999755859375,1664.5999755859375,858.5999755859375,0.33000001311302185,-1,-1,-1
67,-1,806.0,537.0,949.0,866.7000122070312,0.15000000596046448,-1,-1,-1
68,-1,1418.9000244140625,524.5,1667.199951171875,862.0,0.9700000286102295,-1,-1,-1
68,-1,420.8999938964844,536.2999877929688,718.9000244140625,897.7999877929688,0.9700000286102295,-1,-1,-1
68,-1,1103.0,501.5,1366.199951171875,883.5999755859375,0.9599999785423279,-1,-1,-1
68,-1,728.2999877929688,469.1000061035156,1032.0999755859375,902.5,0.9399999976158142,-1,-1,-1
68,-1,667.9000244140625,459.70001220703125,878.7999877929688,868.7000122070312,0.8899999856948853,-1,-1,-1
68,-1,1209.5999755859375,535.2999877929688,1394.5999755859375,852.5,0.8799999952316284,-1,-1,-1
68,-1,938.9000244140625,534.5999755859375,1167.0999755859375,857.2000122070312,0.8500000238418579,-1,-1,-1
68,-1,855.9000244140625,504.8999938964844,1113.800048828125,868.7000122070312,0.6899999976158142,-1,-1,-1
68,-1,538.5999755859375,539.7000122070312,754.5999755859375,873.4000244140625,0.5899999737739563,-1,-1,-1
68,-1,775.5999755859375,532.9000244140625,941.5999755859375,862.5999755859375,0.5600000023841858,-1,-1,-1
