204,-1,345.6000061035156,378.0,510.29998779296875,737.0999755859375,0.9700000286102295,-1,-1,-1
204,-1,1038.199951171875,345.29998779296875,1158.300048828125,753.2999877929688,0.9700000286102295,-1,-1,-1
204,-1,733.7000122070312,367.20001220703125,887.5999755859375,727.0,0.9599999785423279,-1,-1,-1
204,-1,478.20001220703125,441.3999938964844,720.9000244140625,795.2000122070312,0.9599999785423279,-1,-1,-1
204,-1,519.7999877929688,285.5,725.0,679.7000122070312,0.9599999785423279,-1,-1,-1
204,-1,851.2000122070312,405.0,955.0999755859375,791.7999877929688,0.9599999785423279,-1,-1,-1
204,-1,1250.800048828125,406.3999938964844,1338.5,803.2000122070312,0.9300000071525574,-1,-1,-1
204,-1,1201.5,275.70001220703125,1316.199951171875,670.5999755859375,0.9100000262260437,-1,-1,-1
205,-1,1398.5999755859375,342.20001220703125,1587.5999755859375,723.5999755859375,0.9800000190734863,-1,-1,-1
205,-1,353.3999938964844,374.29998779296875,513.2999877929688,735.7999877929688,0.9700000286102295,-1,-1,-1
205,-1,487.0,440.79998779296875,734.4000244140625,793.7999877929688,0.9700000286102295,-1,-1,-1
205,-1,525.2000122070312,282.29998779296875,731.7000122070312,679.0999755859375,0.9700000286102295,-1,-1,-1
205,-1,754.0,365.5,894.4000244140625,729.0,0.9599999785423279,-1,-1,-1
205,-1,1046.199951171875,347.0,1163.699951171875,754.0,0.9599999785423279,-1,-1,-1
205,-1,848.5,399.8999938964844,956.5,787.0999755859375,0.949999988079071,-1,-1,-1
205,-1,1254.800048828125,407.70001220703125,1337.199951171875,799.9000244140625,0.9200000166893005,-1,-1,-1
205,-1,1213.5999755859375,277.8999938964844,1316.199951171875,670.2999877929688,0.8899999856948853,-1,-1,-1
206,-1,1428.300048828125,338.5,1595.699951171875,722.2000122070312,0.9800000190734863,-1,-1,-1
206,-1,366.5,372.29998779296875,524.5,733.0999755859375,0.9700000286102295,-1,-1,-1
206,-1,1051.0,354.3999938964844,1172.5,764.0999755859375,0.9700000286102295,-1,-1,-1
206,-1,507.6000061035156,436.70001220703125,747.2000122070312,796.5,0.9599999785423279,-1,-1,-1
206,-1,540.0,278.79998779296875,750.5999755859375,660.7999877929688,0.9399999976158142,-1,-1,-1
206,-1,853.2000122070312,390.79998779296875,958.5,769.5,0.9399999976158142,-1,-1,-1
206,-1,1259.5999755859375,407.0,1352.699951171875,797.2000122070312,0.9399999976158142,-1,-1,-1
206,-1,758.7000122070312,363.20001220703125,903.2000122070312,724.2999877929688,0.9200000166893005,-1,-1,-1
206,-1,1217.0,274.8999938964844,1327.699951171875,652.0999755859375,0.9200000166893005,-1,-1,-1
207,-1,1441.800048828125,337.70001220703125,1601.0999755859375,722.9000244140625,0.9700000286102295,-1,-1,-1
207,-1,374.6000061035156,363.79998779296875,533.2000122070312,732.4000244140625,0.9700000286102295,-1,-1,-1
207,-1,1055.0,359.3999938964844,1177.9000244140625,768.2000122070312,0.9700000286102295,-1,-1,-1
207,-1,514.4000244140625,436.0,754.5999755859375,798.5,0.9599999785423279,-1,-1,-1
207,-1,548.7999877929688,278.79998779296875,760.7000122070312,696.5999755859375,0.949999988079071,-1,-1,-1
207,-1,851.7999877929688,384.3999938964844,961.2000122070312,766.7999877929688,0.949999988079071,-1,-1,-1
207,-1,1261.5999755859375,404.29998779296875,1372.300048828125,797.2000122070312,0.9399999976158142,-1,-1,-1
207,-1,1219.699951171875,285.5,1334.5,649.4000244140625,0.9300000071525574,-1,-1,-1
207,-1,761.4000244140625,369.20001220703125,912.5999755859375,723.5999755859375,0.9200000166893005,-1,-1,-1
208,-1,391.20001220703125,359.79998779296875,566.0,727.0,0.9700000286102295,-1,-1,-1
208,-1,1056.4000244140625,374.0,1184.5999755859375,769.5,0.9700000286102295,-1,-1,-1
208,-1,1468.800048828125,338.79998779296875,1606.5,720.2000122070312,0.9700000286102295,-1,-1,-1
208,-1,1260.9000244140625,401.29998779296875,1402.5999755859375,789.7999877929688,0.9599999785423279,-1,-1,-1
208,-1,1217.0,283.20001220703125,1368.199951171875,646.2999877929688,0.9599999785423279,-1,-1,-1
208,-1,534.5999755859375,430.6000061035156,768.2000122070312,797.2000122070312,0.949999988079071,-1,-1,-1
208,-1,568.7000122070312,278.1000061035156,779.0,672.2999877929688,0.9399999976158142,-1,-1,-1
208,-1,843.0999755859375,375.29998779296875,965.9000244140625,761.4000244140625,0.9300000071525574,-1,-1,-1
208,-1,752.5999755859375,363.79998779296875,937.5999755859375,719.5999755859375,0.9100000262260437,-1,-1,-1
209,-1,399.6000061035156,362.5,573.7999877929688,725.0,0.9800000190734863,-1,-1,-1
209,-1,1258.9000244140625,397.6000061035156,1412.0999755859375,785.7000122070312,0.9700000286102295,-1,-1,-1
209,-1,1058.4000244140625,381.0,1188.0,770.9000244140625,0.9700000286102295,-1,-1,-1
209,-1,1215.0,281.1000061035156,1389.199951171875,646.2999877929688,0.9700000286102295,-1,-1,-1
209,-1,1476.9000244140625,337.20001220703125,1606.5,719.5999755859375,0.9700000286102295,-1,-1,-1
209,-1,548.4000244140625,427.29998779296875,768.2000122070312,796.5,0.9599999785423279,-1,-1,-1
209,-1,580.5,277.3999938964844,803.2000122070312,658.0999755859375,0.949999988079071,-1,-1,-1
209,-1,837.7000122070312,365.79998779296875,971.2999877929688,758.0,0.9399999976158142,-1,-1,-1
209,-1,760.0999755859375,360.3999938964844,969.2999877929688,729.7000122070312,0.9100000262260437,-1,-1,-1
210,-1,405.29998779296875,357.79998779296875,572.0999755859375,720.9000244140625,0.9800000190734863,-1,-1,-1
210,-1,1254.199951171875,394.8999938964844,1433.699951171875,780.2999877929688,0.9700000286102295,-1,-1,-1
210,-1,1068.5,406.3999938964844,1191.4000244140625,775.5999755859375,0.9700000286102295,-1,-1,-1
210,-1,1214.300048828125,282.29998779296875,1417.5,640.5999755859375,0.9700000286102295,-1,-1,-1
210,-1,1483.5999755859375,328.8999938964844,1616.0,714.7999877929688,0.9700000286102295,-1,-1,-1
210,-1,600.4000244140625,276.79998779296875,807.2999877929688,650.7000122070312,0.9700000286102295,-1,-1,-1
210,-1,588.2999877929688,422.6000061035156,768.2000122070312,793.7999877929688,0.9599999785423279,-1,-1,-1
210,-1,859.2999877929688,367.5,982.0999755859375,749.2000122070312,0.9300000071525574,-1,-1,-1
210,-1,766.7999877929688,366.5,980.0999755859375,712.7999877929688,0.9100000262260437,-1,-1,-1
211,-1,403.70001220703125,355.3999938964844,571.0999755859375,718.2000122070312,0.9800000190734863,-1,-1,-1
211,-1,1481.0,325.20001220703125,1626.800048828125,710.7999877929688,0.9700000286102295,-1,-1,-1
211,-1,1254.199951171875,391.20001220703125,1441.800048828125,779.0,0.9700000286102295,-1,-1,-1
211,-1,611.9000244140625,273.8999938964844,816.7999877929688,645.2999877929688,0.9700000286102295,-1,-1,-1
211,-1,1215.0,282.29998779296875,1422.9000244140625,639.9000244140625,0.9700000286102295,-1,-1,-1
211,-1,1069.199951171875,405.0,1192.0,776.2000122070312,0.9700000286102295,-1,-1,-1
211,-1,596.7000122070312,420.20001220703125,763.4000244140625,792.4000244140625,0.9700000286102295,-1,-1,-1
211,-1,863.2999877929688,363.79998779296875,980.7999877929688,748.5999755859375,0.8899999856948853,-1,-1,-1
211,-1,783.7000122070312,367.20001220703125,980.7999877929688,710.7999877929688,0.6499999761581421,-1,-1,-1
212,-1,1478.199951171875,316.3999938964844,1645.5999755859375,702.7000122070312,0.9800000190734863,-1,-1,-1
212,-1,400.6000061035156,347.0,567.2999877929688,715.5,0.9700000286102295,-1,-1,-1
212,-1,632.7999877929688,272.8999938964844,822.7999877929688,641.9000244140625,0.9700000286102295,-1,-1,-1
212,-1,1065.199951171875,400.29998779296875,1194.800048828125,776.2000122070312,0.9700000286102295,-1,-1,-1
212,-1,1216.4000244140625,278.8999938964844,1421.5999755859375,635.9000244140625,0.9700000286102295,-1,-1,-1
212,-1,603.0999755859375,416.5,752.0,787.7000122070312,0.9700000286102295,-1,-1,-1
212,-1,1248.800048828125,358.3999938964844,1454.0,774.2000122070312,0.9599999785423279,-1,-1,-1
212,-1,847.0999755859375,357.1000061035156,971.2999877929688,741.2000122070312,0.9300000071525574,-1,-1,-1
213,-1,1474.199951171875,314.0,1652.4000244140625,700.0,0.9800000190734863,-1,-1,-1
213,-1,642.2999877929688,272.20001220703125,822.7999877929688,639.9000244140625,0.9700000286102295,-1,-1,-1
213,-1,1064.5,397.6000061035156,1195.4000244140625,775.5999755859375,0.9700000286102295,-1,-1,-1
213,-1,405.0,345.29998779296875,565.0,708.7999877929688,0.9700000286102295,-1,-1,-1
213,-1,1221.0999755859375,277.8999938964844,1422.9000244140625,633.2000122070312,0.9700000286102295,-1,-1,-1
213,-1,606.7999877929688,413.79998779296875,741.7999877929688,785.0,0.9599999785423279,-1,-1,-1
213,-1,1246.699951171875,348.6000061035156,1456.5999755859375,773.5999755859375,0.9599999785423279,-1,-1,-1
213,-1,844.4000244140625,359.1000061035156,968.5999755859375,739.0999755859375,0.9399999976158142,-1,-1,-1
213,-1,862.5999755859375,335.6000061035156,1024.5999755859375,693.9000244140625,0.8199999928474426,-1,-1,-1
214,-1,1470.199951171875,313.5,1661.800048828125,695.2000122070312,0.9800000190734863,-1,-1,-1
214,-1,1067.199951171875,390.79998779296875,1200.800048828125,771.5,0.9700000286102295,-1,-1,-1
214,-1,1240.5999755859375,377.29998779296875,1459.4000244140625,769.5,0.9700000286102295,-1,-1,-1
214,-1,435.70001220703125,329.20001220703125,570.0,700.5999755859375,0.9700000286102295,-1,-1,-1
214,-1,659.5,262.6000061035156,820.0999755859375,637.9000244140625,0.9700000286102295,-1,-1,-1
214,-1,604.7999877929688,408.3999938964844,764.0999755859375,770.9000244140625,0.9700000286102295,-1,-1,-1
214,-1,1252.0999755859375,270.20001220703125,1418.9000244140625,629.0999755859375,0.949999988079071,-1,-1,-1
214,-1,834.2999877929688,348.29998779296875,968.0,718.9000244140625,0.9399999976158142,-1,-1,-1
214,-1,880.9000244140625,322.5,1049.5999755859375,689.9000244140625,0.8899999856948853,-1,-1,-1
215,-1,1464.800048828125,317.1000061035156,1661.800048828125,693.9000244140625,0.9800000190734863,-1,-1,-1
215,-1,1235.199951171875,384.3999938964844,1456.5999755859375,768.2000122070312,0.9700000286102295,-1,-1,-1
215,-1,596.0,409.1000061035156,783.7000122070312,769.5,0.9700000286102295,-1,-1,-1
215,-1,1067.800048828125,388.79998779296875,1206.9000244140625,771.5,0.9700000286102295,-1,-1,-1
215,-1,668.9000244140625,260.6000061035156,818.7999877929688,633.2000122070312,0.9700000286102295,-1,-1,-1
215,-1,461.0,325.8999938964844,570.4000244140625,697.2999877929688,0.9599999785423279,-1,-1,-1
215,-1,829.5999755859375,339.3999938964844,968.5999755859375,716.9000244140625,0.949999988079071,-1,-1,-1
215,-1,1271.699951171875,263.8999938964844,1414.800048828125,625.7000122070312,0.9300000071525574,-1,-1,-1
215,-1,887.0,320.79998779296875,1058.4000244140625,671.5999755859375,0.9100000262260437,-1,-1,-1
216,-1,1454.0,318.6000061035156,1659.199951171875,693.2000122070312,0.9800000190734863,-1,-1,-1
216,-1,1227.800048828125,387.3999938964844,1449.9000244140625,765.4000244140625,0.9800000190734863,-1,-1,-1
216,-1,583.9000244140625,413.79998779296875,799.9000244140625,767.5,0.9800000190734863,-1,-1,-1
216,-1,1070.5999755859375,387.79998779296875,1212.300048828125,768.2000122070312,0.9700000286102295,-1,-1,-1
216,-1,821.5,328.1000061035156,965.9000244140625,710.7999877929688,0.9599999785423279,-1,-1,-1
216,-1,687.7999877929688,258.70001220703125,847.0999755859375,628.4000244140625,0.949999988079071,-1,-1,-1
216,-1,473.20001220703125,323.0,571.0999755859375,693.9000244140625,0.949999988079071,-1,-1,-1
216,-1,888.2999877929688,316.70001220703125,1080.0,666.2000122070312,0.9300000071525574,-1,-1,-1
216,-1,1308.800048828125,251.89999389648438,1431.0,621.7000122070312,0.8700000047683716,-1,-1,-1
217,-1,1455.300048828125,319.79998779296875,1657.800048828125,691.2000122070312,0.9800000190734863,-1,-1,-1
217,-1,1227.800048828125,386.79998779296875,1447.199951171875,762.7999877929688,0.9800000190734863,-1,-1,-1
217,-1,579.5,414.3999938964844,808.5999755859375,767.5,0.9700000286102295,-1,-1,-1
217,-1,1072.5999755859375,388.79998779296875,1223.800048828125,766.7999877929688,0.9700000286102295,-1,-1,-1
217,-1,468.3999938964844,319.1000061035156,577.7999877929688,696.5999755859375,0.9599999785423279,-1,-1,-1
217,-1,697.2999877929688,259.70001220703125,851.2000122070312,629.0999755859375,0.949999988079071,-1,-1,-1
217,-1,820.0999755859375,324.29998779296875,965.9000244140625,707.4000244140625,0.949999988079071,-1,-1,-1
217,-1,885.5999755859375,314.3999938964844,1096.199951171875,668.9000244140625,0.9399999976158142,-1,-1,-1
217,-1,1314.9000244140625,247.60000610351562,1433.699951171875,617.0,0.8899999856948853,-1,-1,-1
218,-1,1464.800048828125,315.1000061035156,1648.4000244140625,686.5,0.9800000190734863,-1,-1,-1
218,-1,1069.9000244140625,390.79998779296875,1253.5,761.4000244140625,0.9700000286102295,-1,-1,-1
218,-1,577.0999755859375,413.79998779296875,806.5999755859375,762.7999877929688,0.9700000286102295,-1,-1,-1
218,-1,453.8999938964844,319.3999938964844,607.2000122070312,689.9000244140625,0.9700000286102295,-1,-1,-1
218,-1,889.0,310.0,1114.4000244140625,664.2000122070312,0.9599999785423279,-1,-1,-1
218,-1,1241.300048828125,376.70001220703125,1437.800048828125,756.7000122070312,0.9599999785423279,-1,-1,-1
218,-1,818.0999755859375,319.79998779296875,965.2999877929688,704.0,0.9599999785423279,-1,-1,-1
218,-1,689.2000122070312,260.20001220703125,889.0,625.4000244140625,0.949999988079071,-1,-1,-1
218,-1,1316.199951171875,241.60000610351562,1439.0999755859375,605.5,0.9399999976158142,-1,-1,-1
219,-1,1475.5999755859375,312.70001220703125,1640.199951171875,683.7999877929688,0.9800000190734863,-1,-1,-1
219,-1,1064.5,389.79998779296875,1257.5,762.7999877929688,0.9800000190734863,-1,-1,-1
219,-1,576.4000244140625,411.1000061035156,800.5999755859375,760.7000122070312,0.9700000286102295,-1,-1,-1
219,-1,861.2999877929688,306.6000061035156,1120.5,660.2000122070312,0.9599999785423279,-1,-1,-1
219,-1,815.4000244140625,322.1000061035156,970.5999755859375,702.0,0.9599999785423279,-1,-1,-1
219,-1,444.79998779296875,322.70001220703125,626.4000244140625,696.5999755859375,0.9599999785423279,-1,-1,-1
219,-1,684.0999755859375,259.3999938964844,890.2999877929688,628.4000244140625,0.949999988079071,-1,-1,-1
219,-1,1305.5,240.5,1458.0,608.9000244140625,0.949999988079071,-1,-1,-1
219,-1,1254.800048828125,374.6000061035156,1431.0,754.0,0.949999988079071,-1,-1,-1
220,-1,1053.0,391.5,1238.0,769.5,0.9700000286102295,-1,-1,-1
220,-1,1485.0,311.70001220703125,1614.5999755859375,683.0999755859375,0.9700000286102295,-1,-1,-1
220,-1,417.5,328.8999938964844,627.4000244140625,685.0999755859375,0.9700000286102295,-1,-1,-1
220,-1,1281.199951171875,242.6999969482422,1474.199951171875,607.2000122070312,0.9700000286102295,-1,-1,-1
220,-1,782.2999877929688,323.29998779296875,959.2000122070312,698.5999755859375,0.9599999785423279,-1,-1,-1
220,-1,915.2999877929688,298.70001220703125,1125.9000244140625,659.7999877929688,0.9599999785423279,-1,-1,-1
220,-1,581.2000122070312,405.70001220703125,776.9000244140625,760.7000122070312,0.9599999785423279,-1,-1,-1
220,-1,1266.300048828125,367.20001220703125,1408.0,753.2999877929688,0.949999988079071,-1,-1,-1
220,-1,686.0999755859375,255.1999969482422,873.4000244140625,620.2999877929688,0.9399999976158142,-1,-1,-1
221,-1,1040.800048828125,394.20001220703125,1224.5,773.5999755859375,0.9800000190734863,-1,-1,-1
221,-1,1266.300048828125,246.39999389648438,1471.5,608.9000244140625,0.9700000286102295,-1,-1,-1
221,-1,1490.4000244140625,308.29998779296875,1603.800048828125,687.2000122070312,0.9700000286102295,-1,-1,-1
221,-1,411.3999938964844,328.6000061035156,615.9000244140625,686.5,0.9599999785423279,-1,-1,-1
221,-1,924.0999755859375,296.5,1126.5999755859375,664.2000122070312,0.9599999785423279,-1,-1,-1
221,-1,758.7000122070312,324.29998779296875,954.4000244140625,698.0,0.949999988079071,-1,-1,-1
221,-1,586.9000244140625,406.3999938964844,762.7999877929688,761.4000244140625,0.949999988079071,-1,-1,-1
221,-1,1272.4000244140625,368.20001220703125,1393.199951171875,757.4000244140625,0.949999988079071,-1,-1,-1
221,-1,677.7000122070312,253.10000610351562,862.5999755859375,627.0999755859375,0.9399999976158142,-1,-1,-1
222,-1,1235.9000244140625,265.29998779296875,1445.9000244140625,629.7999877929688,0.9700000286102295,-1,-1,-1
222,-1,1005.0999755859375,408.0,1188.699951171875,803.2000122070312,0.9700000286102295,-1,-1,-1
222,-1,402.29998779296875,332.79998779296875,594.7000122070312,706.7000122070312,0.9700000286102295,-1,-1,-1
222,-1,724.2999877929688,341.0,907.9000244140625,710.7999877929688,0.9599999785423279,-1,-1,-1
222,-1,947.0,305.8999938964844,1117.0999755859375,683.0999755859375,0.949999988079071,-1,-1,-1
222,-1,1483.5999755859375,328.70001220703125,1597.0,704.0,0.949999988079071,-1,-1,-1
222,-1,1276.4000244140625,376.0,1387.800048828125,775.5999755859375,0.9200000166893005,-1,-1,-1
222,-1,614.9000244140625,416.1000061035156,728.2999877929688,776.2000122070312,0.9200000166893005,-1,-1,-1
222,-1,690.9000244140625,264.6000061035156,811.4000244140625,629.0999755859375,0.8999999761581421,-1,-1,-1
223,-1,406.70001220703125,340.8999938964844,577.5,714.7999877929688,0.9700000286102295,-1,-1,-1
223,-1,991.5999755859375,416.5,1176.5,811.4000244140625,0.9599999785423279,-1,-1,-1
223,-1,1227.800048828125,276.1000061035156,1437.800048828125,637.2000122070312,0.9599999785423279,-1,-1,-1
223,-1,725.5999755859375,347.6000061035156,895.7000122070312,716.2000122070312,0.9599999785423279,-1,-1,-1
223,-1,1472.9000244140625,336.70001220703125,1591.5999755859375,713.5,0.9599999785423279,-1,-1,-1
223,-1,938.9000244140625,316.20001220703125,1115.800048828125,689.5,0.949999988079071,-1,-1,-1
223,-1,1269.699951171875,385.3999938964844,1387.800048828125,784.4000244140625,0.9300000071525574,-1,-1,-1
223,-1,628.4000244140625,421.5,741.2000122070312,785.7000122070312,0.9200000166893005,-1,-1,-1
223,-1,692.5999755859375,270.29998779296875,791.0999755859375,631.5,0.8999999761581421,-1,-1,-1
224,-1,991.5999755859375,422.6000061035156,1159.0,819.4000244140625,0.9700000286102295,-1,-1,-1
224,-1,1454.0,333.3999938964844,1599.800048828125,722.2000122070312,0.9700000286102295,-1,-1,-1
224,-1,914.0,327.20001220703125,1115.0999755859375,694.5999755859375,0.9599999785423279,-1,-1,-1
224,-1,427.29998779296875,345.8999938964844,551.5,722.2000122070312,0.9599999785423279,-1,-1,-1
224,-1,617.2999877929688,422.8999938964844,741.2000122070312,795.2000122070312,0.9599999785423279,-1,-1,-1
224,-1,1233.199951171875,284.70001220703125,1417.5,641.2000122070312,0.9599999785423279,-1,-1,-1
224,-1,1242.0,394.20001220703125,1427.0,791.0999755859375,0.9599999785423279,-1,-1,-1
224,-1,748.5999755859375,347.0,876.7999877929688,723.5999755859375,0.9399999976158142,-1,-1,-1
224,-1,705.4000244140625,273.20001220703125,791.7999877929688,649.4000244140625,0.9100000262260437,-1,-1,-1
225,-1,1444.5,345.6000061035156,1614.5999755859375,725.5999755859375,0.9700000286102295,-1,-1,-1
225,-1,1235.199951171875,395.20001220703125,1439.0999755859375,795.2000122070312,0.9700000286102295,-1,-1,-1
225,-1,905.2000122070312,337.20001220703125,1113.0999755859375,699.2999877929688,0.9700000286102295,-1,-1,-1
225,-1,609.2000122070312,423.20001220703125,758.7000122070312,801.2000122070312,0.9700000286102295,-1,-1,-1
225,-1,1001.0,427.29998779296875,1153.5999755859375,822.7999877929688,0.9700000286102295,-1,-1,-1
225,-1,447.20001220703125,344.3999938964844,552.5,724.2999877929688,0.9599999785423279,-1,-1,-1
225,-1,1240.0,285.70001220703125,1405.4000244140625,641.9000244140625,0.949999988079071,-1,-1,-1
225,-1,758.0,345.6000061035156,872.7999877929688,727.5999755859375,0.9399999976158142,-1,-1,-1
225,-1,702.7000122070312,276.1000061035156,799.9000244140625,650.0,0.9200000166893005,-1,-1,-1
226,-1,1425.5999755859375,340.0,1630.800048828125,731.0,0.9800000190734863,-1,-1,-1
226,-1,590.5999755859375,430.0,801.2000122070312,808.5999755859375,0.9800000190734863,-1,-1,-1
226,-1,1217.699951171875,407.70001220703125,1439.0999755859375,801.9000244140625,0.9800000190734863,-1,-1,-1
226,-1,889.5999755859375,351.70001220703125,1136.699951171875,708.0999755859375,0.9800000190734863,-1,-1,-1
226,-1,437.3999938964844,344.79998779296875,561.5999755859375,731.0,0.9700000286102295,-1,-1,-1
226,-1,1011.2000122070312,428.0,1143.5,829.5999755859375,0.949999988079071,-1,-1,-1
226,-1,772.9000244140625,350.29998779296875,878.2000122070312,736.4000244140625,0.9399999976158142,-1,-1,-1
226,-1,1265.0,288.6000061035156,1381.0,647.0,0.9300000071525574,-1,-1,-1
226,-1,683.0999755859375,279.3999938964844,815.4000244140625,660.2000122070312,0.9100000262260437,-1,-1,-1
227,-1,1416.199951171875,343.1000061035156,1632.199951171875,734.4000244140625,0.9800000190734863,-1,-1,-1
227,-1,1210.300048828125,407.70001220703125,1435.0,804.5999755859375,0.9800000190734863,-1,-1,-1
227,-1,588.5999755859375,434.0,801.9000244140625,812.0,0.9800000190734863,-1,-1,-1
227,-1,434.0,345.8999938964844,581.2000122070312,733.0999755859375,0.9700000286102295,-1,-1,-1
227,-1,887.5999755859375,354.3999938964844,1134.699951171875,711.4000244140625,0.9700000286102295,-1,-1,-1
227,-1,1009.0999755859375,433.3999938964844,1141.4000244140625,830.9000244140625,0.949999988079071,-1,-1,-1
227,-1,766.7999877929688,350.29998779296875,881.5999755859375,735.0999755859375,0.9399999976158142,-1,-1,-1
227,-1,1261.5999755859375,289.3999938964844,1373.5999755859375,647.2999877929688,0.9100000262260437,-1,-1,-1
227,-1,668.2000122070312,282.70001220703125,814.0999755859375,660.7999877929688,0.8799999952316284,-1,-1,-1
228,-1,1401.300048828125,356.1000061035156,1625.4000244140625,738.4000244140625,0.9800000190734863,-1,-1,-1
228,-1,421.20001220703125,349.29998779296875,602.0999755859375,738.4000244140625,0.9800000190734863,-1,-1,-1
228,-1,578.5,444.20001220703125,802.5999755859375,815.4000244140625,0.9800000190734863,-1,-1,-1
228,-1,1198.800048828125,407.0,1424.199951171875,808.0,0.9700000286102295,-1,-1,-1
228,-1,754.0,353.3999938964844,930.7999877929688,741.2000122070312,0.9599999785423279,-1,-1,-1
228,-1,1001.0,439.79998779296875,1136.0,835.5999755859375,0.9599999785423279,-1,-1,-1
228,-1,900.4000244140625,362.1000061035156,1134.0,723.5999755859375,0.9599999785423279,-1,-1,-1
228,-1,1246.0,293.1000061035156,1406.699951171875,662.2000122070312,0.9300000071525574,-1,-1,-1
228,-1,652.0999755859375,289.20001220703125,838.4000244140625,672.0,0.8600000143051147,-1,-1,-1
229,-1,1395.9000244140625,359.1000061035156,1620.0,740.5,0.9800000190734863,-1,-1,-1
229,-1,411.1000061035156,352.70001220703125,597.4000244140625,739.7999877929688,0.9800000190734863,-1,-1,-1
229,-1,575.0999755859375,446.20001220703125,799.9000244140625,816.0999755859375,0.9800000190734863,-1,-1,-1
229,-1,1198.800048828125,408.0,1414.800048828125,807.2999877929688,0.9800000190734863,-1,-1,-1
229,-1,749.9000244140625,356.3999938964844,934.9000244140625,741.2000122070312,0.9599999785423279,-1,-1,-1
229,-1,1244.0,297.20001220703125,1408.0,665.5999755859375,0.949999988079071,-1,-1,-1
229,-1,998.2999877929688,442.5,1130.5999755859375,837.0,0.949999988079071,-1,-1,-1
229,-1,926.0999755859375,356.3999938964844,1131.300048828125,726.2999877929688,0.9300000071525574,-1,-1,-1
229,-1,657.4000244140625,291.3999938964844,837.0,668.2000122070312,0.8999999761581421,-1,-1,-1
230,-1,396.8999938964844,357.79998779296875,579.7999877929688,743.2000122070312,0.9800000190734863,-1,-1,-1
230,-1,1389.199951171875,355.1000061035156,1605.199951171875,744.5,0.9800000190734863,-1,-1,-1
230,-1,571.0999755859375,449.20001220703125,787.7000122070312,814.0999755859375,0.9700000286102295,-1,-1,-1
230,-1,1205.5999755859375,405.70001220703125,1400.0,797.2000122070312,0.9700000286102295,-1,-1,-1
230,-1,729.0,367.20001220703125,918.0,745.2000122070312,0.9700000286102295,-1,-1,-1
230,-1,965.9000244140625,446.20001220703125,1121.199951171875,845.0999755859375,0.9599999785423279,-1,-1,-1
230,-1,1250.0999755859375,305.1000061035156,1397.199951171875,671.0,0.949999988079071,-1,-1,-1
230,-1,661.7999877929688,292.1000061035156,824.2000122070312,663.5,0.9200000166893005,-1,-1,-1
230,-1,968.5999755859375,353.0,1095.5,662.2000122070312,0.8299999833106995,-1,-1,-1
231,-1,1390.5,352.3999938964844,1595.699951171875,745.2000122070312,0.9800000190734863,-1,-1,-1
231,-1,395.20001220703125,355.3999938964844,570.7000122070312,743.9000244140625,0.9800000190734863,-1,-1,-1
231,-1,581.2000122070312,446.20001220703125,779.0,814.7000122070312,0.9800000190734863,-1,-1,-1
231,-1,737.7999877929688,367.8999938964844,907.9000244140625,745.2000122070312,0.9700000286102295,-1,-1,-1
231,-1,1213.0,405.70001220703125,1390.5,797.9000244140625,0.9700000286102295,-1,-1,-1
231,-1,974.0,450.6000061035156,1114.4000244140625,845.0999755859375,0.9700000286102295,-1,-1,-1
231,-1,1246.699951171875,308.5,1387.800048828125,671.5999755859375,0.949999988079071,-1,-1,-1
231,-1,661.7999877929688,290.3999938964844,818.7999877929688,667.5999755859375,0.9200000166893005,-1,-1,-1
231,-1,983.5,351.70001220703125,1096.9000244140625,727.0,0.8700000047683716,-1,-1,-1
232,-1,1406.699951171875,345.29998779296875,1579.5,745.2000122070312,0.9800000190734863,-1,-1,-1
232,-1,397.20001220703125,344.79998779296875,553.2000122070312,735.0999755859375,0.9700000286102295,-1,-1,-1
232,-1,605.5,433.3999938964844,766.0999755859375,805.2999877929688,0.9700000286102295,-1,-1,-1
232,-1,729.0,359.1000061035156,891.0,741.7999877929688,0.9700000286102295,-1,-1,-1
232,-1,1217.0,398.20001220703125,1382.4000244140625,789.0999755859375,0.9599999785423279,-1,-1,-1
232,-1,963.9000244140625,448.5,1108.4000244140625,830.2000122070312,0.9599999785423279,-1,-1,-1
232,-1,1239.300048828125,306.6000061035156,1387.800048828125,674.2999877929688,0.949999988079071,-1,-1,-1
232,-1,647.0,283.5,801.2000122070312,657.4000244140625,0.9100000262260437,-1,-1,-1
232,-1,980.7999877929688,344.1000061035156,1118.5,681.0999755859375,0.8600000143051147,-1,-1,-1
233,-1,391.5,338.5,546.7999877929688,726.2999877929688,0.9800000190734863,-1,-1,-1
233,-1,1413.5,342.3999938964844,1572.800048828125,743.9000244140625,0.9800000190734863,-1,-1,-1
233,-1,720.9000244140625,352.70001220703125,881.5999755859375,741.2000122070312,0.9700000286102295,-1,-1,-1
233,-1,603.4000244140625,429.29998779296875,756.0,803.2000122070312,0.9700000286102295,-1,-1,-1
233,-1,1215.699951171875,394.20001220703125,1373.5999755859375,785.0,0.9700000286102295,-1,-1,-1
233,-1,956.5,444.20001220703125,1103.5999755859375,825.5,0.9599999785423279,-1,-1,-1
233,-1,1234.5999755859375,302.6000061035156,1389.199951171875,673.5999755859375,0.949999988079071,-1,-1,-1
233,-1,638.2000122070312,278.79998779296875,795.7999877929688,653.4000244140625,0.9200000166893005,-1,-1,-1
