263,-1,992.9000244140625,316.3999938964844,1208.9000244140625,784.4000244140625,0.9700000286102295,-1,-1,-1
263,-1,765.4000244140625,299.20001220703125,900.4000244140625,756.7000122070312,0.9700000286102295,-1,-1,-1
263,-1,1169.800048828125,295.79998779296875,1424.199951171875,733.0999755859375,0.8799999952316284,-1,-1,-1
263,-1,1248.800048828125,303.3999938964844,1443.199951171875,712.7999877929688,0.6899999976158142,-1,-1,-1
264,-1,1486.4000244140625,313.8999938964844,1680.800048828125,745.2000122070312,0.9800000190734863,-1,-1,-1
264,-1,540.0,255.0,708.7999877929688,749.2000122070312,0.9700000286102295,-1,-1,-1
264,-1,774.2000122070312,318.29998779296875,905.2000122070312,756.0,0.9599999785423279,-1,-1,-1
264,-1,1018.5999755859375,309.70001220703125,1187.300048828125,785.0,0.9599999785423279,-1,-1,-1
264,-1,1203.5,284.20001220703125,1431.0,728.2999877929688,0.8899999856948853,-1,-1,-1
264,-1,1263.5999755859375,292.29998779296875,1433.699951171875,706.0999755859375,0.3799999952316284,-1,-1,-1
265,-1,1481.0,323.79998779296875,1680.800048828125,745.9000244140625,0.9800000190734863,-1,-1,-1
265,-1,776.9000244140625,324.0,907.9000244140625,756.0,0.9700000286102295,-1,-1,-1
265,-1,543.7000122070312,262.8999938964844,698.5999755859375,749.2000122070312,0.9700000286102295,-1,-1,-1
265,-1,999.0,310.5,1188.0,785.0,0.9599999785423279,-1,-1,-1
265,-1,1183.300048828125,260.20001220703125,1422.9000244140625,727.5999755859375,0.9300000071525574,-1,-1,-1
265,-1,1271.0,289.70001220703125,1432.4000244140625,696.5999755859375,0.3400000035762787,-1,-1,-1
266,-1,1481.0,330.1000061035156,1680.800048828125,743.2000122070312,0.9800000190734863,-1,-1,-1
266,-1,781.0,328.70001220703125,909.2000122070312,756.7000122070312,0.9700000286102295,-1,-1,-1
266,-1,979.4000244140625,315.6000061035156,1190.0,785.7000122070312,0.9700000286102295,-1,-1,-1
266,-1,550.7999877929688,270.79998779296875,697.2999877929688,749.2000122070312,0.9599999785423279,-1,-1,-1
266,-1,1150.9000244140625,243.0,1404.0,727.0,0.9100000262260437,-1,-1,-1
266,-1,1233.9000244140625,300.3999938964844,1433.699951171875,695.2000122070312,0.6899999976158142,-1,-1,-1
267,-1,1481.0,334.29998779296875,1680.800048828125,741.2000122070312,0.9800000190734863,-1,-1,-1
267,-1,956.5,321.0,1190.0,785.7000122070312,0.9700000286102295,-1,-1,-1
267,-1,779.0,329.70001220703125,914.0,754.5999755859375,0.9700000286102295,-1,-1,-1
267,-1,551.5,284.70001220703125,695.2000122070312,747.9000244140625,0.9599999785423279,-1,-1,-1
267,-1,1127.9000244140625,225.10000610351562,1406.699951171875,727.5999755859375,0.8799999952316284,-1,-1,-1
267,-1,1220.4000244140625,332.1000061035156,1432.4000244140625,696.5999755859375,0.6499999761581421,-1,-1,-1
268,-1,955.0999755859375,324.5,1187.300048828125,784.4000244140625,0.9800000190734863,-1,-1,-1
268,-1,1479.5999755859375,336.0,1674.0,720.2000122070312,0.9800000190734863,-1,-1,-1
268,-1,769.5,319.3999938964844,926.0999755859375,753.2999877929688,0.9700000286102295,-1,-1,-1
268,-1,550.0999755859375,291.6000061035156,692.5999755859375,747.9000244140625,0.9700000286102295,-1,-1,-1
268,-1,1123.9000244140625,236.3000030517578,1380.4000244140625,727.5999755859375,0.800000011920929,-1,-1,-1
268,-1,1202.199951171875,259.8999938964844,1439.0999755859375,698.0,0.7900000214576721,-1,-1,-1
268,-1,1182.5999755859375,281.29998779296875,1371.5999755859375,721.5999755859375,0.4099999964237213,-1,-1,-1
269,-1,1479.5999755859375,334.29998779296875,1665.9000244140625,719.5999755859375,0.9800000190734863,-1,-1,-1
269,-1,955.0999755859375,321.1000061035156,1186.0,783.7000122070312,0.9800000190734863,-1,-1,-1
269,-1,763.4000244140625,313.5,934.9000244140625,752.0,0.9700000286102295,-1,-1,-1
269,-1,564.0,291.6000061035156,693.9000244140625,745.2000122070312,0.9599999785423279,-1,-1,-1
269,-1,1138.699951171875,259.20001220703125,1441.800048828125,703.4000244140625,0.800000011920929,-1,-1,-1
269,-1,1175.9000244140625,365.20001220703125,1373.0,722.9000244140625,0.5799999833106995,-1,-1,-1
269,-1,1190.699951171875,371.20001220703125,1437.800048828125,696.5999755859375,0.33000001311302185,-1,-1,-1
270,-1,954.4000244140625,318.1000061035156,1182.5999755859375,783.7000122070312,0.9800000190734863,-1,-1,-1
270,-1,756.0,305.1000061035156,943.5999755859375,746.5999755859375,0.9700000286102295,-1,-1,-1
270,-1,1458.0,328.20001220703125,1660.5,719.5999755859375,0.9700000286102295,-1,-1,-1
270,-1,557.9000244140625,292.29998779296875,699.2999877929688,736.4000244140625,0.9599999785423279,-1,-1,-1
270,-1,1148.199951171875,309.20001220703125,1382.4000244140625,725.5999755859375,0.9100000262260437,-1,-1,-1
270,-1,1171.0999755859375,344.1000061035156,1435.0,694.5999755859375,0.7799999713897705,-1,-1,-1
271,-1,746.5999755859375,303.20001220703125,949.0,746.5999755859375,0.9700000286102295,-1,-1,-1
271,-1,954.4000244140625,317.8999938964844,1163.699951171875,779.5999755859375,0.9700000286102295,-1,-1,-1
271,-1,1437.800048828125,321.1000061035156,1643.0,718.2000122070312,0.9700000286102295,-1,-1,-1
271,-1,549.7999877929688,291.3999938964844,718.2000122070312,733.7000122070312,0.9599999785423279,-1,-1,-1
271,-1,1154.9000244140625,310.5,1379.0,735.0999755859375,0.8799999952316284,-1,-1,-1
271,-1,1171.800048828125,332.79998779296875,1429.5999755859375,697.2999877929688,0.699999988079071,-1,-1,-1
272,-1,1425.5999755859375,304.1000061035156,1595.699951171875,712.7999877929688,0.9700000286102295,-1,-1,-1
272,-1,532.2000122070312,278.6000061035156,735.7999877929688,724.2999877929688,0.9599999785423279,-1,-1,-1
272,-1,734.4000244140625,306.3999938964844,950.4000244140625,744.5,0.9599999785423279,-1,-1,-1
272,-1,907.9000244140625,317.8999938964844,1105.0,765.4000244140625,0.9599999785423279,-1,-1,-1
272,-1,1166.4000244140625,309.70001220703125,1378.4000244140625,731.7000122070312,0.9100000262260437,-1,-1,-1
272,-1,1150.199951171875,307.0,1309.5,685.7999877929688,0.5099999904632568,-1,-1,-1
272,-1,1148.9000244140625,327.20001220703125,1267.5999755859375,682.4000244140625,0.10000000149011612,-1,-1,-1
273,-1,1416.199951171875,297.70001220703125,1594.4000244140625,710.7999877929688,0.9599999785423279,-1,-1,-1
273,-1,902.5,316.3999938964844,1107.699951171875,759.4000244140625,0.949999988079071,-1,-1,-1
273,-1,1143.5,303.3999938964844,1366.199951171875,731.7000122070312,0.9399999976158142,-1,-1,-1
273,-1,523.5,272.8999938964844,725.0,722.2000122070312,0.9300000071525574,-1,-1,-1
273,-1,698.0,312.20001220703125,953.0999755859375,741.2000122070312,0.8799999952316284,-1,-1,-1
274,-1,1389.199951171875,293.0,1591.5999755859375,701.2999877929688,0.9599999785423279,-1,-1,-1
274,-1,519.4000244140625,269.70001220703125,737.0999755859375,720.9000244140625,0.949999988079071,-1,-1,-1
274,-1,1126.5999755859375,296.29998779296875,1361.5,731.7000122070312,0.9300000071525574,-1,-1,-1
274,-1,899.0999755859375,315.70001220703125,1107.0,758.7000122070312,0.9200000166893005,-1,-1,-1
274,-1,731.0,320.1000061035156,953.7999877929688,742.5,0.8999999761581421,-1,-1,-1
275,-1,514.7000122070312,268.6000061035156,743.2000122070312,718.9000244140625,0.9700000286102295,-1,-1,-1
275,-1,1382.4000244140625,293.5,1584.9000244140625,685.0999755859375,0.9599999785423279,-1,-1,-1
275,-1,887.0,316.1000061035156,1120.5,758.7000122070312,0.9300000071525574,-1,-1,-1
275,-1,737.0999755859375,332.29998779296875,945.0,743.9000244140625,0.9200000166893005,-1,-1,-1
275,-1,1142.0999755859375,301.6000061035156,1358.0999755859375,731.0,0.8899999856948853,-1,-1,-1
275,-1,1115.800048828125,283.29998779296875,1271.0,719.5999755859375,0.8100000023841858,-1,-1,-1
276,-1,511.0,278.79998779296875,743.2000122070312,710.7999877929688,0.9800000190734863,-1,-1,-1
276,-1,740.5,354.3999938964844,921.4000244140625,743.9000244140625,0.9700000286102295,-1,-1,-1
276,-1,1363.5,304.79998779296875,1522.800048828125,670.5999755859375,0.949999988079071,-1,-1,-1
276,-1,882.9000244140625,317.20001220703125,1074.5999755859375,758.7000122070312,0.9300000071525574,-1,-1,-1
276,-1,1134.0,314.20001220703125,1346.0,731.7000122070312,0.9300000071525574,-1,-1,-1
276,-1,1032.0999755859375,279.6000061035156,1240.0,666.2000122070312,0.8299999833106995,-1,-1,-1
277,-1,514.0,287.6000061035156,741.2000122070312,712.7999877929688,0.9700000286102295,-1,-1,-1
277,-1,745.2000122070312,357.1000061035156,909.9000244140625,743.9000244140625,0.9599999785423279,-1,-1,-1
277,-1,1356.0999755859375,311.5,1526.9000244140625,695.2000122070312,0.9599999785423279,-1,-1,-1
277,-1,887.0,316.8999938964844,1073.199951171875,758.7000122070312,0.9399999976158142,-1,-1,-1
277,-1,1120.5,322.70001220703125,1339.199951171875,732.4000244140625,0.9300000071525574,-1,-1,-1
277,-1,1076.0,282.20001220703125,1216.4000244140625,656.0999755859375,0.8700000047683716,-1,-1,-1
278,-1,1333.800048828125,322.1000061035156,1533.5999755859375,693.9000244140625,0.9700000286102295,-1,-1,-1
278,-1,756.0,354.70001220703125,903.2000122070312,743.9000244140625,0.9700000286102295,-1,-1,-1
278,-1,893.7000122070312,321.1000061035156,1071.9000244140625,757.4000244140625,0.9599999785423279,-1,-1,-1
278,-1,522.4000244140625,300.0,727.5999755859375,712.7999877929688,0.949999988079071,-1,-1,-1
278,-1,1104.300048828125,332.6000061035156,1328.4000244140625,733.7000122070312,0.9200000166893005,-1,-1,-1
278,-1,1058.4000244140625,284.79998779296875,1198.800048828125,679.0999755859375,0.8899999856948853,-1,-1,-1
279,-1,1330.4000244140625,343.1000061035156,1532.199951171875,693.9000244140625,0.9599999785423279,-1,-1,-1
279,-1,895.0,328.1000061035156,1063.800048828125,759.4000244140625,0.949999988079071,-1,-1,-1
279,-1,531.9000244140625,317.6000061035156,718.2000122070312,711.4000244140625,0.9399999976158142,-1,-1,-1
279,-1,1132.5999755859375,345.29998779296875,1310.9000244140625,734.4000244140625,0.9300000071525574,-1,-1,-1
279,-1,756.7000122070312,348.6000061035156,903.7999877929688,743.9000244140625,0.9200000166893005,-1,-1,-1
279,-1,1000.4000244140625,290.6000061035156,1188.0,680.0999755859375,0.8799999952316284,-1,-1,-1
280,-1,542.0,344.20001220703125,706.0999755859375,710.7999877929688,0.9700000286102295,-1,-1,-1
280,-1,1329.0999755859375,377.29998779296875,1525.5,694.5999755859375,0.9700000286102295,-1,-1,-1
280,-1,754.5999755859375,326.3999938964844,909.9000244140625,742.5,0.9599999785423279,-1,-1,-1
280,-1,909.2000122070312,342.6000061035156,1046.9000244140625,758.7000122070312,0.949999988079071,-1,-1,-1
280,-1,1128.5999755859375,366.5,1265.0,733.0999755859375,0.949999988079071,-1,-1,-1
280,-1,962.5999755859375,314.8999938964844,1157.0,676.0,0.9300000071525574,-1,-1,-1
281,-1,546.0999755859375,337.20001220703125,705.4000244140625,711.4000244140625,0.9700000286102295,-1,-1,-1
281,-1,1327.0,378.0,1518.800048828125,694.5999755859375,0.9599999785423279,-1,-1,-1
281,-1,905.2000122070312,344.1000061035156,1046.9000244140625,758.7000122070312,0.9599999785423279,-1,-1,-1
281,-1,746.5999755859375,314.6000061035156,918.0,743.2000122070312,0.949999988079071,-1,-1,-1
281,-1,1125.9000244140625,355.70001220703125,1258.199951171875,733.7000122070312,0.949999988079071,-1,-1,-1
281,-1,963.9000244140625,319.3999938964844,1146.199951171875,675.7000122070312,0.9200000166893005,-1,-1,-1
282,-1,552.2000122070312,322.70001220703125,704.7000122070312,711.4000244140625,0.9700000286102295,-1,-1,-1
282,-1,733.0999755859375,303.8999938964844,923.4000244140625,743.9000244140625,0.9700000286102295,-1,-1,-1
282,-1,1325.699951171875,368.20001220703125,1466.0999755859375,694.5999755859375,0.9599999785423279,-1,-1,-1
282,-1,904.5,341.8999938964844,1044.9000244140625,758.7000122070312,0.9399999976158142,-1,-1,-1
282,-1,1125.9000244140625,342.70001220703125,1256.9000244140625,733.0999755859375,0.9300000071525574,-1,-1,-1
282,-1,968.5999755859375,320.1000061035156,1141.4000244140625,679.7000122070312,0.8799999952316284,-1,-1,-1
283,-1,555.5,307.1000061035156,708.7999877929688,710.7999877929688,0.9700000286102295,-1,-1,-1
283,-1,726.2999877929688,299.3999938964844,924.7999877929688,743.9000244140625,0.9700000286102295,-1,-1,-1
283,-1,1323.0,356.3999938964844,1458.0,694.5999755859375,0.9599999785423279,-1,-1,-1
283,-1,1119.800048828125,325.5,1257.5,732.4000244140625,0.9300000071525574,-1,-1,-1
283,-1,909.9000244140625,338.5,1047.5999755859375,756.0,0.9200000166893005,-1,-1,-1
283,-1,951.0999755859375,316.20001220703125,1123.9000244140625,679.4000244140625,0.8899999856948853,-1,-1,-1
284,-1,1316.9000244140625,323.20001220703125,1456.5999755859375,693.2000122070312,0.9700000286102295,-1,-1,-1
284,-1,558.9000244140625,283.70001220703125,716.9000244140625,710.0999755859375,0.9700000286102295,-1,-1,-1
284,-1,1096.199951171875,301.6000061035156,1256.9000244140625,727.5999755859375,0.9700000286102295,-1,-1,-1
284,-1,720.2000122070312,296.5,918.7000122070312,743.2000122070312,0.9599999785423279,-1,-1,-1
284,-1,897.0999755859375,320.29998779296875,1045.5999755859375,756.0,0.8899999856948853,-1,-1,-1
284,-1,934.2000122070312,306.79998779296875,1107.0,715.5,0.8500000238418579,-1,-1,-1
285,-1,1092.199951171875,294.5,1255.5,727.5999755859375,0.9800000190734863,-1,-1,-1
285,-1,555.5,276.6000061035156,722.2000122070312,709.4000244140625,0.9700000286102295,-1,-1,-1
285,-1,1310.9000244140625,307.29998779296875,1459.4000244140625,692.5999755859375,0.9700000286102295,-1,-1,-1
285,-1,718.9000244140625,294.79998779296875,911.9000244140625,743.9000244140625,0.949999988079071,-1,-1,-1
285,-1,857.2000122070312,312.70001220703125,1054.4000244140625,746.5999755859375,0.8999999761581421,-1,-1,-1
285,-1,947.0,298.70001220703125,1088.800048828125,687.5,0.8500000238418579,-1,-1,-1
286,-1,1090.800048828125,291.6000061035156,1252.800048828125,727.0,0.9700000286102295,-1,-1,-1
286,-1,553.5,271.0,726.2999877929688,710.0999755859375,0.9700000286102295,-1,-1,-1
286,-1,1306.800048828125,300.5,1460.699951171875,691.9000244140625,0.9700000286102295,-1,-1,-1
286,-1,717.5,294.5,890.2999877929688,743.9000244140625,0.9100000262260437,-1,-1,-1
286,-1,855.9000244140625,300.20001220703125,1062.5,737.0999755859375,0.8799999952316284,-1,-1,-1
286,-1,942.2999877929688,295.79998779296875,1085.4000244140625,693.9000244140625,0.800000011920929,-1,-1,-1
287,-1,1088.0999755859375,290.3999938964844,1250.0999755859375,727.5999755859375,0.9800000190734863,-1,-1,-1
287,-1,1303.4000244140625,294.79998779296875,1462.0,691.2000122070312,0.9700000286102295,-1,-1,-1
287,-1,552.2000122070312,270.20001220703125,726.2999877929688,710.0999755859375,0.9700000286102295,-1,-1,-1
287,-1,712.7999877929688,294.1000061035156,928.7999877929688,743.2000122070312,0.949999988079071,-1,-1,-1
287,-1,888.2999877929688,311.0,1053.0,734.4000244140625,0.8700000047683716,-1,-1,-1
287,-1,915.2999877929688,296.0,1092.199951171875,691.2000122070312,0.7799999713897705,-1,-1,-1
288,-1,1084.0,290.3999938964844,1240.5999755859375,727.0,0.9700000286102295,-1,-1,-1
288,-1,553.2000122070312,267.5,726.2999877929688,710.0999755859375,0.9700000286102295,-1,-1,-1
288,-1,1290.5999755859375,290.20001220703125,1452.5999755859375,693.9000244140625,0.9700000286102295,-1,-1,-1
288,-1,711.4000244140625,294.5,922.0,743.9000244140625,0.9399999976158142,-1,-1,-1
288,-1,862.5999755859375,307.29998779296875,1088.0999755859375,733.7000122070312,0.9200000166893005,-1,-1,-1
288,-1,913.2999877929688,279.29998779296875,1083.4000244140625,686.5,0.6200000047683716,-1,-1,-1
289,-1,1283.9000244140625,293.6000061035156,1448.5999755859375,698.5999755859375,0.9800000190734863,-1,-1,-1
289,-1,1084.699951171875,290.8999938964844,1233.199951171875,726.2999877929688,0.9800000190734863,-1,-1,-1
289,-1,555.5,267.1000061035156,724.2999877929688,710.0999755859375,0.9700000286102295,-1,-1,-1
289,-1,712.7999877929688,295.5,924.7999877929688,743.9000244140625,0.949999988079071,-1,-1,-1
289,-1,886.2999877929688,310.0,1078.0,733.7000122070312,0.9200000166893005,-1,-1,-1
289,-1,930.7999877929688,276.79998779296875,1073.9000244140625,689.2000122070312,0.5899999737739563,-1,-1,-1
290,-1,1277.800048828125,299.3999938964844,1445.9000244140625,699.2999877929688,0.9800000190734863,-1,-1,-1
290,-1,1085.4000244140625,291.6000061035156,1225.800048828125,726.2999877929688,0.9700000286102295,-1,-1,-1
290,-1,559.5999755859375,267.79998779296875,719.5999755859375,710.0999755859375,0.9700000286102295,-1,-1,-1
290,-1,718.2000122070312,297.5,901.7999877929688,743.2000122070312,0.9700000286102295,-1,-1,-1
290,-1,887.0,314.0,1076.0,744.5,0.9399999976158142,-1,-1,-1
290,-1,937.5999755859375,280.1000061035156,1071.199951171875,685.0999755859375,0.4000000059604645,-1,-1,-1
291,-1,1277.0999755859375,303.3999938964844,1441.800048828125,699.2999877929688,0.9800000190734863,-1,-1,-1
291,-1,1086.800048828125,291.3999938964844,1219.0,725.0,0.9800000190734863,-1,-1,-1
291,-1,569.4000244140625,268.1000061035156,713.5,710.7999877929688,0.9700000286102295,-1,-1,-1
291,-1,721.5999755859375,298.3999938964844,898.4000244140625,743.2000122070312,0.9700000286102295,-1,-1,-1
291,-1,888.2999877929688,289.6000061035156,1074.5999755859375,745.9000244140625,0.949999988079071,-1,-1,-1
292,-1,1277.800048828125,307.29998779296875,1433.699951171875,699.2999877929688,0.9800000190734863,-1,-1,-1
292,-1,1088.800048828125,290.8999938964844,1217.0,725.5999755859375,0.9700000286102295,-1,-1,-1
292,-1,580.2000122070312,266.79998779296875,709.4000244140625,710.0999755859375,0.9700000286102295,-1,-1,-1
292,-1,737.0999755859375,301.70001220703125,880.2000122070312,743.2000122070312,0.9700000286102295,-1,-1,-1
292,-1,904.5,294.6000061035156,1065.199951171875,742.5,0.949999988079071,-1,-1,-1
293,-1,1086.0999755859375,290.1000061035156,1215.699951171875,726.2999877929688,0.9800000190734863,-1,-1,-1
293,-1,1277.0999755859375,307.6000061035156,1429.5999755859375,698.5999755859375,0.9700000286102295,-1,-1,-1
293,-1,580.5,266.0,708.7999877929688,710.0999755859375,0.9700000286102295,-1,-1,-1
293,-1,741.2000122070312,303.79998779296875,877.5,742.5,0.9700000286102295,-1,-1,-1
293,-1,897.0999755859375,305.29998779296875,1056.4000244140625,747.9000244140625,0.949999988079071,-1,-1,-1
293,-1,930.2000122070312,285.3999938964844,1058.4000244140625,677.0,0.4000000059604645,-1,-1,-1
294,-1,1086.0999755859375,290.1000061035156,1215.699951171875,726.2999877929688,0.9800000190734863,-1,-1,-1
294,-1,581.2000122070312,266.0,708.0999755859375,710.0999755859375,0.9700000286102295,-1,-1,-1
294,-1,1276.4000244140625,306.6000061035156,1427.0,699.2999877929688,0.9700000286102295,-1,-1,-1
294,-1,743.2000122070312,305.1000061035156,875.5,743.2000122070312,0.9700000286102295,-1,-1,-1
294,-1,897.7999877929688,314.70001220703125,1053.0,747.9000244140625,0.949999988079071,-1,-1,-1
294,-1,938.9000244140625,284.79998779296875,1052.300048828125,666.9000244140625,0.4099999964237213,-1,-1,-1
295,-1,1084.699951171875,290.1000061035156,1215.699951171875,726.2999877929688,0.9800000190734863,-1,-1,-1
295,-1,581.5,265.6000061035156,707.4000244140625,710.0999755859375,0.9700000286102295,-1,-1,-1
295,-1,743.9000244140625,306.29998779296875,873.4000244140625,743.2000122070312,0.9700000286102295,-1,-1,-1
295,-1,1276.4000244140625,305.3999938964844,1422.9000244140625,699.2999877929688,0.9700000286102295,-1,-1,-1
295,-1,897.0999755859375,316.8999938964844,1052.300048828125,747.9000244140625,0.949999988079071,-1,-1,-1
295,-1,943.5999755859375,283.20001220703125,1051.5999755859375,656.4000244140625,0.5799999833106995,-1,-1,-1
296,-1,1084.0,291.6000061035156,1216.4000244140625,726.2999877929688,0.9800000190734863,-1,-1,-1
296,-1,580.7999877929688,265.6000061035156,707.4000244140625,710.0999755859375,0.9800000190734863,-1,-1,-1
296,-1,1273.699951171875,304.29998779296875,1416.199951171875,696.5999755859375,0.9700000286102295,-1,-1,-1
296,-1,741.2000122070312,307.0,873.4000244140625,737.0999755859375,0.9700000286102295,-1,-1,-1
296,-1,903.2000122070312,318.3999938964844,1043.5999755859375,747.9000244140625,0.9399999976158142,-1,-1,-1
296,-1,936.2000122070312,282.29998779296875,1048.300048828125,684.4000244140625,0.75,-1,-1,-1
297,-1,580.5,265.6000061035156,706.7000122070312,710.0999755859375,0.9800000190734863,-1,-1,-1
297,-1,1086.800048828125,293.79998779296875,1217.699951171875,727.0,0.9700000286102295,-1,-1,-1
297,-1,1255.5,304.8999938964844,1412.0999755859375,695.9000244140625,0.9700000286102295,-1,-1,-1
297,-1,735.7999877929688,305.29998779296875,873.4000244140625,735.0999755859375,0.9700000286102295,-1,-1,-1
297,-1,906.5,322.5,1034.800048828125,748.5999755859375,0.9100000262260437,-1,-1,-1
297,-1,927.4000244140625,283.5,1046.199951171875,696.5999755859375,0.8100000023841858,-1,-1,-1
298,-1,580.2000122070312,267.5,706.7000122070312,710.7999877929688,0.9700000286102295,-1,-1,-1
298,-1,1088.0999755859375,295.29998779296875,1223.0999755859375,726.2999877929688,0.9700000286102295,-1,-1,-1
298,-1,1251.5,307.5,1406.699951171875,696.5999755859375,0.9700000286102295,-1,-1,-1
298,-1,730.4000244140625,305.79998779296875,873.4000244140625,733.7000122070312,0.9599999785423279,-1,-1,-1
298,-1,907.2000122070312,330.79998779296875,1038.199951171875,748.5999755859375,0.9300000071525574,-1,-1,-1
298,-1,916.0,283.29998779296875,1044.199951171875,689.2000122070312,0.7400000095367432,-1,-1,-1
299,-1,578.7999877929688,271.3999938964844,706.7000122070312,710.0999755859375,0.9700000286102295,-1,-1,-1
299,-1,1089.5,299.8999938964844,1235.199951171875,726.2999877929688,0.9700000286102295,-1,-1,-1
299,-1,1244.0,310.0,1401.300048828125,696.5999755859375,0.9700000286102295,-1,-1,-1
299,-1,710.0999755859375,307.1000061035156,872.0999755859375,732.4000244140625,0.9599999785423279,-1,-1,-1
299,-1,905.7999877929688,281.1000061035156,1044.9000244140625,706.0999755859375,0.8999999761581421,-1,-1,-1
299,-1,903.2000122070312,337.70001220703125,1027.4000244140625,749.2000122070312,0.8700000047683716,-1,-1,-1
300,-1,674.7000122070312,320.79998779296875,872.0999755859375,732.4000244140625,0.9700000286102295,-1,-1,-1
300,-1,1087.4000244140625,317.6000061035156,1272.4000244140625,726.2999877929688,0.9700000286102295,-1,-1,-1
300,-1,574.4000244140625,288.8999938964844,707.4000244140625,710.0999755859375,0.9700000286102295,-1,-1,-1
300,-1,1243.4000244140625,323.0,1387.800048828125,698.0,0.9599999785423279,-1,-1,-1
300,-1,908.5999755859375,282.5,1051.5999755859375,703.4000244140625,0.8899999856948853,-1,-1,-1
300,-1,896.4000244140625,351.70001220703125,1026.0,749.2000122070312,0.8799999952316284,-1,-1,-1
301,-1,646.5999755859375,330.3999938964844,870.7999877929688,729.0,0.9599999785423279,-1,-1,-1
301,-1,1086.800048828125,327.3999938964844,1308.199951171875,727.5999755859375,0.9599999785423279,-1,-1,-1
301,-1,573.0999755859375,297.29998779296875,708.0999755859375,711.4000244140625,0.9599999785423279,-1,-1,-1
301,-1,1242.0,333.1000061035156,1379.699951171875,698.0,0.949999988079071,-1,-1,-1
301,-1,902.5,286.8999938964844,1052.300048828125,707.4000244140625,0.8799999952316284,-1,-1,-1
301,-1,893.0,376.0,1034.800048828125,749.9000244140625,0.8399999737739563,-1,-1,-1
302,-1,1086.0999755859375,339.20001220703125,1321.0,726.2999877929688,0.9700000286102295,-1,-1,-1
302,-1,572.4000244140625,305.29998779296875,708.0999755859375,712.7999877929688,0.9599999785423279,-1,-1,-1
302,-1,631.0999755859375,340.5,870.0999755859375,727.5999755859375,0.9599999785423279,-1,-1,-1
302,-1,1242.699951171875,343.3999938964844,1377.699951171875,697.2999877929688,0.9399999976158142,-1,-1,-1
302,-1,901.7999877929688,292.3999938964844,1054.4000244140625,722.2000122070312,0.8899999856948853,-1,-1,-1
302,-1,899.0999755859375,395.6000061035156,1035.5,749.2000122070312,0.75,-1,-1,-1
303,-1,1084.0,350.70001220703125,1325.699951171875,726.2999877929688,0.9700000286102295,-1,-1,-1
303,-1,625.0999755859375,359.1000061035156,868.0,729.0,0.9700000286102295,-1,-1,-1
303,-1,571.7000122070312,315.70001220703125,707.4000244140625,712.7999877929688,0.9599999785423279,-1,-1,-1
303,-1,1243.4000244140625,355.70001220703125,1378.4000244140625,698.5999755859375,0.949999988079071,-1,-1,-1
303,-1,897.7999877929688,414.3999938964844,1038.199951171875,749.2000122070312,0.8799999952316284,-1,-1,-1
303,-1,905.7999877929688,302.8999938964844,1054.4000244140625,671.5999755859375,0.8600000143051147,-1,-1,-1
304,-1,1080.699951171875,397.20001220703125,1330.4000244140625,726.2999877929688,0.9800000190734863,-1,-1,-1
304,-1,621.0,386.3999938964844,861.2999877929688,729.7000122070312,0.9700000286102295,-1,-1,-1
304,-1,570.0,335.0,706.0999755859375,713.5,0.9599999785423279,-1,-1,-1
304,-1,895.0,466.79998779296875,1043.5999755859375,749.2000122070312,0.9599999785423279,-1,-1,-1
304,-1,1240.5999755859375,365.79998779296875,1377.0,699.2999877929688,0.949999988079071,-1,-1,-1
304,-1,898.4000244140625,326.0,1051.0,671.0,0.9100000262260437,-1,-1,-1
305,-1,1080.699951171875,411.1000061035156,1331.800048828125,725.5999755859375,0.9800000190734863,-1,-1,-1
305,-1,620.2999877929688,390.79998779296875,859.2999877929688,729.7000122070312,0.9700000286102295,-1,-1,-1
305,-1,568.7000122070312,336.20001220703125,706.0999755859375,712.0999755859375,0.9599999785423279,-1,-1,-1
305,-1,893.7000122070312,474.5,1044.9000244140625,749.2000122070312,0.9599999785423279,-1,-1,-1
305,-1,1239.300048828125,361.79998779296875,1375.5999755859375,697.2999877929688,0.9399999976158142,-1,-1,-1
305,-1,897.7999877929688,332.1000061035156,1050.300048828125,675.7000122070312,0.9200000166893005,-1,-1,-1
306,-1,1073.9000244140625,413.3999938964844,1331.800048828125,725.5999755859375,0.9800000190734863,-1,-1,-1
306,-1,621.0,394.20001220703125,857.2000122070312,729.7000122070312,0.9700000286102295,-1,-1,-1
306,-1,893.7000122070312,476.6000061035156,1044.9000244140625,748.5999755859375,0.9599999785423279,-1,-1,-1
306,-1,570.0,336.5,706.0999755859375,711.4000244140625,0.9599999785423279,-1,-1,-1
306,-1,1235.9000244140625,361.1000061035156,1375.0,698.5999755859375,0.9399999976158142,-1,-1,-1
306,-1,898.4000244140625,331.6000061035156,1051.0,671.5999755859375,0.9200000166893005,-1,-1,-1
307,-1,1068.5,413.1000061035156,1329.0999755859375,725.5999755859375,0.9800000190734863,-1,-1,-1
307,-1,621.2999877929688,392.79998779296875,855.9000244140625,729.7000122070312,0.9700000286102295,-1,-1,-1
307,-1,569.7000122070312,334.6000061035156,706.0999755859375,712.0999755859375,0.9599999785423279,-1,-1,-1
307,-1,893.7000122070312,471.79998779296875,1043.5999755859375,748.5999755859375,0.9599999785423279,-1,-1,-1
307,-1,1235.199951171875,360.3999938964844,1374.300048828125,698.5999755859375,0.9399999976158142,-1,-1,-1
