47,-1,588.2999877929688,353.0,883.5999755859375,693.9000244140625,0.15000000596046448,-1,-1,-1
47,-1,619.5999755859375,400.6000061035156,850.5,774.9000244140625,0.15000000596046448,-1,-1,-1
47,-1,1145.5,281.6000061035156,1389.199951171875,701.2999877929688,0.12999999523162842,-1,-1,-1
47,-1,1063.800048828125,547.0999755859375,1188.0,876.2000122070312,0.11999999731779099,-1,-1,-1
47,-1,1031.4000244140625,396.8999938964844,1270.4000244140625,840.4000244140625,0.11999999731779099,-1,-1,-1
47,-1,876.7999877929688,546.7999877929688,1109.0,911.2000122070312,0.10000000149011612,-1,-1,-1
47,-1,482.29998779296875,476.6000061035156,739.0999755859375,733.0999755859375,0.10000000149011612,-1,-1,-1
48,-1,843.7999877929688,480.6000061035156,1034.0999755859375,907.2000122070312,0.8399999737739563,-1,-1,-1
48,-1,635.9000244140625,473.79998779296875,823.5,853.9000244140625,0.8299999833106995,-1,-1,-1
48,-1,720.2000122070312,332.29998779296875,909.2000122070312,842.4000244140625,0.7300000190734863,-1,-1,-1
48,-1,1032.800048828125,511.0,1255.5,876.7999877929688,0.6700000166893005,-1,-1,-1
48,-1,845.7999877929688,203.5,1204.9000244140625,402.0,0.6299999952316284,-1,-1,-1
48,-1,1013.2000122070312,479.29998779296875,1175.199951171875,898.4000244140625,0.6000000238418579,-1,-1,-1
48,-1,862.0,325.3999938964844,1045.5999755859375,781.0,0.5899999737739563,-1,-1,-1
48,-1,520.4000244140625,646.5999755859375,1087.4000244140625,949.0,0.550000011920929,-1,-1,-1
48,-1,1010.5,342.6000061035156,1168.4000244140625,758.7000122070312,0.550000011920929,-1,-1,-1
48,-1,1142.800048828125,272.3999938964844,1385.0999755859375,556.5,0.5,-1,-1,-1
48,-1,473.79998779296875,430.29998779296875,853.2000122070312,735.7999877929688,0.44999998807907104,-1,-1,-1
48,-1,719.5999755859375,648.7000122070312,1084.0,947.0,0.3700000047683716,-1,-1,-1
48,-1,1139.4000244140625,274.8999938964844,1385.0999755859375,671.5999755859375,0.36000001430511475,-1,-1,-1
48,-1,1059.800048828125,337.20001220703125,1296.0,719.5999755859375,0.33000001311302185,-1,-1,-1
48,-1,475.20001220703125,489.0,683.0999755859375,735.0999755859375,0.30000001192092896,-1,-1,-1
48,-1,1042.199951171875,523.7999877929688,1188.0,878.7999877929688,0.27000001072883606,-1,-1,-1
48,-1,703.4000244140625,202.8000030517578,1212.300048828125,408.70001220703125,0.17000000178813934,-1,-1,-1
48,-1,474.5,490.0,750.5999755859375,887.0,0.17000000178813934,-1,-1,-1
48,-1,1031.4000244140625,348.0,1229.9000244140625,730.4000244140625,0.10000000149011612,-1,-1,-1
49,-1,641.5999755859375,469.1000061035156,826.2000122070312,868.0,0.8199999928474426,-1,-1,-1
49,-1,519.4000244140625,640.2000122070312,1202.9000244140625,944.2999877929688,0.800000011920929,-1,-1,-1
49,-1,837.7000122070312,466.3999938964844,1022.5999755859375,906.5,0.7799999713897705,-1,-1,-1
49,-1,1018.5999755859375,362.1000061035156,1304.800048828125,704.7000122070312,0.7200000286102295,-1,-1,-1
49,-1,718.9000244140625,347.6000061035156,893.0,866.0,0.7099999785423279,-1,-1,-1
49,-1,1026.0,488.70001220703125,1197.5,877.5,0.6200000047683716,-1,-1,-1
49,-1,477.6000061035156,380.0,858.5999755859375,743.9000244140625,0.41999998688697815,-1,-1,-1
49,-1,1016.5999755859375,478.8999938964844,1154.199951171875,866.7000122070312,0.3799999952316284,-1,-1,-1
49,-1,1010.5,351.70001220703125,1181.9000244140625,811.4000244140625,0.33000001311302185,-1,-1,-1
49,-1,863.2999877929688,310.29998779296875,1040.199951171875,791.0999755859375,0.2800000011920929,-1,-1,-1
50,-1,844.4000244140625,475.20001220703125,1030.699951171875,906.5,0.8199999928474426,-1,-1,-1
50,-1,637.5,473.20001220703125,825.5,893.0,0.7900000214576721,-1,-1,-1
50,-1,714.7999877929688,372.6000061035156,884.9000244140625,851.7999877929688,0.6499999761581421,-1,-1,-1
50,-1,542.7000122070312,464.3999938964844,1304.0999755859375,942.2999877929688,0.6299999952316284,-1,-1,-1
50,-1,694.5999755859375,474.5,1273.699951171875,909.2000122070312,0.5899999737739563,-1,-1,-1
50,-1,517.4000244140625,623.0,1194.800048828125,953.7999877929688,0.5600000023841858,-1,-1,-1
50,-1,1005.7999877929688,391.5,1182.5999755859375,882.9000244140625,0.5,-1,-1,-1
50,-1,1075.300048828125,291.3999938964844,1360.0999755859375,702.7000122070312,0.49000000953674316,-1,-1,-1
50,-1,993.5999755859375,448.5,1285.199951171875,877.5,0.46000000834465027,-1,-1,-1
50,-1,1017.9000244140625,482.6000061035156,1166.4000244140625,867.4000244140625,0.36000001430511475,-1,-1,-1
50,-1,1039.5,515.7000122070312,1186.5999755859375,870.7999877929688,0.3100000023841858,-1,-1,-1
50,-1,953.7999877929688,469.79998779296875,1190.0,885.5999755859375,0.27000001072883606,-1,-1,-1
50,-1,1013.7999877929688,336.5,1189.4000244140625,797.9000244140625,0.23999999463558197,-1,-1,-1
50,-1,1055.0,282.20001220703125,1226.5,694.5999755859375,0.20000000298023224,-1,-1,-1
50,-1,880.9000244140625,316.8999938964844,1040.199951171875,761.4000244140625,0.20000000298023224,-1,-1,-1
50,-1,1132.5999755859375,289.8999938964844,1378.4000244140625,494.3999938964844,0.17000000178813934,-1,-1,-1
50,-1,941.0,228.8000030517578,1116.5,638.5999755859375,0.14000000059604645,-1,-1,-1
50,-1,874.0999755859375,483.29998779296875,1269.699951171875,903.2000122070312,0.10999999940395355,-1,-1,-1
50,-1,911.9000244140625,289.6000061035156,1082.0,745.9000244140625,0.10999999940395355,-1,-1,-1
51,-1,1069.199951171875,279.79998779296875,1364.9000244140625,700.5999755859375,0.8600000143051147,-1,-1,-1
51,-1,847.0999755859375,475.20001220703125,1045.5999755859375,908.5999755859375,0.8299999833106995,-1,-1,-1
51,-1,644.5999755859375,478.8999938964844,824.2000122070312,892.4000244140625,0.8100000023841858,-1,-1,-1
51,-1,722.2000122070312,541.7000122070312,1206.9000244140625,923.4000244140625,0.7400000095367432,-1,-1,-1
51,-1,496.79998779296875,242.1999969482422,891.0,720.2000122070312,0.7099999785423279,-1,-1,-1
51,-1,709.4000244140625,369.8999938964844,886.2999877929688,876.2000122070312,0.6899999976158142,-1,-1,-1
51,-1,1024.5999755859375,447.5,1215.0,874.0999755859375,0.6800000071525574,-1,-1,-1
51,-1,866.0,311.20001220703125,1046.9000244140625,802.5999755859375,0.4699999988079071,-1,-1,-1
51,-1,1019.9000244140625,477.8999938964844,1157.5999755859375,859.2999877929688,0.4399999976158142,-1,-1,-1
51,-1,590.5999755859375,235.10000610351562,965.9000244140625,500.79998779296875,0.4099999964237213,-1,-1,-1
51,-1,954.4000244140625,217.5,1107.0,555.5,0.4000000059604645,-1,-1,-1
51,-1,997.0,342.3999938964844,1177.9000244140625,733.0999755859375,0.3100000023841858,-1,-1,-1
51,-1,959.7999877929688,216.0,1107.0,376.70001220703125,0.17000000178813934,-1,-1,-1
51,-1,854.5999755859375,547.4000244140625,1204.199951171875,906.5,0.15000000596046448,-1,-1,-1
51,-1,793.7999877929688,223.89999389648438,1105.5999755859375,394.5,0.12999999523162842,-1,-1,-1
51,-1,533.9000244140625,655.7999877929688,1126.5999755859375,953.7999877929688,0.12999999523162842,-1,-1,-1
51,-1,810.0,225.8000030517578,976.0,386.3999938964844,0.11999999731779099,-1,-1,-1
51,-1,494.3999938964844,337.70001220703125,791.0999755859375,916.0,0.10999999940395355,-1,-1,-1
52,-1,851.7999877929688,473.5,1071.9000244140625,908.5999755859375,0.800000011920929,-1,-1,-1
52,-1,642.9000244140625,483.29998779296875,862.0,884.2000122070312,0.7200000286102295,-1,-1,-1
52,-1,691.2000122070312,341.3999938964844,905.7999877929688,859.2999877929688,0.7099999785423279,-1,-1,-1
52,-1,1012.5,472.79998779296875,1182.5999755859375,893.7000122070312,0.699999988079071,-1,-1,-1
52,-1,845.0999755859375,306.79998779296875,1058.4000244140625,811.4000244140625,0.6000000238418579,-1,-1,-1
52,-1,874.0999755859375,518.4000244140625,1260.199951171875,904.5,0.5699999928474426,-1,-1,-1
52,-1,936.2000122070312,403.70001220703125,1314.199951171875,898.4000244140625,0.4699999988079071,-1,-1,-1
52,-1,520.4000244140625,268.29998779296875,872.7999877929688,576.0999755859375,0.4699999988079071,-1,-1,-1
52,-1,997.0,364.5,1221.0999755859375,888.2999877929688,0.46000000834465027,-1,-1,-1
52,-1,643.2999877929688,401.6000061035156,848.5,830.2000122070312,0.25999999046325684,-1,-1,-1
52,-1,920.7000122070312,212.5,1081.4000244140625,590.5999755859375,0.1599999964237213,-1,-1,-1
52,-1,1002.4000244140625,342.20001220703125,1206.199951171875,724.2999877929688,0.10999999940395355,-1,-1,-1
53,-1,859.2999877929688,475.8999938964844,1068.5,905.7999877929688,0.8199999928474426,-1,-1,-1
53,-1,641.9000244140625,484.6000061035156,840.4000244140625,849.2000122070312,0.8100000023841858,-1,-1,-1
53,-1,878.7999877929688,449.6000061035156,1313.5999755859375,901.0999755859375,0.7699999809265137,-1,-1,-1
53,-1,600.0999755859375,664.5,1098.199951171875,938.2999877929688,0.7300000190734863,-1,-1,-1
53,-1,1013.2000122070312,487.70001220703125,1184.5999755859375,887.0,0.7200000286102295,-1,-1,-1
53,-1,1006.4000244140625,391.5,1218.4000244140625,895.0,0.6600000262260437,-1,-1,-1
53,-1,689.5,353.3999938964844,901.0999755859375,819.4000244140625,0.6299999952316284,-1,-1,-1
53,-1,958.5,466.3999938964844,1205.5999755859375,891.7000122070312,0.550000011920929,-1,-1,-1
53,-1,858.5999755859375,311.70001220703125,1031.4000244140625,751.2999877929688,0.5299999713897705,-1,-1,-1
53,-1,855.9000244140625,199.3000030517578,1204.199951171875,393.5,0.28999999165534973,-1,-1,-1
53,-1,720.2000122070312,307.6000061035156,913.2999877929688,785.7000122070312,0.25999999046325684,-1,-1,-1
53,-1,512.7000122070312,317.1000061035156,744.5,762.7999877929688,0.25999999046325684,-1,-1,-1
53,-1,808.5999755859375,201.8000030517578,1070.5999755859375,387.1000061035156,0.1599999964237213,-1,-1,-1
53,-1,914.5999755859375,198.5,1076.5999755859375,579.2000122070312,0.1599999964237213,-1,-1,-1
53,-1,655.7999877929688,401.29998779296875,821.5,789.7999877929688,0.15000000596046448,-1,-1,-1
53,-1,527.9000244140625,656.4000244140625,924.7999877929688,927.4000244140625,0.15000000596046448,-1,-1,-1
53,-1,910.5999755859375,199.8000030517578,1071.199951171875,374.6000061035156,0.14000000059604645,-1,-1,-1
53,-1,1019.9000244140625,267.29998779296875,1327.699951171875,522.4000244140625,0.12999999523162842,-1,-1,-1
54,-1,857.2000122070312,474.5,1069.199951171875,907.9000244140625,0.8199999928474426,-1,-1,-1
54,-1,650.4000244140625,482.0,850.5,864.0,0.75,-1,-1,-1
54,-1,1005.7999877929688,442.1000061035156,1231.199951171875,891.0,0.75,-1,-1,-1
54,-1,836.2999877929688,306.6000061035156,1045.5999755859375,801.2000122070312,0.6800000071525574,-1,-1,-1
54,-1,668.5999755859375,345.29998779296875,884.2000122070312,824.7999877929688,0.6399999856948853,-1,-1,-1
54,-1,575.4000244140625,667.2000122070312,1138.0,916.5999755859375,0.5400000214576721,-1,-1,-1
54,-1,830.2000122070312,200.0,1213.5999755859375,407.0,0.4300000071525574,-1,-1,-1
54,-1,995.0,340.8999938964844,1215.0,745.2000122070312,0.38999998569488525,-1,-1,-1
54,-1,1036.800048828125,286.5,1344.5999755859375,889.5999755859375,0.33000001311302185,-1,-1,-1
54,-1,531.9000244140625,663.5,951.7999877929688,930.7999877929688,0.2199999988079071,-1,-1,-1
54,-1,739.0999755859375,670.5999755859375,1134.699951171875,908.5999755859375,0.18000000715255737,-1,-1,-1
55,-1,1058.4000244140625,271.5,1355.4000244140625,720.2000122070312,0.8700000047683716,-1,-1,-1
55,-1,858.5999755859375,473.79998779296875,1097.5999755859375,907.9000244140625,0.8199999928474426,-1,-1,-1
55,-1,647.0,484.6000061035156,845.0999755859375,895.0,0.7900000214576721,-1,-1,-1
55,-1,1015.2000122070312,416.5,1224.5,887.0,0.7699999809265137,-1,-1,-1
55,-1,648.7000122070312,372.6000061035156,867.4000244140625,856.5999755859375,0.7099999785423279,-1,-1,-1
55,-1,864.7000122070312,295.70001220703125,1028.0,799.9000244140625,0.699999988079071,-1,-1,-1
55,-1,989.5999755859375,349.0,1194.800048828125,814.7000122070312,0.2199999988079071,-1,-1,-1
55,-1,698.0,227.5,968.0,426.8999938964844,0.2199999988079071,-1,-1,-1
55,-1,696.5999755859375,236.60000610351562,942.2999877929688,684.0999755859375,0.20000000298023224,-1,-1,-1
55,-1,776.2000122070312,661.5,1139.4000244140625,904.5,0.18000000715255737,-1,-1,-1
55,-1,695.2000122070312,215.0,1082.699951171875,429.0,0.1599999964237213,-1,-1,-1
55,-1,905.7999877929688,205.89999389648438,1097.5999755859375,675.0,0.14000000059604645,-1,-1,-1
56,-1,874.0999755859375,474.20001220703125,1082.0,905.7999877929688,0.8199999928474426,-1,-1,-1
56,-1,609.2000122070312,482.0,851.7999877929688,889.5999755859375,0.7900000214576721,-1,-1,-1
56,-1,996.2999877929688,408.3999938964844,1212.300048828125,893.7000122070312,0.75,-1,-1,-1
56,-1,769.5,447.8999938964844,1329.800048828125,904.5,0.75,-1,-1,-1
56,-1,500.20001220703125,369.8999938964844,730.4000244140625,766.7999877929688,0.6899999976158142,-1,-1,-1
56,-1,841.0,322.0,1023.2999877929688,781.0,0.6899999976158142,-1,-1,-1
56,-1,648.7000122070312,401.0,852.5,849.7999877929688,0.5799999833106995,-1,-1,-1
56,-1,698.0,207.60000610351562,1167.800048828125,420.20001220703125,0.3400000035762787,-1,-1,-1
56,-1,1099.5999755859375,273.8999938964844,1373.5999755859375,643.2999877929688,0.28999999165534973,-1,-1,-1
56,-1,680.4000244140625,251.39999389648438,934.2000122070312,439.79998779296875,0.25999999046325684,-1,-1,-1
56,-1,995.0,283.29998779296875,1166.4000244140625,735.0999755859375,0.25,-1,-1,-1
56,-1,720.9000244140625,633.5,1152.9000244140625,905.7999877929688,0.23999999463558197,-1,-1,-1
56,-1,903.2000122070312,371.8999938964844,1363.5,882.2000122070312,0.23000000417232513,-1,-1,-1
56,-1,895.0,224.8000030517578,1084.0,694.5999755859375,0.20999999344348907,-1,-1,-1
56,-1,1011.7999877929688,272.20001220703125,1200.800048828125,705.4000244140625,0.20000000298023224,-1,-1,-1
56,-1,1028.0,291.6000061035156,1369.5999755859375,804.5999755859375,0.18000000715255737,-1,-1,-1
56,-1,932.7999877929688,277.1000061035156,1094.800048828125,727.5999755859375,0.17000000178813934,-1,-1,-1
56,-1,681.0999755859375,257.70001220703125,863.2999877929688,594.7000122070312,0.15000000596046448,-1,-1,-1
56,-1,680.7000122070312,257.0,866.0,428.0,0.14000000059604645,-1,-1,-1
57,-1,881.5999755859375,465.1000061035156,1071.9000244140625,911.9000244140625,0.8299999833106995,-1,-1,-1
57,-1,636.2000122070312,479.29998779296875,865.4000244140625,902.5,0.7799999713897705,-1,-1,-1
57,-1,772.9000244140625,640.5999755859375,1152.199951171875,913.2999877929688,0.7699999809265137,-1,-1,-1
57,-1,844.4000244140625,322.1000061035156,1011.7999877929688,808.0,0.7599999904632568,-1,-1,-1
57,-1,997.5999755859375,430.0,1215.0,891.0,0.7099999785423279,-1,-1,-1
57,-1,422.6000061035156,229.8000030517578,937.5999755859375,556.5,0.6000000238418579,-1,-1,-1
57,-1,651.4000244140625,413.79998779296875,851.2000122070312,836.2999877929688,0.5,-1,-1,-1
57,-1,485.0,354.3999938964844,749.2000122070312,703.4000244140625,0.4099999964237213,-1,-1,-1
57,-1,667.5999755859375,207.1999969482422,1187.300048828125,427.29998779296875,0.4099999964237213,-1,-1,-1
57,-1,1065.199951171875,268.79998779296875,1382.4000244140625,708.7999877929688,0.28999999165534973,-1,-1,-1
57,-1,977.4000244140625,342.20001220703125,1171.800048828125,902.5,0.20000000298023224,-1,-1,-1
57,-1,883.5999755859375,200.60000610351562,1075.300048828125,688.5,0.1899999976158142,-1,-1,-1
57,-1,422.6000061035156,354.0,750.5999755859375,561.2999877929688,0.10999999940395355,-1,-1,-1
58,-1,878.2000122070312,472.79998779296875,1080.699951171875,911.2000122070312,0.8199999928474426,-1,-1,-1
58,-1,659.0999755859375,483.6000061035156,868.7000122070312,908.5999755859375,0.8100000023841858,-1,-1,-1
58,-1,979.4000244140625,390.20001220703125,1214.300048828125,899.7999877929688,0.7599999904632568,-1,-1,-1
58,-1,422.6000061035156,233.1999969482422,938.9000244140625,550.5,0.7599999904632568,-1,-1,-1
58,-1,764.7999877929688,537.0,1242.699951171875,909.9000244140625,0.7599999904632568,-1,-1,-1
58,-1,828.9000244140625,313.0,1012.5,798.5,0.7300000190734863,-1,-1,-1
58,-1,655.4000244140625,191.6999969482422,1168.4000244140625,405.70001220703125,0.6299999952316284,-1,-1,-1
58,-1,649.4000244140625,411.1000061035156,845.0999755859375,841.7000122070312,0.6000000238418579,-1,-1,-1
58,-1,880.2000122070312,190.6999969482422,1065.199951171875,699.2999877929688,0.27000001072883606,-1,-1,-1
58,-1,745.9000244140625,304.29998779296875,911.9000244140625,741.2000122070312,0.18000000715255737,-1,-1,-1
58,-1,972.0,297.20001220703125,1159.5999755859375,745.9000244140625,0.12999999523162842,-1,-1,-1
59,-1,650.7000122070312,485.0,860.0,893.7000122070312,0.8199999928474426,-1,-1,-1
59,-1,838.4000244140625,475.8999938964844,1092.199951171875,909.2000122070312,0.800000011920929,-1,-1,-1
59,-1,967.2999877929688,369.8999938964844,1200.800048828125,897.7999877929688,0.7699999809265137,-1,-1,-1
59,-1,804.5999755859375,306.3999938964844,1011.2000122070312,804.5999755859375,0.7400000095367432,-1,-1,-1
59,-1,641.5999755859375,406.3999938964844,846.4000244140625,840.4000244140625,0.6700000166893005,-1,-1,-1
59,-1,549.4000244140625,190.39999389648438,1039.5,475.20001220703125,0.6100000143051147,-1,-1,-1
59,-1,901.7999877929688,501.8999938964844,1216.4000244140625,909.9000244140625,0.2800000011920929,-1,-1,-1
59,-1,466.3999938964844,194.39999389648438,1037.5,538.5999755859375,0.20000000298023224,-1,-1,-1
59,-1,515.7000122070312,647.0,970.5999755859375,930.2000122070312,0.14000000059604645,-1,-1,-1
59,-1,481.29998779296875,235.1999969482422,947.0,563.2999877929688,0.14000000059604645,-1,-1,-1
60,-1,637.5,486.29998779296875,862.0,881.5999755859375,0.8100000023841858,-1,-1,-1
60,-1,787.0999755859375,351.0,986.7999877929688,799.9000244140625,0.8100000023841858,-1,-1,-1
60,-1,903.7999877929688,475.5,1095.5,911.2000122070312,0.7900000214576721,-1,-1,-1
60,-1,1015.9000244140625,421.20001220703125,1194.0999755859375,880.2000122070312,0.7400000095367432,-1,-1,-1
60,-1,797.9000244140625,561.5999755859375,1250.0999755859375,914.0,0.6200000047683716,-1,-1,-1
60,-1,979.4000244140625,350.70001220703125,1177.9000244140625,877.5,0.3400000035762787,-1,-1,-1
60,-1,502.5,399.29998779296875,868.0,903.2000122070312,0.20999999344348907,-1,-1,-1
60,-1,1021.2999877929688,242.6999969482422,1368.199951171875,788.4000244140625,0.18000000715255737,-1,-1,-1
60,-1,514.0,595.4000244140625,1192.0,919.4000244140625,0.1599999964237213,-1,-1,-1
60,-1,961.9000244140625,332.79998779296875,1140.0999755859375,816.7999877929688,0.10000000149011612,-1,-1,-1
61,-1,656.7999877929688,485.29998779296875,872.7999877929688,907.9000244140625,0.8100000023841858,-1,-1,-1
61,-1,824.2000122070312,332.6000061035156,976.7000122070312,789.7999877929688,0.8100000023841858,-1,-1,-1
61,-1,903.7999877929688,474.5,1092.800048828125,910.5999755859375,0.800000011920929,-1,-1,-1
61,-1,1018.5999755859375,450.8999938964844,1207.5999755859375,870.7999877929688,0.7799999713897705,-1,-1,-1
61,-1,986.2000122070312,255.5,1361.5,869.4000244140625,0.7699999809265137,-1,-1,-1
61,-1,666.2000122070312,205.5,1007.7999877929688,412.79998779296875,0.6499999761581421,-1,-1,-1
61,-1,647.7000122070312,426.8999938964844,844.4000244140625,865.4000244140625,0.5600000023841858,-1,-1,-1
61,-1,955.7999877929688,347.6000061035156,1143.5,837.7000122070312,0.47999998927116394,-1,-1,-1
61,-1,818.0999755859375,486.0,1235.199951171875,908.5999755859375,0.4099999964237213,-1,-1,-1
61,-1,726.2999877929688,298.3999938964844,893.7000122070312,762.7999877929688,0.4099999964237213,-1,-1,-1
61,-1,986.2000122070312,349.0,1192.699951171875,849.7999877929688,0.3499999940395355,-1,-1,-1
61,-1,503.6000061035156,342.20001220703125,788.4000244140625,758.7000122070312,0.30000001192092896,-1,-1,-1
61,-1,531.2000122070312,332.29998779296875,788.4000244140625,605.5,0.20000000298023224,-1,-1,-1
62,-1,661.2000122070312,485.29998779296875,884.2000122070312,920.0,0.8299999833106995,-1,-1,-1
62,-1,452.8999938964844,330.6000061035156,710.7999877929688,727.5999755859375,0.8100000023841858,-1,-1,-1
62,-1,907.2000122070312,474.20001220703125,1112.4000244140625,909.9000244140625,0.7799999713897705,-1,-1,-1
62,-1,1013.2000122070312,413.3999938964844,1206.199951171875,880.2000122070312,0.75,-1,-1,-1
62,-1,822.2000122070312,320.5,982.7999877929688,795.7999877929688,0.7400000095367432,-1,-1,-1
62,-1,541.0,664.2000122070312,883.5999755859375,939.5999755859375,0.6899999976158142,-1,-1,-1
62,-1,651.0,425.8999938964844,844.4000244140625,875.5,0.6200000047683716,-1,-1,-1
62,-1,1049.0,321.79998779296875,1343.199951171875,857.2000122070312,0.5799999833106995,-1,-1,-1
62,-1,953.0999755859375,334.79998779296875,1135.4000244140625,828.2000122070312,0.38999998569488525,-1,-1,-1
62,-1,1017.9000244140625,252.8000030517578,1282.5,434.3999938964844,0.3799999952316284,-1,-1,-1
62,-1,792.4000244140625,478.6000061035156,1304.0999755859375,903.7999877929688,0.23999999463558197,-1,-1,-1
62,-1,656.7999877929688,204.5,1271.0,433.3999938964844,0.20999999344348907,-1,-1,-1
62,-1,661.2000122070312,196.10000610351562,946.4000244140625,423.8999938964844,0.15000000596046448,-1,-1,-1
62,-1,702.7000122070312,342.6000061035156,884.9000244140625,774.9000244140625,0.12999999523162842,-1,-1,-1
62,-1,658.0999755859375,200.5,1099.5999755859375,429.29998779296875,0.10999999940395355,-1,-1,-1
63,-1,660.2000122070312,485.29998779296875,878.7999877929688,907.9000244140625,0.8100000023841858,-1,-1,-1
63,-1,908.5999755859375,474.5,1121.9000244140625,906.5,0.800000011920929,-1,-1,-1
63,-1,797.2000122070312,324.79998779296875,990.2000122070312,810.7000122070312,0.75,-1,-1,-1
63,-1,1007.7999877929688,437.3999938964844,1204.9000244140625,882.2000122070312,0.7200000286102295,-1,-1,-1
63,-1,1049.0,282.70001220703125,1350.0,859.2999877929688,0.7099999785423279,-1,-1,-1
63,-1,947.0,321.5,1119.800048828125,748.5999755859375,0.5699999928474426,-1,-1,-1
63,-1,610.2000122070312,424.20001220703125,872.0999755859375,911.2000122070312,0.4699999988079071,-1,-1,-1
63,-1,543.4000244140625,549.4000244140625,872.7999877929688,941.0,0.17000000178813934,-1,-1,-1
63,-1,936.9000244140625,462.3999938964844,1215.0,903.7999877929688,0.11999999731779099,-1,-1,-1
63,-1,449.6000061035156,312.0,763.4000244140625,739.0999755859375,0.10999999940395355,-1,-1,-1
64,-1,1069.9000244140625,313.20001220703125,1353.4000244140625,843.7999877929688,0.8500000238418579,-1,-1,-1
64,-1,428.29998779296875,217.39999389648438,884.2000122070312,550.0999755859375,0.8399999737739563,-1,-1,-1
64,-1,651.4000244140625,485.29998779296875,879.5,905.2000122070312,0.8199999928474426,-1,-1,-1
64,-1,839.7000122070312,637.2000122070312,1239.300048828125,903.2000122070312,0.800000011920929,-1,-1,-1
64,-1,801.9000244140625,299.8999938964844,963.9000244140625,810.0,0.7699999809265137,-1,-1,-1
64,-1,1025.300048828125,473.20001220703125,1198.0999755859375,863.2999877929688,0.7699999809265137,-1,-1,-1
64,-1,916.0,474.20001220703125,1098.199951171875,899.0999755859375,0.7599999904632568,-1,-1,-1
64,-1,938.9000244140625,301.6000061035156,1127.9000244140625,781.5999755859375,0.5699999928474426,-1,-1,-1
64,-1,1066.5,241.3000030517578,1283.9000244140625,613.9000244140625,0.49000000953674316,-1,-1,-1
64,-1,779.0,193.0,1177.199951171875,396.8999938964844,0.4699999988079071,-1,-1,-1
64,-1,1048.300048828125,380.0,1238.5999755859375,861.2999877929688,0.3799999952316284,-1,-1,-1
64,-1,651.0,416.1000061035156,857.2000122070312,847.7999877929688,0.25,-1,-1,-1
64,-1,614.2000122070312,195.10000610351562,1143.5,441.3999938964844,0.20999999344348907,-1,-1,-1
64,-1,826.2000122070312,193.6999969482422,1282.5,406.3999938964844,0.1599999964237213,-1,-1,-1
64,-1,678.4000244140625,303.20001220703125,879.5,766.0999755859375,0.12999999523162842,-1,-1,-1
64,-1,553.5,502.5,878.7999877929688,931.5,0.10999999940395355,-1,-1,-1
65,-1,843.0999755859375,655.4000244140625,1191.4000244140625,911.9000244140625,0.8399999737739563,-1,-1,-1
65,-1,658.7999877929688,482.0,878.7999877929688,905.7999877929688,0.8100000023841858,-1,-1,-1
65,-1,915.2999877929688,471.79998779296875,1101.5999755859375,910.5999755859375,0.8100000023841858,-1,-1,-1
65,-1,1026.0,450.8999938964844,1213.5999755859375,870.7999877929688,0.75,-1,-1,-1
65,-1,559.9000244140625,636.2000122070312,889.5999755859375,911.9000244140625,0.7300000190734863,-1,-1,-1
65,-1,774.2000122070312,331.8999938964844,963.2000122070312,807.2999877929688,0.6800000071525574,-1,-1,-1
65,-1,465.79998779296875,346.29998779296875,738.4000244140625,756.0,0.6200000047683716,-1,-1,-1
65,-1,1071.9000244140625,269.0,1360.800048828125,799.2000122070312,0.5,-1,-1,-1
65,-1,956.5,320.1000061035156,1176.5,806.0,0.41999998688697815,-1,-1,-1
65,-1,664.2000122070312,376.0,866.7000122070312,868.0,0.4000000059604645,-1,-1,-1
65,-1,509.0,207.10000610351562,887.0,509.6000061035156,0.4000000059604645,-1,-1,-1
65,-1,627.7999877929688,195.10000610351562,1186.5999755859375,425.20001220703125,0.3499999940395355,-1,-1,-1
65,-1,839.0,251.89999389648438,1051.0,778.2999877929688,0.3400000035762787,-1,-1,-1
65,-1,531.2000122070312,195.1999969482422,1171.0999755859375,470.5,0.25999999046325684,-1,-1,-1
65,-1,869.4000244140625,270.5,1250.0999755859375,455.0,0.23000000417232513,-1,-1,-1
65,-1,1076.0,272.20001220703125,1358.0999755859375,652.0999755859375,0.2199999988079071,-1,-1,-1
65,-1,558.2000122070312,447.5,894.4000244140625,910.5999755859375,0.20999999344348907,-1,-1,-1
65,-1,686.0999755859375,332.1000061035156,874.7999877929688,785.7000122070312,0.18000000715255737,-1,-1,-1
66,-1,657.4000244140625,481.29998779296875,881.5999755859375,905.2000122070312,0.800000011920929,-1,-1,-1
66,-1,907.9000244140625,473.5,1105.0,911.2000122070312,0.7799999713897705,-1,-1,-1
66,-1,781.5999755859375,315.70001220703125,957.2000122070312,788.4000244140625,0.7599999904632568,-1,-1,-1
66,-1,1038.800048828125,473.20001220703125,1191.4000244140625,879.5,0.7400000095367432,-1,-1,-1
66,-1,837.7000122070312,657.4000244140625,1186.0,912.5999755859375,0.7099999785423279,-1,-1,-1
66,-1,1046.9000244140625,411.79998779296875,1222.4000244140625,859.2999877929688,0.6700000166893005,-1,-1,-1
66,-1,563.0,614.9000244140625,891.0,909.2000122070312,0.6299999952316284,-1,-1,-1
66,-1,934.9000244140625,320.6000061035156,1106.300048828125,787.0999755859375,0.5299999713897705,-1,-1,-1
