1072,-1,530.0999755859375,340.20001220703125,673.2000122070312,539.5999755859375,0.9599999785423279,-1,-1,-1
1072,-1,383.79998779296875,343.1000061035156,512.0999755859375,525.5999755859375,0.9599999785423279,-1,-1,-1
1072,-1,166.0,366.70001220703125,309.20001220703125,542.2000122070312,0.9599999785423279,-1,-1,-1
1073,-1,632.7000122070312,321.70001220703125,774.0,551.7000122070312,0.9800000190734863,-1,-1,-1
1073,-1,531.9000244140625,339.29998779296875,662.4000244140625,541.4000244140625,0.9700000286102295,-1,-1,-1
1073,-1,983.7000122070312,294.1000061035156,1174.5,556.2000122070312,0.9700000286102295,-1,-1,-1
1073,-1,858.5999755859375,347.79998779296875,993.5999755859375,527.7999877929688,0.9700000286102295,-1,-1,-1
1073,-1,385.20001220703125,348.29998779296875,513.0,526.0,0.9599999785423279,-1,-1,-1
1073,-1,167.6999969482422,374.20001220703125,306.3999938964844,542.7000122070312,0.9599999785423279,-1,-1,-1
1073,-1,283.70001220703125,349.0,407.8999938964844,555.7999877929688,0.9300000071525574,-1,-1,-1
1074,-1,532.4000244140625,344.20001220703125,649.4000244140625,541.7999877929688,0.9800000190734863,-1,-1,-1
1074,-1,629.0999755859375,323.6000061035156,772.2000122070312,552.5999755859375,0.9800000190734863,-1,-1,-1
1074,-1,985.5,297.8999938964844,1188.9000244140625,556.2000122070312,0.9700000286102295,-1,-1,-1
1074,-1,859.5,342.70001220703125,987.2999877929688,527.4000244140625,0.9599999785423279,-1,-1,-1
1074,-1,381.6000061035156,352.79998779296875,532.4000244140625,525.5999755859375,0.9599999785423279,-1,-1,-1
1074,-1,168.10000610351562,373.29998779296875,308.8999938964844,542.7000122070312,0.9399999976158142,-1,-1,-1
1074,-1,279.0,351.0,414.3999938964844,556.2000122070312,0.9100000262260437,-1,-1,-1
1075,-1,986.4000244140625,315.0,1222.199951171875,557.5999755859375,0.9800000190734863,-1,-1,-1
1075,-1,535.5,349.6000061035156,667.7999877929688,543.0999755859375,0.9800000190734863,-1,-1,-1
1075,-1,629.0999755859375,335.5,799.2000122070312,553.5,0.9800000190734863,-1,-1,-1
1075,-1,862.2000122070312,330.70001220703125,972.0,527.4000244140625,0.9599999785423279,-1,-1,-1
1075,-1,383.3999938964844,357.1000061035156,544.5,525.5999755859375,0.949999988079071,-1,-1,-1
1075,-1,169.39999389648438,383.79998779296875,325.1000061035156,544.9000244140625,0.949999988079071,-1,-1,-1
1075,-1,275.3999938964844,372.6000061035156,431.6000061035156,557.0999755859375,0.8999999761581421,-1,-1,-1
1076,-1,633.0999755859375,339.70001220703125,814.9000244140625,553.9000244140625,0.9800000190734863,-1,-1,-1
1076,-1,986.4000244140625,327.20001220703125,1240.199951171875,557.5999755859375,0.9700000286102295,-1,-1,-1
1076,-1,536.4000244140625,347.3999938964844,675.9000244140625,544.0,0.9700000286102295,-1,-1,-1
1076,-1,384.29998779296875,354.79998779296875,535.0,527.4000244140625,0.9599999785423279,-1,-1,-1
1076,-1,863.5999755859375,323.79998779296875,972.9000244140625,528.2999877929688,0.9599999785423279,-1,-1,-1
1076,-1,172.10000610351562,376.6000061035156,322.8999938964844,545.7999877929688,0.949999988079071,-1,-1,-1
1076,-1,273.20001220703125,363.20001220703125,431.1000061035156,557.5999755859375,0.9100000262260437,-1,-1,-1
1077,-1,642.5999755859375,331.6000061035156,846.0,554.4000244140625,0.9800000190734863,-1,-1,-1
1077,-1,540.9000244140625,352.1000061035156,686.7000122070312,544.9000244140625,0.9700000286102295,-1,-1,-1
1077,-1,991.7999877929688,364.8999938964844,1272.5999755859375,559.4000244140625,0.9700000286102295,-1,-1,-1
1077,-1,867.5999755859375,310.0,977.4000244140625,530.0999755859375,0.9700000286102295,-1,-1,-1
1077,-1,393.70001220703125,357.70001220703125,514.4000244140625,529.2000122070312,0.9599999785423279,-1,-1,-1
1077,-1,177.5,370.6000061035156,322.8999938964844,546.7999877929688,0.949999988079071,-1,-1,-1
1077,-1,286.0,370.29998779296875,454.29998779296875,558.4000244140625,0.8999999761581421,-1,-1,-1
1078,-1,646.2000122070312,332.79998779296875,851.4000244140625,554.4000244140625,0.9800000190734863,-1,-1,-1
1078,-1,993.5999755859375,386.79998779296875,1278.0,558.0,0.9800000190734863,-1,-1,-1
1078,-1,867.5999755859375,304.6000061035156,981.0,530.5999755859375,0.9800000190734863,-1,-1,-1
1078,-1,396.3999938964844,368.1000061035156,534.0999755859375,530.0999755859375,0.9700000286102295,-1,-1,-1
1078,-1,544.5,353.8999938964844,689.4000244140625,544.9000244140625,0.9700000286102295,-1,-1,-1
1078,-1,299.0,377.29998779296875,462.1000061035156,558.9000244140625,0.9599999785423279,-1,-1,-1
1078,-1,180.6999969482422,376.0,316.1000061035156,547.2000122070312,0.9599999785423279,-1,-1,-1
1079,-1,999.0,394.6000061035156,1279.800048828125,559.4000244140625,0.9800000190734863,-1,-1,-1
1079,-1,654.7000122070312,338.3999938964844,850.0,555.7999877929688,0.9800000190734863,-1,-1,-1
1079,-1,861.2999877929688,302.20001220703125,985.5,532.4000244140625,0.9700000286102295,-1,-1,-1
1079,-1,547.5999755859375,352.79998779296875,695.2000122070312,546.2999877929688,0.9700000286102295,-1,-1,-1
1079,-1,184.8000030517578,367.20001220703125,322.6000061035156,548.0999755859375,0.9700000286102295,-1,-1,-1
1079,-1,299.5,365.6000061035156,443.8999938964844,559.4000244140625,0.9599999785423279,-1,-1,-1
1079,-1,400.5,401.6000061035156,566.0999755859375,528.2999877929688,0.949999988079071,-1,-1,-1
1080,-1,1002.5999755859375,395.1000061035156,1279.800048828125,558.9000244140625,0.9800000190734863,-1,-1,-1
1080,-1,860.4000244140625,303.1000061035156,988.2000122070312,531.9000244140625,0.9700000286102295,-1,-1,-1
1080,-1,664.2000122070312,342.3999938964844,842.4000244140625,557.0999755859375,0.9700000286102295,-1,-1,-1
1080,-1,402.5,404.79998779296875,573.7999877929688,533.7000122070312,0.9599999785423279,-1,-1,-1
1080,-1,187.39999389648438,367.0,330.1000061035156,548.0999755859375,0.9599999785423279,-1,-1,-1
1080,-1,550.7999877929688,351.3999938964844,690.2999877929688,546.7999877929688,0.9599999785423279,-1,-1,-1
1080,-1,296.1000061035156,354.20001220703125,437.3999938964844,560.7000122070312,0.949999988079071,-1,-1,-1
1081,-1,1014.2999877929688,396.0,1278.9000244140625,555.2999877929688,0.9800000190734863,-1,-1,-1
1081,-1,864.0,304.0,991.7999877929688,533.2000122070312,0.9700000286102295,-1,-1,-1
1081,-1,683.5999755859375,352.1000061035156,831.2000122070312,557.5999755859375,0.9700000286102295,-1,-1,-1
1081,-1,553.9000244140625,352.29998779296875,672.7000122070312,547.5999755859375,0.9599999785423279,-1,-1,-1
1081,-1,411.70001220703125,408.6000061035156,566.5999755859375,528.2999877929688,0.9599999785423279,-1,-1,-1
1081,-1,305.1000061035156,338.3999938964844,442.3999938964844,562.0,0.9599999785423279,-1,-1,-1
1081,-1,190.10000610351562,400.5,371.8999938964844,548.0999755859375,0.9100000262260437,-1,-1,-1
1082,-1,1024.199951171875,396.20001220703125,1279.800048828125,556.2000122070312,0.9800000190734863,-1,-1,-1
1082,-1,864.4000244140625,304.0,992.7000122070312,533.2000122070312,0.9700000286102295,-1,-1,-1
1082,-1,555.7999877929688,357.5,674.5999755859375,548.0999755859375,0.9700000286102295,-1,-1,-1
1082,-1,681.2999877929688,357.5,822.5999755859375,558.0,0.9599999785423279,-1,-1,-1
1082,-1,413.29998779296875,409.70001220703125,566.5999755859375,530.0999755859375,0.9599999785423279,-1,-1,-1
1082,-1,308.5,340.3999938964844,448.8999938964844,562.0,0.949999988079071,-1,-1,-1
1082,-1,192.60000610351562,418.70001220703125,350.6000061035156,549.0,0.9399999976158142,-1,-1,-1
1083,-1,1043.0999755859375,393.70001220703125,1278.9000244140625,555.7999877929688,0.9800000190734863,-1,-1,-1
1083,-1,866.2000122070312,303.79998779296875,995.4000244140625,532.7999877929688,0.9700000286102295,-1,-1,-1
1083,-1,681.7000122070312,380.8999938964844,830.2000122070312,558.9000244140625,0.9599999785423279,-1,-1,-1
1083,-1,416.8999938964844,410.3999938964844,569.2000122070312,529.2000122070312,0.9599999785423279,-1,-1,-1
1083,-1,556.2000122070312,385.8999938964844,717.2999877929688,549.4000244140625,0.949999988079071,-1,-1,-1
1083,-1,197.10000610351562,421.0,363.6000061035156,549.4000244140625,0.949999988079071,-1,-1,-1
1083,-1,312.29998779296875,414.0,480.1000061035156,561.5999755859375,0.8500000238418579,-1,-1,-1
1083,-1,313.20001220703125,360.20001220703125,491.0,562.5,0.3700000047683716,-1,-1,-1
1084,-1,1057.5,390.3999938964844,1278.9000244140625,556.2000122070312,0.9800000190734863,-1,-1,-1
1084,-1,867.5999755859375,302.6000061035156,997.2000122070312,532.7999877929688,0.9800000190734863,-1,-1,-1
1084,-1,422.6000061035156,384.29998779296875,571.0,529.2000122070312,0.9700000286102295,-1,-1,-1
1084,-1,668.2000122070312,399.6000061035156,847.4000244140625,558.9000244140625,0.9599999785423279,-1,-1,-1
1084,-1,558.9000244140625,411.5,675.0,548.5999755859375,0.949999988079071,-1,-1,-1
1084,-1,200.8000030517578,421.20001220703125,363.20001220703125,549.9000244140625,0.9300000071525574,-1,-1,-1
1084,-1,313.6000061035156,421.6000061035156,481.0,562.0,0.9300000071525574,-1,-1,-1
1085,-1,1074.5999755859375,383.6000061035156,1279.800048828125,557.0999755859375,0.9800000190734863,-1,-1,-1
1085,-1,869.7999877929688,300.6000061035156,999.0,532.4000244140625,0.9700000286102295,-1,-1,-1
1085,-1,433.3999938964844,408.6000061035156,569.2000122070312,529.2000122070312,0.9700000286102295,-1,-1,-1
1085,-1,681.2999877929688,410.0,870.2999877929688,558.4000244140625,0.9700000286102295,-1,-1,-1
1085,-1,560.7000122070312,418.5,685.7999877929688,548.0999755859375,0.949999988079071,-1,-1,-1
1085,-1,212.60000610351562,419.79998779296875,361.1000061035156,548.5999755859375,0.949999988079071,-1,-1,-1
1085,-1,315.8999938964844,422.6000061035156,472.0,561.0999755859375,0.9300000071525574,-1,-1,-1
1086,-1,1079.0999755859375,380.20001220703125,1280.699951171875,556.5999755859375,0.9800000190734863,-1,-1,-1
1086,-1,440.1000061035156,407.8999938964844,570.5999755859375,529.2000122070312,0.9700000286102295,-1,-1,-1
1086,-1,869.7999877929688,300.20001220703125,999.0,532.7999877929688,0.9700000286102295,-1,-1,-1
1086,-1,681.7000122070312,413.79998779296875,869.7999877929688,558.4000244140625,0.9599999785423279,-1,-1,-1
1086,-1,221.8000030517578,419.0,362.20001220703125,545.7999877929688,0.9399999976158142,-1,-1,-1
1086,-1,561.0999755859375,419.6000061035156,691.5999755859375,547.2000122070312,0.9300000071525574,-1,-1,-1
1086,-1,316.6000061035156,421.3999938964844,467.1000061035156,562.5,0.9300000071525574,-1,-1,-1
1087,-1,1094.4000244140625,365.6000061035156,1279.800048828125,555.7999877929688,0.9800000190734863,-1,-1,-1
1087,-1,869.0,300.20001220703125,999.0,532.7999877929688,0.9700000286102295,-1,-1,-1
1087,-1,693.0,414.8999938964844,864.0,557.0999755859375,0.9700000286102295,-1,-1,-1
1087,-1,446.0,404.79998779296875,579.0999755859375,528.2999877929688,0.949999988079071,-1,-1,-1
1087,-1,576.4000244140625,422.6000061035156,725.7999877929688,539.5999755859375,0.949999988079071,-1,-1,-1
1087,-1,246.60000610351562,415.79998779296875,364.5,543.5999755859375,0.9200000166893005,-1,-1,-1
1087,-1,316.6000061035156,421.20001220703125,508.0,558.9000244140625,0.9100000262260437,-1,-1,-1
1088,-1,1106.0999755859375,356.3999938964844,1278.9000244140625,556.2000122070312,0.9900000095367432,-1,-1,-1
1088,-1,697.5,413.6000061035156,865.7999877929688,555.7999877929688,0.9800000190734863,-1,-1,-1
1088,-1,869.7999877929688,300.20001220703125,1000.7999877929688,532.7999877929688,0.9700000286102295,-1,-1,-1
1088,-1,326.20001220703125,420.5,507.1000061035156,556.2000122070312,0.9700000286102295,-1,-1,-1
1088,-1,462.6000061035156,404.6000061035156,583.2000122070312,528.7999877929688,0.9599999785423279,-1,-1,-1
1088,-1,582.7999877929688,420.70001220703125,730.4000244140625,539.5999755859375,0.949999988079071,-1,-1,-1
1088,-1,252.6999969482422,414.0,407.5,542.7000122070312,0.9399999976158142,-1,-1,-1
1089,-1,1120.5,340.6000061035156,1278.9000244140625,557.0999755859375,0.9800000190734863,-1,-1,-1
1089,-1,264.20001220703125,410.3999938964844,400.8999938964844,542.7000122070312,0.9800000190734863,-1,-1,-1
1089,-1,870.2999877929688,298.79998779296875,1001.7000122070312,532.7999877929688,0.9800000190734863,-1,-1,-1
1089,-1,474.29998779296875,400.5,594.9000244140625,528.2999877929688,0.9800000190734863,-1,-1,-1
1089,-1,703.7999877929688,406.6000061035156,866.7000122070312,554.4000244140625,0.9700000286102295,-1,-1,-1
1089,-1,599.7999877929688,411.5,732.0999755859375,539.5999755859375,0.9700000286102295,-1,-1,-1
1089,-1,336.6000061035156,419.3999938964844,506.20001220703125,555.2999877929688,0.9599999785423279,-1,-1,-1
1090,-1,1122.300048828125,334.6000061035156,1278.9000244140625,556.5999755859375,0.9800000190734863,-1,-1,-1
1090,-1,479.70001220703125,398.20001220703125,599.4000244140625,527.7999877929688,0.9800000190734863,-1,-1,-1
1090,-1,271.6000061035156,407.20001220703125,398.0,543.0999755859375,0.9800000190734863,-1,-1,-1
1090,-1,870.7000122070312,298.79998779296875,1001.7000122070312,532.7999877929688,0.9800000190734863,-1,-1,-1
1090,-1,715.0,402.1000061035156,867.2000122070312,554.4000244140625,0.9700000286102295,-1,-1,-1
1090,-1,609.2999877929688,406.1000061035156,734.4000244140625,540.0,0.9700000286102295,-1,-1,-1
1090,-1,347.20001220703125,418.0,507.6000061035156,555.7999877929688,0.949999988079071,-1,-1,-1
1091,-1,1143.9000244140625,323.1000061035156,1278.9000244140625,557.0999755859375,0.9800000190734863,-1,-1,-1
1091,-1,873.0,297.3999938964844,1002.5999755859375,532.7999877929688,0.9800000190734863,-1,-1,-1
1091,-1,622.7999877929688,391.70001220703125,738.9000244140625,540.0,0.9700000286102295,-1,-1,-1
1091,-1,281.0,398.5,397.6000061035156,544.0,0.9700000286102295,-1,-1,-1
1091,-1,490.0,393.70001220703125,602.5999755859375,526.9000244140625,0.9700000286102295,-1,-1,-1
1091,-1,715.0,387.3999938964844,871.5999755859375,553.9000244140625,0.9700000286102295,-1,-1,-1
1091,-1,369.70001220703125,412.20001220703125,516.0999755859375,555.2999877929688,0.9599999785423279,-1,-1,-1
1092,-1,1147.5,319.5,1278.9000244140625,557.0999755859375,0.9900000095367432,-1,-1,-1
1092,-1,874.4000244140625,297.0,1001.7000122070312,532.4000244140625,0.9800000190734863,-1,-1,-1
1092,-1,627.7999877929688,382.8999938964844,740.2000122070312,539.5999755859375,0.9700000286102295,-1,-1,-1
1092,-1,287.79998779296875,392.6000061035156,398.5,543.0999755859375,0.9700000286102295,-1,-1,-1
1092,-1,495.0,392.3999938964844,603.0,527.4000244140625,0.9700000286102295,-1,-1,-1
1092,-1,380.20001220703125,409.5,519.7999877929688,555.2999877929688,0.9599999785423279,-1,-1,-1
1092,-1,720.4000244140625,384.5,874.4000244140625,554.4000244140625,0.949999988079071,-1,-1,-1
1093,-1,1152.9000244140625,311.3999938964844,1278.9000244140625,554.7999877929688,0.9800000190734863,-1,-1,-1
1093,-1,401.3999938964844,403.20001220703125,525.5999755859375,554.4000244140625,0.9700000286102295,-1,-1,-1
1093,-1,299.0,380.8999938964844,398.5,542.7000122070312,0.9700000286102295,-1,-1,-1
1093,-1,879.7000122070312,292.5,1000.7999877929688,532.7999877929688,0.9700000286102295,-1,-1,-1
1093,-1,736.2000122070312,375.5,876.5999755859375,553.5,0.9700000286102295,-1,-1,-1
1093,-1,506.20001220703125,387.8999938964844,613.4000244140625,526.5,0.9700000286102295,-1,-1,-1
1093,-1,637.2000122070312,374.3999938964844,746.0999755859375,538.2000122070312,0.9700000286102295,-1,-1,-1
1094,-1,1156.5,308.70001220703125,1278.9000244140625,553.5,0.9800000190734863,-1,-1,-1
1094,-1,882.4000244140625,290.0,1000.7999877929688,532.7999877929688,0.9700000286102295,-1,-1,-1
1094,-1,407.5,400.70001220703125,531.0,554.4000244140625,0.9700000286102295,-1,-1,-1
1094,-1,511.6000061035156,386.1000061035156,618.7999877929688,525.0999755859375,0.9700000286102295,-1,-1,-1
1094,-1,304.3999938964844,377.6000061035156,398.0,541.7999877929688,0.9700000286102295,-1,-1,-1
1094,-1,635.4000244140625,371.5,747.0,537.2999877929688,0.9700000286102295,-1,-1,-1
1094,-1,741.0999755859375,371.20001220703125,876.2000122070312,553.0,0.9599999785423279,-1,-1,-1
1095,-1,417.6000061035156,394.6000061035156,540.9000244140625,552.0999755859375,0.9700000286102295,-1,-1,-1
1095,-1,886.5,286.20001220703125,996.2999877929688,532.7999877929688,0.9700000286102295,-1,-1,-1
1095,-1,1164.5999755859375,303.29998779296875,1279.800048828125,555.2999877929688,0.9700000286102295,-1,-1,-1
1095,-1,517.5,381.6000061035156,627.2999877929688,525.0999755859375,0.9700000286102295,-1,-1,-1
1095,-1,314.6000061035156,371.0,401.79998779296875,540.0,0.9700000286102295,-1,-1,-1
1095,-1,648.0,366.29998779296875,747.9000244140625,536.7999877929688,0.9700000286102295,-1,-1,-1
1095,-1,752.7999877929688,366.70001220703125,878.0,553.0,0.9599999785423279,-1,-1,-1
1096,-1,422.6000061035156,391.5,544.0,552.5999755859375,0.9700000286102295,-1,-1,-1
1096,-1,521.0999755859375,378.20001220703125,639.9000244140625,525.5999755859375,0.9700000286102295,-1,-1,-1
1096,-1,883.7999877929688,280.79998779296875,993.5999755859375,532.7999877929688,0.9700000286102295,-1,-1,-1
1096,-1,319.5,369.3999938964844,404.6000061035156,537.2999877929688,0.9700000286102295,-1,-1,-1
1096,-1,754.2000122070312,364.5,879.2999877929688,552.0999755859375,0.9700000286102295,-1,-1,-1
1096,-1,651.5999755859375,364.0,749.7000122070312,535.9000244140625,0.9700000286102295,-1,-1,-1
1096,-1,1170.0,302.79998779296875,1279.800048828125,554.7999877929688,0.9599999785423279,-1,-1,-1
1097,-1,523.7999877929688,369.3999938964844,660.5999755859375,525.5999755859375,0.9800000190734863,-1,-1,-1
1097,-1,320.3999938964844,364.70001220703125,409.0,537.2999877929688,0.9700000286102295,-1,-1,-1
1097,-1,754.2000122070312,364.5,896.4000244140625,552.5999755859375,0.9700000286102295,-1,-1,-1
1097,-1,426.79998779296875,381.6000061035156,553.5,552.5999755859375,0.9700000286102295,-1,-1,-1
1097,-1,891.0,271.29998779296875,986.4000244140625,533.7000122070312,0.9700000286102295,-1,-1,-1
1097,-1,652.5,364.0,756.9000244140625,534.0999755859375,0.9599999785423279,-1,-1,-1
1097,-1,1174.5,302.79998779296875,1278.9000244140625,554.7999877929688,0.9399999976158142,-1,-1,-1
1098,-1,428.3999938964844,375.29998779296875,562.5,552.5999755859375,0.9700000286102295,-1,-1,-1
1098,-1,523.4000244140625,365.6000061035156,666.4000244140625,525.5999755859375,0.9700000286102295,-1,-1,-1
1098,-1,320.20001220703125,363.20001220703125,418.29998779296875,537.2999877929688,0.9700000286102295,-1,-1,-1
1098,-1,652.5,360.70001220703125,767.7000122070312,534.0999755859375,0.9700000286102295,-1,-1,-1
1098,-1,753.7000122070312,360.8999938964844,905.7999877929688,553.0,0.9700000286102295,-1,-1,-1
1098,-1,892.4000244140625,268.8999938964844,981.9000244140625,532.7999877929688,0.9599999785423279,-1,-1,-1
1098,-1,1177.199951171875,281.70001220703125,1278.0,554.4000244140625,0.9399999976158142,-1,-1,-1
1099,-1,649.7999877929688,359.1000061035156,785.7000122070312,533.7000122070312,0.9800000190734863,-1,-1,-1
1099,-1,433.3999938964844,365.79998779296875,581.7999877929688,553.0,0.9800000190734863,-1,-1,-1
1099,-1,751.9000244140625,360.8999938964844,920.2000122070312,552.5999755859375,0.9700000286102295,-1,-1,-1
1099,-1,321.70001220703125,361.29998779296875,432.3999938964844,537.2999877929688,0.9700000286102295,-1,-1,-1
1099,-1,514.4000244140625,355.70001220703125,671.7999877929688,525.5999755859375,0.9700000286102295,-1,-1,-1
1099,-1,1177.199951171875,303.29998779296875,1278.0,554.7999877929688,0.9599999785423279,-1,-1,-1
1099,-1,868.5,268.6000061035156,968.4000244140625,530.5999755859375,0.9399999976158142,-1,-1,-1
1100,-1,751.0,362.0,921.2000122070312,553.0,0.9800000190734863,-1,-1,-1
1100,-1,647.5999755859375,359.1000061035156,790.5999755859375,534.5999755859375,0.9800000190734863,-1,-1,-1
1100,-1,433.3999938964844,360.3999938964844,584.5999755859375,553.9000244140625,0.9800000190734863,-1,-1,-1
1100,-1,320.20001220703125,360.3999938964844,436.29998779296875,537.7999877929688,0.9800000190734863,-1,-1,-1
1100,-1,1176.300048828125,305.79998779296875,1278.9000244140625,556.2000122070312,0.9700000286102295,-1,-1,-1
1100,-1,508.0,351.3999938964844,669.0999755859375,526.5,0.9700000286102295,-1,-1,-1
1100,-1,853.5999755859375,275.3999938964844,965.7000122070312,531.9000244140625,0.9399999976158142,-1,-1,-1
1101,-1,644.7999877929688,357.29998779296875,794.2000122070312,534.5999755859375,0.9800000190734863,-1,-1,-1
1101,-1,1176.300048828125,306.0,1278.9000244140625,554.4000244140625,0.9800000190734863,-1,-1,-1
1101,-1,433.79998779296875,353.20001220703125,582.2999877929688,553.9000244140625,0.9800000190734863,-1,-1,-1
1101,-1,746.5999755859375,356.20001220703125,919.4000244140625,552.5999755859375,0.9800000190734863,-1,-1,-1
1101,-1,310.5,356.6000061035156,438.70001220703125,538.2000122070312,0.9800000190734863,-1,-1,-1
1101,-1,493.20001220703125,344.20001220703125,657.9000244140625,526.0,0.9700000286102295,-1,-1,-1
1101,-1,838.7999877929688,297.3999938964844,990.0,531.0,0.949999988079071,-1,-1,-1
1102,-1,302.3999938964844,355.0,434.70001220703125,538.2000122070312,0.9800000190734863,-1,-1,-1
1102,-1,643.9000244140625,356.3999938964844,789.7000122070312,534.0999755859375,0.9800000190734863,-1,-1,-1
1102,-1,747.0,352.6000061035156,913.5,552.5999755859375,0.9800000190734863,-1,-1,-1
1102,-1,1174.5,305.79998779296875,1278.9000244140625,554.4000244140625,0.9800000190734863,-1,-1,-1
1102,-1,426.3999938964844,346.8999938964844,576.0,552.0999755859375,0.9800000190734863,-1,-1,-1
1102,-1,498.1000061035156,342.20001220703125,652.0,525.5999755859375,0.9700000286102295,-1,-1,-1
1102,-1,827.0999755859375,316.29998779296875,998.0999755859375,530.5999755859375,0.9599999785423279,-1,-1,-1
1103,-1,1169.0999755859375,305.29998779296875,1278.9000244140625,554.4000244140625,0.9800000190734863,-1,-1,-1
1103,-1,413.1000061035156,341.1000061035156,559.7999877929688,553.5,0.9800000190734863,-1,-1,-1
1103,-1,286.3999938964844,352.6000061035156,418.70001220703125,537.2999877929688,0.9800000190734863,-1,-1,-1
1103,-1,640.7999877929688,351.70001220703125,774.9000244140625,534.5999755859375,0.9800000190734863,-1,-1,-1
1103,-1,496.3999938964844,336.79998779296875,634.0,525.0999755859375,0.9800000190734863,-1,-1,-1
1103,-1,745.2000122070312,343.79998779296875,897.2999877929688,553.5,0.9800000190734863,-1,-1,-1
1103,-1,810.9000244140625,366.70001220703125,1007.0999755859375,531.0,0.9599999785423279,-1,-1,-1
1104,-1,1164.5999755859375,304.20001220703125,1279.800048828125,554.4000244140625,0.9800000190734863,-1,-1,-1
1104,-1,406.6000061035156,335.70001220703125,551.7000122070312,553.5,0.9800000190734863,-1,-1,-1
1104,-1,279.0,350.1000061035156,410.79998779296875,536.7999877929688,0.9800000190734863,-1,-1,-1
1104,-1,636.7999877929688,350.6000061035156,766.4000244140625,534.5999755859375,0.9800000190734863,-1,-1,-1
1104,-1,489.1000061035156,336.20001220703125,625.9000244140625,523.4000244140625,0.9700000286102295,-1,-1,-1
1104,-1,745.2000122070312,340.0,888.2999877929688,553.5,0.9700000286102295,-1,-1,-1
1104,-1,820.4000244140625,385.20001220703125,1007.0999755859375,530.5999755859375,0.9599999785423279,-1,-1,-1
1105,-1,1152.9000244140625,301.0,1278.9000244140625,553.5,0.9800000190734863,-1,-1,-1
1105,-1,266.3999938964844,345.3999938964844,392.3999938964844,536.7999877929688,0.9800000190734863,-1,-1,-1
1105,-1,619.5999755859375,346.29998779296875,749.2000122070312,534.5999755859375,0.9800000190734863,-1,-1,-1
1105,-1,395.29998779296875,332.6000061035156,533.2000122070312,553.0,0.9800000190734863,-1,-1,-1
1105,-1,736.5999755859375,332.6000061035156,870.7000122070312,553.9000244140625,0.9800000190734863,-1,-1,-1
1105,-1,476.1000061035156,328.8999938964844,609.2999877929688,524.2000122070312,0.9700000286102295,-1,-1,-1
1105,-1,797.4000244140625,387.3999938964844,995.4000244140625,527.4000244140625,0.949999988079071,-1,-1,-1
1106,-1,1145.699951171875,299.70001220703125,1278.9000244140625,553.5,0.9800000190734863,-1,-1,-1
1106,-1,612.0,341.6000061035156,740.7000122070312,533.7000122070312,0.9800000190734863,-1,-1,-1
1106,-1,389.20001220703125,328.0,525.5999755859375,552.5999755859375,0.9700000286102295,-1,-1,-1
1106,-1,260.29998779296875,343.79998779296875,383.6000061035156,537.2999877929688,0.9700000286102295,-1,-1,-1
1106,-1,728.5999755859375,326.20001220703125,861.7000122070312,553.0,0.9700000286102295,-1,-1,-1
1106,-1,470.20001220703125,327.6000061035156,600.7999877929688,523.7999877929688,0.9599999785423279,-1,-1,-1
1106,-1,793.7999877929688,387.8999938964844,984.5999755859375,527.4000244140625,0.9599999785423279,-1,-1,-1
1107,-1,594.9000244140625,336.6000061035156,722.7000122070312,533.7000122070312,0.9800000190734863,-1,-1,-1
1107,-1,244.8000030517578,340.0,366.29998779296875,537.2999877929688,0.9700000286102295,-1,-1,-1
1107,-1,1125.0,297.3999938964844,1279.800048828125,553.5,0.9700000286102295,-1,-1,-1
1107,-1,376.3999938964844,321.70001220703125,521.5999755859375,552.5999755859375,0.9700000286102295,-1,-1,-1
1107,-1,709.2000122070312,319.0,842.4000244140625,553.0,0.9700000286102295,-1,-1,-1
1107,-1,456.5,325.1000061035156,582.2999877929688,523.7999877929688,0.9599999785423279,-1,-1,-1
1107,-1,808.2000122070312,389.0,963.9000244140625,527.4000244140625,0.949999988079071,-1,-1,-1
1108,-1,1117.800048828125,297.0,1279.800048828125,553.9000244140625,0.9800000190734863,-1,-1,-1
1108,-1,237.8000030517578,337.8999938964844,358.0,536.7999877929688,0.9800000190734863,-1,-1,-1
1108,-1,586.4000244140625,335.8999938964844,712.4000244140625,533.7000122070312,0.9700000286102295,-1,-1,-1
1108,-1,368.79998779296875,320.3999938964844,517.0,553.0,0.9700000286102295,-1,-1,-1
1108,-1,702.0,316.79998779296875,833.4000244140625,553.0,0.9599999785423279,-1,-1,-1
1108,-1,449.1000061035156,323.6000061035156,574.2000122070312,524.7000122070312,0.9599999785423279,-1,-1,-1
1108,-1,802.4000244140625,385.20001220703125,953.0999755859375,526.9000244140625,0.949999988079071,-1,-1,-1
1109,-1,1098.0,297.8999938964844,1278.0,553.9000244140625,0.9800000190734863,-1,-1,-1
1109,-1,220.3000030517578,335.8999938964844,339.1000061035156,536.4000244140625,0.9700000286102295,-1,-1,-1
1109,-1,572.4000244140625,334.29998779296875,693.9000244140625,533.7000122070312,0.9700000286102295,-1,-1,-1
1109,-1,685.7999877929688,311.79998779296875,816.2999877929688,553.0,0.9700000286102295,-1,-1,-1
1109,-1,434.70001220703125,321.29998779296875,566.0999755859375,523.4000244140625,0.9700000286102295,-1,-1,-1
1109,-1,780.2999877929688,372.79998779296875,932.4000244140625,525.5999755859375,0.9399999976158142,-1,-1,-1
