168,-1,826.9000244140625,537.2999877929688,1406.699951171875,943.5999755859375,0.9900000095367432,-1,-1,-1
168,-1,690.5,511.29998779296875,1045.5999755859375,855.2000122070312,0.9700000286102295,-1,-1,-1
168,-1,544.0,540.2999877929688,912.5999755859375,777.5999755859375,0.8399999737739563,-1,-1,-1
168,-1,495.3999938964844,549.4000244140625,749.2000122070312,767.5,0.11999999731779099,-1,-1,-1
169,-1,828.2000122070312,590.5999755859375,1431.0,944.2999877929688,0.9800000190734863,-1,-1,-1
169,-1,688.7999877929688,532.5999755859375,1065.199951171875,855.2000122070312,0.9700000286102295,-1,-1,-1
169,-1,574.4000244140625,558.2000122070312,930.7999877929688,782.2999877929688,0.8500000238418579,-1,-1,-1
170,-1,827.5999755859375,648.7000122070312,1455.300048828125,945.7000122070312,0.9800000190734863,-1,-1,-1
170,-1,689.5,587.2000122070312,1103.0,857.2000122070312,0.9700000286102295,-1,-1,-1
170,-1,581.9000244140625,594.7000122070312,945.0,786.4000244140625,0.800000011920929,-1,-1,-1
170,-1,491.70001220703125,586.2000122070312,801.2000122070312,760.0999755859375,0.5400000214576721,-1,-1,-1
170,-1,494.79998779296875,646.0,787.7000122070312,760.7000122070312,0.4399999976158142,-1,-1,-1
171,-1,830.9000244140625,651.7000122070312,1456.5999755859375,947.0,0.9800000190734863,-1,-1,-1
171,-1,689.2000122070312,613.5999755859375,1115.800048828125,856.5999755859375,0.9700000286102295,-1,-1,-1
171,-1,552.2000122070312,592.5999755859375,900.4000244140625,786.4000244140625,0.8100000023841858,-1,-1,-1
171,-1,474.20001220703125,602.0999755859375,786.4000244140625,760.7000122070312,0.3700000047683716,-1,-1,-1
172,-1,833.0,654.7999877929688,1458.0,947.7000122070312,0.9800000190734863,-1,-1,-1
172,-1,691.2000122070312,644.0,1123.199951171875,858.5999755859375,0.9599999785423279,-1,-1,-1
172,-1,592.0,628.4000244140625,963.2000122070312,783.7000122070312,0.8600000143051147,-1,-1,-1
172,-1,494.3999938964844,635.2000122070312,757.4000244140625,755.2999877929688,0.3400000035762787,-1,-1,-1
172,-1,494.3999938964844,636.9000244140625,649.7000122070312,731.7000122070312,0.20999999344348907,-1,-1,-1
172,-1,494.1000061035156,637.2000122070312,652.7000122070312,769.5,0.14000000059604645,-1,-1,-1
173,-1,837.0,658.5,1462.0,947.7000122070312,0.9800000190734863,-1,-1,-1
173,-1,695.2000122070312,660.2000122070312,1132.5999755859375,857.2000122070312,0.949999988079071,-1,-1,-1
173,-1,601.4000244140625,635.9000244140625,925.4000244140625,787.0999755859375,0.8100000023841858,-1,-1,-1
173,-1,492.1000061035156,626.4000244140625,658.7999877929688,766.7999877929688,0.7400000095367432,-1,-1,-1
173,-1,494.3999938964844,626.7000122070312,763.4000244140625,769.5,0.2199999988079071,-1,-1,-1
174,-1,843.0999755859375,662.9000244140625,1458.0,949.0,0.9800000190734863,-1,-1,-1
174,-1,700.5999755859375,675.0,1140.800048828125,857.2000122070312,0.9399999976158142,-1,-1,-1
174,-1,609.9000244140625,641.5999755859375,955.0999755859375,786.4000244140625,0.8100000023841858,-1,-1,-1
174,-1,490.0,619.5999755859375,685.0999755859375,764.0999755859375,0.75,-1,-1,-1
174,-1,490.0,619.0,770.9000244140625,764.7999877929688,0.2800000011920929,-1,-1,-1
175,-1,860.0,671.0,1456.5999755859375,950.4000244140625,0.9800000190734863,-1,-1,-1
175,-1,695.2000122070312,683.0999755859375,1112.4000244140625,861.2999877929688,0.8700000047683716,-1,-1,-1
175,-1,465.79998779296875,608.5,677.0,762.0999755859375,0.7099999785423279,-1,-1,-1
175,-1,615.5999755859375,623.7000122070312,791.0999755859375,783.0,0.46000000834465027,-1,-1,-1
175,-1,624.0,624.0,877.5,783.7000122070312,0.36000001430511475,-1,-1,-1
175,-1,474.20001220703125,609.2000122070312,774.9000244140625,760.7000122070312,0.33000001311302185,-1,-1,-1
176,-1,868.0,675.0,1456.5999755859375,947.7000122070312,0.9800000190734863,-1,-1,-1
176,-1,700.0,683.0999755859375,1078.0,857.2000122070312,0.8299999833106995,-1,-1,-1
176,-1,485.0,604.7999877929688,708.0999755859375,758.0,0.7699999809265137,-1,-1,-1
176,-1,617.0,612.5999755859375,920.7000122070312,782.2999877929688,0.5199999809265137,-1,-1,-1
176,-1,620.7000122070312,611.2000122070312,807.2999877929688,782.2999877929688,0.4399999976158142,-1,-1,-1
176,-1,498.5,603.7999877929688,781.5999755859375,761.4000244140625,0.1599999964237213,-1,-1,-1
177,-1,877.5,675.2999877929688,1459.4000244140625,949.0,0.9800000190734863,-1,-1,-1
177,-1,703.4000244140625,672.0,1152.9000244140625,857.2000122070312,0.8700000047683716,-1,-1,-1
177,-1,478.8999938964844,599.4000244140625,685.5,744.5,0.8100000023841858,-1,-1,-1
177,-1,634.5,602.0999755859375,862.5999755859375,780.2999877929688,0.6800000071525574,-1,-1,-1
177,-1,631.0999755859375,602.0999755859375,793.0999755859375,780.2999877929688,0.10999999940395355,-1,-1,-1
178,-1,883.5999755859375,667.5999755859375,1458.0,949.7000122070312,0.9800000190734863,-1,-1,-1
178,-1,704.7000122070312,664.9000244140625,1152.9000244140625,857.9000244140625,0.8700000047683716,-1,-1,-1
178,-1,482.0,594.7000122070312,716.9000244140625,749.9000244140625,0.8299999833106995,-1,-1,-1
178,-1,617.0,594.2999877929688,811.4000244140625,779.5999755859375,0.7599999904632568,-1,-1,-1
178,-1,622.0,593.7000122070312,942.2999877929688,779.0,0.17000000178813934,-1,-1,-1
179,-1,893.7000122070312,657.4000244140625,1463.4000244140625,951.7999877929688,0.9800000190734863,-1,-1,-1
179,-1,485.29998779296875,590.5999755859375,722.9000244140625,750.5999755859375,0.8600000143051147,-1,-1,-1
179,-1,710.7999877929688,655.0999755859375,1119.800048828125,858.5999755859375,0.8500000238418579,-1,-1,-1
179,-1,626.4000244140625,587.9000244140625,810.0,779.5999755859375,0.7400000095367432,-1,-1,-1
179,-1,634.7999877929688,587.9000244140625,962.5999755859375,779.0,0.5299999713897705,-1,-1,-1
180,-1,911.2000122070312,635.5,1464.800048828125,949.0,0.9700000286102295,-1,-1,-1
180,-1,722.9000244140625,634.5,1065.800048828125,857.2000122070312,0.8299999833106995,-1,-1,-1
180,-1,490.70001220703125,583.2000122070312,714.2000122070312,741.7999877929688,0.800000011920929,-1,-1,-1
180,-1,626.4000244140625,573.0999755859375,811.4000244140625,779.0,0.6100000143051147,-1,-1,-1
180,-1,654.0999755859375,585.9000244140625,970.0,776.2000122070312,0.28999999165534973,-1,-1,-1
180,-1,655.0999755859375,577.0999755859375,872.0999755859375,780.2999877929688,0.20000000298023224,-1,-1,-1
181,-1,924.0999755859375,625.0999755859375,1463.4000244140625,947.7000122070312,0.9599999785423279,-1,-1,-1
181,-1,716.9000244140625,624.0,1139.4000244140625,859.2999877929688,0.8399999737739563,-1,-1,-1
181,-1,489.3999938964844,577.0999755859375,757.4000244140625,741.2000122070312,0.800000011920929,-1,-1,-1
181,-1,659.5,581.2000122070312,970.0,779.5999755859375,0.6000000238418579,-1,-1,-1
181,-1,658.5,569.0,842.4000244140625,779.0,0.14000000059604645,-1,-1,-1
182,-1,932.7999877929688,614.9000244140625,1462.0,949.7000122070312,0.9700000286102295,-1,-1,-1
182,-1,710.7999877929688,614.9000244140625,1137.4000244140625,859.2999877929688,0.8700000047683716,-1,-1,-1
182,-1,487.3999938964844,576.4000244140625,739.7999877929688,741.2000122070312,0.8600000143051147,-1,-1,-1
182,-1,661.7999877929688,558.2000122070312,833.0,777.5999755859375,0.699999988079071,-1,-1,-1
182,-1,643.2999877929688,558.9000244140625,775.5999755859375,708.0999755859375,0.20000000298023224,-1,-1,-1
182,-1,661.5,561.9000244140625,962.5999755859375,781.5999755859375,0.15000000596046448,-1,-1,-1
183,-1,945.0,602.7999877929688,1460.699951171875,948.4000244140625,0.9800000190734863,-1,-1,-1
183,-1,489.70001220703125,571.4000244140625,744.5,743.2000122070312,0.8999999761581421,-1,-1,-1
183,-1,665.2000122070312,555.5,960.5,785.7000122070312,0.800000011920929,-1,-1,-1
183,-1,724.2999877929688,604.0999755859375,1126.5999755859375,845.7999877929688,0.7699999809265137,-1,-1,-1
184,-1,951.0999755859375,592.0,1460.699951171875,948.4000244140625,0.9800000190734863,-1,-1,-1
184,-1,489.70001220703125,569.4000244140625,760.0999755859375,743.9000244140625,0.9100000262260437,-1,-1,-1
184,-1,722.2000122070312,601.7999877929688,1119.199951171875,855.9000244140625,0.8700000047683716,-1,-1,-1
184,-1,666.9000244140625,551.0999755859375,873.4000244140625,779.5999755859375,0.7799999713897705,-1,-1,-1
184,-1,667.9000244140625,551.5,959.7999877929688,781.0,0.5899999737739563,-1,-1,-1
185,-1,965.9000244140625,575.0999755859375,1463.4000244140625,949.0,0.9700000286102295,-1,-1,-1
185,-1,737.0999755859375,590.0,1131.300048828125,860.0,0.9300000071525574,-1,-1,-1
185,-1,486.0,566.7000122070312,752.5999755859375,745.2000122070312,0.9100000262260437,-1,-1,-1
185,-1,661.5,552.7999877929688,930.2000122070312,781.5999755859375,0.8799999952316284,-1,-1,-1
186,-1,970.0,568.4000244140625,1464.800048828125,947.7000122070312,0.9700000286102295,-1,-1,-1
186,-1,738.4000244140625,580.5,1127.199951171875,861.2999877929688,0.9399999976158142,-1,-1,-1
186,-1,483.29998779296875,566.0,741.2000122070312,746.5999755859375,0.9100000262260437,-1,-1,-1
186,-1,658.7999877929688,554.2000122070312,926.0999755859375,783.0,0.8999999761581421,-1,-1,-1
187,-1,979.4000244140625,563.0,1467.5,947.7000122070312,0.9800000190734863,-1,-1,-1
187,-1,476.8999938964844,565.2999877929688,742.5,747.9000244140625,0.9200000166893005,-1,-1,-1
187,-1,659.5,556.9000244140625,925.4000244140625,784.4000244140625,0.9200000166893005,-1,-1,-1
187,-1,749.2000122070312,575.7999877929688,1127.199951171875,862.0,0.9200000166893005,-1,-1,-1
188,-1,984.7999877929688,559.9000244140625,1466.0999755859375,947.7000122070312,0.9800000190734863,-1,-1,-1
188,-1,756.0,570.0,1120.5,863.2999877929688,0.9300000071525574,-1,-1,-1
188,-1,473.79998779296875,566.2999877929688,739.0999755859375,748.5999755859375,0.9200000166893005,-1,-1,-1
188,-1,653.4000244140625,558.9000244140625,924.7999877929688,786.4000244140625,0.9100000262260437,-1,-1,-1
189,-1,988.9000244140625,558.9000244140625,1467.5,949.0,0.9800000190734863,-1,-1,-1
189,-1,758.7000122070312,570.0,1111.0,865.4000244140625,0.9399999976158142,-1,-1,-1
189,-1,473.79998779296875,566.2999877929688,737.0999755859375,751.2999877929688,0.9200000166893005,-1,-1,-1
189,-1,653.4000244140625,559.9000244140625,915.2999877929688,788.4000244140625,0.9100000262260437,-1,-1,-1
190,-1,982.7999877929688,558.2000122070312,1468.800048828125,952.4000244140625,0.9800000190734863,-1,-1,-1
190,-1,465.1000061035156,567.0,719.5999755859375,752.5999755859375,0.9399999976158142,-1,-1,-1
190,-1,754.0,584.5999755859375,1113.0999755859375,870.7999877929688,0.9300000071525574,-1,-1,-1
190,-1,640.9000244140625,565.0,920.7000122070312,791.0999755859375,0.8899999856948853,-1,-1,-1
191,-1,980.0999755859375,558.2000122070312,1467.5,956.5,0.9800000190734863,-1,-1,-1
191,-1,749.2000122070312,590.2999877929688,1112.4000244140625,873.4000244140625,0.9300000071525574,-1,-1,-1
191,-1,460.3999938964844,568.0,711.4000244140625,754.5999755859375,0.9300000071525574,-1,-1,-1
191,-1,635.2000122070312,567.2999877929688,910.5999755859375,791.7999877929688,0.8899999856948853,-1,-1,-1
192,-1,976.0,562.2999877929688,1468.800048828125,959.2000122070312,0.9800000190734863,-1,-1,-1
192,-1,747.2000122070312,591.5999755859375,1118.5,874.7999877929688,0.9300000071525574,-1,-1,-1
192,-1,456.29998779296875,571.0999755859375,714.2000122070312,755.2999877929688,0.8999999761581421,-1,-1,-1
192,-1,628.0999755859375,570.4000244140625,905.7999877929688,793.7999877929688,0.8799999952316284,-1,-1,-1
193,-1,972.0,563.5999755859375,1468.800048828125,960.5,0.9800000190734863,-1,-1,-1
193,-1,742.5,592.5999755859375,1107.0,876.2000122070312,0.9200000166893005,-1,-1,-1
193,-1,451.20001220703125,572.0999755859375,692.5999755859375,754.5999755859375,0.9200000166893005,-1,-1,-1
193,-1,623.4000244140625,575.7999877929688,892.4000244140625,793.0999755859375,0.8899999856948853,-1,-1,-1
194,-1,964.5999755859375,570.7000122070312,1466.0999755859375,963.9000244140625,0.9599999785423279,-1,-1,-1
194,-1,739.7999877929688,591.5999755859375,1098.9000244140625,877.5,0.9300000071525574,-1,-1,-1
194,-1,447.8999938964844,574.4000244140625,688.2000122070312,756.7000122070312,0.9200000166893005,-1,-1,-1
194,-1,618.5999755859375,578.7999877929688,895.0,795.2000122070312,0.8600000143051147,-1,-1,-1
195,-1,951.0999755859375,582.5,1447.199951171875,968.5999755859375,0.9700000286102295,-1,-1,-1
195,-1,719.5999755859375,591.0,1093.5,879.5,0.8899999856948853,-1,-1,-1
195,-1,440.79998779296875,576.4000244140625,669.5999755859375,758.0,0.8899999856948853,-1,-1,-1
195,-1,604.0999755859375,581.9000244140625,855.2000122070312,798.5,0.8500000238418579,-1,-1,-1
196,-1,936.9000244140625,588.2999877929688,1444.5,970.5999755859375,0.949999988079071,-1,-1,-1
196,-1,716.2000122070312,591.5999755859375,1107.699951171875,881.5999755859375,0.8799999952316284,-1,-1,-1
196,-1,434.0,579.7999877929688,683.0999755859375,760.0999755859375,0.8700000047683716,-1,-1,-1
196,-1,598.4000244140625,583.9000244140625,843.0999755859375,798.5,0.8199999928474426,-1,-1,-1
197,-1,928.7999877929688,591.5999755859375,1444.5,973.4000244140625,0.9300000071525574,-1,-1,-1
197,-1,706.0999755859375,592.5999755859375,1101.5999755859375,880.2000122070312,0.8799999952316284,-1,-1,-1
197,-1,430.6000061035156,582.2000122070312,659.5,760.7000122070312,0.8500000238418579,-1,-1,-1
197,-1,578.5,582.5,859.2999877929688,799.9000244140625,0.8299999833106995,-1,-1,-1
198,-1,917.2999877929688,533.2000122070312,1441.800048828125,970.5999755859375,0.9200000166893005,-1,-1,-1
198,-1,698.5999755859375,526.5,1042.9000244140625,882.9000244140625,0.8899999856948853,-1,-1,-1
198,-1,568.4000244140625,581.5,891.0,800.5999755859375,0.8500000238418579,-1,-1,-1
198,-1,425.8999938964844,584.5999755859375,650.0,760.7000122070312,0.8199999928474426,-1,-1,-1
199,-1,904.5,593.0,1436.4000244140625,974.7000122070312,0.949999988079071,-1,-1,-1
199,-1,695.9000244140625,499.5,1011.7999877929688,882.9000244140625,0.9300000071525574,-1,-1,-1
199,-1,420.5,585.5999755859375,642.5999755859375,760.7000122070312,0.8600000143051147,-1,-1,-1
199,-1,570.4000244140625,583.2000122070312,874.0999755859375,800.5999755859375,0.8399999737739563,-1,-1,-1
200,-1,891.7000122070312,436.0,1387.800048828125,980.0999755859375,0.949999988079071,-1,-1,-1
200,-1,686.7999877929688,496.79998779296875,995.0,888.2999877929688,0.9300000071525574,-1,-1,-1
200,-1,410.1000061035156,548.7999877929688,636.2000122070312,762.7999877929688,0.8700000047683716,-1,-1,-1
200,-1,567.0,591.2999877929688,858.5999755859375,804.5999755859375,0.8199999928474426,-1,-1,-1
200,-1,410.3999938964844,583.2000122070312,585.9000244140625,761.4000244140625,0.10999999940395355,-1,-1,-1
201,-1,882.9000244140625,432.0,1366.199951171875,978.7999877929688,0.9599999785423279,-1,-1,-1
201,-1,682.4000244140625,504.8999938964844,1017.2000122070312,889.5999755859375,0.9300000071525574,-1,-1,-1
201,-1,405.29998779296875,587.2000122070312,626.7000122070312,762.7999877929688,0.8500000238418579,-1,-1,-1
201,-1,554.9000244140625,594.0,821.5,804.5999755859375,0.8199999928474426,-1,-1,-1
202,-1,882.9000244140625,430.0,1359.5,983.5,0.9599999785423279,-1,-1,-1
202,-1,679.7000122070312,531.9000244140625,1053.699951171875,891.0,0.8799999952316284,-1,-1,-1
202,-1,399.8999938964844,588.5999755859375,598.4000244140625,763.4000244140625,0.8199999928474426,-1,-1,-1
202,-1,554.2000122070312,594.7000122070312,822.2000122070312,808.0,0.8100000023841858,-1,-1,-1
202,-1,554.9000244140625,586.5999755859375,966.5999755859375,805.2999877929688,0.10999999940395355,-1,-1,-1
203,-1,678.4000244140625,512.0,987.5,895.0,0.8799999952316284,-1,-1,-1
203,-1,873.4000244140625,429.0,1347.300048828125,985.5,0.8799999952316284,-1,-1,-1
203,-1,394.8999938964844,587.5999755859375,608.9000244140625,766.0999755859375,0.8399999737739563,-1,-1,-1
203,-1,554.2000122070312,584.5999755859375,813.4000244140625,810.0,0.800000011920929,-1,-1,-1
204,-1,874.7999877929688,487.3999938964844,1379.699951171875,997.5999755859375,0.9399999976158142,-1,-1,-1
204,-1,685.0999755859375,509.29998779296875,1041.5,897.7999877929688,0.8500000238418579,-1,-1,-1
204,-1,532.5999755859375,550.7999877929688,835.0,812.7000122070312,0.8100000023841858,-1,-1,-1
204,-1,390.5,585.9000244140625,601.7999877929688,766.0999755859375,0.800000011920929,-1,-1,-1
204,-1,538.0,515.0,1018.5999755859375,812.0,0.10999999940395355,-1,-1,-1
204,-1,391.5,587.5999755859375,540.0,766.7999877929688,0.10999999940395355,-1,-1,-1
205,-1,878.2000122070312,442.1000061035156,1417.5,1002.4000244140625,0.9599999785423279,-1,-1,-1
205,-1,681.7999877929688,511.6000061035156,1024.5999755859375,904.5,0.8899999856948853,-1,-1,-1
205,-1,536.5999755859375,594.2999877929688,813.4000244140625,812.7000122070312,0.8500000238418579,-1,-1,-1
205,-1,384.79998779296875,560.5999755859375,602.7999877929688,768.2000122070312,0.8199999928474426,-1,-1,-1
206,-1,876.2000122070312,445.5,1397.199951171875,997.5999755859375,0.9599999785423279,-1,-1,-1
206,-1,683.7999877929688,535.2999877929688,1033.4000244140625,907.9000244140625,0.8799999952316284,-1,-1,-1
206,-1,382.3999938964844,586.5999755859375,647.0,768.7999877929688,0.8600000143051147,-1,-1,-1
206,-1,546.7999877929688,590.5999755859375,826.9000244140625,814.7000122070312,0.8500000238418579,-1,-1,-1
207,-1,878.7999877929688,480.6000061035156,1351.4000244140625,1007.0999755859375,0.9300000071525574,-1,-1,-1
207,-1,380.0,585.5999755859375,650.0,770.2000122070312,0.8799999952316284,-1,-1,-1
207,-1,547.4000244140625,592.5999755859375,852.5,816.7999877929688,0.8500000238418579,-1,-1,-1
207,-1,683.7999877929688,598.7000122070312,1049.5999755859375,914.5999755859375,0.8399999737739563,-1,-1,-1
208,-1,880.2000122070312,578.7999877929688,1355.4000244140625,992.2999877929688,0.8700000047683716,-1,-1,-1
208,-1,682.4000244140625,602.7999877929688,1057.699951171875,913.2999877929688,0.8700000047683716,-1,-1,-1
208,-1,379.0,584.5999755859375,640.9000244140625,772.2000122070312,0.8600000143051147,-1,-1,-1
208,-1,546.0999755859375,592.0,829.5999755859375,817.4000244140625,0.8399999737739563,-1,-1,-1
209,-1,887.0,597.0,1370.199951171875,1007.0999755859375,0.8999999761581421,-1,-1,-1
209,-1,683.0999755859375,598.4000244140625,1046.199951171875,918.7000122070312,0.8799999952316284,-1,-1,-1
209,-1,377.0,582.9000244140625,608.5,772.2000122070312,0.8500000238418579,-1,-1,-1
209,-1,553.5,591.5999755859375,806.0,820.0999755859375,0.8399999737739563,-1,-1,-1
210,-1,914.5999755859375,581.2000122070312,1360.0999755859375,1040.199951171875,0.9599999785423279,-1,-1,-1
210,-1,686.5,590.0,1041.5,924.7999877929688,0.9100000262260437,-1,-1,-1
210,-1,557.9000244140625,588.5999755859375,810.7000122070312,824.7999877929688,0.8500000238418579,-1,-1,-1
210,-1,386.1000061035156,579.2000122070312,614.9000244140625,776.2000122070312,0.8399999737739563,-1,-1,-1
211,-1,931.5,573.7999877929688,1343.199951171875,1057.0,0.9399999976158142,-1,-1,-1
211,-1,693.2000122070312,586.2000122070312,1024.0,917.2999877929688,0.9200000166893005,-1,-1,-1
211,-1,387.3999938964844,578.5,646.0,778.2999877929688,0.8600000143051147,-1,-1,-1
211,-1,558.5999755859375,583.9000244140625,840.4000244140625,826.9000244140625,0.8600000143051147,-1,-1,-1
212,-1,926.7999877929688,567.0,1335.800048828125,1061.0999755859375,0.9700000286102295,-1,-1,-1
212,-1,687.2000122070312,584.5999755859375,1024.5999755859375,899.0999755859375,0.9399999976158142,-1,-1,-1
212,-1,384.3999938964844,577.7999877929688,615.9000244140625,788.4000244140625,0.8899999856948853,-1,-1,-1
212,-1,556.5,578.7999877929688,765.4000244140625,827.5999755859375,0.8799999952316284,-1,-1,-1
213,-1,931.5,560.9000244140625,1347.300048828125,1068.5,0.9700000286102295,-1,-1,-1
213,-1,684.0999755859375,583.2000122070312,995.0,892.4000244140625,0.949999988079071,-1,-1,-1
213,-1,554.5,574.7999877929688,781.5999755859375,830.9000244140625,0.8799999952316284,-1,-1,-1
213,-1,387.1000061035156,575.7999877929688,630.7999877929688,792.4000244140625,0.8600000143051147,-1,-1,-1
214,-1,953.0999755859375,555.5,1358.0999755859375,1076.5999755859375,0.9599999785423279,-1,-1,-1
214,-1,673.0,582.5,1006.4000244140625,910.5999755859375,0.9599999785423279,-1,-1,-1
214,-1,555.5,573.7999877929688,776.2000122070312,834.2999877929688,0.9200000166893005,-1,-1,-1
214,-1,386.3999938964844,576.4000244140625,637.5,795.7999877929688,0.8700000047683716,-1,-1,-1
215,-1,983.5,547.4000244140625,1361.5,1076.5999755859375,0.9700000286102295,-1,-1,-1
215,-1,548.7999877929688,574.4000244140625,781.5999755859375,835.0,0.9200000166893005,-1,-1,-1
215,-1,674.2999877929688,578.5,1001.0,916.0,0.9200000166893005,-1,-1,-1
215,-1,378.70001220703125,582.2000122070312,666.2000122070312,797.2000122070312,0.8799999952316284,-1,-1,-1
216,-1,983.5,548.0999755859375,1358.800048828125,1077.300048828125,0.9700000286102295,-1,-1,-1
216,-1,674.7000122070312,577.0999755859375,1017.2000122070312,936.2000122070312,0.9599999785423279,-1,-1,-1
216,-1,540.7000122070312,575.7999877929688,785.0,835.0,0.9300000071525574,-1,-1,-1
216,-1,370.20001220703125,590.5999755859375,661.7999877929688,795.7999877929688,0.9100000262260437,-1,-1,-1
217,-1,984.2000122070312,549.7999877929688,1370.199951171875,1077.300048828125,0.9599999785423279,-1,-1,-1
217,-1,530.9000244140625,579.7999877929688,787.0999755859375,833.5999755859375,0.9300000071525574,-1,-1,-1
217,-1,673.2999877929688,577.0999755859375,1046.199951171875,934.9000244140625,0.9300000071525574,-1,-1,-1
217,-1,362.1000061035156,595.0,669.2999877929688,795.7999877929688,0.9100000262260437,-1,-1,-1
218,-1,673.0,520.4000244140625,1051.0,937.5999755859375,0.9599999785423279,-1,-1,-1
218,-1,984.2000122070312,541.0,1393.199951171875,1077.300048828125,0.9399999976158142,-1,-1,-1
218,-1,521.0999755859375,581.2000122070312,787.0999755859375,832.2999877929688,0.9399999976158142,-1,-1,-1
218,-1,350.29998779296875,596.0,664.9000244140625,797.2000122070312,0.8299999833106995,-1,-1,-1
219,-1,984.2000122070312,509.0,1397.199951171875,1077.300048828125,0.949999988079071,-1,-1,-1
219,-1,516.4000244140625,582.2000122070312,783.0,833.0,0.9399999976158142,-1,-1,-1
219,-1,674.0,453.6000061035156,1040.800048828125,935.5999755859375,0.8999999761581421,-1,-1,-1
219,-1,342.20001220703125,594.0,590.0,800.5999755859375,0.8700000047683716,-1,-1,-1
220,-1,948.4000244140625,307.5,1368.199951171875,1074.5999755859375,0.9200000166893005,-1,-1,-1
220,-1,658.7999877929688,568.4000244140625,1007.0999755859375,935.5999755859375,0.8600000143051147,-1,-1,-1
220,-1,331.79998779296875,591.2999877929688,596.4000244140625,789.7999877929688,0.7599999904632568,-1,-1,-1
220,-1,490.70001220703125,440.3999938964844,752.5999755859375,834.2999877929688,0.7599999904632568,-1,-1,-1
220,-1,337.79998779296875,592.0,678.7000122070312,802.5999755859375,0.36000001430511475,-1,-1,-1
220,-1,676.4000244140625,378.0,1008.4000244140625,870.0999755859375,0.20999999344348907,-1,-1,-1
220,-1,944.2999877929688,536.0,1368.199951171875,1073.199951171875,0.10999999940395355,-1,-1,-1
221,-1,931.5,257.5,1377.0,1078.5999755859375,0.8899999856948853,-1,-1,-1
221,-1,620.0,388.79998779296875,1040.800048828125,936.2000122070312,0.8399999737739563,-1,-1,-1
221,-1,448.20001220703125,398.20001220703125,720.2000122070312,831.5999755859375,0.800000011920929,-1,-1,-1
221,-1,332.3999938964844,549.4000244140625,553.2000122070312,786.4000244140625,0.7099999785423279,-1,-1,-1
221,-1,930.7999877929688,523.0999755859375,1373.5999755859375,1072.5999755859375,0.2199999988079071,-1,-1,-1
222,-1,880.9000244140625,551.7999877929688,1390.5,1066.5,0.8999999761581421,-1,-1,-1
222,-1,335.5,536.5999755859375,632.5,798.5,0.800000011920929,-1,-1,-1
222,-1,557.5999755859375,495.1000061035156,1055.699951171875,912.5999755859375,0.7799999713897705,-1,-1,-1
222,-1,426.6000061035156,499.5,797.9000244140625,833.5999755859375,0.7699999809265137,-1,-1,-1
222,-1,891.0,254.8000030517578,1394.5999755859375,1090.800048828125,0.38999998569488525,-1,-1,-1
223,-1,893.0,564.2999877929688,1398.5999755859375,1066.5,0.9100000262260437,-1,-1,-1
223,-1,634.2000122070312,571.4000244140625,1058.4000244140625,896.4000244140625,0.8500000238418579,-1,-1,-1
223,-1,445.79998779296875,567.2999877929688,818.0999755859375,834.2999877929688,0.8199999928474426,-1,-1,-1
223,-1,341.8999938964844,555.2000122070312,657.0999755859375,795.2000122070312,0.800000011920929,-1,-1,-1
224,-1,645.2999877929688,569.7000122070312,1051.5999755859375,899.0999755859375,0.8399999737739563,-1,-1,-1
224,-1,353.0,569.7000122070312,793.0999755859375,827.5999755859375,0.7699999809265137,-1,-1,-1
224,-1,871.4000244140625,572.4000244140625,1405.4000244140625,1061.0999755859375,0.7599999904632568,-1,-1,-1
224,-1,765.4000244140625,334.1000061035156,1410.800048828125,1053.699951171875,0.5600000023841858,-1,-1,-1
224,-1,482.6000061035156,572.0999755859375,829.5999755859375,828.9000244140625,0.41999998688697815,-1,-1,-1
224,-1,351.29998779296875,569.4000244140625,653.0999755859375,797.2000122070312,0.3700000047683716,-1,-1,-1
225,-1,924.0999755859375,567.7000122070312,1414.800048828125,1044.199951171875,0.9399999976158142,-1,-1,-1
225,-1,363.5,552.5,614.5999755859375,795.2000122070312,0.8799999952316284,-1,-1,-1
225,-1,471.20001220703125,552.2000122070312,791.0999755859375,824.7999877929688,0.8600000143051147,-1,-1,-1
225,-1,671.5999755859375,552.5,1057.699951171875,862.0,0.800000011920929,-1,-1,-1
226,-1,924.0999755859375,555.9000244140625,1413.5,1039.5,0.9599999785423279,-1,-1,-1
226,-1,349.70001220703125,549.7999877929688,615.5999755859375,794.5,0.8899999856948853,-1,-1,-1
226,-1,637.9000244140625,548.0999755859375,1069.9000244140625,905.7999877929688,0.8299999833106995,-1,-1,-1
226,-1,549.4000244140625,544.4000244140625,788.4000244140625,829.5999755859375,0.6299999952316284,-1,-1,-1
226,-1,459.0,395.6000061035156,774.9000244140625,830.2000122070312,0.4000000059604645,-1,-1,-1
226,-1,544.0,539.7000122070312,955.7999877929688,847.7999877929688,0.10999999940395355,-1,-1,-1
227,-1,954.4000244140625,535.5999755859375,1414.800048828125,1046.199951171875,0.9599999785423279,-1,-1,-1
227,-1,638.9000244140625,547.4000244140625,1032.800048828125,916.0,0.9200000166893005,-1,-1,-1
227,-1,341.3999938964844,547.7999877929688,611.5999755859375,795.2000122070312,0.8700000047683716,-1,-1,-1
227,-1,562.5999755859375,546.0999755859375,774.2000122070312,830.9000244140625,0.7099999785423279,-1,-1,-1
