235,-1,542.4000244140625,365.79998779296875,768.2000122070312,768.7999877929688,0.9700000286102295,-1,-1,-1
235,-1,0.0,656.0999755859375,259.0,799.2000122070312,0.8999999761581421,-1,-1,-1
235,-1,631.0999755859375,705.4000244140625,1107.699951171875,874.0999755859375,0.8999999761581421,-1,-1,-1
235,-1,1439.0999755859375,635.5,1711.800048828125,777.5999755859375,0.8899999856948853,-1,-1,-1
235,-1,234.1999969482422,684.0999755859375,548.7999877929688,851.7999877929688,0.8799999952316284,-1,-1,-1
235,-1,1066.5,571.7000122070312,1417.5,711.4000244140625,0.8500000238418579,-1,-1,-1
235,-1,1216.4000244140625,659.5,1522.800048828125,829.5999755859375,0.8100000023841858,-1,-1,-1
235,-1,228.0,606.7999877929688,511.6000061035156,754.0,0.7900000214576721,-1,-1,-1
235,-1,1002.4000244140625,664.2000122070312,1235.9000244140625,787.0999755859375,0.7099999785423279,-1,-1,-1
235,-1,883.5999755859375,665.2000122070312,1238.5999755859375,787.0999755859375,0.4699999988079071,-1,-1,-1
235,-1,861.2999877929688,672.0,1124.5999755859375,802.5999755859375,0.17000000178813934,-1,-1,-1
236,-1,642.5999755859375,708.7999877929688,1107.0,870.7999877929688,0.9599999785423279,-1,-1,-1
236,-1,508.6000061035156,361.1000061035156,777.5999755859375,765.4000244140625,0.949999988079071,-1,-1,-1
236,-1,0.5,657.0999755859375,254.5,793.7999877929688,0.9300000071525574,-1,-1,-1
236,-1,1203.5,658.0999755859375,1537.5999755859375,825.5,0.8799999952316284,-1,-1,-1
236,-1,1436.4000244140625,594.7000122070312,1730.699951171875,772.9000244140625,0.8600000143051147,-1,-1,-1
236,-1,938.2999877929688,664.2000122070312,1247.4000244140625,787.0999755859375,0.8500000238418579,-1,-1,-1
236,-1,195.39999389648438,597.7000122070312,561.9000244140625,767.5,0.8299999833106995,-1,-1,-1
236,-1,1082.699951171875,582.5,1425.5999755859375,711.4000244140625,0.8100000023841858,-1,-1,-1
236,-1,295.0,666.2000122070312,576.4000244140625,848.5,0.7799999713897705,-1,-1,-1
236,-1,1054.4000244140625,664.2000122070312,1250.0999755859375,784.4000244140625,0.11999999731779099,-1,-1,-1
237,-1,648.0,710.7999877929688,1112.4000244140625,871.4000244140625,0.9599999785423279,-1,-1,-1
237,-1,511.0,359.79998779296875,781.5999755859375,765.4000244140625,0.949999988079071,-1,-1,-1
237,-1,1.399999976158142,660.7999877929688,269.29998779296875,795.7999877929688,0.8899999856948853,-1,-1,-1
237,-1,1447.199951171875,588.9000244140625,1741.5,768.2000122070312,0.8600000143051147,-1,-1,-1
237,-1,293.0,599.7000122070312,579.7999877929688,845.0999755859375,0.8600000143051147,-1,-1,-1
237,-1,944.2999877929688,663.9000244140625,1249.4000244140625,787.0999755859375,0.8500000238418579,-1,-1,-1
237,-1,1196.800048828125,651.0,1520.0999755859375,822.7999877929688,0.8399999737739563,-1,-1,-1
237,-1,218.0,596.7000122070312,536.5999755859375,770.2000122070312,0.8100000023841858,-1,-1,-1
237,-1,1078.5999755859375,595.7000122070312,1433.699951171875,712.0999755859375,0.7400000095367432,-1,-1,-1
237,-1,1072.5999755859375,597.4000244140625,1335.800048828125,709.4000244140625,0.20000000298023224,-1,-1,-1
237,-1,1285.199951171875,593.0,1522.800048828125,732.4000244140625,0.1899999976158142,-1,-1,-1
238,-1,658.0999755859375,706.0999755859375,1122.5,873.4000244140625,0.9599999785423279,-1,-1,-1
238,-1,519.4000244140625,359.79998779296875,781.0,764.7999877929688,0.9599999785423279,-1,-1,-1
238,-1,-1.0,665.9000244140625,294.79998779296875,806.5999755859375,0.9100000262260437,-1,-1,-1
238,-1,1199.5,629.7999877929688,1540.4000244140625,821.5,0.8700000047683716,-1,-1,-1
238,-1,1526.9000244140625,581.9000244140625,1745.5999755859375,772.2000122070312,0.8700000047683716,-1,-1,-1
238,-1,194.10000610351562,597.0,525.5,768.7999877929688,0.8600000143051147,-1,-1,-1
238,-1,933.5,653.7000122070312,1265.5999755859375,791.0999755859375,0.8299999833106995,-1,-1,-1
238,-1,240.0,661.5,584.9000244140625,833.0,0.8199999928474426,-1,-1,-1
238,-1,1085.4000244140625,594.0,1409.4000244140625,712.0999755859375,0.7900000214576721,-1,-1,-1
238,-1,1468.800048828125,633.5,1671.300048828125,752.5999755859375,0.25999999046325684,-1,-1,-1
239,-1,536.5999755859375,358.79998779296875,781.5999755859375,764.0999755859375,0.9700000286102295,-1,-1,-1
239,-1,668.9000244140625,704.0,1129.300048828125,875.5,0.9599999785423279,-1,-1,-1
239,-1,1200.199951171875,633.5,1543.0,816.7999877929688,0.9100000262260437,-1,-1,-1
239,-1,1485.0,575.4000244140625,1752.300048828125,772.2000122070312,0.9100000262260437,-1,-1,-1
239,-1,2.299999952316284,666.2000122070312,305.1000061035156,805.2999877929688,0.8999999761581421,-1,-1,-1
239,-1,182.89999389648438,599.4000244140625,526.5,763.4000244140625,0.8700000047683716,-1,-1,-1
239,-1,924.7999877929688,642.2999877929688,1266.300048828125,779.5999755859375,0.8700000047683716,-1,-1,-1
239,-1,1080.699951171875,592.0,1435.0,714.2000122070312,0.8299999833106995,-1,-1,-1
239,-1,246.39999389648438,650.7000122070312,590.5999755859375,828.9000244140625,0.8299999833106995,-1,-1,-1
240,-1,540.0,360.1000061035156,784.4000244140625,764.0999755859375,0.9700000286102295,-1,-1,-1
240,-1,690.5,701.2999877929688,1148.199951171875,874.0999755859375,0.9700000286102295,-1,-1,-1
240,-1,1.100000023841858,666.2000122070312,314.8999938964844,799.9000244140625,0.8999999761581421,-1,-1,-1
240,-1,1223.800048828125,662.5,1559.199951171875,816.7999877929688,0.8700000047683716,-1,-1,-1
240,-1,191.1999969482422,604.7999877929688,571.0999755859375,743.2000122070312,0.8700000047683716,-1,-1,-1
240,-1,264.29998779296875,664.9000244140625,595.7000122070312,824.2000122070312,0.8500000238418579,-1,-1,-1
240,-1,1098.9000244140625,592.2999877929688,1443.199951171875,716.9000244140625,0.8500000238418579,-1,-1,-1
240,-1,995.5999755859375,643.2999877929688,1294.0,781.0,0.8399999737739563,-1,-1,-1
240,-1,1563.300048828125,573.7999877929688,1755.0,739.0999755859375,0.800000011920929,-1,-1,-1
240,-1,1424.199951171875,632.5,1726.5999755859375,762.0999755859375,0.7300000190734863,-1,-1,-1
240,-1,1429.5999755859375,574.0999755859375,1753.5999755859375,743.2000122070312,0.28999999165534973,-1,-1,-1
240,-1,1424.199951171875,633.7999877929688,1621.4000244140625,754.0,0.17000000178813934,-1,-1,-1
241,-1,544.0,360.3999938964844,785.7000122070312,764.0999755859375,0.9800000190734863,-1,-1,-1
241,-1,708.0999755859375,700.5999755859375,1157.5999755859375,873.4000244140625,0.9599999785423279,-1,-1,-1
241,-1,1.399999976158142,665.9000244140625,353.3999938964844,801.2000122070312,0.9399999976158142,-1,-1,-1
241,-1,201.5,604.7999877929688,564.0,732.4000244140625,0.8899999856948853,-1,-1,-1
241,-1,1232.5999755859375,670.2999877929688,1567.4000244140625,818.7999877929688,0.8600000143051147,-1,-1,-1
241,-1,1508.0,581.2000122070312,1753.5999755859375,759.4000244140625,0.8500000238418579,-1,-1,-1
241,-1,279.3999938964844,667.2000122070312,608.9000244140625,828.2000122070312,0.8399999737739563,-1,-1,-1
241,-1,995.0,648.0,1292.0,774.9000244140625,0.8199999928474426,-1,-1,-1
241,-1,1130.5999755859375,594.7000122070312,1452.5999755859375,723.5999755859375,0.7900000214576721,-1,-1,-1
241,-1,1428.300048828125,635.2000122070312,1711.800048828125,762.0999755859375,0.3799999952316284,-1,-1,-1
241,-1,268.29998779296875,631.0999755859375,571.4000244140625,726.2999877929688,0.23000000417232513,-1,-1,-1
241,-1,1427.0,639.2000122070312,1621.4000244140625,764.7999877929688,0.20999999344348907,-1,-1,-1
242,-1,546.7999877929688,360.1000061035156,786.4000244140625,764.0999755859375,0.9800000190734863,-1,-1,-1
242,-1,719.5999755859375,701.2999877929688,1169.0999755859375,872.7999877929688,0.9700000286102295,-1,-1,-1
242,-1,1.0,668.2000122070312,353.70001220703125,806.0,0.9100000262260437,-1,-1,-1
242,-1,207.10000610351562,607.2000122070312,575.7999877929688,731.7000122070312,0.8999999761581421,-1,-1,-1
242,-1,1250.0999755859375,678.0,1674.0,820.7999877929688,0.8700000047683716,-1,-1,-1
242,-1,284.5,670.5999755859375,649.7000122070312,831.5999755859375,0.8600000143051147,-1,-1,-1
242,-1,1472.9000244140625,591.2999877929688,1791.4000244140625,764.7999877929688,0.8299999833106995,-1,-1,-1
242,-1,1007.7999877929688,623.7000122070312,1441.800048828125,772.2000122070312,0.6800000071525574,-1,-1,-1
242,-1,1007.0999755859375,650.0,1302.800048828125,774.2000122070312,0.6800000071525574,-1,-1,-1
242,-1,1136.699951171875,597.0,1443.199951171875,719.5999755859375,0.6700000166893005,-1,-1,-1
242,-1,1429.5999755859375,642.5999755859375,1645.5999755859375,766.7999877929688,0.1599999964237213,-1,-1,-1
242,-1,1041.5,600.0999755859375,1448.5999755859375,729.0,0.15000000596046448,-1,-1,-1
243,-1,550.5,359.1000061035156,787.0999755859375,762.0999755859375,0.9800000190734863,-1,-1,-1
243,-1,720.9000244140625,701.2999877929688,1171.800048828125,872.7999877929688,0.9700000286102295,-1,-1,-1
243,-1,269.29998779296875,692.5999755859375,689.9000244140625,837.0,0.9100000262260437,-1,-1,-1
243,-1,1262.9000244140625,678.0,1690.199951171875,821.5,0.8999999761581421,-1,-1,-1
243,-1,1444.5,615.9000244140625,1806.300048828125,766.7999877929688,0.8999999761581421,-1,-1,-1
243,-1,1139.4000244140625,595.4000244140625,1439.0999755859375,720.9000244140625,0.8799999952316284,-1,-1,-1
243,-1,1013.2000122070312,646.2999877929688,1321.0,771.5,0.8700000047683716,-1,-1,-1
243,-1,212.5,611.9000244140625,598.7000122070312,735.0999755859375,0.8600000143051147,-1,-1,-1
243,-1,-1.100000023841858,670.2999877929688,312.5,801.2000122070312,0.8500000238418579,-1,-1,-1
243,-1,1580.9000244140625,614.9000244140625,1807.5999755859375,765.4000244140625,0.11999999731779099,-1,-1,-1
244,-1,727.5999755859375,702.7000122070312,1163.699951171875,872.7999877929688,0.9700000286102295,-1,-1,-1
244,-1,553.5,359.79998779296875,787.7000122070312,765.4000244140625,0.9700000286102295,-1,-1,-1
244,-1,1448.5999755859375,648.7000122070312,1842.800048828125,763.4000244140625,0.9200000166893005,-1,-1,-1
244,-1,-0.5,670.5999755859375,342.1000061035156,808.0,0.8999999761581421,-1,-1,-1
244,-1,1029.4000244140625,647.0,1350.699951171875,770.9000244140625,0.8700000047683716,-1,-1,-1
244,-1,299.3999938964844,685.7999877929688,692.5999755859375,833.0,0.8600000143051147,-1,-1,-1
244,-1,221.39999389648438,612.5999755859375,596.0,735.7999877929688,0.8600000143051147,-1,-1,-1
244,-1,1144.800048828125,599.0999755859375,1448.5999755859375,725.5999755859375,0.8399999737739563,-1,-1,-1
244,-1,1279.800048828125,675.2999877929688,1582.199951171875,820.7999877929688,0.800000011920929,-1,-1,-1
244,-1,1279.800048828125,674.2999877929688,1709.0999755859375,820.0999755859375,0.7900000214576721,-1,-1,-1
244,-1,1451.199951171875,679.4000244140625,1710.4000244140625,813.4000244140625,0.14000000059604645,-1,-1,-1
245,-1,730.4000244140625,702.7000122070312,1159.5999755859375,872.7999877929688,0.9700000286102295,-1,-1,-1
245,-1,554.2000122070312,359.3999938964844,787.0999755859375,764.0999755859375,0.9700000286102295,-1,-1,-1
245,-1,1452.5999755859375,650.4000244140625,1854.9000244140625,764.7999877929688,0.9399999976158142,-1,-1,-1
245,-1,1289.199951171875,668.9000244140625,1707.800048828125,821.5,0.9300000071525574,-1,-1,-1
245,-1,4.900000095367432,671.2999877929688,345.3999938964844,808.0,0.8999999761581421,-1,-1,-1
245,-1,229.6999969482422,612.9000244140625,599.4000244140625,729.0,0.8799999952316284,-1,-1,-1
245,-1,293.6000061035156,666.5999755859375,693.2000122070312,837.0,0.8799999952316284,-1,-1,-1
245,-1,1142.0999755859375,597.7000122070312,1448.5999755859375,722.2000122070312,0.8600000143051147,-1,-1,-1
245,-1,1023.2999877929688,648.2999877929688,1356.800048828125,773.5999755859375,0.8600000143051147,-1,-1,-1
246,-1,731.0,704.7000122070312,1157.5999755859375,872.0999755859375,0.9700000286102295,-1,-1,-1
246,-1,555.9000244140625,358.3999938964844,788.4000244140625,762.7999877929688,0.9700000286102295,-1,-1,-1
246,-1,1459.4000244140625,651.4000244140625,1856.199951171875,764.7999877929688,0.9399999976158142,-1,-1,-1
246,-1,1295.300048828125,661.7999877929688,1706.4000244140625,822.7999877929688,0.9399999976158142,-1,-1,-1
246,-1,301.70001220703125,695.9000244140625,689.9000244140625,840.4000244140625,0.9399999976158142,-1,-1,-1
246,-1,4.199999809265137,667.9000244140625,350.29998779296875,806.0,0.9100000262260437,-1,-1,-1
246,-1,235.39999389648438,611.5999755859375,601.4000244140625,730.4000244140625,0.8999999761581421,-1,-1,-1
246,-1,1143.5,600.0999755859375,1448.5999755859375,755.2999877929688,0.8799999952316284,-1,-1,-1
246,-1,1026.0,646.2999877929688,1378.4000244140625,776.2000122070312,0.8799999952316284,-1,-1,-1
247,-1,557.9000244140625,359.1000061035156,789.7999877929688,761.4000244140625,0.9700000286102295,-1,-1,-1
247,-1,733.0999755859375,703.4000244140625,1155.5999755859375,870.7999877929688,0.9700000286102295,-1,-1,-1
247,-1,1462.0,651.4000244140625,1856.199951171875,766.0999755859375,0.9399999976158142,-1,-1,-1
247,-1,1302.0999755859375,664.2000122070312,1707.800048828125,822.2000122070312,0.9399999976158142,-1,-1,-1
247,-1,307.6000061035156,694.5999755859375,687.2000122070312,841.7000122070312,0.9399999976158142,-1,-1,-1
247,-1,3.200000047683716,671.0,352.3999938964844,804.5999755859375,0.9100000262260437,-1,-1,-1
247,-1,1142.0999755859375,599.4000244140625,1447.199951171875,764.0999755859375,0.9100000262260437,-1,-1,-1
247,-1,237.60000610351562,613.2000122070312,599.4000244140625,739.7999877929688,0.8899999856948853,-1,-1,-1
247,-1,1030.699951171875,650.0,1338.5,775.5999755859375,0.8799999952316284,-1,-1,-1
248,-1,563.0,359.79998779296875,791.7999877929688,761.4000244140625,0.9700000286102295,-1,-1,-1
248,-1,737.7999877929688,704.7000122070312,1152.199951171875,868.0,0.9700000286102295,-1,-1,-1
248,-1,1310.199951171875,658.7999877929688,1711.800048828125,826.2000122070312,0.949999988079071,-1,-1,-1
248,-1,1472.9000244140625,652.0999755859375,1856.199951171875,768.2000122070312,0.9300000071525574,-1,-1,-1
248,-1,320.29998779296875,690.9000244140625,686.0999755859375,839.7000122070312,0.9300000071525574,-1,-1,-1
248,-1,-0.699999988079071,670.2999877929688,330.1000061035156,806.5999755859375,0.9300000071525574,-1,-1,-1
248,-1,1151.5999755859375,600.7999877929688,1449.9000244140625,718.2000122070312,0.8999999761581421,-1,-1,-1
248,-1,1032.0999755859375,649.7000122070312,1357.4000244140625,775.5999755859375,0.8899999856948853,-1,-1,-1
248,-1,247.89999389648438,614.5999755859375,604.7999877929688,734.4000244140625,0.8700000047683716,-1,-1,-1
249,-1,567.7000122070312,361.79998779296875,791.7999877929688,761.4000244140625,0.9700000286102295,-1,-1,-1
249,-1,738.4000244140625,705.4000244140625,1150.199951171875,867.4000244140625,0.9700000286102295,-1,-1,-1
249,-1,-0.5,670.2999877929688,328.20001220703125,806.5999755859375,0.9399999976158142,-1,-1,-1
249,-1,1310.9000244140625,658.7999877929688,1710.4000244140625,823.5,0.9399999976158142,-1,-1,-1
249,-1,1150.199951171875,602.4000244140625,1451.199951171875,718.2000122070312,0.9300000071525574,-1,-1,-1
249,-1,323.5,690.9000244140625,675.7000122070312,841.7000122070312,0.9300000071525574,-1,-1,-1
249,-1,1479.5999755859375,654.7999877929688,1854.9000244140625,765.4000244140625,0.9200000166893005,-1,-1,-1
249,-1,1028.0,649.4000244140625,1383.800048828125,776.2000122070312,0.9100000262260437,-1,-1,-1
249,-1,250.3000030517578,614.9000244140625,603.4000244140625,735.7999877929688,0.8600000143051147,-1,-1,-1
250,-1,571.4000244140625,363.20001220703125,791.0999755859375,761.4000244140625,0.9700000286102295,-1,-1,-1
250,-1,739.7999877929688,706.0999755859375,1148.9000244140625,866.7000122070312,0.9700000286102295,-1,-1,-1
250,-1,329.8999938964844,698.5999755859375,675.7000122070312,841.7000122070312,0.9399999976158142,-1,-1,-1
250,-1,0.30000001192092896,671.0,333.3999938964844,807.2999877929688,0.9399999976158142,-1,-1,-1
250,-1,1310.9000244140625,677.7000122070312,1710.4000244140625,826.2000122070312,0.9300000071525574,-1,-1,-1
250,-1,1482.300048828125,654.7999877929688,1854.9000244140625,766.7999877929688,0.9200000166893005,-1,-1,-1
250,-1,1151.5999755859375,603.4000244140625,1454.0,719.5999755859375,0.9100000262260437,-1,-1,-1
250,-1,1022.5999755859375,650.7000122070312,1368.199951171875,779.0,0.9100000262260437,-1,-1,-1
250,-1,258.70001220703125,616.2999877929688,596.7000122070312,733.0999755859375,0.8999999761581421,-1,-1,-1
251,-1,575.7999877929688,363.20001220703125,791.0999755859375,760.0999755859375,0.9700000286102295,-1,-1,-1
251,-1,742.5,708.0999755859375,1146.199951171875,866.0,0.9599999785423279,-1,-1,-1
251,-1,0.30000001192092896,672.0,338.79998779296875,808.0,0.9399999976158142,-1,-1,-1
251,-1,334.0,696.5999755859375,677.0,839.7000122070312,0.9399999976158142,-1,-1,-1
251,-1,1155.5999755859375,606.5,1455.300048828125,720.9000244140625,0.9300000071525574,-1,-1,-1
251,-1,1309.5,677.4000244140625,1706.4000244140625,827.5999755859375,0.9300000071525574,-1,-1,-1
251,-1,1017.2000122070312,650.7000122070312,1368.199951171875,776.2000122070312,0.9100000262260437,-1,-1,-1
251,-1,1489.0,656.4000244140625,1853.5999755859375,765.4000244140625,0.9100000262260437,-1,-1,-1
251,-1,262.70001220703125,618.5999755859375,608.2000122070312,735.0999755859375,0.8899999856948853,-1,-1,-1
252,-1,583.9000244140625,360.3999938964844,789.7999877929688,758.0,0.9700000286102295,-1,-1,-1
252,-1,747.2000122070312,709.4000244140625,1153.5999755859375,864.7000122070312,0.9700000286102295,-1,-1,-1
252,-1,1159.5999755859375,608.2000122070312,1462.0,720.2000122070312,0.949999988079071,-1,-1,-1
252,-1,0.20000000298023224,674.7000122070312,342.1000061035156,806.0,0.9399999976158142,-1,-1,-1
252,-1,1308.199951171875,678.0,1707.800048828125,827.5999755859375,0.9399999976158142,-1,-1,-1
252,-1,339.20001220703125,694.5999755859375,667.9000244140625,837.7000122070312,0.9200000166893005,-1,-1,-1
252,-1,1502.5999755859375,655.0999755859375,1853.5999755859375,764.7999877929688,0.9200000166893005,-1,-1,-1
252,-1,1011.7999877929688,651.7000122070312,1361.5,773.5999755859375,0.9100000262260437,-1,-1,-1
252,-1,268.1000061035156,623.0,611.5999755859375,734.4000244140625,0.8999999761581421,-1,-1,-1
253,-1,587.2000122070312,360.3999938964844,789.7999877929688,758.0,0.9700000286102295,-1,-1,-1
253,-1,747.9000244140625,712.7999877929688,1157.0,864.0,0.9700000286102295,-1,-1,-1
253,-1,340.20001220703125,709.4000244140625,662.2000122070312,837.7000122070312,0.949999988079071,-1,-1,-1
253,-1,1309.5,661.2000122070312,1703.699951171875,825.5,0.949999988079071,-1,-1,-1
253,-1,1162.4000244140625,609.5,1467.5,718.2000122070312,0.949999988079071,-1,-1,-1
253,-1,1.2000000476837158,675.7000122070312,341.0,805.2999877929688,0.9399999976158142,-1,-1,-1
253,-1,270.5,623.7000122070312,617.0,733.0999755859375,0.9100000262260437,-1,-1,-1
253,-1,1508.0,657.4000244140625,1850.800048828125,764.0999755859375,0.8999999761581421,-1,-1,-1
253,-1,1021.2999877929688,652.7000122070312,1335.800048828125,772.9000244140625,0.8899999856948853,-1,-1,-1
254,-1,752.0,713.5,1161.0,864.7000122070312,0.9700000286102295,-1,-1,-1
254,-1,592.2999877929688,360.3999938964844,789.7999877929688,758.0,0.9700000286102295,-1,-1,-1
254,-1,345.1000061035156,711.4000244140625,660.2000122070312,835.5999755859375,0.949999988079071,-1,-1,-1
254,-1,1164.4000244140625,609.9000244140625,1464.800048828125,719.5999755859375,0.9399999976158142,-1,-1,-1
254,-1,1308.800048828125,664.2000122070312,1701.0,824.7999877929688,0.9399999976158142,-1,-1,-1
254,-1,1.0,676.7000122070312,340.20001220703125,806.0,0.9399999976158142,-1,-1,-1
254,-1,1021.2999877929688,652.4000244140625,1357.4000244140625,773.5999755859375,0.9200000166893005,-1,-1,-1
254,-1,277.29998779296875,625.7000122070312,628.4000244140625,734.4000244140625,0.8999999761581421,-1,-1,-1
254,-1,1510.5999755859375,657.7999877929688,1850.800048828125,764.7999877929688,0.8899999856948853,-1,-1,-1
255,-1,754.5999755859375,714.2000122070312,1167.800048828125,864.0,0.9700000286102295,-1,-1,-1
255,-1,596.4000244140625,360.3999938964844,792.4000244140625,758.0,0.9599999785423279,-1,-1,-1
255,-1,347.6000061035156,710.7999877929688,658.7999877929688,835.0,0.949999988079071,-1,-1,-1
255,-1,0.6000000238418579,678.0,337.79998779296875,804.5999755859375,0.9399999976158142,-1,-1,-1
255,-1,1309.5,666.5999755859375,1703.699951171875,824.2000122070312,0.9399999976158142,-1,-1,-1
255,-1,1165.0,611.5999755859375,1470.199951171875,722.2000122070312,0.9399999976158142,-1,-1,-1
255,-1,1006.4000244140625,652.7000122070312,1348.0,772.9000244140625,0.9200000166893005,-1,-1,-1
255,-1,1518.800048828125,656.0999755859375,1848.199951171875,764.0999755859375,0.9100000262260437,-1,-1,-1
255,-1,281.6000061035156,629.0999755859375,634.5,737.7999877929688,0.8899999856948853,-1,-1,-1
256,-1,760.7000122070312,712.0999755859375,1172.5,863.2999877929688,0.9700000286102295,-1,-1,-1
256,-1,604.0999755859375,359.3999938964844,794.5,758.7000122070312,0.9599999785423279,-1,-1,-1
256,-1,1312.199951171875,671.0,1698.300048828125,822.2000122070312,0.9399999976158142,-1,-1,-1
256,-1,346.29998779296875,709.4000244140625,656.7999877929688,835.0,0.9399999976158142,-1,-1,-1
256,-1,1166.4000244140625,615.5999755859375,1482.300048828125,718.9000244140625,0.9399999976158142,-1,-1,-1
256,-1,2.5999999046325684,676.4000244140625,344.20001220703125,803.2000122070312,0.9399999976158142,-1,-1,-1
256,-1,1009.0999755859375,654.0999755859375,1330.4000244140625,772.9000244140625,0.9200000166893005,-1,-1,-1
256,-1,1521.5,655.4000244140625,1842.800048828125,764.7999877929688,0.9100000262260437,-1,-1,-1
256,-1,286.0,631.0999755859375,638.5999755859375,733.0999755859375,0.9100000262260437,-1,-1,-1
257,-1,763.4000244140625,712.7999877929688,1175.199951171875,862.5999755859375,0.9700000286102295,-1,-1,-1
257,-1,607.7999877929688,360.3999938964844,796.5,758.7000122070312,0.9599999785423279,-1,-1,-1
257,-1,2.200000047683716,666.5999755859375,350.29998779296875,803.9000244140625,0.949999988079071,-1,-1,-1
257,-1,1314.9000244140625,677.7000122070312,1695.5999755859375,820.7999877929688,0.949999988079071,-1,-1,-1
257,-1,350.0,710.7999877929688,661.7999877929688,832.2999877929688,0.9399999976158142,-1,-1,-1
257,-1,1166.4000244140625,616.5999755859375,1485.0,716.9000244140625,0.9300000071525574,-1,-1,-1
257,-1,1001.7000122070312,654.7999877929688,1320.300048828125,773.5999755859375,0.9200000166893005,-1,-1,-1
257,-1,1524.199951171875,656.7999877929688,1842.800048828125,762.0999755859375,0.8999999761581421,-1,-1,-1
257,-1,289.1000061035156,632.7999877929688,643.2999877929688,734.4000244140625,0.8999999761581421,-1,-1,-1
258,-1,765.4000244140625,712.7999877929688,1177.199951171875,864.0,0.9700000286102295,-1,-1,-1
258,-1,612.9000244140625,359.79998779296875,797.9000244140625,755.2999877929688,0.9599999785423279,-1,-1,-1
258,-1,1.5,676.0,354.3999938964844,803.2000122070312,0.9399999976158142,-1,-1,-1
258,-1,351.70001220703125,714.2000122070312,665.5999755859375,831.5999755859375,0.9399999976158142,-1,-1,-1
258,-1,1169.0999755859375,618.5999755859375,1489.0,717.5,0.9399999976158142,-1,-1,-1
258,-1,1525.5,655.7999877929688,1836.0,761.4000244140625,0.9399999976158142,-1,-1,-1
258,-1,1317.5999755859375,685.0999755859375,1690.199951171875,821.5,0.9399999976158142,-1,-1,-1
258,-1,993.5999755859375,656.0999755859375,1309.5,774.9000244140625,0.9300000071525574,-1,-1,-1
258,-1,289.70001220703125,633.7999877929688,637.2000122070312,733.0999755859375,0.9100000262260437,-1,-1,-1
259,-1,617.0,358.79998779296875,799.2000122070312,754.5999755859375,0.9599999785423279,-1,-1,-1
259,-1,766.7999877929688,710.7999877929688,1179.9000244140625,863.2999877929688,0.9599999785423279,-1,-1,-1
259,-1,1169.800048828125,620.0,1490.4000244140625,720.2000122070312,0.9399999976158142,-1,-1,-1
259,-1,1529.5999755859375,655.7999877929688,1834.5999755859375,761.4000244140625,0.9399999976158142,-1,-1,-1
259,-1,353.70001220703125,719.5999755859375,668.2000122070312,831.5999755859375,0.9399999976158142,-1,-1,-1
259,-1,2.700000047683716,684.4000244140625,356.70001220703125,803.2000122070312,0.9300000071525574,-1,-1,-1
259,-1,1314.9000244140625,686.7999877929688,1679.4000244140625,819.4000244140625,0.9300000071525574,-1,-1,-1
259,-1,992.9000244140625,656.7999877929688,1307.5,775.5999755859375,0.9300000071525574,-1,-1,-1
259,-1,295.1000061035156,637.5,647.2999877929688,731.7000122070312,0.9100000262260437,-1,-1,-1
260,-1,768.2000122070312,707.4000244140625,1184.0,861.2999877929688,0.9599999785423279,-1,-1,-1
260,-1,621.7000122070312,358.3999938964844,801.2000122070312,756.0,0.949999988079071,-1,-1,-1
260,-1,1535.0,654.7999877929688,1832.0,760.0999755859375,0.949999988079071,-1,-1,-1
260,-1,355.3999938964844,717.5,676.0,830.9000244140625,0.9399999976158142,-1,-1,-1
260,-1,1171.800048828125,623.0,1499.9000244140625,725.0,0.9399999976158142,-1,-1,-1
260,-1,1327.699951171875,692.5999755859375,1670.0,818.0999755859375,0.9300000071525574,-1,-1,-1
260,-1,5.099999904632568,688.2000122070312,367.5,802.5999755859375,0.9200000166893005,-1,-1,-1
260,-1,1009.0999755859375,658.0999755859375,1307.5,774.2000122070312,0.9100000262260437,-1,-1,-1
260,-1,302.3999938964844,636.9000244140625,666.9000244140625,731.0,0.8799999952316284,-1,-1,-1
261,-1,625.7000122070312,358.1000061035156,802.5999755859375,757.4000244140625,0.9599999785423279,-1,-1,-1
261,-1,768.2000122070312,706.7000122070312,1185.300048828125,859.2999877929688,0.9599999785423279,-1,-1,-1
261,-1,1535.0,655.7999877929688,1832.0,760.7000122070312,0.949999988079071,-1,-1,-1
261,-1,356.3999938964844,723.5999755859375,679.7000122070312,831.5999755859375,0.9399999976158142,-1,-1,-1
261,-1,1172.5,624.0,1501.199951171875,722.9000244140625,0.9399999976158142,-1,-1,-1
261,-1,1331.0999755859375,698.5999755859375,1665.9000244140625,818.7999877929688,0.9200000166893005,-1,-1,-1
261,-1,8.399999618530273,689.9000244140625,372.29998779296875,801.9000244140625,0.9200000166893005,-1,-1,-1
261,-1,1007.7999877929688,657.0999755859375,1307.5,773.5999755859375,0.9100000262260437,-1,-1,-1
261,-1,302.6000061035156,638.9000244140625,671.0,728.2999877929688,0.8999999761581421,-1,-1,-1
262,-1,768.7999877929688,706.0999755859375,1186.0,860.0,0.9700000286102295,-1,-1,-1
262,-1,627.0999755859375,357.79998779296875,803.9000244140625,759.4000244140625,0.9599999785423279,-1,-1,-1
262,-1,1536.300048828125,655.4000244140625,1830.5999755859375,760.7000122070312,0.949999988079071,-1,-1,-1
262,-1,357.79998779296875,725.5999755859375,681.7999877929688,830.9000244140625,0.949999988079071,-1,-1,-1
