72,-1,69.4000015258789,327.6000061035156,205.39999389648438,593.5999755859375,0.9599999785423279,-1,-1,-1
72,-1,960.2999877929688,274.5,1124.0999755859375,600.2999877929688,0.949999988079071,-1,-1,-1
72,-1,1060.199951171875,325.6000061035156,1225.800048828125,598.5,0.9399999976158142,-1,-1,-1
72,-1,434.0,373.29998779296875,551.7000122070312,601.5999755859375,0.9399999976158142,-1,-1,-1
72,-1,540.0,345.20001220703125,675.0,603.4000244140625,0.9399999976158142,-1,-1,-1
72,-1,199.8000030517578,385.6000061035156,297.0,598.0,0.9300000071525574,-1,-1,-1
72,-1,41.20000076293945,373.29998779296875,153.39999389648438,593.0999755859375,0.8999999761581421,-1,-1,-1
72,-1,375.70001220703125,432.8999938964844,463.0,598.5,0.8600000143051147,-1,-1,-1
72,-1,629.0999755859375,364.0,752.4000244140625,601.5999755859375,0.8500000238418579,-1,-1,-1
72,-1,1036.800048828125,395.6000061035156,1150.199951171875,597.0999755859375,0.7900000214576721,-1,-1,-1
72,-1,523.4000244140625,400.5,616.0,603.9000244140625,0.7099999785423279,-1,-1,-1
72,-1,627.7999877929688,432.20001220703125,716.7999877929688,601.2000122070312,0.12999999523162842,-1,-1,-1
73,-1,232.60000610351562,267.29998779296875,420.70001220703125,598.9000244140625,0.9800000190734863,-1,-1,-1
73,-1,841.5,431.6000061035156,935.0999755859375,598.9000244140625,0.9800000190734863,-1,-1,-1
73,-1,628.2000122070312,266.6000061035156,810.0,603.0,0.9800000190734863,-1,-1,-1
73,-1,63.79999923706055,328.0,201.0,593.5999755859375,0.9700000286102295,-1,-1,-1
73,-1,951.2999877929688,273.20001220703125,1118.699951171875,600.7999877929688,0.9599999785423279,-1,-1,-1
73,-1,1061.0999755859375,324.3999938964844,1223.0999755859375,598.0,0.9399999976158142,-1,-1,-1
73,-1,531.4000244140625,345.20001220703125,670.9000244140625,602.5999755859375,0.9399999976158142,-1,-1,-1
73,-1,434.8999938964844,374.79998779296875,552.0999755859375,600.7999877929688,0.9300000071525574,-1,-1,-1
73,-1,201.60000610351562,387.0,309.20001220703125,595.7999877929688,0.9100000262260437,-1,-1,-1
73,-1,380.70001220703125,433.3999938964844,464.3999938964844,598.0,0.8999999761581421,-1,-1,-1
73,-1,42.0,384.29998779296875,151.10000610351562,589.5,0.8799999952316284,-1,-1,-1
73,-1,628.2000122070312,357.5,756.0,601.2000122070312,0.8600000143051147,-1,-1,-1
73,-1,1038.5999755859375,395.6000061035156,1152.0,598.0,0.8399999737739563,-1,-1,-1
73,-1,525.0999755859375,403.6000061035156,623.2000122070312,601.5999755859375,0.6899999976158142,-1,-1,-1
74,-1,220.3000030517578,268.20001220703125,401.6000061035156,598.0,0.9800000190734863,-1,-1,-1
74,-1,937.7999877929688,270.0,1096.199951171875,601.2000122070312,0.9800000190734863,-1,-1,-1
74,-1,611.5999755859375,268.20001220703125,798.7000122070312,602.0999755859375,0.9800000190734863,-1,-1,-1
74,-1,850.0,431.1000061035156,945.0,599.4000244140625,0.9700000286102295,-1,-1,-1
74,-1,56.900001525878906,329.20001220703125,196.60000610351562,592.2000122070312,0.9599999785423279,-1,-1,-1
74,-1,1040.4000244140625,323.6000061035156,1216.800048828125,597.5999755859375,0.949999988079071,-1,-1,-1
74,-1,515.2000122070312,351.3999938964844,651.0999755859375,600.7999877929688,0.9200000166893005,-1,-1,-1
74,-1,432.0,376.6000061035156,549.0,599.7999877929688,0.8999999761581421,-1,-1,-1
74,-1,385.6000061035156,433.1000061035156,473.79998779296875,599.4000244140625,0.8799999952316284,-1,-1,-1
74,-1,624.0999755859375,353.8999938964844,758.2000122070312,603.0,0.8700000047683716,-1,-1,-1
74,-1,204.6999969482422,392.79998779296875,314.1000061035156,595.4000244140625,0.8600000143051147,-1,-1,-1
74,-1,1045.800048828125,397.79998779296875,1161.0,596.7000122070312,0.8399999737739563,-1,-1,-1
74,-1,42.0,384.70001220703125,155.6999969482422,589.9000244140625,0.7900000214576721,-1,-1,-1
74,-1,500.79998779296875,411.1000061035156,617.7999877929688,600.2999877929688,0.3799999952316284,-1,-1,-1
75,-1,212.0,271.6000061035156,393.70001220703125,599.4000244140625,0.9900000095367432,-1,-1,-1
75,-1,928.7999877929688,269.6000061035156,1092.5999755859375,602.0999755859375,0.9800000190734863,-1,-1,-1
75,-1,599.4000244140625,267.29998779296875,790.2000122070312,603.0,0.9700000286102295,-1,-1,-1
75,-1,48.5,331.20001220703125,193.8000030517578,593.0999755859375,0.9599999785423279,-1,-1,-1
75,-1,851.7999877929688,431.1000061035156,942.2999877929688,599.4000244140625,0.949999988079071,-1,-1,-1
75,-1,1035.0,322.6000061035156,1215.0,598.0,0.949999988079071,-1,-1,-1
75,-1,509.0,354.6000061035156,643.9000244140625,601.2000122070312,0.9100000262260437,-1,-1,-1
75,-1,436.29998779296875,377.1000061035156,545.4000244140625,601.2000122070312,0.8999999761581421,-1,-1,-1
75,-1,387.20001220703125,434.0,474.70001220703125,599.4000244140625,0.8899999856948853,-1,-1,-1
75,-1,206.60000610351562,400.0,310.5,594.4000244140625,0.8600000143051147,-1,-1,-1
75,-1,1049.4000244140625,401.3999938964844,1152.0,597.5999755859375,0.8600000143051147,-1,-1,-1
75,-1,614.7000122070312,356.3999938964844,753.2999877929688,599.4000244140625,0.7699999809265137,-1,-1,-1
75,-1,41.20000076293945,382.8999938964844,156.60000610351562,592.5999755859375,0.7099999785423279,-1,-1,-1
75,-1,451.3999938964844,395.6000061035156,562.0,599.7999877929688,0.38999998569488525,-1,-1,-1
76,-1,199.3000030517578,273.6000061035156,382.5,599.4000244140625,0.9800000190734863,-1,-1,-1
76,-1,913.5,269.6000061035156,1084.5,600.2999877929688,0.9800000190734863,-1,-1,-1
76,-1,42.5,331.6000061035156,186.6999969482422,593.5999755859375,0.9800000190734863,-1,-1,-1
76,-1,579.5999755859375,265.8999938964844,779.4000244140625,603.0,0.9700000286102295,-1,-1,-1
76,-1,1036.800048828125,320.3999938964844,1215.0,596.7000122070312,0.949999988079071,-1,-1,-1
76,-1,859.0,431.6000061035156,943.2000122070312,600.7999877929688,0.9100000262260437,-1,-1,-1
76,-1,504.8999938964844,353.70001220703125,630.0,601.2000122070312,0.8999999761581421,-1,-1,-1
76,-1,439.6000061035156,380.0,548.5999755859375,600.7999877929688,0.8999999761581421,-1,-1,-1
76,-1,391.29998779296875,435.3999938964844,482.0,599.4000244140625,0.8899999856948853,-1,-1,-1
76,-1,1053.0,397.79998779296875,1159.199951171875,595.7999877929688,0.8500000238418579,-1,-1,-1
76,-1,599.7999877929688,350.6000061035156,725.7999877929688,602.5999755859375,0.7699999809265137,-1,-1,-1
76,-1,204.3000030517578,353.70001220703125,315.0,598.5,0.7599999904632568,-1,-1,-1
76,-1,657.9000244140625,380.5,773.0999755859375,603.0,0.6600000262260437,-1,-1,-1
76,-1,471.1000061035156,397.29998779296875,558.4000244140625,599.7999877929688,0.17000000178813934,-1,-1,-1
76,-1,503.1000061035156,401.79998779296875,614.7000122070312,598.9000244140625,0.11999999731779099,-1,-1,-1
77,-1,194.8000030517578,274.29998779296875,377.1000061035156,598.5,0.9800000190734863,-1,-1,-1
77,-1,906.2999877929688,268.6000061035156,1084.5,600.7999877929688,0.9800000190734863,-1,-1,-1
77,-1,44.29999923706055,333.0,185.39999389648438,594.9000244140625,0.9800000190734863,-1,-1,-1
77,-1,574.2000122070312,265.8999938964844,774.9000244140625,603.4000244140625,0.9599999785423279,-1,-1,-1
77,-1,1041.300048828125,319.70001220703125,1215.9000244140625,598.5,0.9599999785423279,-1,-1,-1
77,-1,862.5999755859375,430.6000061035156,941.4000244140625,600.7999877929688,0.9399999976158142,-1,-1,-1
77,-1,442.6000061035156,381.3999938964844,550.4000244140625,601.2000122070312,0.9200000166893005,-1,-1,-1
77,-1,497.20001220703125,355.0,627.7999877929688,602.5999755859375,0.8999999761581421,-1,-1,-1
77,-1,391.70001220703125,436.0,485.6000061035156,595.4000244140625,0.8600000143051147,-1,-1,-1
77,-1,680.7999877929688,403.8999938964844,773.5999755859375,604.4000244140625,0.8100000023841858,-1,-1,-1
77,-1,1053.0,385.6000061035156,1166.4000244140625,595.4000244140625,0.7400000095367432,-1,-1,-1
77,-1,203.60000610351562,353.20001220703125,315.20001220703125,599.7999877929688,0.6200000047683716,-1,-1,-1
77,-1,578.7000122070312,342.70001220703125,713.7000122070312,601.2000122070312,0.5899999737739563,-1,-1,-1
77,-1,531.9000244140625,396.20001220703125,631.7999877929688,599.4000244140625,0.3100000023841858,-1,-1,-1
77,-1,481.0,390.79998779296875,586.4000244140625,599.7999877929688,0.3100000023841858,-1,-1,-1
78,-1,183.39999389648438,274.8999938964844,365.6000061035156,598.5,0.9900000095367432,-1,-1,-1
78,-1,890.5999755859375,267.29998779296875,1076.4000244140625,601.2000122070312,0.9800000190734863,-1,-1,-1
78,-1,47.599998474121094,335.8999938964844,182.0,594.9000244140625,0.9800000190734863,-1,-1,-1
78,-1,555.2999877929688,264.20001220703125,759.5999755859375,601.5999755859375,0.9599999785423279,-1,-1,-1
78,-1,1041.300048828125,318.6000061035156,1212.300048828125,597.0999755859375,0.9599999785423279,-1,-1,-1
78,-1,485.6000061035156,358.6000061035156,616.0,602.5999755859375,0.9100000262260437,-1,-1,-1
78,-1,397.6000061035156,436.70001220703125,489.1000061035156,600.2999877929688,0.8899999856948853,-1,-1,-1
78,-1,870.2999877929688,429.70001220703125,954.0,599.7999877929688,0.8799999952316284,-1,-1,-1
78,-1,444.20001220703125,382.8999938964844,544.9000244140625,600.7999877929688,0.8799999952316284,-1,-1,-1
78,-1,668.2000122070312,392.6000061035156,776.2000122070312,605.7000122070312,0.8399999737739563,-1,-1,-1
78,-1,545.4000244140625,397.29998779296875,627.2999877929688,601.5999755859375,0.8100000023841858,-1,-1,-1
78,-1,598.5,362.20001220703125,696.5999755859375,601.5999755859375,0.7599999904632568,-1,-1,-1
78,-1,1048.5,380.70001220703125,1183.5,595.7999877929688,0.5400000214576721,-1,-1,-1
78,-1,478.79998779296875,397.29998779296875,579.5999755859375,600.7999877929688,0.38999998569488525,-1,-1,-1
79,-1,180.39999389648438,274.5,357.29998779296875,599.4000244140625,0.9800000190734863,-1,-1,-1
79,-1,883.4000244140625,266.3999938964844,1075.5,600.7999877929688,0.9800000190734863,-1,-1,-1
79,-1,46.599998474121094,333.0,183.6999969482422,595.7999877929688,0.9800000190734863,-1,-1,-1
79,-1,541.4000244140625,263.8999938964844,755.5999755859375,603.0,0.9599999785423279,-1,-1,-1
79,-1,1036.800048828125,318.3999938964844,1207.800048828125,596.7000122070312,0.949999988079071,-1,-1,-1
79,-1,478.79998779296875,359.79998779296875,615.5999755859375,603.9000244140625,0.8999999761581421,-1,-1,-1
79,-1,400.70001220703125,437.3999938964844,490.0,600.2999877929688,0.8899999856948853,-1,-1,-1
79,-1,873.4000244140625,429.70001220703125,968.4000244140625,599.7999877929688,0.8899999856948853,-1,-1,-1
79,-1,446.0,384.70001220703125,553.0,601.5999755859375,0.8799999952316284,-1,-1,-1
79,-1,653.7999877929688,378.3999938964844,777.0999755859375,604.4000244140625,0.8600000143051147,-1,-1,-1
79,-1,549.9000244140625,400.5,640.7999877929688,603.0,0.800000011920929,-1,-1,-1
79,-1,197.5,357.29998779296875,313.6000061035156,601.2000122070312,0.20999999344348907,-1,-1,-1
80,-1,869.7999877929688,264.79998779296875,1058.4000244140625,602.0999755859375,0.9800000190734863,-1,-1,-1
80,-1,173.0,274.29998779296875,346.29998779296875,598.5,0.9800000190734863,-1,-1,-1
80,-1,40.900001525878906,338.79998779296875,188.6999969482422,596.2000122070312,0.9800000190734863,-1,-1,-1
80,-1,526.5,265.8999938964844,741.5999755859375,603.9000244140625,0.9700000286102295,-1,-1,-1
80,-1,1033.199951171875,317.8999938964844,1211.4000244140625,598.5,0.9599999785423279,-1,-1,-1
80,-1,655.5999755859375,379.79998779296875,779.7999877929688,603.0,0.9399999976158142,-1,-1,-1
80,-1,472.0,363.3999938964844,592.5999755859375,604.7999877929688,0.9200000166893005,-1,-1,-1
80,-1,405.70001220703125,437.3999938964844,496.3999938964844,600.2999877929688,0.8899999856948853,-1,-1,-1
80,-1,448.6000061035156,387.0,548.5999755859375,601.2000122070312,0.8500000238418579,-1,-1,-1
80,-1,881.5999755859375,404.29998779296875,972.0,602.0999755859375,0.800000011920929,-1,-1,-1
80,-1,564.7999877929688,400.0,658.4000244140625,604.4000244140625,0.7200000286102295,-1,-1,-1
80,-1,876.5999755859375,366.70001220703125,993.5999755859375,602.5999755859375,0.6800000071525574,-1,-1,-1
80,-1,220.8000030517578,457.3999938964844,320.79998779296875,599.4000244140625,0.2199999988079071,-1,-1,-1
81,-1,862.2000122070312,264.3999938964844,1053.0,602.0999755859375,0.9800000190734863,-1,-1,-1
81,-1,37.70000076293945,339.70001220703125,190.8000030517578,595.4000244140625,0.9800000190734863,-1,-1,-1
81,-1,167.5,274.8999938964844,345.6000061035156,598.9000244140625,0.9800000190734863,-1,-1,-1
81,-1,519.2999877929688,265.0,735.2999877929688,603.4000244140625,0.9700000286102295,-1,-1,-1
81,-1,1034.0999755859375,317.0,1212.300048828125,597.5999755859375,0.9599999785423279,-1,-1,-1
81,-1,477.3999938964844,365.3999938964844,589.0,603.0,0.9300000071525574,-1,-1,-1
81,-1,653.4000244140625,377.6000061035156,779.4000244140625,604.4000244140625,0.9300000071525574,-1,-1,-1
81,-1,407.70001220703125,435.20001220703125,499.5,599.7999877929688,0.8700000047683716,-1,-1,-1
81,-1,885.2000122070312,399.6000061035156,989.0999755859375,600.2999877929688,0.8299999833106995,-1,-1,-1
81,-1,446.3999938964844,391.0,546.2999877929688,600.7999877929688,0.7400000095367432,-1,-1,-1
81,-1,558.0,404.6000061035156,655.2000122070312,603.4000244140625,0.6700000166893005,-1,-1,-1
81,-1,561.0999755859375,395.1000061035156,718.5999755859375,603.9000244140625,0.36000001430511475,-1,-1,-1
82,-1,848.7000122070312,265.8999938964844,1048.5,600.7999877929688,0.9800000190734863,-1,-1,-1
82,-1,1028.699951171875,315.3999938964844,1212.300048828125,597.5999755859375,0.9700000286102295,-1,-1,-1
82,-1,499.0,265.0,723.0999755859375,604.4000244140625,0.9700000286102295,-1,-1,-1
82,-1,159.39999389648438,275.6000061035156,346.0,600.2999877929688,0.9700000286102295,-1,-1,-1
82,-1,32.70000076293945,340.6000061035156,174.5,595.4000244140625,0.949999988079071,-1,-1,-1
82,-1,467.1000061035156,371.20001220703125,576.9000244140625,603.4000244140625,0.9200000166893005,-1,-1,-1
82,-1,657.0,377.6000061035156,781.2000122070312,604.4000244140625,0.9100000262260437,-1,-1,-1
82,-1,412.20001220703125,430.8999938964844,512.0999755859375,600.2999877929688,0.8600000143051147,-1,-1,-1
82,-1,212.8000030517578,413.1000061035156,351.3999938964844,599.4000244140625,0.800000011920929,-1,-1,-1
82,-1,73.19999694824219,378.8999938964844,183.89999389648438,595.7999877929688,0.800000011920929,-1,-1,-1
82,-1,890.0999755859375,374.79998779296875,992.7000122070312,601.5999755859375,0.7599999904632568,-1,-1,-1
82,-1,497.70001220703125,400.29998779296875,585.0,603.4000244140625,0.6399999856948853,-1,-1,-1
82,-1,570.5999755859375,385.20001220703125,717.2999877929688,604.7999877929688,0.3700000047683716,-1,-1,-1
82,-1,468.3999938964844,400.70001220703125,546.7999877929688,601.2000122070312,0.23000000417232513,-1,-1,-1
82,-1,574.5999755859375,371.0,667.4000244140625,592.5999755859375,0.11999999731779099,-1,-1,-1
83,-1,842.4000244140625,265.5,1049.4000244140625,601.2000122070312,0.9900000095367432,-1,-1,-1
83,-1,154.6999969482422,275.79998779296875,329.3999938964844,600.2999877929688,0.9700000286102295,-1,-1,-1
83,-1,494.6000061035156,265.5,720.4000244140625,603.9000244140625,0.9700000286102295,-1,-1,-1
83,-1,1026.9000244140625,314.6000061035156,1210.5,598.5,0.9700000286102295,-1,-1,-1
83,-1,28.0,340.20001220703125,181.60000610351562,595.7999877929688,0.9700000286102295,-1,-1,-1
83,-1,650.7000122070312,376.20001220703125,779.4000244140625,604.7999877929688,0.8999999761581421,-1,-1,-1
83,-1,460.79998779296875,369.3999938964844,578.7000122070312,603.4000244140625,0.8799999952316284,-1,-1,-1
83,-1,412.3999938964844,437.79998779296875,514.7999877929688,598.9000244140625,0.8799999952316284,-1,-1,-1
83,-1,74.0999984741211,381.20001220703125,183.3000030517578,596.2000122070312,0.8100000023841858,-1,-1,-1
83,-1,226.8000030517578,412.8999938964844,353.70001220703125,598.5,0.7300000190734863,-1,-1,-1
83,-1,495.8999938964844,405.70001220703125,608.4000244140625,603.4000244140625,0.7200000286102295,-1,-1,-1
83,-1,890.0999755859375,377.1000061035156,998.0999755859375,601.2000122070312,0.3499999940395355,-1,-1,-1
83,-1,567.0,391.8999938964844,686.7000122070312,605.2000122070312,0.33000001311302185,-1,-1,-1
83,-1,446.3999938964844,435.20001220703125,531.9000244140625,601.5999755859375,0.33000001311302185,-1,-1,-1
84,-1,829.4000244140625,266.3999938964844,1044.0,600.7999877929688,0.9800000190734863,-1,-1,-1
84,-1,1026.0,313.20001220703125,1207.800048828125,597.5999755859375,0.9700000286102295,-1,-1,-1
84,-1,142.89999389648438,276.5,323.29998779296875,597.5999755859375,0.9700000286102295,-1,-1,-1
84,-1,479.20001220703125,266.79998779296875,711.4000244140625,602.5999755859375,0.9700000286102295,-1,-1,-1
84,-1,24.700000762939453,342.0,151.0,594.9000244140625,0.949999988079071,-1,-1,-1
84,-1,455.0,369.0,563.7999877929688,602.0999755859375,0.8999999761581421,-1,-1,-1
84,-1,665.5999755859375,374.20001220703125,778.0,603.4000244140625,0.8999999761581421,-1,-1,-1
84,-1,72.0999984741211,385.20001220703125,181.6999969482422,595.7999877929688,0.8700000047683716,-1,-1,-1
84,-1,416.20001220703125,425.70001220703125,524.2000122070312,599.4000244140625,0.8500000238418579,-1,-1,-1
84,-1,243.89999389648438,402.70001220703125,357.29998779296875,597.0999755859375,0.8100000023841858,-1,-1,-1
84,-1,520.5999755859375,402.70001220703125,606.0999755859375,601.5999755859375,0.699999988079071,-1,-1,-1
84,-1,550.4000244140625,394.3999938964844,675.4000244140625,603.4000244140625,0.5899999737739563,-1,-1,-1
84,-1,886.5,388.1000061035156,1003.5,601.2000122070312,0.3100000023841858,-1,-1,-1
85,-1,825.7000122070312,265.8999938964844,1040.4000244140625,601.5999755859375,0.9800000190734863,-1,-1,-1
85,-1,1025.0999755859375,313.20001220703125,1206.9000244140625,597.0999755859375,0.9800000190734863,-1,-1,-1
85,-1,140.60000610351562,278.1000061035156,320.6000061035156,598.5,0.9700000286102295,-1,-1,-1
85,-1,472.0,265.8999938964844,703.4000244140625,600.7999877929688,0.9599999785423279,-1,-1,-1
85,-1,22.799999237060547,343.29998779296875,150.39999389648438,594.4000244140625,0.9599999785423279,-1,-1,-1
85,-1,457.3999938964844,368.1000061035156,564.2999877929688,603.9000244140625,0.9300000071525574,-1,-1,-1
85,-1,244.8000030517578,416.5,359.1000061035156,596.7000122070312,0.9300000071525574,-1,-1,-1
85,-1,657.9000244140625,374.20001220703125,778.5,603.4000244140625,0.9100000262260437,-1,-1,-1
85,-1,74.5,385.8999938964844,181.3000030517578,594.9000244140625,0.8799999952316284,-1,-1,-1
85,-1,416.8999938964844,421.3999938964844,526.5,598.5,0.8500000238418579,-1,-1,-1
85,-1,551.7000122070312,391.8999938964844,671.4000244140625,603.4000244140625,0.7400000095367432,-1,-1,-1
85,-1,518.4000244140625,402.70001220703125,614.7000122070312,602.5999755859375,0.7200000286102295,-1,-1,-1
85,-1,893.2000122070312,402.1000061035156,1008.0,600.2999877929688,0.4300000071525574,-1,-1,-1
86,-1,813.5999755859375,264.6000061035156,1031.4000244140625,601.2000122070312,0.9800000190734863,-1,-1,-1
86,-1,126.5999984741211,279.8999938964844,315.8999938964844,598.9000244140625,0.9800000190734863,-1,-1,-1
86,-1,457.6000061035156,265.0,694.4000244140625,601.5999755859375,0.9700000286102295,-1,-1,-1
86,-1,1020.5999755859375,312.5,1207.800048828125,597.5999755859375,0.9700000286102295,-1,-1,-1
86,-1,19.899999618530273,344.5,144.60000610351562,594.0,0.9700000286102295,-1,-1,-1
86,-1,245.5,414.8999938964844,362.5,596.7000122070312,0.9300000071525574,-1,-1,-1
86,-1,660.5999755859375,365.3999938964844,780.2999877929688,603.9000244140625,0.8999999761581421,-1,-1,-1
86,-1,86.69999694824219,385.20001220703125,177.3000030517578,595.7999877929688,0.8700000047683716,-1,-1,-1
86,-1,425.8999938964844,363.6000061035156,569.7000122070312,602.0999755859375,0.8199999928474426,-1,-1,-1
86,-1,522.0,360.0,664.2000122070312,603.9000244140625,0.7400000095367432,-1,-1,-1
86,-1,900.0,441.8999938964844,1013.4000244140625,603.9000244140625,0.7099999785423279,-1,-1,-1
86,-1,564.7999877929688,405.8999938964844,662.7999877929688,603.0,0.28999999165534973,-1,-1,-1
87,-1,808.5999755859375,265.0,1029.5999755859375,600.2999877929688,0.9800000190734863,-1,-1,-1
87,-1,450.3999938964844,265.8999938964844,687.0999755859375,602.5999755859375,0.9800000190734863,-1,-1,-1
87,-1,16.899999618530273,344.70001220703125,140.60000610351562,594.9000244140625,0.9700000286102295,-1,-1,-1
87,-1,129.0,281.20001220703125,310.0,599.4000244140625,0.9700000286102295,-1,-1,-1
87,-1,1017.9000244140625,312.79998779296875,1206.9000244140625,596.7000122070312,0.9700000286102295,-1,-1,-1
87,-1,244.39999389648438,416.8999938964844,364.5,598.5,0.9399999976158142,-1,-1,-1
87,-1,653.4000244140625,371.20001220703125,783.0,603.4000244140625,0.9300000071525574,-1,-1,-1
87,-1,419.79998779296875,365.79998779296875,559.4000244140625,602.5999755859375,0.8700000047683716,-1,-1,-1
87,-1,87.5,384.70001220703125,177.5,598.9000244140625,0.8600000143051147,-1,-1,-1
87,-1,903.5999755859375,430.0,1017.0,601.2000122070312,0.7900000214576721,-1,-1,-1
87,-1,572.7999877929688,416.70001220703125,664.5999755859375,603.0,0.5699999928474426,-1,-1,-1
87,-1,498.6000061035156,389.20001220703125,630.9000244140625,604.4000244140625,0.4399999976158142,-1,-1,-1
87,-1,472.5,398.5,602.0999755859375,600.2999877929688,0.3400000035762787,-1,-1,-1
87,-1,518.7999877929688,397.79998779296875,669.0999755859375,603.0,0.28999999165534973,-1,-1,-1
88,-1,798.2999877929688,262.79998779296875,1026.9000244140625,600.2999877929688,0.9900000095367432,-1,-1,-1
88,-1,1017.0,310.0,1209.5999755859375,596.2000122070312,0.9700000286102295,-1,-1,-1
88,-1,125.5999984741211,282.20001220703125,301.70001220703125,598.5,0.9700000286102295,-1,-1,-1
88,-1,11.5,347.3999938964844,136.8000030517578,593.0999755859375,0.9700000286102295,-1,-1,-1
88,-1,439.6000061035156,264.20001220703125,679.0,601.5999755859375,0.9700000286102295,-1,-1,-1
88,-1,247.89999389648438,418.0,370.29998779296875,597.0999755859375,0.9599999785423279,-1,-1,-1
88,-1,647.0999755859375,368.6000061035156,789.2999877929688,602.5999755859375,0.9300000071525574,-1,-1,-1
88,-1,85.69999694824219,386.6000061035156,173.1999969482422,596.2000122070312,0.8899999856948853,-1,-1,-1
88,-1,428.3999938964844,344.70001220703125,566.0999755859375,601.2000122070312,0.8600000143051147,-1,-1,-1
88,-1,908.5,425.20001220703125,1022.4000244140625,600.7999877929688,0.800000011920929,-1,-1,-1
88,-1,578.2000122070312,396.3999938964844,674.5999755859375,602.5999755859375,0.800000011920929,-1,-1,-1
88,-1,497.70001220703125,385.6000061035156,614.7000122070312,601.5999755859375,0.41999998688697815,-1,-1,-1
88,-1,461.70001220703125,398.0,595.7999877929688,601.2000122070312,0.28999999165534973,-1,-1,-1
88,-1,509.0,383.79998779296875,682.5999755859375,601.5999755859375,0.10999999940395355,-1,-1,-1
89,-1,792.0,261.3999938964844,1024.199951171875,600.7999877929688,0.9900000095367432,-1,-1,-1
89,-1,1013.4000244140625,308.8999938964844,1207.800048828125,596.7000122070312,0.9700000286102295,-1,-1,-1
89,-1,10.5,347.3999938964844,132.10000610351562,593.0999755859375,0.9700000286102295,-1,-1,-1
89,-1,122.30000305175781,282.3999938964844,299.20001220703125,598.5,0.9700000286102295,-1,-1,-1
89,-1,434.0,264.20001220703125,675.0,601.5999755859375,0.9599999785423279,-1,-1,-1
89,-1,249.6999969482422,417.79998779296875,371.20001220703125,596.2000122070312,0.9599999785423279,-1,-1,-1
89,-1,85.19999694824219,385.6000061035156,172.0,595.4000244140625,0.9100000262260437,-1,-1,-1
89,-1,640.7999877929688,368.1000061035156,774.0,601.2000122070312,0.8899999856948853,-1,-1,-1
89,-1,572.4000244140625,398.20001220703125,687.5999755859375,601.5999755859375,0.8700000047683716,-1,-1,-1
89,-1,432.0,362.70001220703125,558.0,601.2000122070312,0.8600000143051147,-1,-1,-1
89,-1,684.0,441.0,792.9000244140625,600.2999877929688,0.800000011920929,-1,-1,-1
89,-1,916.2000122070312,424.79998779296875,1024.199951171875,599.4000244140625,0.7599999904632568,-1,-1,-1
89,-1,465.29998779296875,399.20001220703125,567.0,601.5999755859375,0.6000000238418579,-1,-1,-1
90,-1,783.0,261.3999938964844,1020.5999755859375,599.7999877929688,0.9800000190734863,-1,-1,-1
90,-1,118.30000305175781,283.29998779296875,293.79998779296875,597.5999755859375,0.9800000190734863,-1,-1,-1
90,-1,1012.5,307.6000061035156,1208.699951171875,594.9000244140625,0.9700000286102295,-1,-1,-1
90,-1,254.6999969482422,418.29998779296875,373.5,596.2000122070312,0.9700000286102295,-1,-1,-1
90,-1,8.100000381469727,348.29998779296875,131.6999969482422,594.0,0.9700000286102295,-1,-1,-1
90,-1,422.79998779296875,264.79998779296875,665.0999755859375,601.2000122070312,0.9700000286102295,-1,-1,-1
90,-1,648.0,367.6000061035156,768.5999755859375,602.5999755859375,0.8899999856948853,-1,-1,-1
90,-1,428.0,366.29998779296875,549.4000244140625,601.2000122070312,0.8899999856948853,-1,-1,-1
90,-1,88.0,387.20001220703125,173.5,595.7999877929688,0.8799999952316284,-1,-1,-1
90,-1,692.5999755859375,440.79998779296875,798.7000122070312,602.5999755859375,0.8500000238418579,-1,-1,-1
90,-1,917.5,424.1000061035156,1028.699951171875,598.0,0.8299999833106995,-1,-1,-1
90,-1,582.2999877929688,398.0,685.7999877929688,603.0,0.8299999833106995,-1,-1,-1
90,-1,478.79998779296875,401.3999938964844,582.2999877929688,601.2000122070312,0.6399999856948853,-1,-1,-1
91,-1,778.0,261.0,1015.2000122070312,600.2999877929688,0.9800000190734863,-1,-1,-1
91,-1,114.5,283.5,291.79998779296875,597.0999755859375,0.9800000190734863,-1,-1,-1
91,-1,1012.5,307.29998779296875,1208.699951171875,595.4000244140625,0.9700000286102295,-1,-1,-1
91,-1,256.29998779296875,418.5,376.0,595.7999877929688,0.9700000286102295,-1,-1,-1
91,-1,7.800000190734863,349.20001220703125,132.3000030517578,594.0,0.9700000286102295,-1,-1,-1
91,-1,416.20001220703125,265.5,661.0,601.2000122070312,0.9700000286102295,-1,-1,-1
91,-1,647.0999755859375,367.6000061035156,767.7000122070312,600.7999877929688,0.9200000166893005,-1,-1,-1
91,-1,426.20001220703125,365.3999938964844,551.2000122070312,600.2999877929688,0.9100000262260437,-1,-1,-1
91,-1,703.4000244140625,441.3999938964844,801.4000244140625,600.7999877929688,0.8799999952316284,-1,-1,-1
91,-1,85.0999984741211,387.20001220703125,179.5,595.7999877929688,0.8399999737739563,-1,-1,-1
91,-1,915.7000122070312,421.6000061035156,1030.5,598.0,0.8399999737739563,-1,-1,-1
91,-1,590.7999877929688,398.0,694.4000244140625,603.4000244140625,0.800000011920929,-1,-1,-1
91,-1,477.0,391.5,573.2999877929688,597.5999755859375,0.7400000095367432,-1,-1,-1
