153,-1,380.70001220703125,420.8999938964844,560.9000244140625,801.9000244140625,0.9800000190734863,-1,-1,-1
153,-1,667.9000244140625,410.3999938964844,866.7000122070312,803.2000122070312,0.9700000286102295,-1,-1,-1
153,-1,531.5999755859375,407.70001220703125,678.7000122070312,799.9000244140625,0.9700000286102295,-1,-1,-1
153,-1,1319.0,356.3999938964844,1478.199951171875,811.4000244140625,0.9599999785423279,-1,-1,-1
153,-1,864.7000122070312,373.6000061035156,1041.5,812.7000122070312,0.8799999952316284,-1,-1,-1
154,-1,365.5,421.8999938964844,555.2000122070312,799.9000244140625,0.9800000190734863,-1,-1,-1
154,-1,1140.0999755859375,348.0,1283.199951171875,807.2999877929688,0.9800000190734863,-1,-1,-1
154,-1,664.2000122070312,413.3999938964844,858.5999755859375,803.2000122070312,0.9700000286102295,-1,-1,-1
154,-1,526.5,413.3999938964844,679.0999755859375,800.5999755859375,0.9700000286102295,-1,-1,-1
154,-1,1310.199951171875,355.1000061035156,1481.0,810.7000122070312,0.9700000286102295,-1,-1,-1
154,-1,847.7999877929688,401.0,1051.5999755859375,808.0,0.9300000071525574,-1,-1,-1
154,-1,894.4000244140625,394.8999938964844,1063.0999755859375,763.4000244140625,0.8399999737739563,-1,-1,-1
155,-1,1125.9000244140625,347.6000061035156,1281.199951171875,808.0,0.9800000190734863,-1,-1,-1
155,-1,361.1000061035156,421.8999938964844,552.2000122070312,800.5999755859375,0.9800000190734863,-1,-1,-1
155,-1,1312.9000244140625,355.3999938964844,1482.300048828125,811.4000244140625,0.9800000190734863,-1,-1,-1
155,-1,666.2000122070312,415.1000061035156,853.9000244140625,803.2000122070312,0.9700000286102295,-1,-1,-1
155,-1,523.7999877929688,415.79998779296875,687.2000122070312,801.2000122070312,0.9700000286102295,-1,-1,-1
155,-1,841.7000122070312,413.1000061035156,1046.9000244140625,808.0,0.949999988079071,-1,-1,-1
155,-1,907.2000122070312,385.3999938964844,1071.9000244140625,760.7000122070312,0.8999999761581421,-1,-1,-1
156,-1,355.3999938964844,421.20001220703125,546.4000244140625,800.5999755859375,0.9800000190734863,-1,-1,-1
156,-1,1121.199951171875,351.29998779296875,1280.5,807.2999877929688,0.9800000190734863,-1,-1,-1
156,-1,670.5999755859375,417.20001220703125,845.7999877929688,803.9000244140625,0.9700000286102295,-1,-1,-1
156,-1,1310.199951171875,358.3999938964844,1482.300048828125,811.4000244140625,0.9700000286102295,-1,-1,-1
156,-1,830.2000122070312,423.20001220703125,1036.800048828125,808.5999755859375,0.9700000286102295,-1,-1,-1
156,-1,524.7999877929688,422.6000061035156,688.2000122070312,800.5999755859375,0.9700000286102295,-1,-1,-1
156,-1,916.5999755859375,390.79998779296875,1093.5,762.0999755859375,0.9399999976158142,-1,-1,-1
157,-1,357.1000061035156,421.8999938964844,544.0,800.5999755859375,0.9800000190734863,-1,-1,-1
157,-1,1120.5,352.3999938964844,1281.199951171875,807.2999877929688,0.9800000190734863,-1,-1,-1
157,-1,669.9000244140625,415.1000061035156,841.7000122070312,803.9000244140625,0.9700000286102295,-1,-1,-1
157,-1,1302.800048828125,358.3999938964844,1481.0,810.0,0.9700000286102295,-1,-1,-1
157,-1,523.5,426.8999938964844,684.0999755859375,800.5999755859375,0.9700000286102295,-1,-1,-1
157,-1,825.5,425.20001220703125,1037.5,808.5999755859375,0.9599999785423279,-1,-1,-1
157,-1,929.5,383.3999938964844,1100.9000244140625,761.4000244140625,0.949999988079071,-1,-1,-1
158,-1,364.79998779296875,423.8999938964844,539.0,799.2000122070312,0.9800000190734863,-1,-1,-1
158,-1,1283.199951171875,356.3999938964844,1478.199951171875,810.0,0.9800000190734863,-1,-1,-1
158,-1,522.4000244140625,427.6000061035156,674.2999877929688,800.5999755859375,0.9700000286102295,-1,-1,-1
158,-1,675.7000122070312,409.1000061035156,839.0,802.5999755859375,0.9700000286102295,-1,-1,-1
158,-1,820.7999877929688,425.6000061035156,1026.0,807.2999877929688,0.9700000286102295,-1,-1,-1
158,-1,1075.300048828125,353.3999938964844,1277.800048828125,807.2999877929688,0.9599999785423279,-1,-1,-1
158,-1,950.4000244140625,382.1000061035156,1119.199951171875,762.0999755859375,0.9599999785423279,-1,-1,-1
159,-1,368.8999938964844,425.20001220703125,535.5999755859375,799.2000122070312,0.9800000190734863,-1,-1,-1
159,-1,1271.0,355.1000061035156,1468.800048828125,810.0,0.9800000190734863,-1,-1,-1
159,-1,522.7999877929688,424.6000061035156,674.7000122070312,800.5999755859375,0.9700000286102295,-1,-1,-1
159,-1,674.7000122070312,405.0,837.0,801.9000244140625,0.9700000286102295,-1,-1,-1
159,-1,820.0999755859375,421.20001220703125,1024.0,808.0,0.9700000286102295,-1,-1,-1
159,-1,1061.0999755859375,355.70001220703125,1271.699951171875,806.0,0.9599999785423279,-1,-1,-1
159,-1,963.2000122070312,378.70001220703125,1123.9000244140625,762.0999755859375,0.949999988079071,-1,-1,-1
160,-1,818.7999877929688,409.70001220703125,1006.4000244140625,806.5999755859375,0.9700000286102295,-1,-1,-1
160,-1,363.79998779296875,424.6000061035156,532.5999755859375,799.2000122070312,0.9700000286102295,-1,-1,-1
160,-1,659.0999755859375,399.6000061035156,830.2000122070312,795.2000122070312,0.9700000286102295,-1,-1,-1
160,-1,1254.199951171875,358.79998779296875,1445.9000244140625,803.2000122070312,0.9700000286102295,-1,-1,-1
160,-1,1069.9000244140625,363.20001220703125,1237.300048828125,801.9000244140625,0.9700000286102295,-1,-1,-1
160,-1,491.3999938964844,415.79998779296875,671.0,800.5999755859375,0.9700000286102295,-1,-1,-1
160,-1,995.5999755859375,369.20001220703125,1133.300048828125,761.4000244140625,0.9399999976158142,-1,-1,-1
161,-1,351.0,423.6000061035156,527.9000244140625,797.9000244140625,0.9800000190734863,-1,-1,-1
161,-1,652.4000244140625,397.8999938964844,825.5,792.4000244140625,0.9700000286102295,-1,-1,-1
161,-1,817.4000244140625,406.0,994.2999877929688,806.0,0.9700000286102295,-1,-1,-1
161,-1,1256.199951171875,359.79998779296875,1431.0,803.9000244140625,0.9700000286102295,-1,-1,-1
161,-1,512.0,411.1000061035156,667.9000244140625,800.5999755859375,0.9599999785423279,-1,-1,-1
161,-1,1082.0,367.8999938964844,1222.4000244140625,802.5999755859375,0.949999988079071,-1,-1,-1
161,-1,1002.4000244140625,366.8999938964844,1149.5,761.4000244140625,0.9100000262260437,-1,-1,-1
162,-1,642.5999755859375,396.6000061035156,815.4000244140625,791.0999755859375,0.9800000190734863,-1,-1,-1
162,-1,816.7999877929688,400.6000061035156,980.0999755859375,795.2000122070312,0.9800000190734863,-1,-1,-1
162,-1,337.29998779296875,421.20001220703125,523.7999877929688,791.0999755859375,0.9700000286102295,-1,-1,-1
162,-1,501.5,406.3999938964844,654.7999877929688,795.2000122070312,0.9599999785423279,-1,-1,-1
162,-1,1242.699951171875,358.1000061035156,1404.0,803.2000122070312,0.949999988079071,-1,-1,-1
162,-1,1069.9000244140625,374.0,1210.300048828125,801.2000122070312,0.9399999976158142,-1,-1,-1
162,-1,1021.2999877929688,359.3999938964844,1159.0,758.7000122070312,0.8700000047683716,-1,-1,-1
163,-1,813.4000244140625,398.6000061035156,978.0999755859375,793.7999877929688,0.9800000190734863,-1,-1,-1
163,-1,330.3999938964844,421.8999938964844,522.7999877929688,789.7999877929688,0.9800000190734863,-1,-1,-1
163,-1,641.5999755859375,397.6000061035156,818.0999755859375,794.5,0.9800000190734863,-1,-1,-1
163,-1,494.3999938964844,409.1000061035156,647.7000122070312,791.7999877929688,0.9599999785423279,-1,-1,-1
163,-1,1228.5,356.3999938964844,1395.9000244140625,803.2000122070312,0.949999988079071,-1,-1,-1
163,-1,1030.0,381.70001220703125,1224.5,801.9000244140625,0.9100000262260437,-1,-1,-1
163,-1,1051.0,356.3999938964844,1161.699951171875,728.2999877929688,0.8700000047683716,-1,-1,-1
164,-1,320.29998779296875,422.6000061035156,516.7000122070312,790.4000244140625,0.9800000190734863,-1,-1,-1
164,-1,797.2000122070312,395.6000061035156,978.0999755859375,794.5,0.9800000190734863,-1,-1,-1
164,-1,641.9000244140625,401.0,828.2000122070312,797.9000244140625,0.9700000286102295,-1,-1,-1
164,-1,1007.0999755859375,395.6000061035156,1238.0,798.5,0.9700000286102295,-1,-1,-1
164,-1,487.0,411.79998779296875,659.0999755859375,797.9000244140625,0.9700000286102295,-1,-1,-1
164,-1,1211.5999755859375,357.1000061035156,1389.199951171875,802.5999755859375,0.9700000286102295,-1,-1,-1
164,-1,1065.800048828125,361.79998779296875,1184.5999755859375,721.5999755859375,0.8700000047683716,-1,-1,-1
165,-1,316.70001220703125,423.6000061035156,514.4000244140625,789.7999877929688,0.9800000190734863,-1,-1,-1
165,-1,642.5999755859375,403.70001220703125,830.2000122070312,797.9000244140625,0.9700000286102295,-1,-1,-1
165,-1,791.0999755859375,394.8999938964844,980.0999755859375,799.2000122070312,0.9700000286102295,-1,-1,-1
165,-1,485.70001220703125,415.79998779296875,664.5,801.2000122070312,0.9700000286102295,-1,-1,-1
165,-1,1207.5999755859375,361.1000061035156,1390.5,806.0,0.9700000286102295,-1,-1,-1
165,-1,999.0,400.29998779296875,1236.5999755859375,802.5999755859375,0.9599999785423279,-1,-1,-1
165,-1,1055.699951171875,369.8999938964844,1201.5,752.0,0.8299999833106995,-1,-1,-1
165,-1,1059.800048828125,368.8999938964844,1192.0,664.5,0.7900000214576721,-1,-1,-1
166,-1,315.1000061035156,425.20001220703125,509.6000061035156,795.7999877929688,0.9800000190734863,-1,-1,-1
166,-1,484.6000061035156,420.20001220703125,668.2000122070312,801.9000244140625,0.9700000286102295,-1,-1,-1
166,-1,638.2000122070312,405.70001220703125,823.5,797.9000244140625,0.9700000286102295,-1,-1,-1
166,-1,787.0999755859375,395.6000061035156,978.7999877929688,801.2000122070312,0.9700000286102295,-1,-1,-1
166,-1,1196.0999755859375,373.29998779296875,1389.199951171875,806.5999755859375,0.9599999785423279,-1,-1,-1
166,-1,986.7999877929688,413.3999938964844,1213.5999755859375,801.9000244140625,0.9599999785423279,-1,-1,-1
166,-1,1076.0,381.3999938964844,1216.4000244140625,766.0999755859375,0.8399999737739563,-1,-1,-1
167,-1,317.20001220703125,425.8999938964844,506.29998779296875,795.2000122070312,0.9800000190734863,-1,-1,-1
167,-1,482.6000061035156,420.8999938964844,666.9000244140625,801.9000244140625,0.9700000286102295,-1,-1,-1
167,-1,801.9000244140625,394.8999938964844,976.0,801.2000122070312,0.9700000286102295,-1,-1,-1
167,-1,638.9000244140625,404.29998779296875,816.7999877929688,798.5,0.9700000286102295,-1,-1,-1
167,-1,1190.0,375.29998779296875,1390.5,805.2999877929688,0.949999988079071,-1,-1,-1
167,-1,982.0999755859375,416.5,1203.5,802.5999755859375,0.9399999976158142,-1,-1,-1
167,-1,1096.199951171875,417.79998779296875,1223.0999755859375,760.7000122070312,0.7699999809265137,-1,-1,-1
167,-1,1049.5999755859375,381.0,1225.0999755859375,756.0,0.17000000178813934,-1,-1,-1
168,-1,317.8999938964844,423.8999938964844,499.5,795.2000122070312,0.9800000190734863,-1,-1,-1
168,-1,800.5999755859375,394.20001220703125,966.5999755859375,801.2000122070312,0.9700000286102295,-1,-1,-1
168,-1,640.9000244140625,401.0,795.7999877929688,797.9000244140625,0.9700000286102295,-1,-1,-1
168,-1,483.0,420.20001220703125,657.7999877929688,800.5999755859375,0.9700000286102295,-1,-1,-1
168,-1,976.0,411.79998779296875,1184.0,801.9000244140625,0.9700000286102295,-1,-1,-1
168,-1,1167.0999755859375,383.3999938964844,1381.699951171875,806.0,0.949999988079071,-1,-1,-1
168,-1,1103.5999755859375,388.1000061035156,1237.300048828125,765.4000244140625,0.9100000262260437,-1,-1,-1
169,-1,318.79998779296875,423.8999938964844,497.5,794.5,0.9800000190734863,-1,-1,-1
169,-1,801.2000122070312,393.5,959.2000122070312,800.5999755859375,0.9700000286102295,-1,-1,-1
169,-1,640.5999755859375,398.6000061035156,785.0,797.9000244140625,0.9700000286102295,-1,-1,-1
169,-1,485.0,417.79998779296875,649.7000122070312,800.5999755859375,0.9700000286102295,-1,-1,-1
169,-1,973.4000244140625,412.1000061035156,1175.9000244140625,801.9000244140625,0.9599999785423279,-1,-1,-1
169,-1,1159.0,386.1000061035156,1361.5,806.0,0.949999988079071,-1,-1,-1
169,-1,1111.0,388.1000061035156,1247.4000244140625,762.0999755859375,0.8700000047683716,-1,-1,-1
170,-1,315.8999938964844,421.5,492.1000061035156,793.7999877929688,0.9800000190734863,-1,-1,-1
170,-1,794.5,392.79998779296875,941.5999755859375,799.9000244140625,0.9800000190734863,-1,-1,-1
170,-1,489.3999938964844,409.1000061035156,635.9000244140625,799.9000244140625,0.9700000286102295,-1,-1,-1
170,-1,625.4000244140625,394.8999938964844,782.2999877929688,796.5,0.9700000286102295,-1,-1,-1
170,-1,975.4000244140625,411.79998779296875,1168.4000244140625,802.5999755859375,0.9599999785423279,-1,-1,-1
170,-1,1136.699951171875,382.3999938964844,1304.0999755859375,762.7999877929688,0.8600000143051147,-1,-1,-1
170,-1,1177.199951171875,395.6000061035156,1323.0,805.2999877929688,0.8399999737739563,-1,-1,-1
171,-1,306.3999938964844,421.5,487.3999938964844,793.7999877929688,0.9800000190734863,-1,-1,-1
171,-1,788.4000244140625,392.79998779296875,931.5,799.9000244140625,0.9800000190734863,-1,-1,-1
171,-1,618.2999877929688,392.79998779296875,780.2999877929688,795.7999877929688,0.9800000190734863,-1,-1,-1
171,-1,478.8999938964844,403.0,626.7000122070312,799.2000122070312,0.9800000190734863,-1,-1,-1
171,-1,970.0,410.3999938964844,1159.0,801.9000244140625,0.9700000286102295,-1,-1,-1
171,-1,1198.800048828125,401.0,1317.5999755859375,806.0,0.8799999952316284,-1,-1,-1
171,-1,1139.4000244140625,379.3999938964844,1297.4000244140625,761.4000244140625,0.8600000143051147,-1,-1,-1
172,-1,294.0,420.5,480.29998779296875,793.0999755859375,0.9800000190734863,-1,-1,-1
172,-1,609.9000244140625,395.20001220703125,776.9000244140625,795.2000122070312,0.9800000190734863,-1,-1,-1
172,-1,941.0,408.3999938964844,1147.5,800.5999755859375,0.9800000190734863,-1,-1,-1
172,-1,774.2000122070312,392.79998779296875,926.7999877929688,799.9000244140625,0.9700000286102295,-1,-1,-1
172,-1,479.6000061035156,398.6000061035156,613.2000122070312,799.2000122070312,0.9700000286102295,-1,-1,-1
172,-1,1160.300048828125,415.5,1312.9000244140625,804.5999755859375,0.9300000071525574,-1,-1,-1
172,-1,1151.5999755859375,369.8999938964844,1297.4000244140625,766.7999877929688,0.8899999856948853,-1,-1,-1
173,-1,290.1000061035156,419.79998779296875,476.6000061035156,793.7999877929688,0.9800000190734863,-1,-1,-1
173,-1,930.2000122070312,407.0,1140.800048828125,800.5999755859375,0.9800000190734863,-1,-1,-1
173,-1,607.2000122070312,396.6000061035156,774.2000122070312,795.2000122070312,0.9800000190734863,-1,-1,-1
173,-1,768.7999877929688,391.20001220703125,925.4000244140625,799.2000122070312,0.9700000286102295,-1,-1,-1
173,-1,471.79998779296875,398.8999938964844,608.2000122070312,799.9000244140625,0.9700000286102295,-1,-1,-1
173,-1,1135.4000244140625,424.6000061035156,1313.5999755859375,803.9000244140625,0.949999988079071,-1,-1,-1
173,-1,1163.0,368.6000061035156,1304.800048828125,738.4000244140625,0.9399999976158142,-1,-1,-1
174,-1,610.9000244140625,403.0,772.9000244140625,795.2000122070312,0.9800000190734863,-1,-1,-1
174,-1,288.6000061035156,419.20001220703125,469.5,793.0999755859375,0.9800000190734863,-1,-1,-1
174,-1,763.4000244140625,387.79998779296875,932.2000122070312,800.5999755859375,0.9800000190734863,-1,-1,-1
174,-1,916.5999755859375,405.29998779296875,1127.199951171875,800.5999755859375,0.9800000190734863,-1,-1,-1
174,-1,465.1000061035156,403.0,604.7999877929688,799.9000244140625,0.9700000286102295,-1,-1,-1
174,-1,1120.5,444.79998779296875,1306.800048828125,803.9000244140625,0.949999988079071,-1,-1,-1
174,-1,1159.0,368.6000061035156,1330.4000244140625,768.7999877929688,0.9399999976158142,-1,-1,-1
175,-1,292.79998779296875,419.5,467.1000061035156,793.7999877929688,0.9800000190734863,-1,-1,-1
175,-1,614.5999755859375,405.0,774.9000244140625,795.7999877929688,0.9800000190734863,-1,-1,-1
175,-1,762.0999755859375,385.3999938964844,934.9000244140625,800.5999755859375,0.9800000190734863,-1,-1,-1
175,-1,913.2999877929688,405.29998779296875,1119.800048828125,800.5999755859375,0.9700000286102295,-1,-1,-1
175,-1,463.0,405.0,603.4000244140625,799.9000244140625,0.9700000286102295,-1,-1,-1
175,-1,1113.800048828125,447.5,1304.0999755859375,801.2000122070312,0.9599999785423279,-1,-1,-1
175,-1,1166.4000244140625,371.20001220703125,1335.199951171875,766.7999877929688,0.9200000166893005,-1,-1,-1
176,-1,299.70001220703125,420.20001220703125,459.70001220703125,792.4000244140625,0.9800000190734863,-1,-1,-1
176,-1,622.7000122070312,406.70001220703125,770.2000122070312,795.2000122070312,0.9800000190734863,-1,-1,-1
176,-1,763.4000244140625,383.70001220703125,930.7999877929688,800.5999755859375,0.9800000190734863,-1,-1,-1
176,-1,911.9000244140625,405.0,1110.4000244140625,800.5999755859375,0.9800000190734863,-1,-1,-1
176,-1,468.1000061035156,408.3999938964844,605.7999877929688,799.9000244140625,0.9700000286102295,-1,-1,-1
176,-1,1107.0,448.20001220703125,1302.800048828125,801.9000244140625,0.9700000286102295,-1,-1,-1
176,-1,1198.800048828125,380.0,1354.0,766.7999877929688,0.9599999785423279,-1,-1,-1
177,-1,301.1000061035156,416.79998779296875,452.20001220703125,792.4000244140625,0.9800000190734863,-1,-1,-1
177,-1,626.0999755859375,403.70001220703125,764.0999755859375,795.7999877929688,0.9800000190734863,-1,-1,-1
177,-1,911.2000122070312,404.29998779296875,1107.0,801.2000122070312,0.9800000190734863,-1,-1,-1
177,-1,764.7999877929688,382.70001220703125,925.4000244140625,799.9000244140625,0.9700000286102295,-1,-1,-1
177,-1,472.79998779296875,410.3999938964844,603.0999755859375,799.2000122070312,0.9700000286102295,-1,-1,-1
177,-1,1107.0,444.79998779296875,1302.800048828125,801.2000122070312,0.9700000286102295,-1,-1,-1
177,-1,1205.5999755859375,382.1000061035156,1363.5,767.5,0.949999988079071,-1,-1,-1
178,-1,301.3999938964844,401.0,439.79998779296875,793.0999755859375,0.9800000190734863,-1,-1,-1
178,-1,908.5999755859375,400.29998779296875,1096.199951171875,801.2000122070312,0.9800000190734863,-1,-1,-1
178,-1,446.20001220703125,407.0,601.4000244140625,799.2000122070312,0.9700000286102295,-1,-1,-1
178,-1,765.4000244140625,372.8999938964844,924.7999877929688,800.5999755859375,0.9700000286102295,-1,-1,-1
178,-1,1108.4000244140625,434.0,1296.0,802.5999755859375,0.9700000286102295,-1,-1,-1
178,-1,631.0999755859375,391.5,758.0,795.7999877929688,0.9700000286102295,-1,-1,-1
178,-1,1221.800048828125,382.1000061035156,1382.4000244140625,766.7999877929688,0.9599999785423279,-1,-1,-1
179,-1,301.20001220703125,391.5,437.3999938964844,793.0999755859375,0.9800000190734863,-1,-1,-1
179,-1,763.4000244140625,367.20001220703125,921.4000244140625,800.5999755859375,0.9800000190734863,-1,-1,-1
179,-1,908.5999755859375,394.8999938964844,1090.800048828125,801.2000122070312,0.9800000190734863,-1,-1,-1
179,-1,434.70001220703125,399.8999938964844,601.4000244140625,799.2000122070312,0.9700000286102295,-1,-1,-1
179,-1,1108.4000244140625,428.0,1281.199951171875,803.9000244140625,0.9700000286102295,-1,-1,-1
179,-1,1228.5,379.0,1390.5,766.7999877929688,0.9700000286102295,-1,-1,-1
179,-1,629.0999755859375,383.70001220703125,750.5999755859375,796.5,0.9700000286102295,-1,-1,-1
180,-1,295.79998779296875,376.0,438.1000061035156,787.0999755859375,0.9800000190734863,-1,-1,-1
180,-1,752.5999755859375,358.3999938964844,901.0999755859375,793.0999755859375,0.9800000190734863,-1,-1,-1
180,-1,904.5,385.3999938964844,1081.4000244140625,800.5999755859375,0.9800000190734863,-1,-1,-1
180,-1,460.0,384.79998779296875,599.0999755859375,799.2000122070312,0.9800000190734863,-1,-1,-1
180,-1,1240.0,369.20001220703125,1409.4000244140625,766.7999877929688,0.9700000286102295,-1,-1,-1
180,-1,1100.199951171875,417.20001220703125,1251.5,794.5,0.9700000286102295,-1,-1,-1
180,-1,627.4000244140625,368.6000061035156,743.9000244140625,793.0999755859375,0.9700000286102295,-1,-1,-1
181,-1,292.79998779296875,372.6000061035156,438.79998779296875,783.7000122070312,0.9800000190734863,-1,-1,-1
181,-1,748.5999755859375,359.79998779296875,883.5999755859375,791.7999877929688,0.9800000190734863,-1,-1,-1
181,-1,473.79998779296875,378.0,594.7000122070312,796.5,0.9800000190734863,-1,-1,-1
181,-1,903.7999877929688,383.3999938964844,1078.0,795.7999877929688,0.9800000190734863,-1,-1,-1
181,-1,1244.0,365.79998779296875,1417.5,766.7999877929688,0.9800000190734863,-1,-1,-1
181,-1,1094.800048828125,414.3999938964844,1238.0,791.7999877929688,0.9700000286102295,-1,-1,-1
181,-1,629.7999877929688,361.1000061035156,743.2000122070312,789.7999877929688,0.9599999785423279,-1,-1,-1
182,-1,1260.199951171875,358.79998779296875,1439.0999755859375,772.2000122070312,0.9800000190734863,-1,-1,-1
182,-1,292.6000061035156,377.0,439.1000061035156,785.7000122070312,0.9800000190734863,-1,-1,-1
182,-1,743.2000122070312,372.29998779296875,880.9000244140625,797.9000244140625,0.9800000190734863,-1,-1,-1
182,-1,904.5,384.79998779296875,1066.5,799.9000244140625,0.9700000286102295,-1,-1,-1
182,-1,473.79998779296875,376.70001220703125,598.0999755859375,787.7000122070312,0.9700000286102295,-1,-1,-1
182,-1,629.4000244140625,357.79998779296875,743.2000122070312,791.7999877929688,0.9599999785423279,-1,-1,-1
182,-1,1089.5,412.79998779296875,1231.199951171875,796.5,0.9599999785423279,-1,-1,-1
183,-1,1266.300048828125,357.79998779296875,1456.5999755859375,776.2000122070312,0.9800000190734863,-1,-1,-1
183,-1,903.7999877929688,389.5,1060.4000244140625,799.9000244140625,0.9800000190734863,-1,-1,-1
183,-1,293.5,384.1000061035156,437.70001220703125,790.4000244140625,0.9800000190734863,-1,-1,-1
183,-1,741.2000122070312,381.70001220703125,880.2000122070312,807.2999877929688,0.9700000286102295,-1,-1,-1
183,-1,466.79998779296875,383.70001220703125,601.0999755859375,788.4000244140625,0.9700000286102295,-1,-1,-1
183,-1,1089.5,410.1000061035156,1227.199951171875,803.2000122070312,0.9700000286102295,-1,-1,-1
183,-1,616.5999755859375,359.79998779296875,745.2000122070312,795.2000122070312,0.9700000286102295,-1,-1,-1
184,-1,1276.4000244140625,363.79998779296875,1471.5,781.5999755859375,0.9800000190734863,-1,-1,-1
184,-1,286.20001220703125,401.0,432.70001220703125,795.2000122070312,0.9800000190734863,-1,-1,-1
184,-1,892.4000244140625,401.6000061035156,1043.5999755859375,800.5999755859375,0.9700000286102295,-1,-1,-1
184,-1,455.6000061035156,403.70001220703125,609.5,799.2000122070312,0.9700000286102295,-1,-1,-1
184,-1,601.0999755859375,368.6000061035156,749.2000122070312,795.2000122070312,0.9700000286102295,-1,-1,-1
184,-1,1081.4000244140625,410.70001220703125,1219.0,804.5999755859375,0.9700000286102295,-1,-1,-1
184,-1,735.0999755859375,395.6000061035156,871.4000244140625,807.2999877929688,0.9599999785423279,-1,-1,-1
185,-1,276.6000061035156,406.70001220703125,431.0,795.2000122070312,0.9800000190734863,-1,-1,-1
185,-1,1281.199951171875,368.6000061035156,1481.0,782.2999877929688,0.9800000190734863,-1,-1,-1
185,-1,887.0,406.3999938964844,1042.199951171875,800.5999755859375,0.9700000286102295,-1,-1,-1
185,-1,455.29998779296875,410.70001220703125,612.5999755859375,799.2000122070312,0.9700000286102295,-1,-1,-1
185,-1,606.2000122070312,382.70001220703125,747.2000122070312,794.5,0.9700000286102295,-1,-1,-1
185,-1,1078.5999755859375,411.79998779296875,1217.699951171875,804.5999755859375,0.9599999785423279,-1,-1,-1
185,-1,731.7000122070312,398.6000061035156,868.0,807.2999877929688,0.9599999785423279,-1,-1,-1
186,-1,1283.9000244140625,372.8999938964844,1502.5999755859375,781.5999755859375,0.9800000190734863,-1,-1,-1
186,-1,256.5,409.1000061035156,429.29998779296875,795.2000122070312,0.9800000190734863,-1,-1,-1
186,-1,882.2000122070312,411.3999938964844,1040.199951171875,800.5999755859375,0.9700000286102295,-1,-1,-1
186,-1,716.2000122070312,406.3999938964844,857.9000244140625,808.5999755859375,0.9700000286102295,-1,-1,-1
186,-1,452.20001220703125,409.1000061035156,610.2000122070312,799.2000122070312,0.9599999785423279,-1,-1,-1
186,-1,626.0999755859375,394.20001220703125,737.0999755859375,796.5,0.9599999785423279,-1,-1,-1
186,-1,1076.0,413.1000061035156,1224.5,805.2999877929688,0.9599999785423279,-1,-1,-1
187,-1,1285.199951171875,368.20001220703125,1514.699951171875,781.5999755859375,0.9800000190734863,-1,-1,-1
187,-1,249.8000030517578,411.1000061035156,426.6000061035156,795.7999877929688,0.9800000190734863,-1,-1,-1
187,-1,882.2000122070312,409.70001220703125,1038.800048828125,800.5999755859375,0.9700000286102295,-1,-1,-1
187,-1,446.79998779296875,403.0,609.5,799.2000122070312,0.9700000286102295,-1,-1,-1
187,-1,709.4000244140625,415.1000061035156,862.0,806.5999755859375,0.9700000286102295,-1,-1,-1
187,-1,619.5999755859375,393.20001220703125,737.7999877929688,796.5,0.9700000286102295,-1,-1,-1
187,-1,1079.300048828125,411.79998779296875,1226.5,805.2999877929688,0.9599999785423279,-1,-1,-1
188,-1,449.6000061035156,388.79998779296875,590.5999755859375,799.9000244140625,0.9800000190734863,-1,-1,-1
188,-1,244.39999389648438,413.1000061035156,413.1000061035156,795.7999877929688,0.9800000190734863,-1,-1,-1
188,-1,1283.9000244140625,354.3999938964844,1532.199951171875,781.0,0.9800000190734863,-1,-1,-1
188,-1,889.0,396.8999938964844,1036.0999755859375,799.9000244140625,0.9700000286102295,-1,-1,-1
188,-1,697.2999877929688,415.1000061035156,863.2999877929688,806.0,0.9700000286102295,-1,-1,-1
188,-1,610.5,393.5,743.9000244140625,795.7999877929688,0.9700000286102295,-1,-1,-1
188,-1,1076.0,402.29998779296875,1227.199951171875,804.5999755859375,0.9599999785423279,-1,-1,-1
189,-1,247.0,409.1000061035156,405.70001220703125,795.2000122070312,0.9800000190734863,-1,-1,-1
189,-1,455.0,377.29998779296875,581.2000122070312,800.5999755859375,0.9800000190734863,-1,-1,-1
189,-1,1283.9000244140625,348.29998779296875,1537.5999755859375,781.5999755859375,0.9800000190734863,-1,-1,-1
189,-1,895.0,385.79998779296875,1035.5,799.2000122070312,0.9800000190734863,-1,-1,-1
189,-1,611.9000244140625,393.5,745.2000122070312,795.7999877929688,0.9700000286102295,-1,-1,-1
189,-1,1073.199951171875,396.8999938964844,1224.5,804.5999755859375,0.9700000286102295,-1,-1,-1
189,-1,695.2000122070312,406.3999938964844,860.0,806.5999755859375,0.9599999785423279,-1,-1,-1
190,-1,254.3000030517578,389.5,404.0,795.2000122070312,0.9800000190734863,-1,-1,-1
190,-1,1284.5,340.3999938964844,1545.800048828125,783.0,0.9800000190734863,-1,-1,-1
190,-1,456.0,354.3999938964844,570.7000122070312,798.5,0.9700000286102295,-1,-1,-1
190,-1,905.7999877929688,363.20001220703125,1028.699951171875,799.9000244140625,0.9700000286102295,-1,-1,-1
190,-1,1073.9000244140625,378.0,1217.0,804.5999755859375,0.9700000286102295,-1,-1,-1
190,-1,619.0,384.79998779296875,742.5,795.2000122070312,0.9700000286102295,-1,-1,-1
190,-1,685.7999877929688,382.1000061035156,850.5,806.5999755859375,0.9599999785423279,-1,-1,-1
