170,-1,955.7999877929688,431.29998779296875,1053.0,602.0999755859375,0.9700000286102295,-1,-1,-1
170,-1,120.9000015258789,435.20001220703125,195.60000610351562,626.7999877929688,0.9599999785423279,-1,-1,-1
170,-1,451.3999938964844,478.79998779296875,525.0999755859375,648.9000244140625,0.9599999785423279,-1,-1,-1
170,-1,473.0,363.79998779296875,544.0,537.7999877929688,0.949999988079071,-1,-1,-1
170,-1,813.0999755859375,226.5,871.5999755859375,388.79998779296875,0.9399999976158142,-1,-1,-1
170,-1,607.0,191.0,679.9000244140625,344.0,0.9399999976158142,-1,-1,-1
170,-1,697.9000244140625,384.29998779296875,752.7999877929688,543.5999755859375,0.9399999976158142,-1,-1,-1
170,-1,503.1000061035156,409.5,561.5999755859375,602.0999755859375,0.9399999976158142,-1,-1,-1
170,-1,586.4000244140625,449.1000061035156,645.7000122070312,654.2999877929688,0.9399999976158142,-1,-1,-1
170,-1,793.7999877929688,421.20001220703125,888.2999877929688,637.2000122070312,0.9300000071525574,-1,-1,-1
170,-1,738.9000244140625,447.1000061035156,788.4000244140625,621.9000244140625,0.9300000071525574,-1,-1,-1
170,-1,629.0999755859375,387.3999938964844,697.5,589.0,0.8700000047683716,-1,-1,-1
170,-1,257.3999938964844,441.3999938964844,347.3999938964844,631.4000244140625,0.8600000143051147,-1,-1,-1
170,-1,859.0,421.0,924.2999877929688,632.2000122070312,0.8500000238418579,-1,-1,-1
170,-1,186.3000030517578,439.20001220703125,281.70001220703125,622.7999877929688,0.8500000238418579,-1,-1,-1
170,-1,589.5,397.79998779296875,657.9000244140625,579.5999755859375,0.8199999928474426,-1,-1,-1
170,-1,275.6000061035156,428.79998779296875,355.70001220703125,610.5999755859375,0.6000000238418579,-1,-1,-1
170,-1,251.10000610351562,387.0,332.1000061035156,584.0999755859375,0.38999998569488525,-1,-1,-1
170,-1,250.39999389648438,387.3999938964844,351.20001220703125,490.5,0.36000001430511475,-1,-1,-1
171,-1,955.7999877929688,431.6000061035156,1053.0,601.5999755859375,0.9800000190734863,-1,-1,-1
171,-1,797.4000244140625,245.89999389648438,874.7999877929688,397.6000061035156,0.9700000286102295,-1,-1,-1
171,-1,104.4000015258789,438.1000061035156,190.60000610351562,629.0999755859375,0.9599999785423279,-1,-1,-1
171,-1,442.6000061035156,480.1000061035156,525.0999755859375,649.4000244140625,0.9599999785423279,-1,-1,-1
171,-1,608.7999877929688,193.5,671.7999877929688,355.0,0.9599999785423279,-1,-1,-1
171,-1,498.6000061035156,410.3999938964844,561.5999755859375,602.0999755859375,0.9399999976158142,-1,-1,-1
171,-1,586.4000244140625,457.8999938964844,645.7000122070312,655.5999755859375,0.9399999976158142,-1,-1,-1
171,-1,699.2999877929688,384.29998779296875,754.2000122070312,543.5999755859375,0.9300000071525574,-1,-1,-1
171,-1,740.7000122070312,444.3999938964844,789.2999877929688,618.2999877929688,0.9300000071525574,-1,-1,-1
171,-1,796.5,419.79998779296875,891.9000244140625,637.5999755859375,0.9300000071525574,-1,-1,-1
171,-1,473.0,363.20001220703125,542.2000122070312,540.9000244140625,0.9200000166893005,-1,-1,-1
171,-1,630.9000244140625,384.70001220703125,698.4000244140625,587.2000122070312,0.8600000143051147,-1,-1,-1
171,-1,590.7999877929688,395.79998779296875,663.7000122070312,578.2000122070312,0.8399999737739563,-1,-1,-1
171,-1,181.10000610351562,439.6000061035156,266.3999938964844,624.0999755859375,0.8299999833106995,-1,-1,-1
171,-1,856.7999877929688,421.6000061035156,924.2999877929688,632.2000122070312,0.8299999833106995,-1,-1,-1
171,-1,255.1999969482422,448.0,333.0,630.9000244140625,0.8100000023841858,-1,-1,-1
171,-1,256.0,422.6000061035156,356.79998779296875,609.7999877929688,0.7599999904632568,-1,-1,-1
171,-1,244.60000610351562,412.6000061035156,357.5,494.6000061035156,0.30000001192092896,-1,-1,-1
171,-1,247.6999969482422,409.5,325.6000061035156,595.7999877929688,0.11999999731779099,-1,-1,-1
172,-1,954.9000244140625,434.70001220703125,1052.0999755859375,601.2000122070312,0.9800000190734863,-1,-1,-1
172,-1,430.0,482.79998779296875,524.7000122070312,650.2000122070312,0.9700000286102295,-1,-1,-1
172,-1,77.30000305175781,445.5,180.8000030517578,632.7000122070312,0.9700000286102295,-1,-1,-1
172,-1,775.4000244140625,284.3999938964844,878.7999877929688,408.6000061035156,0.949999988079071,-1,-1,-1
172,-1,487.79998779296875,413.6000061035156,561.5999755859375,601.5999755859375,0.9399999976158142,-1,-1,-1
172,-1,585.4000244140625,469.3999938964844,646.5999755859375,661.0,0.9399999976158142,-1,-1,-1
172,-1,702.4000244140625,384.29998779296875,755.5999755859375,543.5999755859375,0.9399999976158142,-1,-1,-1
172,-1,472.5,361.29998779296875,535.5,535.9000244140625,0.9300000071525574,-1,-1,-1
172,-1,740.7000122070312,443.20001220703125,794.7000122070312,607.0,0.9200000166893005,-1,-1,-1
172,-1,613.7999877929688,216.1999969482422,674.0999755859375,370.6000061035156,0.8799999952316284,-1,-1,-1
172,-1,854.5999755859375,417.20001220703125,927.0,632.2000122070312,0.8799999952316284,-1,-1,-1
172,-1,249.6999969482422,430.3999938964844,346.0,612.9000244140625,0.8299999833106995,-1,-1,-1
172,-1,591.2999877929688,391.0,666.9000244140625,579.0999755859375,0.8199999928474426,-1,-1,-1
172,-1,628.2000122070312,383.79998779296875,702.0,588.0999755859375,0.8199999928474426,-1,-1,-1
172,-1,176.5,444.20001220703125,252.39999389648438,625.0,0.8100000023841858,-1,-1,-1
172,-1,814.9000244140625,429.29998779296875,899.5,635.4000244140625,0.7900000214576721,-1,-1,-1
172,-1,232.60000610351562,440.6000061035156,317.20001220703125,630.4000244140625,0.75,-1,-1,-1
172,-1,800.5999755859375,444.20001220703125,883.4000244140625,632.2000122070312,0.6499999761581421,-1,-1,-1
173,-1,954.0,434.70001220703125,1053.0,601.2000122070312,0.9800000190734863,-1,-1,-1
173,-1,68.5999984741211,450.70001220703125,174.8000030517578,634.9000244140625,0.9800000190734863,-1,-1,-1
173,-1,426.79998779296875,482.79998779296875,523.4000244140625,652.9000244140625,0.9700000286102295,-1,-1,-1
173,-1,703.4000244140625,384.29998779296875,756.4000244140625,543.5999755859375,0.9399999976158142,-1,-1,-1
173,-1,743.4000244140625,444.3999938964844,798.2999877929688,607.5,0.9399999976158142,-1,-1,-1
173,-1,481.5,416.5,561.5999755859375,601.2000122070312,0.9399999976158142,-1,-1,-1
173,-1,585.0,481.5,647.0999755859375,664.2000122070312,0.9300000071525574,-1,-1,-1
173,-1,768.5999755859375,305.79998779296875,879.2999877929688,412.3999938964844,0.9300000071525574,-1,-1,-1
173,-1,473.0,360.3999938964844,534.0999755859375,540.4000244140625,0.9100000262260437,-1,-1,-1
173,-1,605.2000122070312,234.6999969482422,674.5999755859375,394.8999938964844,0.8899999856948853,-1,-1,-1
173,-1,237.1999969482422,438.70001220703125,337.5,611.5999755859375,0.8700000047683716,-1,-1,-1
173,-1,621.9000244140625,378.0,704.7000122070312,588.5999755859375,0.8600000143051147,-1,-1,-1
173,-1,855.4000244140625,419.79998779296875,928.7999877929688,631.4000244140625,0.8399999737739563,-1,-1,-1
173,-1,175.6999969482422,450.3999938964844,265.70001220703125,625.0,0.8299999833106995,-1,-1,-1
173,-1,819.0,417.20001220703125,900.0,634.9000244140625,0.8100000023841858,-1,-1,-1
173,-1,590.7999877929688,388.6000061035156,665.5999755859375,579.0999755859375,0.8100000023841858,-1,-1,-1
173,-1,802.4000244140625,448.20001220703125,887.7999877929688,631.7999877929688,0.6600000262260437,-1,-1,-1
173,-1,227.8000030517578,454.0,314.1000061035156,628.5999755859375,0.5600000023841858,-1,-1,-1
173,-1,618.7999877929688,373.5,681.7000122070312,575.0999755859375,0.1899999976158142,-1,-1,-1
174,-1,954.0,437.3999938964844,1053.0,600.2999877929688,0.9700000286102295,-1,-1,-1
174,-1,425.70001220703125,484.20001220703125,512.0999755859375,653.4000244140625,0.9700000286102295,-1,-1,-1
174,-1,65.69999694824219,458.1000061035156,164.1999969482422,635.4000244140625,0.9700000286102295,-1,-1,-1
174,-1,470.70001220703125,421.8999938964844,560.7000122070312,600.2999877929688,0.9599999785423279,-1,-1,-1
174,-1,704.7000122070312,384.29998779296875,758.7000122070312,541.7999877929688,0.9399999976158142,-1,-1,-1
174,-1,576.0,483.29998779296875,645.2999877929688,660.5999755859375,0.9399999976158142,-1,-1,-1
174,-1,740.2000122070312,441.8999938964844,805.0,607.5,0.9399999976158142,-1,-1,-1
174,-1,471.6000061035156,360.70001220703125,534.5999755859375,541.7999877929688,0.9200000166893005,-1,-1,-1
174,-1,591.2999877929688,369.3999938964844,654.2999877929688,582.7999877929688,0.8299999833106995,-1,-1,-1
174,-1,176.10000610351562,455.6000061035156,248.8000030517578,624.5999755859375,0.8299999833106995,-1,-1,-1
174,-1,224.1999969482422,448.20001220703125,320.3999938964844,612.9000244140625,0.8199999928474426,-1,-1,-1
174,-1,627.7999877929688,375.70001220703125,706.0,586.4000244140625,0.8199999928474426,-1,-1,-1
174,-1,778.0,355.5,904.0,463.0,0.8199999928474426,-1,-1,-1
174,-1,607.0,299.20001220703125,676.4000244140625,408.6000061035156,0.8199999928474426,-1,-1,-1
174,-1,869.0,434.70001220703125,935.0999755859375,629.0999755859375,0.7799999713897705,-1,-1,-1
174,-1,826.5999755859375,436.29998779296875,905.0,631.7999877929688,0.7799999713897705,-1,-1,-1
174,-1,807.7000122070312,436.0,882.4000244140625,631.4000244140625,0.7300000190734863,-1,-1,-1
174,-1,624.0999755859375,366.70001220703125,686.2000122070312,575.5999755859375,0.25,-1,-1,-1
174,-1,778.5,353.8999938964844,904.5,507.6000061035156,0.12999999523162842,-1,-1,-1
175,-1,954.0,438.70001220703125,1053.0,600.7999877929688,0.9700000286102295,-1,-1,-1
175,-1,60.0,459.3999938964844,159.5,634.9000244140625,0.9700000286102295,-1,-1,-1
175,-1,425.5,485.1000061035156,502.20001220703125,653.4000244140625,0.9700000286102295,-1,-1,-1
175,-1,459.0,422.79998779296875,558.9000244140625,600.7999877929688,0.949999988079071,-1,-1,-1
175,-1,706.0,383.79998779296875,759.0999755859375,539.5999755859375,0.949999988079071,-1,-1,-1
175,-1,570.0999755859375,484.6000061035156,644.7999877929688,664.5999755859375,0.9399999976158142,-1,-1,-1
175,-1,738.9000244140625,437.0,806.4000244140625,606.0999755859375,0.9300000071525574,-1,-1,-1
175,-1,469.79998779296875,361.1000061035156,534.5999755859375,534.5999755859375,0.9100000262260437,-1,-1,-1
175,-1,225.1999969482422,449.6000061035156,316.6000061035156,612.4000244140625,0.8700000047683716,-1,-1,-1
175,-1,173.6999969482422,457.20001220703125,247.0,624.5999755859375,0.8199999928474426,-1,-1,-1
175,-1,803.7000122070312,415.79998779296875,920.7000122070312,633.5999755859375,0.8199999928474426,-1,-1,-1
175,-1,592.2000122070312,382.0,657.9000244140625,583.5999755859375,0.800000011920929,-1,-1,-1
175,-1,621.0,389.5,707.4000244140625,585.0,0.7900000214576721,-1,-1,-1
175,-1,797.7999877929688,405.0,889.5999755859375,631.7999877929688,0.7300000190734863,-1,-1,-1
175,-1,580.9000244140625,309.20001220703125,679.9000244140625,479.70001220703125,0.6499999761581421,-1,-1,-1
175,-1,869.0,435.6000061035156,937.7999877929688,629.0999755859375,0.6399999856948853,-1,-1,-1
175,-1,841.0,383.3999938964844,913.0,576.0,0.5799999833106995,-1,-1,-1
175,-1,608.4000244140625,308.8999938964844,679.5,494.1000061035156,0.49000000953674316,-1,-1,-1
175,-1,612.4000244140625,376.8999938964844,682.5999755859375,559.7999877929688,0.14000000059604645,-1,-1,-1
176,-1,54.79999923706055,459.70001220703125,152.89999389648438,634.5,0.9800000190734863,-1,-1,-1
176,-1,954.0,442.79998779296875,1053.0,600.2999877929688,0.9800000190734863,-1,-1,-1
176,-1,449.1000061035156,422.6000061035156,548.0999755859375,598.9000244140625,0.9599999785423279,-1,-1,-1
176,-1,566.0999755859375,484.6000061035156,640.7999877929688,669.0999755859375,0.9599999785423279,-1,-1,-1
176,-1,418.0,487.3999938964844,474.70001220703125,653.7999877929688,0.949999988079071,-1,-1,-1
176,-1,740.7000122070312,429.29998779296875,805.5,602.0999755859375,0.9399999976158142,-1,-1,-1
176,-1,711.9000244140625,382.0,761.4000244140625,537.2999877929688,0.9300000071525574,-1,-1,-1
176,-1,469.79998779296875,361.79998779296875,534.5999755859375,520.2000122070312,0.9200000166893005,-1,-1,-1
176,-1,810.9000244140625,432.0,921.5999755859375,638.0999755859375,0.8899999856948853,-1,-1,-1
176,-1,161.39999389648438,455.0,236.89999389648438,624.0999755859375,0.8600000143051147,-1,-1,-1
176,-1,210.89999389648438,448.20001220703125,310.8999938964844,610.2000122070312,0.8399999737739563,-1,-1,-1
176,-1,877.5,439.0,940.5,631.4000244140625,0.8399999737739563,-1,-1,-1
176,-1,580.9000244140625,380.20001220703125,657.4000244140625,585.4000244140625,0.800000011920929,-1,-1,-1
176,-1,641.2000122070312,371.0,706.9000244140625,584.5999755859375,0.7900000214576721,-1,-1,-1
176,-1,808.2000122070312,419.6000061035156,882.9000244140625,634.0,0.6200000047683716,-1,-1,-1
176,-1,627.7999877929688,371.20001220703125,689.7999877929688,580.0,0.5,-1,-1,-1
177,-1,954.0,443.8999938964844,1053.0,600.7999877929688,0.9700000286102295,-1,-1,-1
177,-1,55.099998474121094,457.3999938964844,149.0,634.5,0.9700000286102295,-1,-1,-1
177,-1,442.79998779296875,422.29998779296875,540.9000244140625,596.2000122070312,0.9599999785423279,-1,-1,-1
177,-1,569.7000122070312,484.6000061035156,639.9000244140625,670.0,0.9399999976158142,-1,-1,-1
177,-1,408.3999938964844,487.3999938964844,461.20001220703125,652.9000244140625,0.9399999976158142,-1,-1,-1
177,-1,714.0999755859375,381.79998779296875,760.9000244140625,535.0,0.9399999976158142,-1,-1,-1
177,-1,741.0999755859375,427.70001220703125,805.9000244140625,598.5,0.9300000071525574,-1,-1,-1
177,-1,467.1000061035156,362.20001220703125,534.5999755859375,525.5999755859375,0.9200000166893005,-1,-1,-1
177,-1,824.4000244140625,444.20001220703125,925.2000122070312,638.5999755859375,0.8700000047683716,-1,-1,-1
177,-1,156.1999969482422,453.1000061035156,231.6999969482422,623.2000122070312,0.8500000238418579,-1,-1,-1
177,-1,596.7000122070312,380.70001220703125,659.7000122070312,580.5,0.8399999737739563,-1,-1,-1
177,-1,213.10000610351562,448.20001220703125,307.1000061035156,609.2999877929688,0.8299999833106995,-1,-1,-1
177,-1,873.9000244140625,440.1000061035156,943.2000122070312,633.5999755859375,0.8299999833106995,-1,-1,-1
177,-1,196.3000030517578,449.6000061035156,293.6000061035156,618.7999877929688,0.8199999928474426,-1,-1,-1
177,-1,810.0,434.20001220703125,878.4000244140625,636.7999877929688,0.800000011920929,-1,-1,-1
177,-1,650.2000122070312,386.1000061035156,706.9000244140625,585.0,0.7300000190734863,-1,-1,-1
177,-1,630.0,378.3999938964844,694.7999877929688,578.2000122070312,0.7200000286102295,-1,-1,-1
178,-1,954.0,444.20001220703125,1060.199951171875,601.5999755859375,0.9700000286102295,-1,-1,-1
178,-1,54.79999923706055,449.1000061035156,142.5,630.9000244140625,0.9700000286102295,-1,-1,-1
178,-1,391.29998779296875,484.6000061035156,455.20001220703125,655.5999755859375,0.9599999785423279,-1,-1,-1
178,-1,468.8999938964844,360.8999938964844,533.7000122070312,531.4000244140625,0.9599999785423279,-1,-1,-1
178,-1,429.70001220703125,420.1000061035156,513.4000244140625,590.7999877929688,0.9599999785423279,-1,-1,-1
178,-1,742.0,426.6000061035156,807.7000122070312,587.7000122070312,0.9300000071525574,-1,-1,-1
178,-1,590.4000244140625,483.29998779296875,633.5999755859375,670.5,0.9200000166893005,-1,-1,-1
178,-1,715.5,377.1000061035156,764.0999755859375,533.7000122070312,0.9100000262260437,-1,-1,-1
178,-1,819.0,457.3999938964844,876.5999755859375,635.7999877929688,0.8799999952316284,-1,-1,-1
178,-1,830.7000122070312,452.20001220703125,931.5,639.4000244140625,0.8799999952316284,-1,-1,-1
178,-1,133.89999389648438,443.0,221.60000610351562,622.7999877929688,0.8500000238418579,-1,-1,-1
178,-1,647.0999755859375,399.3999938964844,703.7999877929688,583.5999755859375,0.8399999737739563,-1,-1,-1
178,-1,191.6999969482422,443.20001220703125,293.79998779296875,618.7999877929688,0.800000011920929,-1,-1,-1
178,-1,875.2000122070312,450.20001220703125,936.0,635.4000244140625,0.800000011920929,-1,-1,-1
178,-1,612.0,410.0,702.9000244140625,584.5999755859375,0.699999988079071,-1,-1,-1
178,-1,609.7999877929688,410.3999938964844,662.7999877929688,582.2999877929688,0.6600000262260437,-1,-1,-1
179,-1,954.9000244140625,442.3999938964844,1066.5,601.5999755859375,0.9700000286102295,-1,-1,-1
179,-1,374.3999938964844,482.3999938964844,455.0,656.0999755859375,0.9700000286102295,-1,-1,-1
179,-1,55.20000076293945,445.0,137.5,628.5999755859375,0.9599999785423279,-1,-1,-1
179,-1,424.6000061035156,421.0,499.5,590.4000244140625,0.9599999785423279,-1,-1,-1
179,-1,465.29998779296875,359.79998779296875,533.7000122070312,529.2000122070312,0.9399999976158142,-1,-1,-1
179,-1,739.7999877929688,428.0,809.0999755859375,585.4000244140625,0.9200000166893005,-1,-1,-1
179,-1,829.7999877929688,457.20001220703125,932.4000244140625,639.0,0.8999999761581421,-1,-1,-1
179,-1,715.5,376.6000061035156,769.5,535.0,0.8999999761581421,-1,-1,-1
179,-1,597.0999755859375,482.0,635.7999877929688,670.0,0.8700000047683716,-1,-1,-1
179,-1,819.4000244140625,465.29998779296875,877.0,636.2999877929688,0.8399999737739563,-1,-1,-1
179,-1,182.5,443.20001220703125,290.8999938964844,617.7999877929688,0.8299999833106995,-1,-1,-1
179,-1,136.60000610351562,439.8999938964844,223.39999389648438,618.2999877929688,0.8299999833106995,-1,-1,-1
179,-1,644.4000244140625,406.79998779296875,704.7000122070312,585.9000244140625,0.8100000023841858,-1,-1,-1
179,-1,613.4000244140625,413.6000061035156,669.0999755859375,582.7999877929688,0.7900000214576721,-1,-1,-1
179,-1,205.0,442.3999938964844,296.29998779296875,605.2000122070312,0.7799999713897705,-1,-1,-1
179,-1,877.5,457.20001220703125,934.2000122070312,635.4000244140625,0.7799999713897705,-1,-1,-1
179,-1,139.60000610351562,441.8999938964844,297.0,512.0999755859375,0.10000000149011612,-1,-1,-1
180,-1,963.9000244140625,437.20001220703125,1080.9000244140625,602.0999755859375,0.9800000190734863,-1,-1,-1
180,-1,353.0,474.29998779296875,451.1000061035156,657.0,0.9700000286102295,-1,-1,-1
180,-1,51.79999923706055,434.20001220703125,127.30000305175781,622.4000244140625,0.9599999785423279,-1,-1,-1
180,-1,409.5,414.0,482.3999938964844,589.5,0.9599999785423279,-1,-1,-1
180,-1,470.70001220703125,357.29998779296875,532.7999877929688,525.5999755859375,0.9599999785423279,-1,-1,-1
180,-1,744.2999877929688,426.6000061035156,810.9000244140625,585.0,0.9100000262260437,-1,-1,-1
180,-1,715.0,376.3999938964844,766.4000244140625,535.5,0.8999999761581421,-1,-1,-1
180,-1,824.7999877929688,466.20001220703125,931.5,639.0,0.8899999856948853,-1,-1,-1
180,-1,596.7000122070312,479.70001220703125,635.4000244140625,670.5,0.8799999952316284,-1,-1,-1
180,-1,132.8000030517578,432.0,214.60000610351562,615.5999755859375,0.8700000047683716,-1,-1,-1
180,-1,809.5999755859375,465.29998779296875,878.0,636.2999877929688,0.8700000047683716,-1,-1,-1
180,-1,648.0,415.1000061035156,703.7999877929688,586.4000244140625,0.8500000238418579,-1,-1,-1
180,-1,614.2000122070312,426.3999938964844,664.5999755859375,582.2999877929688,0.7900000214576721,-1,-1,-1
180,-1,196.0,437.79998779296875,293.20001220703125,604.4000244140625,0.7799999713897705,-1,-1,-1
180,-1,877.5,462.1000061035156,934.2000122070312,635.7999877929688,0.7699999809265137,-1,-1,-1
180,-1,135.39999389648438,435.6000061035156,295.0,512.0999755859375,0.25999999046325684,-1,-1,-1
181,-1,970.2000122070312,433.79998779296875,1089.0,602.0999755859375,0.9800000190734863,-1,-1,-1
181,-1,352.1000061035156,471.6000061035156,446.20001220703125,659.7000122070312,0.9599999785423279,-1,-1,-1
181,-1,402.29998779296875,411.5,480.1000061035156,588.5999755859375,0.9599999785423279,-1,-1,-1
181,-1,46.900001525878906,432.3999938964844,123.5999984741211,617.7999877929688,0.9599999785423279,-1,-1,-1
181,-1,472.5,355.5,533.7000122070312,524.7000122070312,0.9599999785423279,-1,-1,-1
181,-1,745.2000122070312,423.3999938964844,811.7999877929688,583.5999755859375,0.9100000262260437,-1,-1,-1
181,-1,594.9000244140625,477.8999938964844,637.2000122070312,670.5,0.9100000262260437,-1,-1,-1
181,-1,131.5,429.29998779296875,206.0,614.7000122070312,0.8999999761581421,-1,-1,-1
181,-1,646.5999755859375,418.5,704.2000122070312,586.7999877929688,0.8999999761581421,-1,-1,-1
181,-1,715.0,376.20001220703125,769.0,534.5999755859375,0.8899999856948853,-1,-1,-1
181,-1,805.5,464.3999938964844,878.4000244140625,636.2999877929688,0.8799999952316284,-1,-1,-1
181,-1,829.7999877929688,467.6000061035156,930.5999755859375,638.5999755859375,0.8700000047683716,-1,-1,-1
181,-1,196.39999389648438,431.1000061035156,291.79998779296875,603.9000244140625,0.8500000238418579,-1,-1,-1
181,-1,616.0,429.1000061035156,667.4000244140625,582.7999877929688,0.8100000023841858,-1,-1,-1
181,-1,881.0999755859375,460.79998779296875,934.2000122070312,636.2999877929688,0.800000011920929,-1,-1,-1
181,-1,135.39999389648438,433.6000061035156,293.20001220703125,515.2000122070312,0.3700000047683716,-1,-1,-1
182,-1,990.9000244140625,425.8999938964844,1104.300048828125,603.0,0.9800000190734863,-1,-1,-1
182,-1,351.8999938964844,469.3999938964844,431.6000061035156,660.0999755859375,0.9599999785423279,-1,-1,-1
182,-1,474.29998779296875,352.29998779296875,533.7000122070312,521.0999755859375,0.9599999785423279,-1,-1,-1
182,-1,36.0,431.6000061035156,112.69999694824219,612.4000244140625,0.9599999785423279,-1,-1,-1
182,-1,388.1000061035156,404.79998779296875,473.79998779296875,587.7000122070312,0.949999988079071,-1,-1,-1
182,-1,112.80000305175781,428.79998779296875,208.0,613.4000244140625,0.9200000166893005,-1,-1,-1
182,-1,745.2000122070312,419.3999938964844,812.7000122070312,582.2999877929688,0.9200000166893005,-1,-1,-1
182,-1,593.5999755859375,477.3999938964844,640.4000244140625,670.0,0.9100000262260437,-1,-1,-1
182,-1,715.0,375.29998779296875,770.7999877929688,534.0999755859375,0.8799999952316284,-1,-1,-1
182,-1,829.7999877929688,462.6000061035156,927.9000244140625,638.0999755859375,0.8500000238418579,-1,-1,-1
182,-1,180.10000610351562,430.6000061035156,288.3999938964844,612.4000244140625,0.8500000238418579,-1,-1,-1
182,-1,644.7999877929688,423.0,705.0999755859375,585.9000244140625,0.8500000238418579,-1,-1,-1
182,-1,805.5,459.8999938964844,880.2000122070312,636.2999877929688,0.8399999737739563,-1,-1,-1
182,-1,874.7999877929688,455.3999938964844,933.2999877929688,636.2999877929688,0.8100000023841858,-1,-1,-1
182,-1,614.7000122070312,427.0,669.5999755859375,582.7999877929688,0.800000011920929,-1,-1,-1
183,-1,1004.4000244140625,420.29998779296875,1112.4000244140625,602.0999755859375,0.9700000286102295,-1,-1,-1
183,-1,473.79998779296875,351.70001220703125,533.2000122070312,518.7999877929688,0.9599999785423279,-1,-1,-1
183,-1,32.099998474121094,431.79998779296875,107.19999694824219,611.0999755859375,0.9599999785423279,-1,-1,-1
183,-1,352.29998779296875,468.8999938964844,422.6000061035156,659.7000122070312,0.9599999785423279,-1,-1,-1
183,-1,376.8999938964844,402.5,468.8999938964844,585.9000244140625,0.949999988079071,-1,-1,-1
183,-1,745.5999755859375,419.0,810.4000244140625,579.0999755859375,0.9300000071525574,-1,-1,-1
183,-1,592.5999755859375,477.8999938964844,643.9000244140625,669.5999755859375,0.9100000262260437,-1,-1,-1
183,-1,105.4000015258789,430.8999938964844,205.3000030517578,615.0999755859375,0.8999999761581421,-1,-1,-1
183,-1,843.7000122070312,458.29998779296875,932.4000244140625,638.5999755859375,0.8799999952316284,-1,-1,-1
183,-1,714.5999755859375,374.79998779296875,771.2999877929688,534.5999755859375,0.8799999952316284,-1,-1,-1
183,-1,649.7999877929688,427.5,706.5,585.9000244140625,0.8600000143051147,-1,-1,-1
183,-1,170.10000610351562,430.8999938964844,287.79998779296875,611.0999755859375,0.8500000238418579,-1,-1,-1
183,-1,615.5999755859375,422.6000061035156,666.0,582.7999877929688,0.8199999928474426,-1,-1,-1
183,-1,801.0,456.29998779296875,881.0999755859375,635.4000244140625,0.7900000214576721,-1,-1,-1
183,-1,875.7000122070312,449.29998779296875,933.2999877929688,635.4000244140625,0.7699999809265137,-1,-1,-1
183,-1,639.4000244140625,410.3999938964844,690.7000122070312,522.0,0.20999999344348907,-1,-1,-1
183,-1,799.2000122070312,463.5,927.0,549.9000244140625,0.14000000059604645,-1,-1,-1
184,-1,1030.5,413.29998779296875,1124.0999755859375,602.0999755859375,0.9700000286102295,-1,-1,-1
184,-1,474.29998779296875,349.8999938964844,532.7999877929688,518.4000244140625,0.9599999785423279,-1,-1,-1
184,-1,26.299999237060547,431.6000061035156,100.0,612.4000244140625,0.9599999785423279,-1,-1,-1
184,-1,592.2000122070312,479.70001220703125,651.5999755859375,670.5,0.9399999976158142,-1,-1,-1
184,-1,351.3999938964844,473.3999938964844,394.20001220703125,659.7000122070312,0.9399999976158142,-1,-1,-1
184,-1,362.20001220703125,401.20001220703125,448.6000061035156,583.5999755859375,0.9399999976158142,-1,-1,-1
184,-1,188.10000610351562,431.6000061035156,286.6000061035156,605.2000122070312,0.9300000071525574,-1,-1,-1
184,-1,746.0999755859375,420.29998779296875,817.2000122070312,567.9000244140625,0.9300000071525574,-1,-1,-1
184,-1,98.19999694824219,435.20001220703125,192.89999389648438,614.2000122070312,0.9200000166893005,-1,-1,-1
184,-1,648.4000244140625,420.1000061035156,707.7999877929688,585.9000244140625,0.8999999761581421,-1,-1,-1
184,-1,714.5999755859375,374.79998779296875,770.4000244140625,533.7000122070312,0.8899999856948853,-1,-1,-1
184,-1,879.7000122070312,443.0,936.0,631.7999877929688,0.8500000238418579,-1,-1,-1
184,-1,818.5999755859375,450.70001220703125,922.5,639.0,0.8500000238418579,-1,-1,-1
184,-1,159.8000030517578,425.8999938964844,243.0,611.0999755859375,0.800000011920929,-1,-1,-1
184,-1,614.2000122070312,414.0,663.7000122070312,581.4000244140625,0.800000011920929,-1,-1,-1
184,-1,809.0999755859375,451.79998779296875,881.0999755859375,632.7000122070312,0.7699999809265137,-1,-1,-1
184,-1,641.7000122070312,402.1000061035156,685.7999877929688,528.7999877929688,0.4699999988079071,-1,-1,-1
184,-1,148.6999969482422,444.20001220703125,279.70001220703125,518.7999877929688,0.20999999344348907,-1,-1,-1
184,-1,792.9000244140625,451.3999938964844,928.7999877929688,544.9000244140625,0.1899999976158142,-1,-1,-1
185,-1,1043.0999755859375,409.70001220703125,1129.5,600.2999877929688,0.9700000286102295,-1,-1,-1
185,-1,23.799999237060547,434.20001220703125,95.5999984741211,613.4000244140625,0.9599999785423279,-1,-1,-1
185,-1,474.70001220703125,350.1000061035156,533.2000122070312,517.9000244140625,0.9599999785423279,-1,-1,-1
185,-1,592.2000122070312,479.70001220703125,651.5999755859375,670.5,0.949999988079071,-1,-1,-1
185,-1,187.3000030517578,432.0,287.6000061035156,604.7999877929688,0.9399999976158142,-1,-1,-1
185,-1,745.2000122070312,420.29998779296875,816.2999877929688,567.9000244140625,0.9300000071525574,-1,-1,-1
185,-1,97.30000305175781,437.3999938964844,190.1999969482422,615.5999755859375,0.9200000166893005,-1,-1,-1
