90,-1,783.0,164.0,1147.5,1011.7999877929688,0.9700000286102295,-1,-1,-1
90,-1,680.0999755859375,276.79998779296875,907.9000244140625,963.2000122070312,0.9100000262260437,-1,-1,-1
90,-1,1005.0999755859375,261.8999938964844,1276.4000244140625,964.5999755859375,0.8700000047683716,-1,-1,-1
91,-1,1186.5999755859375,235.1999969482422,1486.4000244140625,981.4000244140625,0.9700000286102295,-1,-1,-1
91,-1,415.1000061035156,217.6999969482422,689.2000122070312,999.0,0.9599999785423279,-1,-1,-1
91,-1,783.0,161.6999969482422,1148.9000244140625,1009.7999877929688,0.9599999785423279,-1,-1,-1
91,-1,679.4000244140625,276.3999938964844,912.5999755859375,962.5999755859375,0.8999999761581421,-1,-1,-1
91,-1,989.5999755859375,262.6000061035156,1273.0,954.4000244140625,0.8600000143051147,-1,-1,-1
92,-1,782.2999877929688,162.6999969482422,1146.800048828125,1010.5,0.9700000286102295,-1,-1,-1
92,-1,1189.4000244140625,236.60000610351562,1486.4000244140625,978.7999877929688,0.9700000286102295,-1,-1,-1
92,-1,418.79998779296875,217.39999389648438,690.2000122070312,998.2999877929688,0.9700000286102295,-1,-1,-1
92,-1,679.0999755859375,277.79998779296875,908.5999755859375,959.7999877929688,0.9200000166893005,-1,-1,-1
92,-1,996.2999877929688,264.29998779296875,1273.0,951.7999877929688,0.8600000143051147,-1,-1,-1
93,-1,766.0999755859375,169.8000030517578,1148.199951171875,1012.5,0.9700000286102295,-1,-1,-1
93,-1,1187.300048828125,232.1999969482422,1486.4000244140625,984.7999877929688,0.9700000286102295,-1,-1,-1
93,-1,417.79998779296875,219.0,691.2000122070312,999.0,0.9599999785423279,-1,-1,-1
93,-1,676.0,278.3999938964844,918.0,958.5,0.8799999952316284,-1,-1,-1
93,-1,1006.4000244140625,262.20001220703125,1281.800048828125,954.4000244140625,0.8600000143051147,-1,-1,-1
94,-1,1183.300048828125,241.0,1476.9000244140625,987.5,0.9599999785423279,-1,-1,-1
94,-1,425.20001220703125,218.0,680.4000244140625,1000.4000244140625,0.9599999785423279,-1,-1,-1
94,-1,685.7999877929688,167.39999389648438,1186.5999755859375,1011.7999877929688,0.9599999785423279,-1,-1,-1
94,-1,683.0999755859375,283.20001220703125,930.2000122070312,958.5,0.8899999856948853,-1,-1,-1
94,-1,981.4000244140625,268.0,1305.5,959.7999877929688,0.8399999737739563,-1,-1,-1
95,-1,1185.300048828125,242.6999969482422,1485.0,988.2000122070312,0.9599999785423279,-1,-1,-1
95,-1,674.2999877929688,165.6999969482422,1206.199951171875,1013.7999877929688,0.9599999785423279,-1,-1,-1
95,-1,419.5,218.39999389648438,692.5999755859375,1000.4000244140625,0.9399999976158142,-1,-1,-1
95,-1,678.7000122070312,284.20001220703125,930.2000122070312,959.7999877929688,0.8899999856948853,-1,-1,-1
95,-1,981.4000244140625,268.6000061035156,1328.4000244140625,975.4000244140625,0.8600000143051147,-1,-1,-1
96,-1,669.2999877929688,164.0,1231.199951171875,1015.2000122070312,0.9599999785423279,-1,-1,-1
96,-1,409.70001220703125,220.39999389648438,701.2999877929688,997.5999755859375,0.949999988079071,-1,-1,-1
96,-1,1188.699951171875,242.6999969482422,1489.0,988.2000122070312,0.9300000071525574,-1,-1,-1
96,-1,676.4000244140625,281.79998779296875,939.5999755859375,963.9000244140625,0.8799999952316284,-1,-1,-1
96,-1,974.0,271.0,1287.199951171875,963.9000244140625,0.8399999737739563,-1,-1,-1
97,-1,678.0,164.39999389648438,1229.9000244140625,1015.2000122070312,0.9599999785423279,-1,-1,-1
97,-1,394.8999938964844,221.6999969482422,697.2999877929688,997.5999755859375,0.949999988079071,-1,-1,-1
97,-1,1177.9000244140625,243.6999969482422,1501.199951171875,990.2000122070312,0.9300000071525574,-1,-1,-1
97,-1,676.4000244140625,282.20001220703125,932.7999877929688,960.5,0.8799999952316284,-1,-1,-1
97,-1,986.7999877929688,273.0,1313.5999755859375,972.0,0.8600000143051147,-1,-1,-1
98,-1,691.9000244140625,165.0,1237.300048828125,1020.5999755859375,0.9599999785423279,-1,-1,-1
98,-1,1196.0999755859375,243.3000030517578,1520.0999755859375,989.5999755859375,0.949999988079071,-1,-1,-1
98,-1,346.29998779296875,237.3000030517578,756.0,997.5999755859375,0.9100000262260437,-1,-1,-1
98,-1,999.0,287.8999938964844,1317.5999755859375,966.5999755859375,0.8799999952316284,-1,-1,-1
98,-1,676.0,281.79998779296875,965.9000244140625,968.0,0.8700000047683716,-1,-1,-1
99,-1,1189.4000244140625,249.39999389648438,1537.5999755859375,985.5,0.9599999785423279,-1,-1,-1
99,-1,343.1000061035156,265.6000061035156,818.7999877929688,1004.4000244140625,0.9200000166893005,-1,-1,-1
99,-1,740.5,169.8000030517578,1241.300048828125,1020.5999755859375,0.9100000262260437,-1,-1,-1
99,-1,999.7000122070312,303.1000061035156,1352.0,960.5,0.8700000047683716,-1,-1,-1
99,-1,660.2000122070312,287.6000061035156,984.2000122070312,943.5999755859375,0.8700000047683716,-1,-1,-1
100,-1,1182.5999755859375,270.0,1545.800048828125,984.7999877929688,0.9599999785423279,-1,-1,-1
100,-1,353.3999938964844,270.70001220703125,837.0,1003.0,0.949999988079071,-1,-1,-1
100,-1,721.5999755859375,170.10000610351562,1234.5999755859375,1007.7999877929688,0.9399999976158142,-1,-1,-1
100,-1,1003.7000122070312,305.1000061035156,1356.0999755859375,963.9000244140625,0.8500000238418579,-1,-1,-1
100,-1,669.2999877929688,283.0,996.2999877929688,952.4000244140625,0.8299999833106995,-1,-1,-1
101,-1,1196.0999755859375,265.29998779296875,1571.4000244140625,982.0999755859375,0.9700000286102295,-1,-1,-1
101,-1,384.1000061035156,248.6999969482422,806.5999755859375,999.0,0.9599999785423279,-1,-1,-1
101,-1,697.2999877929688,166.6999969482422,1230.5,1009.0999755859375,0.9399999976158142,-1,-1,-1
101,-1,689.9000244140625,290.79998779296875,1004.4000244140625,961.2000122070312,0.8899999856948853,-1,-1,-1
101,-1,1021.2999877929688,292.79998779296875,1337.199951171875,959.2000122070312,0.8399999737739563,-1,-1,-1
102,-1,1196.0999755859375,265.6000061035156,1571.4000244140625,982.7999877929688,0.9700000286102295,-1,-1,-1
102,-1,384.3999938964844,248.6999969482422,806.0,999.0,0.9599999785423279,-1,-1,-1
102,-1,697.2999877929688,166.6999969482422,1230.5,1009.0999755859375,0.9399999976158142,-1,-1,-1
102,-1,689.9000244140625,290.79998779296875,1004.4000244140625,961.2000122070312,0.8899999856948853,-1,-1,-1
102,-1,1021.2999877929688,292.79998779296875,1335.800048828125,959.2000122070312,0.8399999737739563,-1,-1,-1
103,-1,1205.5999755859375,260.6000061035156,1578.199951171875,985.5,0.9700000286102295,-1,-1,-1
103,-1,421.8999938964844,235.1999969482422,791.0999755859375,995.0,0.9599999785423279,-1,-1,-1
103,-1,700.5999755859375,166.0,1232.5999755859375,1007.0999755859375,0.949999988079071,-1,-1,-1
103,-1,696.5999755859375,287.3999938964844,1004.4000244140625,951.0999755859375,0.8999999761581421,-1,-1,-1
103,-1,1017.2000122070312,289.70001220703125,1342.5999755859375,956.5,0.8299999833106995,-1,-1,-1
104,-1,1217.699951171875,248.6999969482422,1590.300048828125,988.2000122070312,0.9700000286102295,-1,-1,-1
104,-1,712.7999877929688,172.8000030517578,1231.199951171875,1017.2000122070312,0.949999988079071,-1,-1,-1
104,-1,467.1000061035156,225.10000610351562,767.5,1000.4000244140625,0.949999988079071,-1,-1,-1
104,-1,706.0999755859375,285.20001220703125,1000.4000244140625,961.2000122070312,0.9100000262260437,-1,-1,-1
104,-1,1016.5999755859375,278.1000061035156,1356.800048828125,961.9000244140625,0.8299999833106995,-1,-1,-1
105,-1,1221.800048828125,245.39999389648438,1599.800048828125,988.2000122070312,0.9700000286102295,-1,-1,-1
105,-1,463.3999938964844,221.6999969482422,774.9000244140625,1003.0,0.9599999785423279,-1,-1,-1
105,-1,715.5,164.39999389648438,1236.5999755859375,1022.0,0.9599999785423279,-1,-1,-1
105,-1,708.7999877929688,281.5,1005.7999877929688,961.2000122070312,0.8999999761581421,-1,-1,-1
105,-1,1024.0,275.3999938964844,1409.4000244140625,987.5,0.8500000238418579,-1,-1,-1
106,-1,1223.0999755859375,244.0,1603.800048828125,992.2999877929688,0.9700000286102295,-1,-1,-1
106,-1,714.7999877929688,162.3000030517578,1234.5999755859375,1026.0,0.9599999785423279,-1,-1,-1
106,-1,455.29998779296875,221.6999969482422,785.7000122070312,1005.7999877929688,0.949999988079071,-1,-1,-1
106,-1,716.2000122070312,279.1000061035156,1011.7999877929688,963.9000244140625,0.8899999856948853,-1,-1,-1
106,-1,1022.0,276.3999938964844,1406.699951171875,990.9000244140625,0.8500000238418579,-1,-1,-1
107,-1,1226.5,243.6999969482422,1609.199951171875,992.9000244140625,0.9700000286102295,-1,-1,-1
107,-1,736.4000244140625,160.3000030517578,1237.300048828125,1026.0,0.949999988079071,-1,-1,-1
107,-1,445.5,220.6999969482422,798.5,1003.0,0.949999988079071,-1,-1,-1
107,-1,725.0,276.79998779296875,1008.4000244140625,970.0,0.8999999761581421,-1,-1,-1
107,-1,1030.0,276.79998779296875,1401.300048828125,990.2000122070312,0.7200000286102295,-1,-1,-1
108,-1,1231.199951171875,244.0,1611.9000244140625,995.0,0.9700000286102295,-1,-1,-1
108,-1,435.3999938964844,221.6999969482422,807.2999877929688,1004.4000244140625,0.949999988079071,-1,-1,-1
108,-1,743.9000244140625,160.3000030517578,1238.0,1019.2999877929688,0.949999988079071,-1,-1,-1
108,-1,727.5999755859375,275.1000061035156,1011.2000122070312,970.5999755859375,0.8999999761581421,-1,-1,-1
108,-1,1036.800048828125,278.79998779296875,1410.800048828125,993.5999755859375,0.8399999737739563,-1,-1,-1
109,-1,1243.4000244140625,247.0,1624.0,987.5,0.9700000286102295,-1,-1,-1
109,-1,398.20001220703125,243.3000030517578,833.5999755859375,1004.4000244140625,0.9300000071525574,-1,-1,-1
109,-1,779.5999755859375,164.39999389648438,1253.5,1024.5999755859375,0.9300000071525574,-1,-1,-1
109,-1,725.5999755859375,288.8999938964844,1017.2000122070312,968.5999755859375,0.8799999952316284,-1,-1,-1
109,-1,1073.9000244140625,288.6000061035156,1405.4000244140625,977.4000244140625,0.8199999928474426,-1,-1,-1
110,-1,1245.4000244140625,253.10000610351562,1629.5,988.2000122070312,0.9599999785423279,-1,-1,-1
110,-1,409.70001220703125,249.39999389648438,849.7999877929688,996.2999877929688,0.949999988079071,-1,-1,-1
110,-1,907.2000122070312,174.5,1259.5999755859375,1019.2999877929688,0.9399999976158142,-1,-1,-1
110,-1,727.0,294.79998779296875,1021.2999877929688,959.7999877929688,0.8799999952316284,-1,-1,-1
110,-1,1086.800048828125,299.70001220703125,1401.300048828125,957.2000122070312,0.7900000214576721,-1,-1,-1
111,-1,417.20001220703125,248.10000610351562,847.0999755859375,1001.7000122070312,0.949999988079071,-1,-1,-1
111,-1,1247.4000244140625,261.8999938964844,1633.5,988.2000122070312,0.949999988079071,-1,-1,-1
111,-1,810.7000122070312,167.39999389648438,1273.699951171875,1031.4000244140625,0.9300000071525574,-1,-1,-1
111,-1,728.2999877929688,297.0,1014.5,971.2999877929688,0.8799999952316284,-1,-1,-1
111,-1,1094.199951171875,301.1000061035156,1406.699951171875,951.0999755859375,0.7699999809265137,-1,-1,-1
112,-1,1261.5999755859375,252.8000030517578,1676.699951171875,996.2999877929688,0.9700000286102295,-1,-1,-1
112,-1,470.5,228.8000030517578,835.5999755859375,992.9000244140625,0.9700000286102295,-1,-1,-1
112,-1,827.5999755859375,168.10000610351562,1294.5999755859375,1019.2999877929688,0.9399999976158142,-1,-1,-1
112,-1,738.4000244140625,296.20001220703125,1030.0,965.2999877929688,0.8899999856948853,-1,-1,-1
112,-1,1090.800048828125,312.70001220703125,1404.0,953.7999877929688,0.6200000047683716,-1,-1,-1
113,-1,1268.300048828125,247.39999389648438,1675.4000244140625,995.0,0.9800000190734863,-1,-1,-1
113,-1,500.20001220703125,220.39999389648438,836.2999877929688,996.2999877929688,0.9700000286102295,-1,-1,-1
113,-1,882.9000244140625,165.39999389648438,1292.0,1017.9000244140625,0.9100000262260437,-1,-1,-1
113,-1,747.9000244140625,296.0,1028.699951171875,958.5,0.8999999761581421,-1,-1,-1
113,-1,1111.0,350.29998779296875,1395.9000244140625,951.0999755859375,0.800000011920929,-1,-1,-1
114,-1,1268.300048828125,245.0,1674.0,997.5999755859375,0.9700000286102295,-1,-1,-1
114,-1,527.5,212.0,831.5999755859375,994.2999877929688,0.9599999785423279,-1,-1,-1
114,-1,812.7000122070312,153.89999389648438,1282.5,1025.300048828125,0.949999988079071,-1,-1,-1
114,-1,741.2000122070312,293.5,1062.5,961.2000122070312,0.9100000262260437,-1,-1,-1
114,-1,1062.5,294.0,1418.9000244140625,972.0,0.5400000214576721,-1,-1,-1
115,-1,1271.699951171875,246.39999389648438,1679.4000244140625,997.0,0.9700000286102295,-1,-1,-1
115,-1,525.7999877929688,206.60000610351562,818.7999877929688,999.7000122070312,0.9700000286102295,-1,-1,-1
115,-1,820.0999755859375,174.1999969482422,1273.699951171875,1022.0,0.949999988079071,-1,-1,-1
115,-1,732.4000244140625,294.6000061035156,1065.800048828125,954.4000244140625,0.8999999761581421,-1,-1,-1
115,-1,1077.300048828125,308.29998779296875,1408.0,951.7999877929688,0.4000000059604645,-1,-1,-1
116,-1,526.7999877929688,203.8000030517578,815.4000244140625,1000.4000244140625,0.9700000286102295,-1,-1,-1
116,-1,1275.800048828125,247.0,1683.4000244140625,997.5999755859375,0.9700000286102295,-1,-1,-1
116,-1,833.5999755859375,172.8000030517578,1279.0999755859375,1025.300048828125,0.9399999976158142,-1,-1,-1
116,-1,731.7000122070312,295.29998779296875,1061.0999755859375,954.4000244140625,0.9100000262260437,-1,-1,-1
116,-1,1081.4000244140625,290.8999938964844,1422.9000244140625,988.2000122070312,0.6000000238418579,-1,-1,-1
117,-1,529.9000244140625,202.1999969482422,812.0,1001.7000122070312,0.9700000286102295,-1,-1,-1
117,-1,1277.0999755859375,245.0,1690.199951171875,999.0,0.9700000286102295,-1,-1,-1
117,-1,861.2999877929688,166.6999969482422,1270.4000244140625,1021.2999877929688,0.9399999976158142,-1,-1,-1
117,-1,729.0,297.5,1053.0,949.7000122070312,0.9100000262260437,-1,-1,-1
117,-1,1086.800048828125,288.6000061035156,1427.0,1003.0,0.7300000190734863,-1,-1,-1
118,-1,1283.9000244140625,246.39999389648438,1691.5999755859375,997.0,0.9700000286102295,-1,-1,-1
118,-1,531.5999755859375,203.8000030517578,808.5999755859375,998.2999877929688,0.9700000286102295,-1,-1,-1
118,-1,869.4000244140625,155.89999389648438,1271.699951171875,1003.7000122070312,0.949999988079071,-1,-1,-1
118,-1,722.9000244140625,296.29998779296875,1038.800048828125,969.2999877929688,0.9200000166893005,-1,-1,-1
118,-1,1091.5,292.29998779296875,1406.699951171875,972.0,0.7699999809265137,-1,-1,-1
119,-1,1298.699951171875,251.39999389648438,1698.300048828125,999.0,0.9700000286102295,-1,-1,-1
119,-1,532.5999755859375,211.60000610351562,800.5999755859375,1004.4000244140625,0.9599999785423279,-1,-1,-1
119,-1,699.2999877929688,301.3999938964844,1020.5999755859375,974.7000122070312,0.9200000166893005,-1,-1,-1
119,-1,880.2000122070312,167.10000610351562,1298.699951171875,1000.4000244140625,0.8399999737739563,-1,-1,-1
119,-1,1106.300048828125,297.79998779296875,1412.0999755859375,967.2999877929688,0.800000011920929,-1,-1,-1
119,-1,873.4000244140625,316.70001220703125,1235.199951171875,984.7999877929688,0.6100000143051147,-1,-1,-1
120,-1,1297.4000244140625,256.79998779296875,1699.5999755859375,999.0,0.9700000286102295,-1,-1,-1
120,-1,528.5,215.0,795.2000122070312,1003.0,0.9599999785423279,-1,-1,-1
120,-1,693.2000122070312,303.8999938964844,1025.300048828125,973.4000244140625,0.9100000262260437,-1,-1,-1
120,-1,837.7000122070312,175.5,1289.9000244140625,1028.0,0.8199999928474426,-1,-1,-1
120,-1,1076.5999755859375,300.3999938964844,1416.199951171875,1000.4000244140625,0.7599999904632568,-1,-1,-1
121,-1,1294.5999755859375,256.79998779296875,1694.199951171875,999.0,0.9700000286102295,-1,-1,-1
121,-1,524.7999877929688,216.3000030517578,784.4000244140625,1005.7999877929688,0.9700000286102295,-1,-1,-1
121,-1,684.4000244140625,307.5,1004.4000244140625,970.5999755859375,0.9399999976158142,-1,-1,-1
121,-1,845.0999755859375,177.5,1301.4000244140625,1022.0,0.8999999761581421,-1,-1,-1
121,-1,1073.199951171875,303.8999938964844,1389.199951171875,959.2000122070312,0.8399999737739563,-1,-1,-1
122,-1,1285.9000244140625,256.5,1683.4000244140625,999.0,0.9700000286102295,-1,-1,-1
122,-1,511.0,215.0,774.9000244140625,1008.4000244140625,0.9700000286102295,-1,-1,-1
122,-1,797.9000244140625,180.60000610351562,1263.5999755859375,1022.0,0.949999988079071,-1,-1,-1
122,-1,664.9000244140625,306.1000061035156,990.2000122070312,978.7999877929688,0.9300000071525574,-1,-1,-1
122,-1,1056.4000244140625,303.20001220703125,1398.5999755859375,955.7999877929688,0.75,-1,-1,-1
123,-1,1277.0999755859375,258.8999938964844,1682.0999755859375,999.0,0.9700000286102295,-1,-1,-1
123,-1,507.29998779296875,215.0,785.0,1007.0999755859375,0.9599999785423279,-1,-1,-1
123,-1,764.7999877929688,182.60000610351562,1256.199951171875,1007.0999755859375,0.9300000071525574,-1,-1,-1
123,-1,658.0999755859375,308.0,1001.0,980.0999755859375,0.8899999856948853,-1,-1,-1
123,-1,1057.0,308.79998779296875,1394.5999755859375,949.0,0.8100000023841858,-1,-1,-1
124,-1,1259.5999755859375,265.6000061035156,1670.0,1000.4000244140625,0.9599999785423279,-1,-1,-1
124,-1,451.20001220703125,222.8000030517578,758.0,997.5999755859375,0.9599999785423279,-1,-1,-1
124,-1,758.7000122070312,183.89999389648438,1223.0999755859375,1023.2999877929688,0.9300000071525574,-1,-1,-1
124,-1,636.5,315.3999938964844,974.0,970.5999755859375,0.9100000262260437,-1,-1,-1
124,-1,1051.0,314.8999938964844,1383.800048828125,972.0,0.8399999737739563,-1,-1,-1
125,-1,1240.5999755859375,272.0,1648.4000244140625,1004.4000244140625,0.9599999785423279,-1,-1,-1
125,-1,327.5,231.89999389648438,747.2000122070312,1005.7999877929688,0.949999988079071,-1,-1,-1
125,-1,743.2000122070312,180.1999969482422,1176.5,1024.5999755859375,0.9399999976158142,-1,-1,-1
125,-1,1003.0,323.70001220703125,1367.5999755859375,982.7999877929688,0.8899999856948853,-1,-1,-1
125,-1,637.2000122070312,325.70001220703125,976.0,976.0,0.8600000143051147,-1,-1,-1
126,-1,1223.0999755859375,277.79998779296875,1638.9000244140625,1003.0,0.9599999785423279,-1,-1,-1
126,-1,277.79998779296875,241.0,746.5999755859375,1011.2000122070312,0.9599999785423279,-1,-1,-1
126,-1,738.4000244140625,182.89999389648438,1173.199951171875,1025.300048828125,0.949999988079071,-1,-1,-1
126,-1,977.4000244140625,325.20001220703125,1359.5,970.0,0.9300000071525574,-1,-1,-1
126,-1,596.7000122070312,329.6000061035156,961.2000122070312,957.2000122070312,0.9300000071525574,-1,-1,-1
127,-1,727.5999755859375,190.0,1178.5999755859375,1024.5999755859375,0.9599999785423279,-1,-1,-1
127,-1,248.39999389648438,248.10000610351562,720.2000122070312,1016.5999755859375,0.9599999785423279,-1,-1,-1
127,-1,1209.5999755859375,283.5,1625.4000244140625,1001.7000122070312,0.9599999785423279,-1,-1,-1
127,-1,961.2000122070312,329.20001220703125,1352.699951171875,970.0,0.9399999976158142,-1,-1,-1
127,-1,565.2999877929688,333.29998779296875,954.4000244140625,955.7999877929688,0.9300000071525574,-1,-1,-1
128,-1,715.5,197.39999389648438,1170.5,1026.0,0.9599999785423279,-1,-1,-1
128,-1,1202.9000244140625,288.6000061035156,1610.5999755859375,1005.7999877929688,0.9599999785423279,-1,-1,-1
128,-1,241.60000610351562,253.8000030517578,728.2999877929688,1019.2999877929688,0.9599999785423279,-1,-1,-1
128,-1,554.2000122070312,334.1000061035156,951.0999755859375,963.9000244140625,0.949999988079071,-1,-1,-1
128,-1,957.2000122070312,332.8999938964844,1346.0,969.2999877929688,0.9399999976158142,-1,-1,-1
129,-1,225.8000030517578,270.0,703.4000244140625,1020.5999755859375,0.9800000190734863,-1,-1,-1
129,-1,684.4000244140625,212.0,1155.5999755859375,1027.4000244140625,0.9599999785423279,-1,-1,-1
129,-1,1154.199951171875,302.3999938964844,1562.0,1005.0999755859375,0.949999988079071,-1,-1,-1
129,-1,543.7000122070312,347.29998779296875,943.5999755859375,977.4000244140625,0.9399999976158142,-1,-1,-1
129,-1,941.0,343.20001220703125,1339.199951171875,968.0,0.9300000071525574,-1,-1,-1
130,-1,221.89999389648438,271.3999938964844,700.0,1020.5999755859375,0.9800000190734863,-1,-1,-1
130,-1,1153.5999755859375,310.20001220703125,1541.699951171875,1004.4000244140625,0.9700000286102295,-1,-1,-1
130,-1,540.0,350.70001220703125,938.2999877929688,974.7000122070312,0.949999988079071,-1,-1,-1
130,-1,672.0,215.6999969482422,1143.5,1024.5999755859375,0.9399999976158142,-1,-1,-1
130,-1,939.5999755859375,349.0,1337.9000244140625,988.9000244140625,0.9200000166893005,-1,-1,-1
131,-1,221.89999389648438,275.70001220703125,700.0,1017.9000244140625,0.9800000190734863,-1,-1,-1
131,-1,1152.9000244140625,315.6000061035156,1535.0,1001.7000122070312,0.9800000190734863,-1,-1,-1
131,-1,943.5999755859375,353.0,1336.5,962.5999755859375,0.9700000286102295,-1,-1,-1
131,-1,538.5999755859375,352.70001220703125,936.9000244140625,976.0,0.9399999976158142,-1,-1,-1
131,-1,675.7000122070312,225.39999389648438,1133.300048828125,1022.0,0.9399999976158142,-1,-1,-1
132,-1,224.8000030517578,289.6000061035156,701.2999877929688,1017.2000122070312,0.9800000190734863,-1,-1,-1
132,-1,1152.9000244140625,323.0,1533.5999755859375,1005.7999877929688,0.9800000190734863,-1,-1,-1
132,-1,940.2999877929688,364.20001220703125,1339.9000244140625,961.2000122070312,0.9700000286102295,-1,-1,-1
132,-1,644.5999755859375,232.89999389648438,1138.699951171875,1022.5999755859375,0.9399999976158142,-1,-1,-1
132,-1,539.2999877929688,360.1000061035156,943.0,974.7000122070312,0.9399999976158142,-1,-1,-1
132,-1,1211.0,378.0,1499.9000244140625,866.0,0.5,-1,-1,-1
133,-1,230.0,293.6000061035156,703.4000244140625,1018.5999755859375,0.9800000190734863,-1,-1,-1
133,-1,1149.5,327.3999938964844,1536.300048828125,1004.4000244140625,0.9800000190734863,-1,-1,-1
133,-1,932.7999877929688,366.20001220703125,1344.5999755859375,963.9000244140625,0.949999988079071,-1,-1,-1
133,-1,640.5999755859375,230.5,1140.0999755859375,1023.2999877929688,0.949999988079071,-1,-1,-1
133,-1,546.7999877929688,363.5,946.4000244140625,972.0,0.9200000166893005,-1,-1,-1
133,-1,1221.0999755859375,375.29998779296875,1486.4000244140625,874.0999755859375,0.18000000715255737,-1,-1,-1
134,-1,235.10000610351562,301.70001220703125,716.2000122070312,1016.5999755859375,0.9800000190734863,-1,-1,-1
134,-1,1144.800048828125,335.1000061035156,1544.4000244140625,1008.4000244140625,0.9800000190734863,-1,-1,-1
134,-1,554.5,368.6000061035156,953.0999755859375,975.4000244140625,0.9599999785423279,-1,-1,-1
134,-1,945.7000122070312,368.6000061035156,1349.300048828125,965.2999877929688,0.949999988079071,-1,-1,-1
134,-1,695.2000122070312,237.60000610351562,1146.199951171875,1021.2999877929688,0.949999988079071,-1,-1,-1
135,-1,249.1999969482422,303.3999938964844,722.2000122070312,1016.5999755859375,0.9800000190734863,-1,-1,-1
135,-1,1148.9000244140625,337.0,1555.199951171875,1007.7999877929688,0.9800000190734863,-1,-1,-1
135,-1,671.0,233.60000610351562,1157.0,1020.5999755859375,0.9700000286102295,-1,-1,-1
135,-1,563.2999877929688,371.20001220703125,963.9000244140625,977.4000244140625,0.9599999785423279,-1,-1,-1
135,-1,954.4000244140625,367.5,1360.800048828125,966.5999755859375,0.9599999785423279,-1,-1,-1
136,-1,1151.5999755859375,336.29998779296875,1560.5999755859375,1008.4000244140625,0.9800000190734863,-1,-1,-1
136,-1,253.3000030517578,302.1000061035156,721.5999755859375,1015.2000122070312,0.9700000286102295,-1,-1,-1
136,-1,568.7000122070312,371.6000061035156,968.0,974.7000122070312,0.9599999785423279,-1,-1,-1
136,-1,681.7999877929688,232.1999969482422,1159.5999755859375,1024.0,0.9599999785423279,-1,-1,-1
136,-1,961.2000122070312,367.8999938964844,1366.199951171875,955.0999755859375,0.9399999976158142,-1,-1,-1
136,-1,1225.800048828125,362.5,1452.5999755859375,874.0999755859375,0.14000000059604645,-1,-1,-1
137,-1,1156.300048828125,335.0,1566.0,1005.7999877929688,0.9800000190734863,-1,-1,-1
137,-1,259.8999938964844,303.79998779296875,734.4000244140625,1017.2000122070312,0.9800000190734863,-1,-1,-1
137,-1,574.4000244140625,373.29998779296875,971.2999877929688,976.7000122070312,0.9700000286102295,-1,-1,-1
137,-1,681.0999755859375,231.89999389648438,1167.0999755859375,1022.0,0.9599999785423279,-1,-1,-1
137,-1,967.2999877929688,367.8999938964844,1370.9000244140625,953.7999877929688,0.9399999976158142,-1,-1,-1
138,-1,1161.0,335.6000061035156,1571.4000244140625,1006.4000244140625,0.9800000190734863,-1,-1,-1
138,-1,267.0,303.3999938964844,722.2000122070312,1017.9000244140625,0.9800000190734863,-1,-1,-1
138,-1,581.9000244140625,374.0,974.7000122070312,972.7000122070312,0.9599999785423279,-1,-1,-1
138,-1,683.7999877929688,229.5,1172.5,1022.5999755859375,0.9599999785423279,-1,-1,-1
138,-1,958.5,368.6000061035156,1378.4000244140625,957.2000122070312,0.9200000166893005,-1,-1,-1
139,-1,279.29998779296875,308.5,752.5999755859375,1017.9000244140625,0.9800000190734863,-1,-1,-1
139,-1,1170.5,334.5,1587.5999755859375,1009.7999877929688,0.9700000286102295,-1,-1,-1
139,-1,698.5999755859375,228.8000030517578,1179.199951171875,1025.300048828125,0.9700000286102295,-1,-1,-1
139,-1,592.0,376.0,994.2999877929688,972.0,0.949999988079071,-1,-1,-1
139,-1,980.0999755859375,369.8999938964844,1391.9000244140625,973.4000244140625,0.9200000166893005,-1,-1,-1
140,-1,282.0,309.20001220703125,755.2999877929688,1017.2000122070312,0.9800000190734863,-1,-1,-1
140,-1,1173.800048828125,336.20001220703125,1590.300048828125,1009.0999755859375,0.9800000190734863,-1,-1,-1
140,-1,716.9000244140625,227.8000030517578,1185.300048828125,1026.0,0.9599999785423279,-1,-1,-1
140,-1,595.7000122070312,377.70001220703125,996.2999877929688,973.4000244140625,0.9599999785423279,-1,-1,-1
140,-1,970.0,369.20001220703125,1395.9000244140625,977.4000244140625,0.9300000071525574,-1,-1,-1
141,-1,1179.9000244140625,336.5,1595.699951171875,1009.7999877929688,0.9800000190734863,-1,-1,-1
141,-1,286.70001220703125,308.5,749.2000122070312,1019.2999877929688,0.9700000286102295,-1,-1,-1
141,-1,708.0999755859375,232.1999969482422,1188.699951171875,1028.699951171875,0.9700000286102295,-1,-1,-1
141,-1,601.4000244140625,378.0,998.2999877929688,974.0,0.9599999785423279,-1,-1,-1
141,-1,981.4000244140625,370.6000061035156,1402.5999755859375,974.7000122070312,0.9300000071525574,-1,-1,-1
142,-1,1189.4000244140625,337.20001220703125,1599.800048828125,1009.7999877929688,0.9800000190734863,-1,-1,-1
142,-1,294.29998779296875,311.5,761.4000244140625,1017.9000244140625,0.9800000190734863,-1,-1,-1
142,-1,669.5999755859375,232.89999389648438,1202.9000244140625,1022.5999755859375,0.9700000286102295,-1,-1,-1
142,-1,988.2000122070312,374.6000061035156,1405.4000244140625,968.0,0.949999988079071,-1,-1,-1
