108,-1,704.2000122070312,421.20001220703125,814.9000244140625,581.4000244140625,0.5799999833106995,-1,-1,-1
108,-1,496.79998779296875,423.0,589.5,580.5,0.3400000035762787,-1,-1,-1
108,-1,613.7999877929688,388.1000061035156,690.2999877929688,593.0999755859375,0.15000000596046448,-1,-1,-1
109,-1,278.29998779296875,400.0,361.1000061035156,610.5999755859375,0.949999988079071,-1,-1,-1
109,-1,849.2000122070312,405.70001220703125,944.0999755859375,596.2000122070312,0.9300000071525574,-1,-1,-1
109,-1,980.0999755859375,413.79998779296875,1048.5,578.7000122070312,0.8799999952316284,-1,-1,-1
109,-1,440.29998779296875,396.3999938964844,598.0,610.5999755859375,0.8799999952316284,-1,-1,-1
109,-1,569.2000122070312,380.0,700.5999755859375,593.5999755859375,0.8600000143051147,-1,-1,-1
109,-1,503.1000061035156,421.0,587.7000122070312,581.4000244140625,0.8100000023841858,-1,-1,-1
109,-1,661.9000244140625,423.3999938964844,819.4000244140625,607.0,0.7900000214576721,-1,-1,-1
109,-1,423.20001220703125,410.79998779296875,508.0,583.5999755859375,0.7900000214576721,-1,-1,-1
109,-1,702.0,418.29998779296875,819.9000244140625,575.0999755859375,0.7099999785423279,-1,-1,-1
109,-1,655.5999755859375,421.0,772.5999755859375,607.0,0.3700000047683716,-1,-1,-1
109,-1,607.9000244140625,383.6000061035156,698.7999877929688,592.5999755859375,0.14000000059604645,-1,-1,-1
110,-1,852.7000122070312,414.8999938964844,936.9000244140625,595.7999877929688,0.949999988079071,-1,-1,-1
110,-1,280.29998779296875,390.6000061035156,365.79998779296875,611.0999755859375,0.9399999976158142,-1,-1,-1
110,-1,442.3999938964844,395.6000061035156,603.4000244140625,609.7999877929688,0.8999999761581421,-1,-1,-1
110,-1,657.9000244140625,421.20001220703125,820.7999877929688,606.5999755859375,0.8899999856948853,-1,-1,-1
110,-1,568.7999877929688,380.5,700.2000122070312,594.0,0.8700000047683716,-1,-1,-1
110,-1,718.2000122070312,414.70001220703125,821.7000122070312,574.2000122070312,0.8600000143051147,-1,-1,-1
110,-1,424.1000061035156,411.1000061035156,513.0,587.2000122070312,0.7799999713897705,-1,-1,-1
110,-1,513.0,417.3999938964844,583.2000122070312,583.2000122070312,0.7799999713897705,-1,-1,-1
110,-1,908.0999755859375,388.29998779296875,1064.699951171875,581.7999877929688,0.6800000071525574,-1,-1,-1
110,-1,983.7000122070312,417.3999938964844,1064.699951171875,580.5,0.44999998807907104,-1,-1,-1
111,-1,280.1000061035156,389.8999938964844,366.5,611.5999755859375,0.949999988079071,-1,-1,-1
111,-1,858.2000122070312,414.8999938964844,936.0,595.7999877929688,0.9399999976158142,-1,-1,-1
111,-1,664.5999755859375,422.29998779296875,818.5999755859375,606.5999755859375,0.8899999856948853,-1,-1,-1
111,-1,436.5,395.1000061035156,599.4000244140625,610.2000122070312,0.8799999952316284,-1,-1,-1
111,-1,571.5,377.6000061035156,694.7999877929688,594.4000244140625,0.8700000047683716,-1,-1,-1
111,-1,907.5999755859375,388.1000061035156,1071.9000244140625,581.4000244140625,0.7900000214576721,-1,-1,-1
111,-1,513.4000244140625,413.6000061035156,587.2000122070312,582.7999877929688,0.7200000286102295,-1,-1,-1
111,-1,713.2000122070312,410.0,814.9000244140625,574.5999755859375,0.699999988079071,-1,-1,-1
111,-1,420.70001220703125,413.6000061035156,517.9000244140625,589.0,0.6899999976158142,-1,-1,-1
111,-1,981.9000244140625,416.5,1071.9000244140625,580.5,0.3499999940395355,-1,-1,-1
112,-1,283.0,393.1000061035156,369.0,611.5999755859375,0.9700000286102295,-1,-1,-1
112,-1,868.0,412.20001220703125,930.5999755859375,595.7999877929688,0.9300000071525574,-1,-1,-1
112,-1,603.4000244140625,389.70001220703125,698.7999877929688,593.0999755859375,0.8899999856948853,-1,-1,-1
112,-1,665.5999755859375,407.70001220703125,818.5999755859375,603.9000244140625,0.8500000238418579,-1,-1,-1
112,-1,416.70001220703125,422.29998779296875,510.29998779296875,591.2999877929688,0.8100000023841858,-1,-1,-1
112,-1,441.0,395.79998779296875,538.2000122070312,608.4000244140625,0.8100000023841858,-1,-1,-1
112,-1,517.5,421.20001220703125,567.9000244140625,582.2999877929688,0.6399999856948853,-1,-1,-1
112,-1,982.7999877929688,411.1000061035156,1081.800048828125,580.5,0.6399999856948853,-1,-1,-1
112,-1,437.3999938964844,467.6000061035156,594.0,609.7999877929688,0.5899999737739563,-1,-1,-1
112,-1,712.4000244140625,407.5,787.0,576.9000244140625,0.5699999928474426,-1,-1,-1
112,-1,905.4000244140625,387.0,1081.800048828125,581.4000244140625,0.47999998927116394,-1,-1,-1
112,-1,440.1000061035156,396.8999938964844,589.5,598.5,0.25,-1,-1,-1
112,-1,514.4000244140625,420.29998779296875,591.7999877929688,582.2999877929688,0.10999999940395355,-1,-1,-1
113,-1,281.5,393.70001220703125,377.79998779296875,610.5999755859375,0.9700000286102295,-1,-1,-1
113,-1,981.9000244140625,407.20001220703125,1080.9000244140625,580.0,0.949999988079071,-1,-1,-1
113,-1,870.2999877929688,407.70001220703125,927.9000244140625,595.7999877929688,0.9100000262260437,-1,-1,-1
113,-1,605.2000122070312,392.3999938964844,700.5999755859375,593.0999755859375,0.8999999761581421,-1,-1,-1
113,-1,437.20001220703125,395.29998779296875,539.5999755859375,608.7999877929688,0.8299999833106995,-1,-1,-1
113,-1,675.9000244140625,409.29998779296875,801.0,604.7999877929688,0.8100000023841858,-1,-1,-1
113,-1,416.70001220703125,422.79998779296875,520.2000122070312,591.2999877929688,0.8100000023841858,-1,-1,-1
113,-1,436.70001220703125,465.70001220703125,589.0,609.7999877929688,0.6299999952316284,-1,-1,-1
113,-1,709.2000122070312,407.70001220703125,789.2999877929688,576.9000244140625,0.550000011920929,-1,-1,-1
113,-1,500.79998779296875,423.8999938964844,587.2000122070312,582.2999877929688,0.5,-1,-1,-1
113,-1,461.70001220703125,410.0,596.7000122070312,584.5999755859375,0.20000000298023224,-1,-1,-1
114,-1,279.0,397.1000061035156,388.79998779296875,610.5999755859375,0.9700000286102295,-1,-1,-1
114,-1,981.0,403.3999938964844,1074.5999755859375,580.5,0.9300000071525574,-1,-1,-1
114,-1,669.0999755859375,409.0,776.2000122070312,603.4000244140625,0.8799999952316284,-1,-1,-1
114,-1,610.5999755859375,383.3999938964844,706.0,593.0999755859375,0.8799999952316284,-1,-1,-1
114,-1,496.79998779296875,400.8999938964844,619.2000122070312,582.7999877929688,0.8600000143051147,-1,-1,-1
114,-1,443.0,395.1000061035156,560.2000122070312,610.2000122070312,0.8399999737739563,-1,-1,-1
114,-1,411.29998779296875,424.3999938964844,514.7999877929688,590.7999877929688,0.8299999833106995,-1,-1,-1
114,-1,705.0999755859375,407.8999938964844,810.4000244140625,576.9000244140625,0.7900000214576721,-1,-1,-1
114,-1,868.5,405.0,926.0999755859375,595.7999877929688,0.75,-1,-1,-1
114,-1,869.0,406.79998779296875,957.5999755859375,594.9000244140625,0.25,-1,-1,-1
115,-1,277.6000061035156,398.70001220703125,388.79998779296875,611.0999755859375,0.9700000286102295,-1,-1,-1
115,-1,980.0999755859375,403.20001220703125,1075.5,580.5,0.9300000071525574,-1,-1,-1
115,-1,664.5999755859375,406.79998779296875,768.0999755859375,603.9000244140625,0.8700000047683716,-1,-1,-1
115,-1,484.20001220703125,411.70001220703125,616.5,581.7999877929688,0.8500000238418579,-1,-1,-1
115,-1,699.2999877929688,407.70001220703125,801.9000244140625,576.9000244140625,0.8399999737739563,-1,-1,-1
115,-1,443.5,394.6000061035156,558.9000244140625,610.5999755859375,0.8399999737739563,-1,-1,-1
115,-1,412.20001220703125,426.20001220703125,509.0,591.7999877929688,0.8299999833106995,-1,-1,-1
115,-1,867.5999755859375,405.20001220703125,925.2000122070312,595.7999877929688,0.7599999904632568,-1,-1,-1
115,-1,597.5999755859375,397.1000061035156,704.7000122070312,594.9000244140625,0.7599999904632568,-1,-1,-1
115,-1,868.0,406.29998779296875,958.5,594.4000244140625,0.2199999988079071,-1,-1,-1
116,-1,276.1000061035156,400.8999938964844,387.70001220703125,610.5999755859375,0.9700000286102295,-1,-1,-1
116,-1,977.4000244140625,397.29998779296875,1071.0,580.0,0.9300000071525574,-1,-1,-1
116,-1,864.9000244140625,399.6000061035156,924.2999877929688,595.7999877929688,0.9100000262260437,-1,-1,-1
116,-1,718.2000122070312,406.29998779296875,800.0999755859375,576.4000244140625,0.9100000262260437,-1,-1,-1
116,-1,567.0,399.3999938964844,705.5999755859375,594.9000244140625,0.8799999952316284,-1,-1,-1
116,-1,442.1000061035156,395.6000061035156,551.7000122070312,610.5999755859375,0.8799999952316284,-1,-1,-1
116,-1,653.4000244140625,413.6000061035156,761.4000244140625,603.4000244140625,0.8700000047683716,-1,-1,-1
116,-1,482.0,414.8999938964844,612.4000244140625,582.2999877929688,0.8199999928474426,-1,-1,-1
116,-1,412.6000061035156,427.70001220703125,525.0999755859375,590.7999877929688,0.7599999904632568,-1,-1,-1
117,-1,274.8999938964844,402.29998779296875,385.6000061035156,611.0999755859375,0.9700000286102295,-1,-1,-1
117,-1,976.5,395.1000061035156,1070.0999755859375,580.5,0.9399999976158142,-1,-1,-1
117,-1,864.0,407.20001220703125,926.0999755859375,596.2000122070312,0.9200000166893005,-1,-1,-1
117,-1,636.7999877929688,414.8999938964844,763.5999755859375,603.9000244140625,0.9100000262260437,-1,-1,-1
117,-1,717.2999877929688,404.6000061035156,796.5,576.4000244140625,0.8999999761581421,-1,-1,-1
117,-1,442.3999938964844,396.0,544.0,611.0999755859375,0.8899999856948853,-1,-1,-1
117,-1,482.79998779296875,403.20001220703125,608.7999877929688,582.2999877929688,0.8500000238418579,-1,-1,-1
117,-1,567.0,394.8999938964844,703.7999877929688,595.7999877929688,0.8399999737739563,-1,-1,-1
117,-1,414.70001220703125,423.70001220703125,523.4000244140625,592.2000122070312,0.75,-1,-1,-1
118,-1,272.5,403.8999938964844,380.5,611.5999755859375,0.9700000286102295,-1,-1,-1
118,-1,975.5999755859375,395.6000061035156,1067.4000244140625,580.0,0.949999988079071,-1,-1,-1
118,-1,442.1000061035156,397.1000061035156,542.7000122070312,610.5999755859375,0.9300000071525574,-1,-1,-1
118,-1,861.2999877929688,409.5,927.9000244140625,595.7999877929688,0.9200000166893005,-1,-1,-1
118,-1,717.2999877929688,404.79998779296875,788.4000244140625,576.0,0.8999999761581421,-1,-1,-1
118,-1,649.7999877929688,428.20001220703125,764.0999755859375,603.0,0.8799999952316284,-1,-1,-1
118,-1,487.3999938964844,403.3999938964844,607.0,581.7999877929688,0.8700000047683716,-1,-1,-1
118,-1,566.5999755859375,393.5,704.2000122070312,594.9000244140625,0.8600000143051147,-1,-1,-1
118,-1,418.0,418.5,525.0999755859375,591.2999877929688,0.7599999904632568,-1,-1,-1
118,-1,625.0,395.6000061035156,703.4000244140625,592.5999755859375,0.3400000035762787,-1,-1,-1
119,-1,269.6000061035156,405.8999938964844,373.8999938964844,612.0,0.9700000286102295,-1,-1,-1
119,-1,974.7000122070312,396.8999938964844,1068.300048828125,580.5,0.9399999976158142,-1,-1,-1
119,-1,443.20001220703125,400.5,540.4000244140625,611.0999755859375,0.9200000166893005,-1,-1,-1
119,-1,718.2000122070312,407.20001220703125,787.5,576.4000244140625,0.8999999761581421,-1,-1,-1
119,-1,858.5999755859375,402.29998779296875,927.9000244140625,596.7000122070312,0.8700000047683716,-1,-1,-1
119,-1,654.7000122070312,422.29998779296875,761.7999877929688,603.9000244140625,0.8600000143051147,-1,-1,-1
119,-1,569.2000122070312,392.79998779296875,704.2000122070312,587.2000122070312,0.8100000023841858,-1,-1,-1
119,-1,492.29998779296875,429.29998779296875,605.7000122070312,582.2999877929688,0.7900000214576721,-1,-1,-1
119,-1,416.0,425.5,521.0999755859375,593.0999755859375,0.7699999809265137,-1,-1,-1
119,-1,623.2000122070312,392.79998779296875,703.4000244140625,583.5999755859375,0.6499999761581421,-1,-1,-1
120,-1,265.5,410.79998779296875,368.1000061035156,610.5999755859375,0.9599999785423279,-1,-1,-1
120,-1,973.7999877929688,400.0,1065.5999755859375,580.9000244140625,0.9300000071525574,-1,-1,-1
120,-1,656.5999755859375,407.5,752.7999877929688,602.5999755859375,0.9300000071525574,-1,-1,-1
120,-1,716.4000244140625,410.0,790.2000122070312,576.4000244140625,0.9300000071525574,-1,-1,-1
120,-1,620.5999755859375,391.5,706.9000244140625,584.0999755859375,0.8799999952316284,-1,-1,-1
120,-1,444.3999938964844,418.0,541.7999877929688,611.5999755859375,0.8700000047683716,-1,-1,-1
120,-1,851.7999877929688,404.6000061035156,930.5999755859375,596.2000122070312,0.8399999737739563,-1,-1,-1
120,-1,417.6000061035156,421.3999938964844,522.9000244140625,594.0,0.7799999713897705,-1,-1,-1
120,-1,453.79998779296875,425.5,602.0999755859375,582.2999877929688,0.7799999713897705,-1,-1,-1
120,-1,509.3999938964844,427.0,602.0999755859375,581.7999877929688,0.11999999731779099,-1,-1,-1
120,-1,798.2999877929688,407.70001220703125,929.7000122070312,596.7000122070312,0.10999999940395355,-1,-1,-1
121,-1,262.6000061035156,414.0,366.5,611.0999755859375,0.9599999785423279,-1,-1,-1
121,-1,973.7999877929688,399.6000061035156,1063.800048828125,580.5,0.9300000071525574,-1,-1,-1
121,-1,657.4000244140625,409.0,746.5999755859375,602.5999755859375,0.9100000262260437,-1,-1,-1
121,-1,713.7000122070312,413.29998779296875,792.9000244140625,576.4000244140625,0.9100000262260437,-1,-1,-1
121,-1,443.8999938964844,424.79998779296875,542.7000122070312,612.0,0.9100000262260437,-1,-1,-1
121,-1,612.9000244140625,396.3999938964844,704.7000122070312,588.0999755859375,0.8899999856948853,-1,-1,-1
121,-1,850.5,414.8999938964844,929.7000122070312,596.7000122070312,0.8299999833106995,-1,-1,-1
121,-1,415.79998779296875,434.20001220703125,516.5999755859375,591.7999877929688,0.7900000214576721,-1,-1,-1
121,-1,468.0,429.29998779296875,602.0999755859375,582.2999877929688,0.7699999809265137,-1,-1,-1
121,-1,797.4000244140625,414.70001220703125,929.7000122070312,595.7999877929688,0.23999999463558197,-1,-1,-1
122,-1,260.29998779296875,416.20001220703125,359.79998779296875,612.4000244140625,0.9700000286102295,-1,-1,-1
122,-1,424.3999938964844,429.5,529.5999755859375,611.0999755859375,0.9300000071525574,-1,-1,-1
122,-1,972.9000244140625,405.0,1062.9000244140625,580.5,0.9300000071525574,-1,-1,-1
122,-1,710.0999755859375,419.20001220703125,800.0999755859375,576.9000244140625,0.9100000262260437,-1,-1,-1
122,-1,846.9000244140625,415.79998779296875,928.7999877929688,595.7999877929688,0.8899999856948853,-1,-1,-1
122,-1,655.2000122070312,411.29998779296875,739.7999877929688,599.4000244140625,0.8899999856948853,-1,-1,-1
122,-1,594.9000244140625,404.6000061035156,697.5,592.5999755859375,0.8700000047683716,-1,-1,-1
122,-1,470.70001220703125,429.29998779296875,599.4000244140625,581.4000244140625,0.8399999737739563,-1,-1,-1
122,-1,417.20001220703125,432.20001220703125,513.4000244140625,589.0,0.5199999809265137,-1,-1,-1
123,-1,255.39999389648438,412.3999938964844,357.5,612.9000244140625,0.9700000286102295,-1,-1,-1
123,-1,417.79998779296875,429.1000061035156,521.0999755859375,610.2000122070312,0.9399999976158142,-1,-1,-1
123,-1,845.0999755859375,413.29998779296875,927.9000244140625,595.7999877929688,0.9300000071525574,-1,-1,-1
123,-1,971.0999755859375,408.6000061035156,1059.300048828125,580.5,0.9200000166893005,-1,-1,-1
123,-1,657.9000244140625,408.20001220703125,738.0,597.0999755859375,0.8899999856948853,-1,-1,-1
123,-1,704.7000122070312,420.29998779296875,807.2999877929688,576.9000244140625,0.8799999952316284,-1,-1,-1
123,-1,589.0,414.20001220703125,706.9000244140625,587.7000122070312,0.8799999952316284,-1,-1,-1
123,-1,445.70001220703125,430.0,596.7000122070312,582.7999877929688,0.7300000190734863,-1,-1,-1
123,-1,416.20001220703125,438.1000061035156,493.20001220703125,592.5999755859375,0.49000000953674316,-1,-1,-1
123,-1,508.0,429.70001220703125,597.0999755859375,581.7999877929688,0.4399999976158142,-1,-1,-1
124,-1,252.0,401.3999938964844,350.6000061035156,612.9000244140625,0.9599999785423279,-1,-1,-1
124,-1,415.1000061035156,426.6000061035156,514.4000244140625,610.2000122070312,0.9599999785423279,-1,-1,-1
124,-1,839.2000122070312,421.8999938964844,921.5999755859375,598.0,0.9599999785423279,-1,-1,-1
124,-1,968.4000244140625,428.0,1058.4000244140625,580.9000244140625,0.9399999976158142,-1,-1,-1
124,-1,585.0,422.1000061035156,697.5,594.0,0.8999999761581421,-1,-1,-1
124,-1,661.0,402.5,739.4000244140625,598.5,0.8899999856948853,-1,-1,-1
124,-1,690.2999877929688,420.70001220703125,809.0999755859375,577.4000244140625,0.8799999952316284,-1,-1,-1
124,-1,451.79998779296875,414.20001220703125,644.4000244140625,581.7999877929688,0.6000000238418579,-1,-1,-1
124,-1,413.1000061035156,449.6000061035156,493.6000061035156,589.9000244140625,0.1899999976158142,-1,-1,-1
125,-1,251.10000610351562,396.20001220703125,346.0,613.7999877929688,0.9700000286102295,-1,-1,-1
125,-1,834.7000122070312,421.3999938964844,918.4000244140625,599.4000244140625,0.9599999785423279,-1,-1,-1
125,-1,967.5,434.70001220703125,1059.300048828125,580.5,0.949999988079071,-1,-1,-1
125,-1,417.20001220703125,423.70001220703125,516.0999755859375,609.7999877929688,0.9399999976158142,-1,-1,-1
125,-1,586.7999877929688,425.70001220703125,693.9000244140625,595.7999877929688,0.9300000071525574,-1,-1,-1
125,-1,659.7000122070312,401.79998779296875,741.5999755859375,598.0,0.9100000262260437,-1,-1,-1
125,-1,693.0,437.79998779296875,810.0,577.4000244140625,0.8799999952316284,-1,-1,-1
125,-1,440.1000061035156,414.70001220703125,656.0999755859375,581.7999877929688,0.5,-1,-1,-1
125,-1,416.8999938964844,437.3999938964844,486.8999938964844,594.9000244140625,0.10000000149011612,-1,-1,-1
126,-1,252.0,386.6000061035156,337.5,610.5999755859375,0.9599999785423279,-1,-1,-1
126,-1,965.7000122070312,434.70001220703125,1050.300048828125,580.5,0.9399999976158142,-1,-1,-1
126,-1,825.7000122070312,426.79998779296875,914.0,599.4000244140625,0.9200000166893005,-1,-1,-1
126,-1,586.4000244140625,423.3999938964844,693.4000244140625,596.2000122070312,0.9100000262260437,-1,-1,-1
126,-1,410.3999938964844,413.6000061035156,509.3999938964844,609.7999877929688,0.9100000262260437,-1,-1,-1
126,-1,661.5,397.79998779296875,746.0999755859375,597.5999755859375,0.9100000262260437,-1,-1,-1
126,-1,683.5999755859375,432.3999938964844,799.5999755859375,577.4000244140625,0.8600000143051147,-1,-1,-1
126,-1,445.5,379.6000061035156,678.5999755859375,583.2000122070312,0.8199999928474426,-1,-1,-1
127,-1,250.39999389648438,381.6000061035156,334.6000061035156,611.0999755859375,0.9599999785423279,-1,-1,-1
127,-1,410.3999938964844,408.3999938964844,497.70001220703125,609.2999877929688,0.949999988079071,-1,-1,-1
127,-1,963.0,433.79998779296875,1045.800048828125,580.5,0.949999988079071,-1,-1,-1
127,-1,824.0,414.0,905.7999877929688,599.4000244140625,0.9399999976158142,-1,-1,-1
127,-1,659.7000122070312,398.0,751.5,599.7999877929688,0.9300000071525574,-1,-1,-1
127,-1,587.2000122070312,423.20001220703125,694.4000244140625,595.7999877929688,0.8999999761581421,-1,-1,-1
127,-1,687.0999755859375,429.70001220703125,775.4000244140625,576.4000244140625,0.8700000047683716,-1,-1,-1
127,-1,450.3999938964844,377.79998779296875,681.7000122070312,582.2999877929688,0.800000011920929,-1,-1,-1
127,-1,450.3999938964844,429.1000061035156,594.4000244140625,582.7999877929688,0.27000001072883606,-1,-1,-1
128,-1,246.8000030517578,379.29998779296875,335.5,607.0,0.9599999785423279,-1,-1,-1
128,-1,404.6000061035156,402.29998779296875,496.3999938964844,607.5,0.949999988079071,-1,-1,-1
128,-1,954.9000244140625,431.29998779296875,1034.0999755859375,580.0,0.949999988079071,-1,-1,-1
128,-1,649.7999877929688,405.3999938964844,763.2000122070312,598.0,0.9300000071525574,-1,-1,-1
128,-1,819.0,412.6000061035156,900.9000244140625,598.0,0.9300000071525574,-1,-1,-1
128,-1,589.0,399.3999938964844,694.4000244140625,594.9000244140625,0.9300000071525574,-1,-1,-1
128,-1,690.2999877929688,414.0,768.5999755859375,576.0,0.8199999928474426,-1,-1,-1
128,-1,502.20001220703125,411.5,645.2999877929688,582.2999877929688,0.6899999976158142,-1,-1,-1
128,-1,434.5,403.6000061035156,645.7000122070312,581.7999877929688,0.6299999952316284,-1,-1,-1
128,-1,898.2000122070312,286.8999938964844,995.4000244140625,398.8999938964844,0.18000000715255737,-1,-1,-1
128,-1,504.8999938964844,423.0,590.4000244140625,581.4000244140625,0.18000000715255737,-1,-1,-1
129,-1,243.0,380.5,338.3999938964844,607.9000244140625,0.9599999785423279,-1,-1,-1
129,-1,401.6000061035156,400.8999938964844,495.0,605.2000122070312,0.9599999785423279,-1,-1,-1
129,-1,953.0999755859375,429.29998779296875,1034.0999755859375,579.5999755859375,0.9599999785423279,-1,-1,-1
129,-1,644.4000244140625,414.0,766.7999877929688,598.5,0.9399999976158142,-1,-1,-1
129,-1,814.5,408.20001220703125,897.2999877929688,595.4000244140625,0.9300000071525574,-1,-1,-1
129,-1,591.7999877929688,403.0,688.0,594.0,0.9200000166893005,-1,-1,-1
129,-1,502.6000061035156,415.79998779296875,637.5999755859375,582.2999877929688,0.8600000143051147,-1,-1,-1
129,-1,691.5999755859375,407.8999938964844,764.5999755859375,569.7000122070312,0.7799999713897705,-1,-1,-1
129,-1,900.0,286.8999938964844,997.2000122070312,398.8999938964844,0.3199999928474426,-1,-1,-1
129,-1,421.6000061035156,408.3999938964844,638.5999755859375,573.2999877929688,0.1899999976158142,-1,-1,-1
130,-1,219.1999969482422,389.8999938964844,345.6000061035156,606.5999755859375,0.9599999785423279,-1,-1,-1
130,-1,639.0,423.8999938964844,773.0999755859375,599.4000244140625,0.9399999976158142,-1,-1,-1
130,-1,810.9000244140625,405.0,896.4000244140625,597.5999755859375,0.9399999976158142,-1,-1,-1
130,-1,960.2999877929688,423.0,1034.0999755859375,578.7000122070312,0.9399999976158142,-1,-1,-1
130,-1,388.79998779296875,402.70001220703125,495.8999938964844,605.2000122070312,0.9300000071525574,-1,-1,-1
130,-1,586.4000244140625,390.3999938964844,691.5999755859375,591.2999877929688,0.8399999737739563,-1,-1,-1
130,-1,448.8999938964844,423.20001220703125,625.5,581.7999877929688,0.75,-1,-1,-1
130,-1,697.5,425.0,772.2000122070312,577.4000244140625,0.6399999856948853,-1,-1,-1
130,-1,504.0,424.79998779296875,595.7999877929688,582.2999877929688,0.47999998927116394,-1,-1,-1
131,-1,209.10000610351562,396.0,349.6000061035156,606.5999755859375,0.9599999785423279,-1,-1,-1
131,-1,638.5999755859375,428.20001220703125,771.7000122070312,598.9000244140625,0.9599999785423279,-1,-1,-1
131,-1,379.6000061035156,405.70001220703125,495.0,605.7000122070312,0.9399999976158142,-1,-1,-1
131,-1,801.0,405.3999938964844,894.5999755859375,598.0,0.9200000166893005,-1,-1,-1
131,-1,958.5,419.3999938964844,1032.300048828125,578.7000122070312,0.9100000262260437,-1,-1,-1
131,-1,580.5,396.20001220703125,692.0999755859375,589.9000244140625,0.8299999833106995,-1,-1,-1
131,-1,504.8999938964844,423.8999938964844,601.2000122070312,581.4000244140625,0.6800000071525574,-1,-1,-1
131,-1,700.2000122070312,430.20001220703125,772.2000122070312,579.5999755859375,0.6399999856948853,-1,-1,-1
131,-1,442.79998779296875,423.70001220703125,621.0,580.5,0.5400000214576721,-1,-1,-1
131,-1,907.2000122070312,391.5,1033.199951171875,577.7999877929688,0.14000000059604645,-1,-1,-1
132,-1,200.89999389648438,409.5,354.3999938964844,606.5999755859375,0.9700000286102295,-1,-1,-1
132,-1,784.7999877929688,417.6000061035156,891.9000244140625,597.5999755859375,0.949999988079071,-1,-1,-1
132,-1,640.7999877929688,432.8999938964844,783.0,598.5,0.949999988079071,-1,-1,-1
132,-1,371.20001220703125,412.20001220703125,495.8999938964844,605.7000122070312,0.9300000071525574,-1,-1,-1
132,-1,561.5999755859375,402.29998779296875,681.2999877929688,592.2000122070312,0.8799999952316284,-1,-1,-1
132,-1,502.6000061035156,424.6000061035156,607.9000244140625,576.0,0.8600000143051147,-1,-1,-1
132,-1,950.4000244140625,414.70001220703125,1033.199951171875,579.5999755859375,0.7799999713897705,-1,-1,-1
132,-1,693.0,432.8999938964844,783.9000244140625,579.5999755859375,0.6299999952316284,-1,-1,-1
132,-1,913.0,389.0,1042.199951171875,592.2000122070312,0.46000000834465027,-1,-1,-1
132,-1,397.1000061035156,429.1000061035156,461.20001220703125,588.5999755859375,0.3400000035762787,-1,-1,-1
132,-1,431.79998779296875,426.79998779296875,611.0999755859375,576.4000244140625,0.27000001072883606,-1,-1,-1
132,-1,913.0,389.8999938964844,1007.0999755859375,576.9000244140625,0.20000000298023224,-1,-1,-1
132,-1,437.79998779296875,407.8999938964844,669.0999755859375,576.0,0.17000000178813934,-1,-1,-1
133,-1,199.8000030517578,410.79998779296875,358.6000061035156,607.0,0.9700000286102295,-1,-1,-1
133,-1,779.7999877929688,419.20001220703125,888.7000122070312,597.5999755859375,0.9599999785423279,-1,-1,-1
133,-1,375.70001220703125,418.0,498.1000061035156,607.0,0.9599999785423279,-1,-1,-1
133,-1,642.5999755859375,434.70001220703125,785.7000122070312,597.5999755859375,0.949999988079071,-1,-1,-1
133,-1,554.7999877929688,399.79998779296875,683.5999755859375,593.0999755859375,0.8899999856948853,-1,-1,-1
133,-1,481.5,426.79998779296875,614.7000122070312,580.5,0.8600000143051147,-1,-1,-1
133,-1,927.0,383.20001220703125,1040.4000244140625,585.9000244140625,0.7900000214576721,-1,-1,-1
133,-1,918.9000244140625,285.5,1017.9000244140625,397.6000061035156,0.7599999904632568,-1,-1,-1
133,-1,690.2999877929688,435.20001220703125,785.7000122070312,580.9000244140625,0.27000001072883606,-1,-1,-1
133,-1,943.2000122070312,401.3999938964844,1031.4000244140625,576.9000244140625,0.11999999731779099,-1,-1,-1
134,-1,209.5,413.6000061035156,351.70001220703125,607.0,0.9700000286102295,-1,-1,-1
134,-1,778.9000244140625,421.3999938964844,881.5999755859375,597.5999755859375,0.9599999785423279,-1,-1,-1
134,-1,645.2999877929688,437.0,793.7999877929688,598.9000244140625,0.9399999976158142,-1,-1,-1
134,-1,381.20001220703125,425.70001220703125,504.3999938964844,606.5999755859375,0.9300000071525574,-1,-1,-1
134,-1,551.7000122070312,421.0,680.4000244140625,595.7999877929688,0.9300000071525574,-1,-1,-1
134,-1,936.0,414.8999938964844,1031.4000244140625,576.9000244140625,0.8500000238418579,-1,-1,-1
134,-1,486.0,430.6000061035156,605.7000122070312,575.5999755859375,0.7799999713897705,-1,-1,-1
134,-1,367.20001220703125,430.20001220703125,474.29998779296875,589.5,0.7699999809265137,-1,-1,-1
134,-1,924.2999877929688,285.5,1023.2999877929688,397.6000061035156,0.46000000834465027,-1,-1,-1
135,-1,215.89999389648438,414.8999938964844,341.1000061035156,606.5999755859375,0.9700000286102295,-1,-1,-1
135,-1,782.0999755859375,419.20001220703125,875.7000122070312,597.0999755859375,0.9599999785423279,-1,-1,-1
135,-1,384.5,429.1000061035156,507.6000061035156,607.0,0.949999988079071,-1,-1,-1
135,-1,552.0999755859375,432.0,681.7000122070312,596.7000122070312,0.9399999976158142,-1,-1,-1
135,-1,925.2000122070312,414.3999938964844,1024.199951171875,579.0999755859375,0.9399999976158142,-1,-1,-1
135,-1,647.0999755859375,436.29998779296875,792.9000244140625,599.4000244140625,0.9300000071525574,-1,-1,-1
135,-1,481.0,432.8999938964844,610.5999755859375,580.5,0.8899999856948853,-1,-1,-1
