101,-1,862.0,714.7999877929688,1034.800048828125,907.9000244140625,0.7400000095367432,-1,-1,-1
101,-1,621.0,732.4000244140625,822.2000122070312,916.0,0.7200000286102295,-1,-1,-1
101,-1,1149.5,708.7999877929688,1325.0,909.9000244140625,0.3499999940395355,-1,-1,-1
101,-1,716.2000122070312,733.0999755859375,886.2999877929688,918.0,0.3400000035762787,-1,-1,-1
101,-1,873.4000244140625,712.7999877929688,1152.9000244140625,918.0,0.3199999928474426,-1,-1,-1
101,-1,371.20001220703125,737.0999755859375,594.7000122070312,919.4000244140625,0.28999999165534973,-1,-1,-1
102,-1,728.2999877929688,410.3999938964844,949.7000122070312,934.9000244140625,0.9800000190734863,-1,-1,-1
102,-1,455.6000061035156,319.79998779296875,695.9000244140625,945.7000122070312,0.9800000190734863,-1,-1,-1
102,-1,1351.4000244140625,712.7999877929688,1543.0,912.5999755859375,0.9800000190734863,-1,-1,-1
102,-1,964.5999755859375,310.5,1156.300048828125,941.5999755859375,0.9800000190734863,-1,-1,-1
102,-1,1447.199951171875,725.5999755859375,1617.300048828125,910.5999755859375,0.9800000190734863,-1,-1,-1
102,-1,1159.0,373.29998779296875,1338.5,932.2000122070312,0.9700000286102295,-1,-1,-1
102,-1,227.8000030517578,329.20001220703125,463.3999938964844,939.5999755859375,0.9700000286102295,-1,-1,-1
102,-1,963.2000122070312,715.5,1177.9000244140625,919.4000244140625,0.8500000238418579,-1,-1,-1
102,-1,873.4000244140625,714.2000122070312,1046.199951171875,911.2000122070312,0.7699999809265137,-1,-1,-1
102,-1,629.7999877929688,733.7000122070312,818.7999877929688,914.5999755859375,0.7599999904632568,-1,-1,-1
102,-1,1152.9000244140625,685.0999755859375,1309.5,913.2999877929688,0.30000001192092896,-1,-1,-1
102,-1,376.70001220703125,739.7999877929688,599.4000244140625,920.7000122070312,0.1899999976158142,-1,-1,-1
102,-1,724.2999877929688,732.4000244140625,913.2999877929688,920.0,0.14000000059604645,-1,-1,-1
102,-1,879.5,710.7999877929688,1164.4000244140625,918.7000122070312,0.11999999731779099,-1,-1,-1
103,-1,733.7000122070312,400.6000061035156,951.0999755859375,935.5999755859375,0.9800000190734863,-1,-1,-1
103,-1,1357.4000244140625,713.5,1547.0999755859375,911.9000244140625,0.9800000190734863,-1,-1,-1
103,-1,462.0,301.8999938964844,700.5999755859375,947.0,0.9800000190734863,-1,-1,-1
103,-1,1163.699951171875,369.20001220703125,1343.199951171875,931.5,0.9800000190734863,-1,-1,-1
103,-1,1451.199951171875,725.0,1624.0,909.9000244140625,0.9700000286102295,-1,-1,-1
103,-1,968.0,295.29998779296875,1159.5999755859375,941.0,0.9700000286102295,-1,-1,-1
103,-1,236.89999389648438,320.0,471.20001220703125,938.9000244140625,0.9700000286102295,-1,-1,-1
103,-1,893.0,713.5,1040.199951171875,913.2999877929688,0.8199999928474426,-1,-1,-1
103,-1,639.5999755859375,734.4000244140625,815.4000244140625,915.2999877929688,0.7900000214576721,-1,-1,-1
103,-1,979.4000244140625,713.5,1181.9000244140625,918.7000122070312,0.7599999904632568,-1,-1,-1
103,-1,729.0,735.0999755859375,914.0,918.7000122070312,0.4399999976158142,-1,-1,-1
103,-1,1159.0,720.9000244140625,1318.300048828125,911.2000122070312,0.3100000023841858,-1,-1,-1
104,-1,738.4000244140625,394.8999938964844,949.0,934.9000244140625,0.9800000190734863,-1,-1,-1
104,-1,467.3999938964844,285.20001220703125,704.7000122070312,946.4000244140625,0.9800000190734863,-1,-1,-1
104,-1,1362.800048828125,714.2000122070312,1552.5,912.5999755859375,0.9800000190734863,-1,-1,-1
104,-1,973.4000244140625,285.8999938964844,1163.699951171875,943.5999755859375,0.9800000190734863,-1,-1,-1
104,-1,1165.699951171875,368.20001220703125,1348.0,931.5,0.9800000190734863,-1,-1,-1
104,-1,1456.5999755859375,723.5999755859375,1629.5,908.5999755859375,0.9700000286102295,-1,-1,-1
104,-1,242.1999969482422,317.3999938964844,481.29998779296875,940.2999877929688,0.9700000286102295,-1,-1,-1
104,-1,898.4000244140625,712.7999877929688,1045.5999755859375,911.2000122070312,0.8100000023841858,-1,-1,-1
104,-1,1011.2000122070312,713.5,1192.0,913.2999877929688,0.7900000214576721,-1,-1,-1
104,-1,646.2999877929688,734.4000244140625,821.5,914.0,0.7799999713897705,-1,-1,-1
104,-1,733.7000122070312,733.7000122070312,924.0999755859375,920.0,0.44999998807907104,-1,-1,-1
104,-1,1163.699951171875,706.0999755859375,1331.0999755859375,912.5999755859375,0.20000000298023224,-1,-1,-1
105,-1,1167.800048828125,374.0,1359.5,928.7999877929688,0.9800000190734863,-1,-1,-1
105,-1,749.2000122070312,392.20001220703125,950.4000244140625,932.7999877929688,0.9800000190734863,-1,-1,-1
105,-1,1372.300048828125,716.9000244140625,1564.5999755859375,911.2000122070312,0.9800000190734863,-1,-1,-1
105,-1,481.6000061035156,264.29998779296875,714.2000122070312,947.7000122070312,0.9800000190734863,-1,-1,-1
105,-1,957.7999877929688,296.0,1169.800048828125,943.5999755859375,0.9700000286102295,-1,-1,-1
105,-1,1460.699951171875,722.2000122070312,1638.9000244140625,908.5999755859375,0.9700000286102295,-1,-1,-1
105,-1,259.20001220703125,317.79998779296875,494.79998779296875,937.5999755859375,0.9700000286102295,-1,-1,-1
105,-1,988.9000244140625,711.4000244140625,1200.800048828125,914.0,0.8500000238418579,-1,-1,-1
105,-1,878.2000122070312,711.4000244140625,1061.800048828125,908.5999755859375,0.7900000214576721,-1,-1,-1
105,-1,663.5,736.4000244140625,841.7000122070312,913.2999877929688,0.7799999713897705,-1,-1,-1
105,-1,746.5999755859375,728.2999877929688,936.9000244140625,920.0,0.6100000143051147,-1,-1,-1
105,-1,410.1000061035156,743.2000122070312,624.7000122070312,914.5999755859375,0.30000001192092896,-1,-1,-1
105,-1,1176.5,656.7999877929688,1343.9000244140625,920.0,0.10999999940395355,-1,-1,-1
106,-1,1165.0,382.1000061035156,1364.9000244140625,926.7999877929688,0.9800000190734863,-1,-1,-1
106,-1,1466.0999755859375,722.9000244140625,1644.300048828125,907.9000244140625,0.9800000190734863,-1,-1,-1
106,-1,757.4000244140625,390.20001220703125,950.4000244140625,934.2000122070312,0.9800000190734863,-1,-1,-1
106,-1,1376.300048828125,716.2000122070312,1570.0,910.5999755859375,0.9800000190734863,-1,-1,-1
106,-1,951.7999877929688,309.79998779296875,1184.0,942.2999877929688,0.9800000190734863,-1,-1,-1
106,-1,487.0,264.8999938964844,714.2000122070312,945.0,0.9700000286102295,-1,-1,-1
106,-1,271.0,318.8999938964844,505.20001220703125,938.2999877929688,0.9599999785423279,-1,-1,-1
106,-1,995.0,708.0999755859375,1204.199951171875,916.0,0.8299999833106995,-1,-1,-1
106,-1,666.9000244140625,736.4000244140625,862.5999755859375,911.9000244140625,0.800000011920929,-1,-1,-1
106,-1,876.2000122070312,712.0999755859375,1061.0999755859375,906.5,0.7599999904632568,-1,-1,-1
106,-1,751.2999877929688,732.4000244140625,943.0,917.2999877929688,0.6399999856948853,-1,-1,-1
106,-1,411.79998779296875,741.2000122070312,631.0999755859375,915.2999877929688,0.36000001430511475,-1,-1,-1
107,-1,1161.0,389.5,1368.9000244140625,926.0999755859375,0.9800000190734863,-1,-1,-1
107,-1,1382.4000244140625,716.9000244140625,1571.4000244140625,909.9000244140625,0.9800000190734863,-1,-1,-1
107,-1,935.5999755859375,331.1000061035156,1189.4000244140625,939.5999755859375,0.9800000190734863,-1,-1,-1
107,-1,764.0999755859375,391.5,953.0999755859375,932.7999877929688,0.9800000190734863,-1,-1,-1
107,-1,1471.5,723.5999755859375,1647.0,907.2000122070312,0.9800000190734863,-1,-1,-1
107,-1,495.3999938964844,266.0,714.7999877929688,947.0,0.9700000286102295,-1,-1,-1
107,-1,278.3999938964844,323.70001220703125,506.6000061035156,936.9000244140625,0.9700000286102295,-1,-1,-1
107,-1,674.2999877929688,736.4000244140625,884.9000244140625,911.9000244140625,0.7900000214576721,-1,-1,-1
107,-1,902.5,713.5,1068.5,906.5,0.7900000214576721,-1,-1,-1
107,-1,1013.7999877929688,708.7999877929688,1211.0,912.5999755859375,0.7799999713897705,-1,-1,-1
107,-1,759.4000244140625,735.0999755859375,917.2999877929688,911.9000244140625,0.4399999976158142,-1,-1,-1
107,-1,419.20001220703125,741.2000122070312,631.7999877929688,915.2999877929688,0.41999998688697815,-1,-1,-1
108,-1,1385.0999755859375,716.9000244140625,1576.800048828125,908.5999755859375,0.9800000190734863,-1,-1,-1
108,-1,926.7999877929688,344.8999938964844,1194.0999755859375,940.2999877929688,0.9800000190734863,-1,-1,-1
108,-1,496.79998779296875,277.8999938964844,717.5,944.2999877929688,0.9800000190734863,-1,-1,-1
108,-1,770.2000122070312,392.20001220703125,956.5,932.2000122070312,0.9800000190734863,-1,-1,-1
108,-1,1148.9000244140625,403.70001220703125,1374.300048828125,924.7999877929688,0.9800000190734863,-1,-1,-1
108,-1,1476.9000244140625,723.5999755859375,1652.4000244140625,905.7999877929688,0.9700000286102295,-1,-1,-1
108,-1,286.0,328.20001220703125,515.7000122070312,934.2000122070312,0.9700000286102295,-1,-1,-1
108,-1,1008.4000244140625,708.7999877929688,1215.0,912.5999755859375,0.8299999833106995,-1,-1,-1
108,-1,880.9000244140625,714.2000122070312,1069.9000244140625,907.2000122070312,0.800000011920929,-1,-1,-1
108,-1,679.0999755859375,735.7999877929688,865.4000244140625,909.9000244140625,0.7699999809265137,-1,-1,-1
108,-1,764.7999877929688,730.4000244140625,949.7000122070312,912.5999755859375,0.6100000143051147,-1,-1,-1
108,-1,422.20001220703125,738.4000244140625,647.0,916.5999755859375,0.4000000059604645,-1,-1,-1
109,-1,1482.300048828125,723.5999755859375,1657.800048828125,904.5,0.9800000190734863,-1,-1,-1
109,-1,778.2999877929688,396.8999938964844,960.5,929.5,0.9800000190734863,-1,-1,-1
109,-1,1391.9000244140625,716.9000244140625,1583.5999755859375,907.2000122070312,0.9700000286102295,-1,-1,-1
109,-1,925.4000244140625,352.0,1199.5,938.2999877929688,0.9700000286102295,-1,-1,-1
109,-1,491.3999938964844,290.6000061035156,722.9000244140625,941.0,0.9700000286102295,-1,-1,-1
109,-1,294.0,333.79998779296875,525.5,932.7999877929688,0.9700000286102295,-1,-1,-1
109,-1,1148.9000244140625,416.5,1378.4000244140625,923.4000244140625,0.9599999785423279,-1,-1,-1
109,-1,1018.5999755859375,707.4000244140625,1219.699951171875,909.9000244140625,0.8600000143051147,-1,-1,-1
109,-1,687.7999877929688,735.7999877929688,866.0,908.5999755859375,0.7900000214576721,-1,-1,-1
109,-1,919.4000244140625,715.5,1085.4000244140625,901.7999877929688,0.7400000095367432,-1,-1,-1
109,-1,772.2000122070312,727.0,959.7999877929688,913.2999877929688,0.6700000166893005,-1,-1,-1
109,-1,434.3999938964844,739.0999755859375,653.7000122070312,913.2999877929688,0.47999998927116394,-1,-1,-1
109,-1,932.2000122070312,712.7999877929688,1202.199951171875,905.7999877929688,0.2800000011920929,-1,-1,-1
110,-1,776.9000244140625,417.79998779296875,972.7000122070312,924.0999755859375,0.9800000190734863,-1,-1,-1
110,-1,934.9000244140625,361.79998779296875,1210.300048828125,930.7999877929688,0.9800000190734863,-1,-1,-1
110,-1,1491.800048828125,721.5999755859375,1667.199951171875,901.0999755859375,0.9800000190734863,-1,-1,-1
110,-1,1402.5999755859375,714.2000122070312,1591.5999755859375,903.2000122070312,0.9800000190734863,-1,-1,-1
110,-1,1150.9000244140625,440.1000061035156,1376.300048828125,920.7000122070312,0.9800000190734863,-1,-1,-1
110,-1,469.79998779296875,331.3999938964844,739.7999877929688,934.9000244140625,0.9700000286102295,-1,-1,-1
110,-1,285.8999938964844,346.29998779296875,543.0,928.0999755859375,0.9599999785423279,-1,-1,-1
110,-1,1053.699951171875,706.7000122070312,1231.9000244140625,903.7999877929688,0.7799999713897705,-1,-1,-1
110,-1,698.0,733.0999755859375,892.4000244140625,907.2000122070312,0.7699999809265137,-1,-1,-1
110,-1,903.2000122070312,714.2000122070312,1098.9000244140625,900.4000244140625,0.75,-1,-1,-1
110,-1,449.8999938964844,735.7999877929688,663.2000122070312,914.0,0.6200000047683716,-1,-1,-1
110,-1,785.0,727.5999755859375,960.5,909.9000244140625,0.5,-1,-1,-1
110,-1,914.0,711.4000244140625,1217.699951171875,903.2000122070312,0.27000001072883606,-1,-1,-1
111,-1,764.7999877929688,434.0,979.4000244140625,920.7000122070312,0.9800000190734863,-1,-1,-1
111,-1,945.0,367.8999938964844,1213.5999755859375,928.0999755859375,0.9800000190734863,-1,-1,-1
111,-1,1408.0,712.0999755859375,1597.0,901.0999755859375,0.9800000190734863,-1,-1,-1
111,-1,285.5,352.0,549.4000244140625,927.4000244140625,0.9700000286102295,-1,-1,-1
111,-1,1497.199951171875,720.9000244140625,1672.5999755859375,897.7999877929688,0.9700000286102295,-1,-1,-1
111,-1,451.8999938964844,353.0,738.4000244140625,933.5,0.9599999785423279,-1,-1,-1
111,-1,1158.300048828125,429.29998779296875,1343.199951171875,920.7000122070312,0.949999988079071,-1,-1,-1
111,-1,714.7999877929688,731.7000122070312,876.7999877929688,904.5,0.8199999928474426,-1,-1,-1
111,-1,1087.4000244140625,703.4000244140625,1238.5999755859375,907.2000122070312,0.8100000023841858,-1,-1,-1
111,-1,1212.300048828125,689.9000244140625,1358.0999755859375,907.2000122070312,0.7599999904632568,-1,-1,-1
111,-1,793.0999755859375,728.2999877929688,975.4000244140625,909.2000122070312,0.7099999785423279,-1,-1,-1
111,-1,906.5,712.7999877929688,1140.0999755859375,896.4000244140625,0.6800000071525574,-1,-1,-1
111,-1,456.6000061035156,735.7999877929688,678.0,916.5999755859375,0.5400000214576721,-1,-1,-1
111,-1,928.7999877929688,708.7999877929688,1219.0,907.2000122070312,0.38999998569488525,-1,-1,-1
112,-1,1413.5,710.7999877929688,1602.5,899.7999877929688,0.9800000190734863,-1,-1,-1
112,-1,1501.199951171875,720.2000122070312,1679.4000244140625,897.0999755859375,0.9800000190734863,-1,-1,-1
112,-1,745.2000122070312,459.0,982.7999877929688,919.4000244140625,0.9700000286102295,-1,-1,-1
112,-1,296.0,385.3999938964844,548.4000244140625,925.4000244140625,0.9700000286102295,-1,-1,-1
112,-1,935.5999755859375,361.5,1206.9000244140625,927.4000244140625,0.9700000286102295,-1,-1,-1
112,-1,459.70001220703125,357.1000061035156,693.2000122070312,934.2000122070312,0.9399999976158142,-1,-1,-1
112,-1,1138.0,428.0,1346.0,920.0,0.9399999976158142,-1,-1,-1
112,-1,723.5999755859375,731.0,877.5,902.5,0.8600000143051147,-1,-1,-1
112,-1,1208.199951171875,685.5,1363.5,899.0999755859375,0.8299999833106995,-1,-1,-1
112,-1,1096.199951171875,701.2999877929688,1244.699951171875,899.7999877929688,0.8299999833106995,-1,-1,-1
112,-1,951.7999877929688,712.0999755859375,1208.199951171875,898.4000244140625,0.7799999713897705,-1,-1,-1
112,-1,473.20001220703125,732.4000244140625,728.2999877929688,909.2000122070312,0.7699999809265137,-1,-1,-1
112,-1,797.9000244140625,725.5999755859375,982.7999877929688,906.5,0.5899999737739563,-1,-1,-1
112,-1,957.2000122070312,712.7999877929688,1125.9000244140625,895.0,0.25,-1,-1,-1
113,-1,1505.199951171875,718.9000244140625,1683.4000244140625,895.7000122070312,0.9800000190734863,-1,-1,-1
113,-1,1417.5,709.4000244140625,1606.5,897.0999755859375,0.9700000286102295,-1,-1,-1
113,-1,733.0999755859375,455.6000061035156,973.4000244140625,918.7000122070312,0.9599999785423279,-1,-1,-1
113,-1,271.0,405.29998779296875,542.4000244140625,922.0,0.9599999785423279,-1,-1,-1
113,-1,947.7000122070312,351.0,1177.199951171875,926.7999877929688,0.949999988079071,-1,-1,-1
113,-1,1142.800048828125,428.0,1357.4000244140625,920.0,0.9399999976158142,-1,-1,-1
113,-1,448.20001220703125,363.5,703.4000244140625,932.7999877929688,0.9399999976158142,-1,-1,-1
113,-1,966.5999755859375,709.4000244140625,1174.5,899.7999877929688,0.8799999952316284,-1,-1,-1
113,-1,1221.800048828125,703.4000244140625,1367.5999755859375,896.4000244140625,0.8600000143051147,-1,-1,-1
113,-1,728.2999877929688,731.0,920.0,901.0999755859375,0.8199999928474426,-1,-1,-1
113,-1,806.0,726.2999877929688,974.7000122070312,904.5,0.800000011920929,-1,-1,-1
113,-1,1070.5999755859375,699.2999877929688,1246.0,897.7999877929688,0.7900000214576721,-1,-1,-1
113,-1,484.0,729.7000122070312,704.0,911.9000244140625,0.5299999713897705,-1,-1,-1
113,-1,478.8999938964844,633.7999877929688,704.7000122070312,916.0,0.2800000011920929,-1,-1,-1
114,-1,1420.199951171875,708.0999755859375,1611.9000244140625,894.4000244140625,0.9800000190734863,-1,-1,-1
114,-1,1510.5999755859375,716.9000244140625,1686.199951171875,892.4000244140625,0.9700000286102295,-1,-1,-1
114,-1,434.70001220703125,375.6000061035156,716.2000122070312,935.5999755859375,0.9599999785423279,-1,-1,-1
114,-1,257.79998779296875,418.5,526.5,920.7000122070312,0.9599999785423279,-1,-1,-1
114,-1,735.7999877929688,457.0,963.9000244140625,910.5999755859375,0.949999988079071,-1,-1,-1
114,-1,1125.9000244140625,446.79998779296875,1366.199951171875,922.0,0.9200000166893005,-1,-1,-1
114,-1,932.7999877929688,336.29998779296875,1201.5,928.0999755859375,0.9100000262260437,-1,-1,-1
114,-1,731.7000122070312,727.5999755859375,957.2000122070312,899.0999755859375,0.8999999761581421,-1,-1,-1
114,-1,1228.5,695.2000122070312,1370.199951171875,892.4000244140625,0.8799999952316284,-1,-1,-1
114,-1,502.20001220703125,687.7999877929688,687.2000122070312,902.5,0.8500000238418579,-1,-1,-1
114,-1,971.2999877929688,618.5999755859375,1118.5,896.4000244140625,0.6499999761581421,-1,-1,-1
114,-1,1000.4000244140625,682.4000244140625,1250.0999755859375,895.7000122070312,0.6399999856948853,-1,-1,-1
114,-1,796.5,722.2000122070312,963.9000244140625,901.7999877929688,0.5400000214576721,-1,-1,-1
115,-1,1428.300048828125,704.7000122070312,1617.300048828125,892.4000244140625,0.9800000190734863,-1,-1,-1
115,-1,315.8999938964844,456.29998779296875,505.6000061035156,918.7000122070312,0.9700000286102295,-1,-1,-1
115,-1,1517.4000244140625,713.5,1692.9000244140625,890.2999877929688,0.9700000286102295,-1,-1,-1
115,-1,976.0,360.1000061035156,1235.199951171875,926.0999755859375,0.949999988079071,-1,-1,-1
115,-1,495.3999938964844,392.79998779296875,720.9000244140625,932.7999877929688,0.949999988079071,-1,-1,-1
115,-1,791.7999877929688,487.3999938964844,990.2000122070312,927.4000244140625,0.9100000262260437,-1,-1,-1
115,-1,1150.199951171875,459.70001220703125,1385.0999755859375,912.5999755859375,0.9100000262260437,-1,-1,-1
115,-1,500.20001220703125,689.2000122070312,691.9000244140625,903.7999877929688,0.8600000143051147,-1,-1,-1
115,-1,1237.300048828125,687.2000122070312,1377.699951171875,893.7000122070312,0.8500000238418579,-1,-1,-1
115,-1,978.0999755859375,698.0,1138.699951171875,893.7000122070312,0.7900000214576721,-1,-1,-1
115,-1,744.5,663.5,963.2000122070312,897.0999755859375,0.7900000214576721,-1,-1,-1
115,-1,1071.9000244140625,657.0999755859375,1256.9000244140625,893.7000122070312,0.7799999713897705,-1,-1,-1
115,-1,799.9000244140625,683.0999755859375,960.5,899.0999755859375,0.6399999856948853,-1,-1,-1
115,-1,981.4000244140625,688.2000122070312,1229.9000244140625,895.7000122070312,0.18000000715255737,-1,-1,-1
116,-1,1431.0,705.4000244140625,1622.699951171875,891.7000122070312,0.9800000190734863,-1,-1,-1
116,-1,1520.0999755859375,713.5,1698.300048828125,890.2999877929688,0.9700000286102295,-1,-1,-1
116,-1,457.6000061035156,388.79998779296875,717.5,924.0999755859375,0.9599999785423279,-1,-1,-1
116,-1,315.8999938964844,464.1000061035156,508.29998779296875,918.0,0.9599999785423279,-1,-1,-1
116,-1,921.4000244140625,378.70001220703125,1248.0999755859375,921.4000244140625,0.9599999785423279,-1,-1,-1
116,-1,768.2000122070312,510.29998779296875,1005.7999877929688,911.2000122070312,0.8899999856948853,-1,-1,-1
116,-1,1123.199951171875,448.8999938964844,1390.5,914.0,0.8799999952316284,-1,-1,-1
116,-1,1242.0,693.2000122070312,1382.4000244140625,891.7000122070312,0.8299999833106995,-1,-1,-1
116,-1,1088.0999755859375,631.7999877929688,1262.199951171875,893.7000122070312,0.8199999928474426,-1,-1,-1
116,-1,982.7999877929688,704.7000122070312,1131.300048828125,889.5999755859375,0.8199999928474426,-1,-1,-1
116,-1,819.4000244140625,713.5,963.9000244140625,897.0999755859375,0.8100000023841858,-1,-1,-1
116,-1,518.0999755859375,732.4000244140625,696.5999755859375,899.7999877929688,0.7900000214576721,-1,-1,-1
116,-1,745.9000244140625,656.0999755859375,937.5999755859375,895.0,0.38999998569488525,-1,-1,-1
117,-1,1435.0,704.0,1626.800048828125,890.2999877929688,0.9800000190734863,-1,-1,-1
117,-1,1525.5,712.0999755859375,1701.0,889.0,0.9700000286102295,-1,-1,-1
117,-1,367.8999938964844,381.70001220703125,714.2000122070312,920.7000122070312,0.9599999785423279,-1,-1,-1
117,-1,924.7999877929688,363.79998779296875,1252.800048828125,920.7000122070312,0.9599999785423279,-1,-1,-1
117,-1,749.9000244140625,503.6000061035156,1009.0999755859375,905.7999877929688,0.9300000071525574,-1,-1,-1
117,-1,299.5,464.1000061035156,522.4000244140625,915.2999877929688,0.9300000071525574,-1,-1,-1
117,-1,1125.9000244140625,448.20001220703125,1394.5999755859375,913.2999877929688,0.9200000166893005,-1,-1,-1
117,-1,1242.0,708.7999877929688,1385.0999755859375,888.2999877929688,0.8500000238418579,-1,-1,-1
117,-1,1118.5,655.4000244140625,1265.5999755859375,890.2999877929688,0.8500000238418579,-1,-1,-1
117,-1,518.4000244140625,720.2000122070312,701.2999877929688,897.0999755859375,0.8399999737739563,-1,-1,-1
117,-1,986.2000122070312,702.7000122070312,1130.5999755859375,890.2999877929688,0.8100000023841858,-1,-1,-1
117,-1,819.4000244140625,699.2999877929688,969.2999877929688,896.4000244140625,0.7099999785423279,-1,-1,-1
117,-1,747.9000244140625,651.4000244140625,930.2000122070312,894.4000244140625,0.3100000023841858,-1,-1,-1
118,-1,1439.0999755859375,702.7000122070312,1630.800048828125,889.0,0.9800000190734863,-1,-1,-1
118,-1,1526.9000244140625,710.0999755859375,1705.0,887.0,0.9800000190734863,-1,-1,-1
118,-1,756.0,482.6000061035156,1016.5999755859375,899.7999877929688,0.9700000286102295,-1,-1,-1
118,-1,425.8999938964844,379.70001220703125,708.0999755859375,922.0,0.9599999785423279,-1,-1,-1
118,-1,953.7999877929688,351.0,1253.5,922.0,0.9599999785423279,-1,-1,-1
118,-1,1127.9000244140625,449.6000061035156,1402.5999755859375,909.2000122070312,0.949999988079071,-1,-1,-1
118,-1,280.1000061035156,458.29998779296875,528.5,914.0,0.9399999976158142,-1,-1,-1
118,-1,1242.699951171875,708.7999877929688,1390.5,888.2999877929688,0.8700000047683716,-1,-1,-1
118,-1,824.7999877929688,675.2999877929688,972.0,896.4000244140625,0.800000011920929,-1,-1,-1
118,-1,526.7999877929688,702.7000122070312,707.4000244140625,897.0999755859375,0.800000011920929,-1,-1,-1
118,-1,1132.5999755859375,684.7999877929688,1270.4000244140625,889.5999755859375,0.7400000095367432,-1,-1,-1
118,-1,982.0999755859375,657.7999877929688,1138.699951171875,890.2999877929688,0.6399999856948853,-1,-1,-1
118,-1,953.0999755859375,685.0999755859375,1259.5999755859375,890.2999877929688,0.4000000059604645,-1,-1,-1
118,-1,975.4000244140625,680.0999755859375,1186.0,891.0,0.3199999928474426,-1,-1,-1
118,-1,820.0999755859375,593.2999877929688,975.4000244140625,897.0999755859375,0.18000000715255737,-1,-1,-1
119,-1,1443.199951171875,702.0,1634.9000244140625,888.2999877929688,0.9800000190734863,-1,-1,-1
119,-1,1532.199951171875,709.4000244140625,1710.4000244140625,884.9000244140625,0.9700000286102295,-1,-1,-1
119,-1,961.9000244140625,337.79998779296875,1256.199951171875,914.0,0.9700000286102295,-1,-1,-1
119,-1,435.0,378.70001220703125,719.5999755859375,921.4000244140625,0.9700000286102295,-1,-1,-1
119,-1,1146.199951171875,450.20001220703125,1413.5,907.9000244140625,0.9599999785423279,-1,-1,-1
119,-1,273.3999938964844,454.29998779296875,523.0999755859375,913.2999877929688,0.949999988079071,-1,-1,-1
119,-1,784.4000244140625,463.0,1012.5,912.5999755859375,0.9300000071525574,-1,-1,-1
119,-1,1250.800048828125,698.0,1395.9000244140625,887.0,0.8600000143051147,-1,-1,-1
119,-1,1091.5,688.5,1276.4000244140625,885.5999755859375,0.8299999833106995,-1,-1,-1
119,-1,828.2000122070312,700.5999755859375,978.0999755859375,892.4000244140625,0.7699999809265137,-1,-1,-1
119,-1,528.9000244140625,689.2000122070312,717.5,895.7000122070312,0.75,-1,-1,-1
119,-1,760.0999755859375,710.7999877929688,977.4000244140625,890.2999877929688,0.7099999785423279,-1,-1,-1
120,-1,1451.199951171875,699.2999877929688,1640.199951171875,885.5999755859375,0.9800000190734863,-1,-1,-1
120,-1,431.29998779296875,375.29998779296875,775.5999755859375,918.7000122070312,0.9700000286102295,-1,-1,-1
120,-1,1539.0,707.4000244140625,1714.5,882.9000244140625,0.9700000286102295,-1,-1,-1
120,-1,920.7000122070312,335.6000061035156,1251.5,914.0,0.9599999785423279,-1,-1,-1
120,-1,274.20001220703125,451.8999938964844,550.0999755859375,911.2000122070312,0.949999988079071,-1,-1,-1
120,-1,1148.9000244140625,450.8999938964844,1418.9000244140625,905.7999877929688,0.949999988079071,-1,-1,-1
120,-1,741.2000122070312,450.8999938964844,1016.5999755859375,908.5999755859375,0.9200000166893005,-1,-1,-1
120,-1,1252.0999755859375,709.4000244140625,1400.0,883.5999755859375,0.9100000262260437,-1,-1,-1
120,-1,768.7999877929688,719.5999755859375,982.0999755859375,889.5999755859375,0.8999999761581421,-1,-1,-1
120,-1,542.0,679.4000244140625,725.0,893.7000122070312,0.8199999928474426,-1,-1,-1
120,-1,1098.9000244140625,687.2000122070312,1279.800048828125,882.9000244140625,0.550000011920929,-1,-1,-1
121,-1,1454.0,699.2999877929688,1643.0,884.2000122070312,0.9800000190734863,-1,-1,-1
121,-1,430.0,372.29998779296875,809.2999877929688,918.0,0.9700000286102295,-1,-1,-1
121,-1,1541.699951171875,706.7000122070312,1717.199951171875,882.2000122070312,0.9700000286102295,-1,-1,-1
121,-1,898.4000244140625,348.29998779296875,1252.0999755859375,912.5999755859375,0.9599999785423279,-1,-1,-1
121,-1,725.0,453.29998779296875,980.0999755859375,909.9000244140625,0.9599999785423279,-1,-1,-1
121,-1,1123.199951171875,455.6000061035156,1416.199951171875,903.7999877929688,0.9399999976158142,-1,-1,-1
121,-1,276.1000061035156,456.0,538.5999755859375,908.5999755859375,0.9300000071525574,-1,-1,-1
121,-1,1252.800048828125,706.7000122070312,1402.5999755859375,883.5999755859375,0.9200000166893005,-1,-1,-1
121,-1,553.2000122070312,693.9000244140625,726.2999877929688,893.7000122070312,0.8899999856948853,-1,-1,-1
121,-1,772.9000244140625,714.7999877929688,987.5,890.2999877929688,0.8600000143051147,-1,-1,-1
121,-1,1103.0,687.5,1285.199951171875,879.5,0.8600000143051147,-1,-1,-1
122,-1,1455.300048828125,699.2999877929688,1644.300048828125,884.2000122070312,0.9800000190734863,-1,-1,-1
122,-1,1543.0,707.4000244140625,1718.5999755859375,881.5999755859375,0.9700000286102295,-1,-1,-1
122,-1,428.0,376.70001220703125,821.5,917.2999877929688,0.9599999785423279,-1,-1,-1
122,-1,1134.699951171875,458.70001220703125,1418.9000244140625,903.2000122070312,0.949999988079071,-1,-1,-1
122,-1,286.5,464.3999938964844,544.4000244140625,909.2000122070312,0.9399999976158142,-1,-1,-1
