89,-1,903.2000122070312,589.5999755859375,1011.2000122070312,764.7999877929688,0.8600000143051147,-1,-1,-1
89,-1,841.7000122070312,665.5999755859375,968.5999755859375,814.0999755859375,0.8399999737739563,-1,-1,-1
90,-1,1188.699951171875,569.0,1271.0,764.0999755859375,0.9599999785423279,-1,-1,-1
90,-1,1051.0,659.5,1156.300048828125,820.0999755859375,0.949999988079071,-1,-1,-1
90,-1,793.7999877929688,598.4000244140625,884.2000122070312,874.7999877929688,0.9399999976158142,-1,-1,-1
90,-1,992.9000244140625,591.2999877929688,1067.199951171875,873.4000244140625,0.9300000071525574,-1,-1,-1
90,-1,907.2000122070312,588.9000244140625,993.5999755859375,764.7999877929688,0.8999999761581421,-1,-1,-1
90,-1,843.0999755859375,665.5999755859375,967.2999877929688,812.7000122070312,0.8399999737739563,-1,-1,-1
91,-1,1190.0,568.4000244140625,1269.699951171875,764.0999755859375,0.9599999785423279,-1,-1,-1
91,-1,1049.5999755859375,663.5,1157.5999755859375,820.0999755859375,0.949999988079071,-1,-1,-1
91,-1,793.7999877929688,598.7000122070312,884.2000122070312,874.0999755859375,0.949999988079071,-1,-1,-1
91,-1,990.9000244140625,591.2999877929688,1067.800048828125,874.7999877929688,0.9399999976158142,-1,-1,-1
91,-1,912.5999755859375,587.5999755859375,993.5999755859375,764.7999877929688,0.8899999856948853,-1,-1,-1
91,-1,844.4000244140625,665.5999755859375,967.2999877929688,812.7000122070312,0.8500000238418579,-1,-1,-1
92,-1,1189.4000244140625,567.0,1266.300048828125,764.0999755859375,0.9599999785423279,-1,-1,-1
92,-1,1047.5999755859375,666.5999755859375,1159.5999755859375,819.4000244140625,0.949999988079071,-1,-1,-1
92,-1,989.5999755859375,591.2999877929688,1069.199951171875,874.7999877929688,0.949999988079071,-1,-1,-1
92,-1,793.0999755859375,601.0999755859375,883.5999755859375,874.7999877929688,0.9399999976158142,-1,-1,-1
92,-1,919.4000244140625,586.5999755859375,982.7999877929688,765.4000244140625,0.8799999952316284,-1,-1,-1
92,-1,845.0999755859375,665.5999755859375,966.5999755859375,814.0999755859375,0.8500000238418579,-1,-1,-1
93,-1,1188.0,566.2999877929688,1263.5999755859375,764.0999755859375,0.9599999785423279,-1,-1,-1
93,-1,992.9000244140625,591.2999877929688,1068.5,874.7999877929688,0.949999988079071,-1,-1,-1
93,-1,1046.199951171875,668.5999755859375,1161.0,819.4000244140625,0.949999988079071,-1,-1,-1
93,-1,792.4000244140625,600.4000244140625,884.2000122070312,874.7999877929688,0.9399999976158142,-1,-1,-1
93,-1,924.7999877929688,585.9000244140625,988.2000122070312,765.4000244140625,0.8899999856948853,-1,-1,-1
93,-1,844.4000244140625,665.5999755859375,965.9000244140625,814.0999755859375,0.8399999737739563,-1,-1,-1
94,-1,1188.0,565.0,1260.9000244140625,764.0999755859375,0.9599999785423279,-1,-1,-1
94,-1,996.2999877929688,592.0,1069.199951171875,874.0999755859375,0.949999988079071,-1,-1,-1
94,-1,1044.9000244140625,672.2999877929688,1161.0,819.4000244140625,0.949999988079071,-1,-1,-1
94,-1,792.4000244140625,600.4000244140625,884.2000122070312,874.7999877929688,0.9399999976158142,-1,-1,-1
94,-1,927.4000244140625,584.9000244140625,985.5,765.4000244140625,0.8899999856948853,-1,-1,-1
94,-1,842.4000244140625,665.5999755859375,966.5999755859375,812.7000122070312,0.8399999737739563,-1,-1,-1
95,-1,1186.5999755859375,564.2999877929688,1259.5999755859375,764.0999755859375,0.9599999785423279,-1,-1,-1
95,-1,1042.199951171875,674.0,1162.4000244140625,819.4000244140625,0.949999988079071,-1,-1,-1
95,-1,1000.4000244140625,593.2999877929688,1069.199951171875,874.0999755859375,0.949999988079071,-1,-1,-1
95,-1,793.7999877929688,599.4000244140625,882.9000244140625,874.7999877929688,0.9300000071525574,-1,-1,-1
95,-1,926.0999755859375,584.2000122070312,986.7999877929688,764.0999755859375,0.9300000071525574,-1,-1,-1
95,-1,845.7999877929688,664.5,965.9000244140625,813.4000244140625,0.8500000238418579,-1,-1,-1
96,-1,1186.5999755859375,563.5999755859375,1256.9000244140625,764.0999755859375,0.949999988079071,-1,-1,-1
96,-1,1042.9000244140625,674.0,1161.699951171875,818.7999877929688,0.949999988079071,-1,-1,-1
96,-1,1001.7000122070312,593.2999877929688,1070.5999755859375,874.0999755859375,0.949999988079071,-1,-1,-1
96,-1,794.5,598.7000122070312,879.5,874.0999755859375,0.9300000071525574,-1,-1,-1
96,-1,928.0999755859375,583.2000122070312,979.4000244140625,764.7999877929688,0.8999999761581421,-1,-1,-1
96,-1,842.4000244140625,663.5,965.2999877929688,813.4000244140625,0.8299999833106995,-1,-1,-1
97,-1,1186.0,563.0,1254.800048828125,764.0999755859375,0.949999988079071,-1,-1,-1
97,-1,1041.5,674.0,1160.300048828125,819.4000244140625,0.9399999976158142,-1,-1,-1
97,-1,1003.0,592.5999755859375,1073.199951171875,874.7999877929688,0.9399999976158142,-1,-1,-1
97,-1,927.4000244140625,581.9000244140625,980.0999755859375,764.0999755859375,0.9300000071525574,-1,-1,-1
97,-1,797.2000122070312,598.7000122070312,875.5,874.0999755859375,0.9200000166893005,-1,-1,-1
97,-1,837.7000122070312,661.5,965.9000244140625,814.0999755859375,0.8199999928474426,-1,-1,-1
98,-1,1186.0,563.0,1252.0999755859375,764.0999755859375,0.949999988079071,-1,-1,-1
98,-1,1042.199951171875,672.0,1158.300048828125,820.0999755859375,0.9399999976158142,-1,-1,-1
98,-1,1003.0,595.7000122070312,1074.5999755859375,874.7999877929688,0.9399999976158142,-1,-1,-1
98,-1,927.4000244140625,581.2000122070312,977.4000244140625,764.7999877929688,0.9300000071525574,-1,-1,-1
98,-1,804.5999755859375,598.0999755859375,881.5999755859375,874.7999877929688,0.9300000071525574,-1,-1,-1
98,-1,835.5999755859375,659.0999755859375,968.0,814.0999755859375,0.8299999833106995,-1,-1,-1
99,-1,1184.5999755859375,561.5999755859375,1250.800048828125,764.0999755859375,0.949999988079071,-1,-1,-1
99,-1,1042.199951171875,669.5999755859375,1158.300048828125,819.4000244140625,0.9399999976158142,-1,-1,-1
99,-1,927.4000244140625,580.5,977.4000244140625,764.7999877929688,0.9399999976158142,-1,-1,-1
99,-1,1003.0,596.0,1070.5999755859375,874.0999755859375,0.9300000071525574,-1,-1,-1
99,-1,807.2999877929688,597.0,878.7999877929688,874.7999877929688,0.9200000166893005,-1,-1,-1
99,-1,837.7000122070312,656.4000244140625,967.2999877929688,814.0999755859375,0.8199999928474426,-1,-1,-1
100,-1,1184.5999755859375,562.2999877929688,1248.0999755859375,764.0999755859375,0.949999988079071,-1,-1,-1
100,-1,1048.300048828125,665.5999755859375,1157.5999755859375,819.4000244140625,0.949999988079071,-1,-1,-1
100,-1,926.7999877929688,578.7999877929688,976.7000122070312,764.0999755859375,0.9399999976158142,-1,-1,-1
100,-1,810.0,598.7000122070312,884.2000122070312,874.0999755859375,0.9300000071525574,-1,-1,-1
100,-1,1003.7000122070312,598.0999755859375,1071.199951171875,874.7999877929688,0.9100000262260437,-1,-1,-1
100,-1,843.7999877929688,652.0999755859375,966.5999755859375,814.0999755859375,0.8299999833106995,-1,-1,-1
101,-1,1184.5999755859375,563.0,1248.0999755859375,764.0999755859375,0.949999988079071,-1,-1,-1
101,-1,1048.300048828125,661.7999877929688,1157.5999755859375,819.4000244140625,0.949999988079071,-1,-1,-1
101,-1,926.0999755859375,578.5,977.4000244140625,764.7999877929688,0.949999988079071,-1,-1,-1
101,-1,1005.0999755859375,599.0999755859375,1078.0,873.4000244140625,0.9200000166893005,-1,-1,-1
101,-1,809.2999877929688,598.7000122070312,876.7999877929688,874.0999755859375,0.8999999761581421,-1,-1,-1
101,-1,842.4000244140625,648.2999877929688,966.5999755859375,814.7000122070312,0.8299999833106995,-1,-1,-1
102,-1,1185.300048828125,562.5999755859375,1246.0,764.0999755859375,0.949999988079071,-1,-1,-1
102,-1,1047.5999755859375,656.0999755859375,1157.0,819.4000244140625,0.949999988079071,-1,-1,-1
102,-1,925.4000244140625,577.5,978.0999755859375,764.0999755859375,0.9399999976158142,-1,-1,-1
102,-1,807.2999877929688,599.7000122070312,887.0,873.4000244140625,0.9300000071525574,-1,-1,-1
102,-1,1006.4000244140625,600.7999877929688,1076.5999755859375,873.4000244140625,0.9100000262260437,-1,-1,-1
102,-1,841.7000122070312,611.9000244140625,964.5999755859375,815.4000244140625,0.8100000023841858,-1,-1,-1
103,-1,1047.5999755859375,654.7999877929688,1158.300048828125,819.4000244140625,0.949999988079071,-1,-1,-1
103,-1,1184.5999755859375,562.2999877929688,1245.4000244140625,764.7999877929688,0.949999988079071,-1,-1,-1
103,-1,926.0999755859375,577.5,978.7999877929688,764.0999755859375,0.9399999976158142,-1,-1,-1
103,-1,1007.0999755859375,602.0999755859375,1080.0,873.4000244140625,0.9200000166893005,-1,-1,-1
103,-1,808.0,600.7999877929688,876.7999877929688,873.4000244140625,0.8899999856948853,-1,-1,-1
103,-1,849.2000122070312,615.9000244140625,963.9000244140625,814.7000122070312,0.8399999737739563,-1,-1,-1
104,-1,1047.5999755859375,650.4000244140625,1157.0,820.0999755859375,0.949999988079071,-1,-1,-1
104,-1,1184.5999755859375,562.2999877929688,1244.0,764.0999755859375,0.949999988079071,-1,-1,-1
104,-1,924.7999877929688,577.0999755859375,978.7999877929688,764.7999877929688,0.9300000071525574,-1,-1,-1
104,-1,1007.7999877929688,602.0999755859375,1082.0,873.4000244140625,0.9300000071525574,-1,-1,-1
104,-1,812.0,603.4000244140625,880.9000244140625,873.4000244140625,0.8999999761581421,-1,-1,-1
104,-1,849.2000122070312,610.2000122070312,959.7999877929688,815.4000244140625,0.8799999952316284,-1,-1,-1
105,-1,1184.5999755859375,562.2999877929688,1244.0,764.0999755859375,0.949999988079071,-1,-1,-1
105,-1,1046.9000244140625,647.7000122070312,1157.5999755859375,819.4000244140625,0.949999988079071,-1,-1,-1
105,-1,924.7999877929688,577.0999755859375,978.7999877929688,764.7999877929688,0.9300000071525574,-1,-1,-1
105,-1,1006.4000244140625,603.4000244140625,1080.699951171875,873.4000244140625,0.9200000166893005,-1,-1,-1
105,-1,812.0,605.5,887.5999755859375,872.7999877929688,0.9200000166893005,-1,-1,-1
105,-1,847.0999755859375,607.5,956.5,815.4000244140625,0.8700000047683716,-1,-1,-1
106,-1,1184.5999755859375,561.9000244140625,1244.0,764.0999755859375,0.949999988079071,-1,-1,-1
106,-1,924.0999755859375,577.0999755859375,980.7999877929688,764.7999877929688,0.9399999976158142,-1,-1,-1
106,-1,810.7000122070312,606.7999877929688,890.2999877929688,872.7999877929688,0.9399999976158142,-1,-1,-1
106,-1,1047.5999755859375,644.0,1157.0,819.4000244140625,0.9200000166893005,-1,-1,-1
106,-1,1006.4000244140625,603.4000244140625,1076.5999755859375,872.0999755859375,0.8799999952316284,-1,-1,-1
106,-1,847.7999877929688,625.4000244140625,947.7000122070312,815.4000244140625,0.8600000143051147,-1,-1,-1
107,-1,1184.0,561.9000244140625,1243.4000244140625,764.0999755859375,0.949999988079071,-1,-1,-1
107,-1,924.7999877929688,576.7999877929688,981.4000244140625,764.0999755859375,0.9399999976158142,-1,-1,-1
107,-1,809.2999877929688,609.5,890.2999877929688,872.7999877929688,0.9300000071525574,-1,-1,-1
107,-1,1046.9000244140625,625.7000122070312,1156.300048828125,818.7999877929688,0.8899999856948853,-1,-1,-1
107,-1,1006.4000244140625,605.0999755859375,1071.199951171875,874.7999877929688,0.8700000047683716,-1,-1,-1
107,-1,844.4000244140625,617.5999755859375,945.7000122070312,816.0999755859375,0.8500000238418579,-1,-1,-1
108,-1,1184.0,561.5999755859375,1246.0,764.0999755859375,0.949999988079071,-1,-1,-1
108,-1,925.4000244140625,577.0999755859375,982.0999755859375,764.0999755859375,0.949999988079071,-1,-1,-1
108,-1,810.7000122070312,611.9000244140625,890.2999877929688,872.7999877929688,0.9300000071525574,-1,-1,-1
108,-1,1042.9000244140625,615.2999877929688,1156.300048828125,819.4000244140625,0.8899999856948853,-1,-1,-1
108,-1,1006.4000244140625,608.2000122070312,1068.5,874.0999755859375,0.8600000143051147,-1,-1,-1
108,-1,845.0999755859375,611.2000122070312,938.2999877929688,816.7999877929688,0.8500000238418579,-1,-1,-1
109,-1,1184.0,562.2999877929688,1246.0,764.0999755859375,0.949999988079071,-1,-1,-1
109,-1,925.4000244140625,577.0999755859375,983.5,764.0999755859375,0.949999988079071,-1,-1,-1
109,-1,810.0,609.9000244140625,892.4000244140625,874.0999755859375,0.9300000071525574,-1,-1,-1
109,-1,1045.5999755859375,612.9000244140625,1154.9000244140625,819.4000244140625,0.9200000166893005,-1,-1,-1
109,-1,845.0999755859375,609.9000244140625,934.2000122070312,815.4000244140625,0.8600000143051147,-1,-1,-1
109,-1,1006.4000244140625,607.5,1069.9000244140625,876.2000122070312,0.8600000143051147,-1,-1,-1
110,-1,925.4000244140625,577.0999755859375,983.5,764.7999877929688,0.949999988079071,-1,-1,-1
110,-1,1184.0,561.9000244140625,1244.699951171875,764.0999755859375,0.949999988079071,-1,-1,-1
110,-1,811.4000244140625,608.9000244140625,897.7999877929688,873.4000244140625,0.9300000071525574,-1,-1,-1
110,-1,1046.199951171875,612.9000244140625,1151.5999755859375,820.7999877929688,0.9200000166893005,-1,-1,-1
110,-1,839.7000122070312,608.9000244140625,928.7999877929688,816.7999877929688,0.8899999856948853,-1,-1,-1
110,-1,1008.4000244140625,607.5,1070.5999755859375,876.2000122070312,0.8799999952316284,-1,-1,-1
111,-1,925.4000244140625,577.0999755859375,983.5,764.7999877929688,0.949999988079071,-1,-1,-1
111,-1,1183.300048828125,561.9000244140625,1245.4000244140625,764.0999755859375,0.949999988079071,-1,-1,-1
111,-1,1045.5999755859375,617.0,1150.9000244140625,820.7999877929688,0.8899999856948853,-1,-1,-1
111,-1,812.7000122070312,610.2000122070312,897.7999877929688,873.4000244140625,0.8899999856948853,-1,-1,-1
111,-1,837.0,609.5,926.0999755859375,816.0999755859375,0.8799999952316284,-1,-1,-1
111,-1,1009.7999877929688,608.9000244140625,1073.199951171875,876.2000122070312,0.8799999952316284,-1,-1,-1
112,-1,1184.0,561.2999877929688,1246.0,764.0999755859375,0.949999988079071,-1,-1,-1
112,-1,924.7999877929688,577.0999755859375,984.2000122070312,764.7999877929688,0.949999988079071,-1,-1,-1
112,-1,1044.9000244140625,614.2000122070312,1144.800048828125,820.7999877929688,0.8899999856948853,-1,-1,-1
112,-1,1013.7999877929688,608.2000122070312,1074.5999755859375,876.7999877929688,0.8899999856948853,-1,-1,-1
112,-1,812.7000122070312,613.5999755859375,899.0999755859375,872.7999877929688,0.8799999952316284,-1,-1,-1
112,-1,832.2999877929688,607.5,924.0999755859375,815.4000244140625,0.8799999952316284,-1,-1,-1
113,-1,1184.0,562.2999877929688,1246.0,764.0999755859375,0.949999988079071,-1,-1,-1
113,-1,925.4000244140625,577.0999755859375,984.7999877929688,764.7999877929688,0.949999988079071,-1,-1,-1
113,-1,1015.9000244140625,607.5,1073.9000244140625,876.2000122070312,0.8899999856948853,-1,-1,-1
113,-1,1044.199951171875,622.7000122070312,1141.4000244140625,821.5,0.8700000047683716,-1,-1,-1
113,-1,846.4000244140625,605.7999877929688,923.4000244140625,815.4000244140625,0.8700000047683716,-1,-1,-1
113,-1,813.4000244140625,613.9000244140625,886.2999877929688,874.0999755859375,0.8199999928474426,-1,-1,-1
114,-1,1184.5999755859375,561.2999877929688,1246.699951171875,764.0999755859375,0.949999988079071,-1,-1,-1
114,-1,925.4000244140625,577.0999755859375,984.7999877929688,764.7999877929688,0.949999988079071,-1,-1,-1
114,-1,850.5,604.5,922.0,816.0999755859375,0.8899999856948853,-1,-1,-1
114,-1,1045.5999755859375,614.2000122070312,1133.300048828125,820.7999877929688,0.8899999856948853,-1,-1,-1
114,-1,1015.9000244140625,608.5,1071.199951171875,876.2000122070312,0.8600000143051147,-1,-1,-1
114,-1,811.4000244140625,619.5999755859375,901.7999877929688,874.7999877929688,0.8100000023841858,-1,-1,-1
115,-1,1184.5999755859375,561.2999877929688,1246.699951171875,764.0999755859375,0.9599999785423279,-1,-1,-1
115,-1,925.4000244140625,577.5,984.7999877929688,764.0999755859375,0.949999988079071,-1,-1,-1
115,-1,850.5,604.5,920.7000122070312,816.0999755859375,0.9100000262260437,-1,-1,-1
115,-1,1044.9000244140625,615.5999755859375,1127.199951171875,820.7999877929688,0.8700000047683716,-1,-1,-1
115,-1,1016.5999755859375,609.5,1074.5999755859375,876.7999877929688,0.8700000047683716,-1,-1,-1
115,-1,810.0,619.0,872.0999755859375,874.0999755859375,0.7900000214576721,-1,-1,-1
115,-1,812.0,617.5999755859375,910.5999755859375,874.0999755859375,0.1599999964237213,-1,-1,-1
116,-1,1184.5999755859375,561.5999755859375,1248.0999755859375,764.0999755859375,0.9599999785423279,-1,-1,-1
116,-1,924.7999877929688,577.0999755859375,985.5,765.4000244140625,0.949999988079071,-1,-1,-1
116,-1,851.2000122070312,603.4000244140625,920.0,815.4000244140625,0.8999999761581421,-1,-1,-1
116,-1,1043.5999755859375,615.2999877929688,1120.5,820.7999877929688,0.8700000047683716,-1,-1,-1
116,-1,1016.5999755859375,611.9000244140625,1074.5999755859375,876.2000122070312,0.8600000143051147,-1,-1,-1
116,-1,809.2999877929688,617.2999877929688,870.0999755859375,874.0999755859375,0.7900000214576721,-1,-1,-1
117,-1,1184.5999755859375,562.2999877929688,1250.800048828125,764.0999755859375,0.949999988079071,-1,-1,-1
117,-1,924.7999877929688,577.0999755859375,992.2999877929688,764.7999877929688,0.949999988079071,-1,-1,-1
117,-1,850.5,603.4000244140625,919.4000244140625,815.4000244140625,0.9100000262260437,-1,-1,-1
117,-1,1042.9000244140625,618.0,1113.0999755859375,821.5,0.8700000047683716,-1,-1,-1
117,-1,1015.2000122070312,613.9000244140625,1074.5999755859375,876.2000122070312,0.8600000143051147,-1,-1,-1
117,-1,808.5999755859375,622.4000244140625,872.0999755859375,874.7999877929688,0.8199999928474426,-1,-1,-1
118,-1,1184.5999755859375,561.5999755859375,1256.199951171875,764.0999755859375,0.9599999785423279,-1,-1,-1
118,-1,924.0999755859375,577.5,992.9000244140625,765.4000244140625,0.949999988079071,-1,-1,-1
118,-1,850.5,602.7999877929688,920.7000122070312,816.0999755859375,0.9300000071525574,-1,-1,-1
118,-1,1016.5999755859375,614.9000244140625,1074.5999755859375,876.7999877929688,0.8700000047683716,-1,-1,-1
118,-1,1039.5,618.0,1107.0,819.4000244140625,0.8600000143051147,-1,-1,-1
118,-1,808.5999755859375,616.2999877929688,870.7999877929688,874.0999755859375,0.8399999737739563,-1,-1,-1
119,-1,1184.0,561.5999755859375,1262.199951171875,764.0999755859375,0.9599999785423279,-1,-1,-1
119,-1,922.0,577.0999755859375,999.0,765.4000244140625,0.9200000166893005,-1,-1,-1
119,-1,1015.9000244140625,617.0,1076.5999755859375,876.2000122070312,0.8899999856948853,-1,-1,-1
119,-1,843.7999877929688,602.7999877929688,923.4000244140625,814.7000122070312,0.8700000047683716,-1,-1,-1
119,-1,808.0,617.0,874.0999755859375,874.7999877929688,0.8500000238418579,-1,-1,-1
119,-1,1036.800048828125,621.0,1100.199951171875,820.7999877929688,0.8299999833106995,-1,-1,-1
120,-1,1184.5999755859375,561.9000244140625,1264.300048828125,764.0999755859375,0.949999988079071,-1,-1,-1
120,-1,851.2000122070312,602.0999755859375,928.0999755859375,815.4000244140625,0.9100000262260437,-1,-1,-1
120,-1,920.7000122070312,577.5,1013.7999877929688,765.4000244140625,0.9100000262260437,-1,-1,-1
120,-1,1015.9000244140625,617.5999755859375,1076.5999755859375,875.5,0.8999999761581421,-1,-1,-1
120,-1,806.5999755859375,621.0,874.0999755859375,874.7999877929688,0.8999999761581421,-1,-1,-1
120,-1,1030.699951171875,616.2999877929688,1096.9000244140625,822.7999877929688,0.8500000238418579,-1,-1,-1
121,-1,1184.0,562.5999755859375,1265.0,765.4000244140625,0.949999988079071,-1,-1,-1
121,-1,851.7999877929688,601.4000244140625,926.0999755859375,814.7000122070312,0.9300000071525574,-1,-1,-1
121,-1,914.0,577.7999877929688,1020.5999755859375,765.4000244140625,0.9200000166893005,-1,-1,-1
121,-1,801.9000244140625,621.7000122070312,872.0999755859375,875.5,0.8999999761581421,-1,-1,-1
121,-1,1028.699951171875,615.5999755859375,1096.199951171875,822.2000122070312,0.8899999856948853,-1,-1,-1
121,-1,1015.2000122070312,635.2000122070312,1069.199951171875,876.7999877929688,0.8899999856948853,-1,-1,-1
122,-1,1184.5999755859375,561.9000244140625,1265.5999755859375,767.5,0.949999988079071,-1,-1,-1
122,-1,789.0999755859375,618.0,878.2000122070312,878.7999877929688,0.9200000166893005,-1,-1,-1
122,-1,853.2000122070312,602.0999755859375,927.4000244140625,815.4000244140625,0.8999999761581421,-1,-1,-1
122,-1,1022.5999755859375,613.2000122070312,1096.9000244140625,822.7999877929688,0.8799999952316284,-1,-1,-1
122,-1,1013.7999877929688,622.0,1071.9000244140625,876.2000122070312,0.8700000047683716,-1,-1,-1
122,-1,918.0,577.7999877929688,1020.5999755859375,766.0999755859375,0.8600000143051147,-1,-1,-1
123,-1,1184.5999755859375,562.2999877929688,1262.9000244140625,768.7999877929688,0.9399999976158142,-1,-1,-1
123,-1,780.2999877929688,626.4000244140625,877.5,881.5999755859375,0.9300000071525574,-1,-1,-1
123,-1,907.9000244140625,577.5,1022.5999755859375,766.7999877929688,0.8999999761581421,-1,-1,-1
123,-1,1009.7999877929688,610.9000244140625,1073.199951171875,876.7999877929688,0.8899999856948853,-1,-1,-1
123,-1,1013.2000122070312,610.9000244140625,1099.5999755859375,822.7999877929688,0.8799999952316284,-1,-1,-1
123,-1,853.2000122070312,600.0999755859375,926.0999755859375,814.7000122070312,0.8700000047683716,-1,-1,-1
124,-1,1185.300048828125,551.7999877929688,1256.9000244140625,770.2000122070312,0.9399999976158142,-1,-1,-1
124,-1,911.2000122070312,577.0999755859375,1027.4000244140625,770.2000122070312,0.9399999976158142,-1,-1,-1
124,-1,766.0999755859375,622.4000244140625,876.7999877929688,881.5999755859375,0.9399999976158142,-1,-1,-1
124,-1,994.2999877929688,621.7000122070312,1078.0,878.2000122070312,0.9100000262260437,-1,-1,-1
124,-1,852.5,596.0,929.5,813.4000244140625,0.8899999856948853,-1,-1,-1
124,-1,1032.0999755859375,610.9000244140625,1103.5999755859375,822.7999877929688,0.8600000143051147,-1,-1,-1
125,-1,754.5999755859375,620.7000122070312,877.5,880.9000244140625,0.9599999785423279,-1,-1,-1
125,-1,910.5999755859375,575.7999877929688,1022.5999755859375,771.5,0.949999988079071,-1,-1,-1
125,-1,1185.300048828125,541.4000244140625,1254.199951171875,769.5,0.9399999976158142,-1,-1,-1
125,-1,984.2000122070312,623.4000244140625,1084.0,881.5999755859375,0.9399999976158142,-1,-1,-1
125,-1,853.9000244140625,588.9000244140625,921.4000244140625,813.4000244140625,0.9200000166893005,-1,-1,-1
125,-1,1034.0999755859375,609.5,1104.300048828125,822.7999877929688,0.8999999761581421,-1,-1,-1
126,-1,909.2000122070312,560.2000122070312,1014.5,772.9000244140625,0.949999988079071,-1,-1,-1
126,-1,1177.199951171875,529.9000244140625,1252.800048828125,769.5,0.9300000071525574,-1,-1,-1
126,-1,739.7999877929688,604.5,884.2000122070312,881.5999755859375,0.9100000262260437,-1,-1,-1
126,-1,970.5999755859375,631.5,1092.199951171875,882.2000122070312,0.9100000262260437,-1,-1,-1
126,-1,853.9000244140625,576.4000244140625,917.2999877929688,814.0999755859375,0.8899999856948853,-1,-1,-1
126,-1,1033.4000244140625,608.9000244140625,1099.5999755859375,822.2000122070312,0.8899999856948853,-1,-1,-1
127,-1,903.7999877929688,552.2000122070312,1006.4000244140625,773.5999755859375,0.949999988079071,-1,-1,-1
127,-1,963.9000244140625,635.9000244140625,1094.800048828125,881.5999755859375,0.949999988079071,-1,-1,-1
127,-1,1175.9000244140625,527.2000122070312,1252.800048828125,770.9000244140625,0.9399999976158142,-1,-1,-1
127,-1,733.7000122070312,606.7999877929688,878.2000122070312,882.2000122070312,0.9399999976158142,-1,-1,-1
127,-1,1032.0999755859375,608.2000122070312,1100.9000244140625,821.5,0.8999999761581421,-1,-1,-1
127,-1,853.2000122070312,566.2999877929688,915.2999877929688,814.7000122070312,0.8999999761581421,-1,-1,-1
128,-1,1168.4000244140625,525.7999877929688,1252.0999755859375,770.2000122070312,0.949999988079071,-1,-1,-1
128,-1,957.2000122070312,626.0999755859375,1094.800048828125,882.9000244140625,0.949999988079071,-1,-1,-1
128,-1,730.4000244140625,610.2000122070312,877.5,882.9000244140625,0.949999988079071,-1,-1,-1
128,-1,900.4000244140625,543.0,995.0,772.9000244140625,0.9399999976158142,-1,-1,-1
128,-1,853.2000122070312,562.2999877929688,912.5999755859375,814.0999755859375,0.8899999856948853,-1,-1,-1
128,-1,1033.4000244140625,606.7999877929688,1099.5999755859375,821.5,0.8899999856948853,-1,-1,-1
129,-1,953.0999755859375,626.7000122070312,1093.5,883.5999755859375,0.9599999785423279,-1,-1,-1
129,-1,1167.800048828125,525.2000122070312,1251.5,770.2000122070312,0.949999988079071,-1,-1,-1
129,-1,731.7000122070312,612.2000122070312,877.5,882.2000122070312,0.949999988079071,-1,-1,-1
129,-1,897.0999755859375,544.0,986.2000122070312,772.9000244140625,0.9300000071525574,-1,-1,-1
129,-1,853.9000244140625,562.5999755859375,911.9000244140625,814.0999755859375,0.8999999761581421,-1,-1,-1
129,-1,1032.800048828125,605.0999755859375,1093.5,820.0999755859375,0.8899999856948853,-1,-1,-1
130,-1,953.7999877929688,622.4000244140625,1090.0999755859375,885.5999755859375,0.9599999785423279,-1,-1,-1
130,-1,733.7000122070312,615.5999755859375,878.2000122070312,882.9000244140625,0.949999988079071,-1,-1,-1
130,-1,1167.800048828125,525.7999877929688,1252.800048828125,770.2000122070312,0.949999988079071,-1,-1,-1
130,-1,895.0,545.7000122070312,977.4000244140625,772.9000244140625,0.9300000071525574,-1,-1,-1
130,-1,1034.800048828125,604.0999755859375,1102.300048828125,821.5,0.8899999856948853,-1,-1,-1
130,-1,853.2000122070312,562.2999877929688,909.9000244140625,812.7000122070312,0.8799999952316284,-1,-1,-1
131,-1,953.7999877929688,619.2999877929688,1090.0999755859375,886.2999877929688,0.9599999785423279,-1,-1,-1
131,-1,1167.800048828125,525.7999877929688,1252.800048828125,770.9000244140625,0.949999988079071,-1,-1,-1
131,-1,737.0999755859375,617.0,880.2000122070312,882.9000244140625,0.9399999976158142,-1,-1,-1
131,-1,893.7000122070312,550.0999755859375,974.7000122070312,773.5999755859375,0.9300000071525574,-1,-1,-1
131,-1,1035.5,598.7000122070312,1103.0,821.5,0.8899999856948853,-1,-1,-1
131,-1,853.9000244140625,560.5999755859375,910.5999755859375,814.0999755859375,0.8700000047683716,-1,-1,-1
132,-1,1167.800048828125,522.7999877929688,1252.800048828125,770.9000244140625,0.9599999785423279,-1,-1,-1
132,-1,953.7999877929688,621.0,1090.0999755859375,885.5999755859375,0.949999988079071,-1,-1,-1
132,-1,889.5999755859375,554.2000122070312,973.4000244140625,772.9000244140625,0.9300000071525574,-1,-1,-1
132,-1,739.7999877929688,614.5999755859375,893.7000122070312,882.2000122070312,0.9200000166893005,-1,-1,-1
132,-1,1036.0999755859375,592.0,1099.5999755859375,821.5,0.8700000047683716,-1,-1,-1
132,-1,853.9000244140625,559.5999755859375,909.2000122070312,813.4000244140625,0.8700000047683716,-1,-1,-1
133,-1,953.0999755859375,617.2999877929688,1090.800048828125,887.0,0.949999988079071,-1,-1,-1
133,-1,1167.800048828125,524.7999877929688,1252.800048828125,770.9000244140625,0.949999988079071,-1,-1,-1
133,-1,740.5,617.0,898.4000244140625,882.9000244140625,0.9300000071525574,-1,-1,-1
