340,-1,1057.699951171875,531.2000122070312,1198.0999755859375,733.7000122070312,0.9300000071525574,-1,-1,-1
340,-1,730.4000244140625,454.6000061035156,824.7999877929688,642.9000244140625,0.9300000071525574,-1,-1,-1
340,-1,940.2999877929688,459.70001220703125,1040.199951171875,650.0,0.8999999761581421,-1,-1,-1
341,-1,819.4000244140625,522.7999877929688,919.4000244140625,737.0999755859375,0.9599999785423279,-1,-1,-1
341,-1,538.0,540.0,635.9000244140625,745.2000122070312,0.9599999785423279,-1,-1,-1
341,-1,1242.699951171875,601.4000244140625,1326.4000244140625,798.5,0.9599999785423279,-1,-1,-1
341,-1,673.2999877929688,488.3999938964844,758.0,699.2999877929688,0.949999988079071,-1,-1,-1
341,-1,371.20001220703125,573.7999877929688,440.1000061035156,781.5999755859375,0.949999988079071,-1,-1,-1
341,-1,1058.4000244140625,524.0999755859375,1182.5999755859375,739.0999755859375,0.9399999976158142,-1,-1,-1
341,-1,1007.0999755859375,498.20001220703125,1098.9000244140625,702.7000122070312,0.9200000166893005,-1,-1,-1
341,-1,721.5999755859375,455.0,839.0,649.4000244140625,0.9200000166893005,-1,-1,-1
341,-1,938.2999877929688,458.29998779296875,1035.5,651.4000244140625,0.8799999952316284,-1,-1,-1
342,-1,946.4000244140625,459.70001220703125,1030.0,658.7999877929688,0.9599999785423279,-1,-1,-1
342,-1,538.0,540.7000122070312,637.2000122070312,745.9000244140625,0.9599999785423279,-1,-1,-1
342,-1,830.2000122070312,525.2000122070312,918.0,737.7999877929688,0.9599999785423279,-1,-1,-1
342,-1,1240.5999755859375,604.7999877929688,1327.0,799.2000122070312,0.949999988079071,-1,-1,-1
342,-1,674.2999877929688,486.70001220703125,760.7000122070312,698.0,0.949999988079071,-1,-1,-1
342,-1,1094.199951171875,525.7999877929688,1173.800048828125,743.2000122070312,0.9399999976158142,-1,-1,-1
342,-1,1007.7999877929688,501.8999938964844,1098.199951171875,702.7000122070312,0.9300000071525574,-1,-1,-1
342,-1,371.20001220703125,578.7999877929688,438.79998779296875,780.2999877929688,0.9200000166893005,-1,-1,-1
342,-1,727.5999755859375,456.6000061035156,845.0999755859375,657.7999877929688,0.9100000262260437,-1,-1,-1
343,-1,833.5999755859375,533.9000244140625,920.0,737.7999877929688,0.9599999785423279,-1,-1,-1
343,-1,1098.199951171875,533.9000244140625,1171.0999755859375,749.9000244140625,0.9599999785423279,-1,-1,-1
343,-1,550.0999755859375,552.2000122070312,637.2000122070312,744.5,0.9599999785423279,-1,-1,-1
343,-1,1240.0,610.5,1327.699951171875,799.2000122070312,0.949999988079071,-1,-1,-1
343,-1,1009.0999755859375,506.6000061035156,1098.199951171875,702.7000122070312,0.949999988079071,-1,-1,-1
343,-1,954.4000244140625,465.1000061035156,1022.0,666.2000122070312,0.949999988079071,-1,-1,-1
343,-1,668.5999755859375,488.0,765.4000244140625,704.0,0.949999988079071,-1,-1,-1
343,-1,362.1000061035156,583.9000244140625,450.6000061035156,781.5999755859375,0.9399999976158142,-1,-1,-1
343,-1,740.5,463.70001220703125,851.2000122070312,660.7999877929688,0.8999999761581421,-1,-1,-1
344,-1,662.9000244140625,492.3999938964844,765.4000244140625,704.0,0.9599999785423279,-1,-1,-1
344,-1,833.5999755859375,533.2000122070312,918.7000122070312,737.7999877929688,0.9599999785423279,-1,-1,-1
344,-1,1006.4000244140625,504.20001220703125,1098.199951171875,702.7000122070312,0.949999988079071,-1,-1,-1
344,-1,1098.199951171875,536.2999877929688,1172.5,750.5999755859375,0.949999988079071,-1,-1,-1
344,-1,1239.300048828125,609.2000122070312,1328.4000244140625,799.2000122070312,0.949999988079071,-1,-1,-1
344,-1,555.2000122070312,546.7999877929688,637.5,745.2000122070312,0.949999988079071,-1,-1,-1
344,-1,947.0,467.1000061035156,1024.0,666.9000244140625,0.9399999976158142,-1,-1,-1
344,-1,358.3999938964844,581.2000122070312,438.1000061035156,781.5999755859375,0.9399999976158142,-1,-1,-1
344,-1,739.7999877929688,465.1000061035156,851.7999877929688,660.7999877929688,0.9200000166893005,-1,-1,-1
345,-1,342.70001220703125,582.5,442.1000061035156,782.2999877929688,0.9700000286102295,-1,-1,-1
345,-1,535.5999755859375,554.9000244140625,636.9000244140625,745.9000244140625,0.9599999785423279,-1,-1,-1
345,-1,660.2000122070312,492.3999938964844,765.4000244140625,704.0,0.9599999785423279,-1,-1,-1
345,-1,1243.4000244140625,610.2000122070312,1331.0999755859375,799.2000122070312,0.9599999785423279,-1,-1,-1
345,-1,999.7000122070312,494.1000061035156,1099.5999755859375,702.7000122070312,0.949999988079071,-1,-1,-1
345,-1,828.2000122070312,534.2999877929688,917.2999877929688,737.0999755859375,0.949999988079071,-1,-1,-1
345,-1,731.7000122070312,461.70001220703125,851.7999877929688,660.2000122070312,0.9399999976158142,-1,-1,-1
345,-1,1098.9000244140625,536.0,1178.5999755859375,750.5999755859375,0.9399999976158142,-1,-1,-1
345,-1,940.2999877929688,467.1000061035156,1030.699951171875,669.5999755859375,0.9300000071525574,-1,-1,-1
346,-1,340.0,579.5,442.79998779296875,782.2999877929688,0.9700000286102295,-1,-1,-1
346,-1,519.7999877929688,553.5,637.2000122070312,745.2000122070312,0.9700000286102295,-1,-1,-1
346,-1,820.7999877929688,528.2000122070312,918.0,737.7999877929688,0.9599999785423279,-1,-1,-1
346,-1,661.2000122070312,485.70001220703125,766.0999755859375,703.4000244140625,0.9599999785423279,-1,-1,-1
346,-1,1094.800048828125,536.0,1175.9000244140625,750.5999755859375,0.949999988079071,-1,-1,-1
346,-1,1244.0,608.5,1331.800048828125,799.2000122070312,0.949999988079071,-1,-1,-1
346,-1,988.9000244140625,490.70001220703125,1098.199951171875,697.2999877929688,0.949999988079071,-1,-1,-1
346,-1,740.5,458.70001220703125,852.5,659.7999877929688,0.9100000262260437,-1,-1,-1
346,-1,940.2999877929688,466.3999938964844,1030.699951171875,663.5,0.8999999761581421,-1,-1,-1
347,-1,319.29998779296875,577.7999877929688,475.20001220703125,791.0999755859375,0.9800000190734863,-1,-1,-1
347,-1,507.29998779296875,546.7999877929688,638.2000122070312,746.5999755859375,0.9700000286102295,-1,-1,-1
347,-1,807.2999877929688,523.7999877929688,920.7000122070312,737.0999755859375,0.9700000286102295,-1,-1,-1
347,-1,1229.9000244140625,608.2000122070312,1341.9000244140625,798.5,0.9599999785423279,-1,-1,-1
347,-1,1078.5999755859375,530.9000244140625,1190.699951171875,742.5,0.9599999785423279,-1,-1,-1
347,-1,659.7999877929688,490.0,763.4000244140625,693.9000244140625,0.949999988079071,-1,-1,-1
347,-1,949.7000122070312,490.70001220703125,1102.300048828125,700.5999755859375,0.9300000071525574,-1,-1,-1
347,-1,729.0,458.29998779296875,872.0999755859375,666.9000244140625,0.9200000166893005,-1,-1,-1
347,-1,930.2000122070312,465.1000061035156,1028.699951171875,660.7999877929688,0.9100000262260437,-1,-1,-1
348,-1,309.0,578.7999877929688,480.29998779296875,792.4000244140625,0.9800000190734863,-1,-1,-1
348,-1,504.6000061035156,547.7999877929688,638.9000244140625,750.5999755859375,0.9700000286102295,-1,-1,-1
348,-1,1057.699951171875,530.9000244140625,1204.9000244140625,742.5,0.9700000286102295,-1,-1,-1
348,-1,797.2000122070312,527.2000122070312,924.0999755859375,739.7999877929688,0.9700000286102295,-1,-1,-1
348,-1,1214.300048828125,609.2000122070312,1358.800048828125,798.5,0.9599999785423279,-1,-1,-1
348,-1,650.0,492.3999938964844,764.7999877929688,704.0,0.9599999785423279,-1,-1,-1
348,-1,941.0,492.79998779296875,1094.800048828125,706.0999755859375,0.949999988079071,-1,-1,-1
348,-1,717.5,459.70001220703125,863.2999877929688,674.2999877929688,0.9200000166893005,-1,-1,-1
348,-1,926.0999755859375,464.3999938964844,1035.5,666.2000122070312,0.8899999856948853,-1,-1,-1
349,-1,309.5,586.5999755859375,472.79998779296875,793.0999755859375,0.9800000190734863,-1,-1,-1
349,-1,1185.300048828125,610.9000244140625,1351.4000244140625,798.5,0.9700000286102295,-1,-1,-1
349,-1,1022.0,533.5999755859375,1221.800048828125,745.2000122070312,0.9700000286102295,-1,-1,-1
349,-1,500.20001220703125,550.7999877929688,636.5,752.0,0.9700000286102295,-1,-1,-1
349,-1,776.2000122070312,535.2999877929688,927.4000244140625,739.7999877929688,0.9599999785423279,-1,-1,-1
349,-1,641.9000244140625,505.20001220703125,766.0999755859375,710.0999755859375,0.9599999785423279,-1,-1,-1
349,-1,937.5999755859375,499.5,1098.199951171875,712.0999755859375,0.9300000071525574,-1,-1,-1
349,-1,706.0999755859375,463.70001220703125,853.2000122070312,676.4000244140625,0.9100000262260437,-1,-1,-1
349,-1,915.2999877929688,467.79998779296875,1034.0999755859375,677.0,0.8899999856948853,-1,-1,-1
350,-1,307.79998779296875,589.2999877929688,469.1000061035156,793.0999755859375,0.9800000190734863,-1,-1,-1
350,-1,1186.5999755859375,610.9000244140625,1340.5999755859375,798.5,0.9599999785423279,-1,-1,-1
350,-1,773.5999755859375,533.9000244140625,926.0999755859375,739.7999877929688,0.9599999785423279,-1,-1,-1
350,-1,496.1000061035156,552.7999877929688,636.5,752.0,0.9599999785423279,-1,-1,-1
350,-1,640.2000122070312,506.8999938964844,766.0999755859375,709.4000244140625,0.9599999785423279,-1,-1,-1
350,-1,938.2999877929688,501.20001220703125,1100.199951171875,712.7999877929688,0.9300000071525574,-1,-1,-1
350,-1,706.0999755859375,466.3999938964844,847.7999877929688,676.4000244140625,0.9200000166893005,-1,-1,-1
350,-1,1034.800048828125,536.2999877929688,1221.0999755859375,745.2000122070312,0.8999999761581421,-1,-1,-1
350,-1,913.2999877929688,472.5,1037.5,677.0,0.8799999952316284,-1,-1,-1
351,-1,302.8999938964844,588.9000244140625,467.1000061035156,793.7999877929688,0.9800000190734863,-1,-1,-1
351,-1,1192.0,610.9000244140625,1332.5,798.5,0.9700000286102295,-1,-1,-1
351,-1,1030.0,536.5999755859375,1217.699951171875,745.2000122070312,0.9700000286102295,-1,-1,-1
351,-1,479.29998779296875,555.5,639.2000122070312,752.0,0.9599999785423279,-1,-1,-1
351,-1,765.4000244140625,531.9000244140625,920.7000122070312,739.7999877929688,0.9599999785423279,-1,-1,-1
351,-1,636.2000122070312,506.6000061035156,762.7999877929688,708.7999877929688,0.9599999785423279,-1,-1,-1
351,-1,939.5999755859375,502.8999938964844,1092.199951171875,711.4000244140625,0.9399999976158142,-1,-1,-1
351,-1,706.0999755859375,467.1000061035156,843.7999877929688,676.4000244140625,0.9300000071525574,-1,-1,-1
351,-1,911.2000122070312,473.20001220703125,1051.5999755859375,677.0,0.8899999856948853,-1,-1,-1
352,-1,300.3999938964844,588.5999755859375,468.3999938964844,793.0999755859375,0.9800000190734863,-1,-1,-1
352,-1,1028.0,536.0,1217.0,745.9000244140625,0.9700000286102295,-1,-1,-1
352,-1,1190.699951171875,611.2000122070312,1336.5,797.9000244140625,0.9700000286102295,-1,-1,-1
352,-1,475.20001220703125,559.2000122070312,635.2000122070312,752.0,0.9599999785423279,-1,-1,-1
352,-1,635.5,506.29998779296875,760.7000122070312,708.0999755859375,0.9599999785423279,-1,-1,-1
352,-1,765.4000244140625,531.2000122070312,918.0,739.7999877929688,0.9599999785423279,-1,-1,-1
352,-1,936.9000244140625,500.79998779296875,1089.5,710.0999755859375,0.9399999976158142,-1,-1,-1
352,-1,701.2999877929688,467.1000061035156,844.4000244140625,676.4000244140625,0.9200000166893005,-1,-1,-1
352,-1,907.9000244140625,472.5,1052.300048828125,677.7000122070312,0.8899999856948853,-1,-1,-1
353,-1,298.20001220703125,587.9000244140625,469.5,793.0999755859375,0.9800000190734863,-1,-1,-1
353,-1,1184.0,611.9000244140625,1348.5999755859375,799.2000122070312,0.9700000286102295,-1,-1,-1
353,-1,1021.2999877929688,535.5999755859375,1215.699951171875,746.5999755859375,0.9700000286102295,-1,-1,-1
353,-1,473.20001220703125,558.5999755859375,628.4000244140625,752.0,0.9700000286102295,-1,-1,-1
353,-1,633.7999877929688,504.8999938964844,758.0,709.4000244140625,0.9599999785423279,-1,-1,-1
353,-1,762.7999877929688,531.2000122070312,912.5999755859375,739.0999755859375,0.9599999785423279,-1,-1,-1
353,-1,934.2000122070312,498.20001220703125,1088.0999755859375,710.0999755859375,0.949999988079071,-1,-1,-1
353,-1,699.2999877929688,468.3999938964844,845.0999755859375,676.4000244140625,0.9300000071525574,-1,-1,-1
353,-1,904.5,470.79998779296875,1038.199951171875,678.0,0.9300000071525574,-1,-1,-1
354,-1,297.5,587.9000244140625,470.1000061035156,792.4000244140625,0.9800000190734863,-1,-1,-1
354,-1,1180.5999755859375,610.2000122070312,1349.300048828125,797.9000244140625,0.9700000286102295,-1,-1,-1
354,-1,472.5,557.5999755859375,625.0999755859375,752.0,0.9700000286102295,-1,-1,-1
354,-1,1017.9000244140625,535.2999877929688,1216.4000244140625,745.9000244140625,0.9700000286102295,-1,-1,-1
354,-1,762.0999755859375,529.2000122070312,911.9000244140625,740.5,0.9599999785423279,-1,-1,-1
354,-1,632.5,503.8999938964844,758.0,709.4000244140625,0.9599999785423279,-1,-1,-1
354,-1,932.2000122070312,497.5,1083.4000244140625,710.0999755859375,0.9399999976158142,-1,-1,-1
354,-1,903.2000122070312,470.5,1036.800048828125,677.7000122070312,0.9300000071525574,-1,-1,-1
354,-1,697.2999877929688,468.1000061035156,847.0999755859375,676.0,0.9200000166893005,-1,-1,-1
355,-1,298.0,588.5999755859375,468.79998779296875,795.2000122070312,0.9800000190734863,-1,-1,-1
355,-1,1023.2999877929688,536.5999755859375,1216.4000244140625,745.9000244140625,0.9700000286102295,-1,-1,-1
355,-1,468.3999938964844,558.2000122070312,623.7000122070312,752.5999755859375,0.9700000286102295,-1,-1,-1
355,-1,1173.199951171875,611.9000244140625,1346.0,797.9000244140625,0.9700000286102295,-1,-1,-1
355,-1,761.4000244140625,531.2000122070312,911.2000122070312,740.5,0.9700000286102295,-1,-1,-1
355,-1,631.7999877929688,503.20001220703125,757.4000244140625,708.7999877929688,0.9599999785423279,-1,-1,-1
355,-1,929.5,498.5,1082.0,711.4000244140625,0.949999988079071,-1,-1,-1
355,-1,698.0,469.1000061035156,849.2000122070312,676.4000244140625,0.9300000071525574,-1,-1,-1
355,-1,901.7999877929688,470.79998779296875,1036.800048828125,678.0,0.9200000166893005,-1,-1,-1
356,-1,298.3999938964844,588.5999755859375,467.1000061035156,795.2000122070312,0.9800000190734863,-1,-1,-1
356,-1,468.1000061035156,558.2000122070312,623.4000244140625,752.5999755859375,0.9700000286102295,-1,-1,-1
356,-1,1168.4000244140625,611.5999755859375,1343.9000244140625,797.9000244140625,0.9700000286102295,-1,-1,-1
356,-1,1018.5999755859375,538.0,1215.699951171875,745.9000244140625,0.9700000286102295,-1,-1,-1
356,-1,761.4000244140625,531.5999755859375,911.2000122070312,739.7999877929688,0.9700000286102295,-1,-1,-1
356,-1,630.0999755859375,502.20001220703125,757.4000244140625,708.7999877929688,0.9599999785423279,-1,-1,-1
356,-1,926.7999877929688,498.79998779296875,1082.0,712.0999755859375,0.949999988079071,-1,-1,-1
356,-1,698.0,469.79998779296875,850.5,676.4000244140625,0.9300000071525574,-1,-1,-1
356,-1,899.7999877929688,467.79998779296875,1036.0999755859375,678.4000244140625,0.9100000262260437,-1,-1,-1
357,-1,300.3999938964844,592.5999755859375,461.0,795.2000122070312,0.9800000190734863,-1,-1,-1
357,-1,1164.4000244140625,610.2000122070312,1341.199951171875,797.9000244140625,0.9700000286102295,-1,-1,-1
357,-1,466.79998779296875,558.9000244140625,622.0,752.5999755859375,0.9700000286102295,-1,-1,-1
357,-1,1019.2999877929688,539.2999877929688,1216.4000244140625,745.9000244140625,0.9700000286102295,-1,-1,-1
357,-1,760.7000122070312,532.5999755859375,909.2000122070312,739.7999877929688,0.9599999785423279,-1,-1,-1
357,-1,627.0999755859375,502.8999938964844,758.0,708.7999877929688,0.9599999785423279,-1,-1,-1
357,-1,926.0999755859375,500.79998779296875,1081.4000244140625,712.0999755859375,0.9599999785423279,-1,-1,-1
357,-1,701.2999877929688,469.79998779296875,853.9000244140625,676.4000244140625,0.9300000071525574,-1,-1,-1
357,-1,898.4000244140625,465.1000061035156,1034.800048828125,677.7000122070312,0.8899999856948853,-1,-1,-1
358,-1,301.20001220703125,592.5999755859375,458.0,797.9000244140625,0.9700000286102295,-1,-1,-1
358,-1,1017.9000244140625,540.2999877929688,1216.4000244140625,745.9000244140625,0.9700000286102295,-1,-1,-1
358,-1,467.1000061035156,559.5999755859375,622.4000244140625,752.5999755859375,0.9700000286102295,-1,-1,-1
358,-1,1167.0999755859375,610.9000244140625,1342.5999755859375,798.5,0.9700000286102295,-1,-1,-1
358,-1,625.7000122070312,504.20001220703125,758.0,708.7999877929688,0.9599999785423279,-1,-1,-1
358,-1,760.0999755859375,534.2999877929688,909.9000244140625,739.7999877929688,0.9599999785423279,-1,-1,-1
358,-1,925.4000244140625,501.5,1080.699951171875,711.4000244140625,0.9599999785423279,-1,-1,-1
358,-1,703.4000244140625,470.1000061035156,853.2000122070312,676.7000122070312,0.9200000166893005,-1,-1,-1
358,-1,897.0999755859375,463.0,1033.4000244140625,677.7000122070312,0.8700000047683716,-1,-1,-1
359,-1,305.8999938964844,596.4000244140625,456.0,795.2000122070312,0.9800000190734863,-1,-1,-1
359,-1,1021.2999877929688,540.7000122070312,1215.699951171875,745.9000244140625,0.9700000286102295,-1,-1,-1
359,-1,1185.300048828125,611.2000122070312,1347.300048828125,797.9000244140625,0.9700000286102295,-1,-1,-1
359,-1,464.70001220703125,559.2000122070312,623.4000244140625,753.2999877929688,0.9599999785423279,-1,-1,-1
359,-1,922.7000122070312,501.5,1079.300048828125,710.7999877929688,0.9599999785423279,-1,-1,-1
359,-1,623.7000122070312,504.6000061035156,757.4000244140625,708.0999755859375,0.9599999785423279,-1,-1,-1
359,-1,761.4000244140625,530.2000122070312,907.2000122070312,739.7999877929688,0.9599999785423279,-1,-1,-1
359,-1,703.4000244140625,468.3999938964844,847.7999877929688,676.4000244140625,0.9100000262260437,-1,-1,-1
359,-1,894.4000244140625,449.20001220703125,1030.699951171875,678.7000122070312,0.8799999952316284,-1,-1,-1
360,-1,310.0,598.0999755859375,456.6000061035156,795.2000122070312,0.9800000190734863,-1,-1,-1
360,-1,1021.2999877929688,542.0,1213.0,745.9000244140625,0.9700000286102295,-1,-1,-1
360,-1,1194.0999755859375,611.5999755859375,1350.699951171875,797.9000244140625,0.9700000286102295,-1,-1,-1
360,-1,920.7000122070312,502.20001220703125,1078.5999755859375,710.7999877929688,0.9599999785423279,-1,-1,-1
360,-1,761.4000244140625,528.5,907.2000122070312,739.7999877929688,0.9599999785423279,-1,-1,-1
360,-1,620.7000122070312,503.6000061035156,756.7000122070312,708.0999755859375,0.9599999785423279,-1,-1,-1
360,-1,463.0,559.5999755859375,628.4000244140625,752.5999755859375,0.949999988079071,-1,-1,-1
360,-1,713.5,467.1000061035156,845.7999877929688,677.0,0.9200000166893005,-1,-1,-1
360,-1,894.4000244140625,450.6000061035156,1030.699951171875,679.4000244140625,0.8799999952316284,-1,-1,-1
361,-1,321.0,599.4000244140625,460.70001220703125,793.7999877929688,0.9800000190734863,-1,-1,-1
361,-1,1207.5999755859375,613.9000244140625,1362.800048828125,798.5,0.9700000286102295,-1,-1,-1
361,-1,1024.5999755859375,543.4000244140625,1204.199951171875,752.0,0.9700000286102295,-1,-1,-1
361,-1,923.4000244140625,504.20001220703125,1074.5999755859375,710.7999877929688,0.9700000286102295,-1,-1,-1
361,-1,762.7999877929688,532.5999755859375,915.2999877929688,739.7999877929688,0.9599999785423279,-1,-1,-1
361,-1,623.0,502.5,756.0,708.0999755859375,0.9599999785423279,-1,-1,-1
361,-1,460.70001220703125,557.9000244140625,632.7999877929688,754.0,0.9599999785423279,-1,-1,-1
361,-1,718.9000244140625,464.3999938964844,847.0999755859375,677.0,0.9100000262260437,-1,-1,-1
361,-1,894.4000244140625,445.79998779296875,1038.800048828125,677.4000244140625,0.8799999952316284,-1,-1,-1
362,-1,324.79998779296875,599.4000244140625,462.3999938964844,793.7999877929688,0.9700000286102295,-1,-1,-1
362,-1,1029.4000244140625,543.4000244140625,1199.5,749.9000244140625,0.9700000286102295,-1,-1,-1
362,-1,1213.5999755859375,617.0,1366.199951171875,797.9000244140625,0.9700000286102295,-1,-1,-1
362,-1,926.0999755859375,504.8999938964844,1074.5999755859375,711.4000244140625,0.9700000286102295,-1,-1,-1
362,-1,460.3999938964844,560.2000122070312,634.5,754.0,0.9599999785423279,-1,-1,-1
362,-1,765.4000244140625,533.9000244140625,920.7000122070312,739.7999877929688,0.9599999785423279,-1,-1,-1
362,-1,620.0,503.20001220703125,756.7000122070312,708.7999877929688,0.949999988079071,-1,-1,-1
362,-1,720.2000122070312,465.3999938964844,851.2000122070312,676.0,0.8899999856948853,-1,-1,-1
362,-1,893.7000122070312,444.5,1036.800048828125,675.2999877929688,0.8899999856948853,-1,-1,-1
363,-1,1033.4000244140625,543.4000244140625,1198.0999755859375,745.9000244140625,0.9700000286102295,-1,-1,-1
363,-1,329.3999938964844,597.7000122070312,463.0,793.7999877929688,0.9700000286102295,-1,-1,-1
363,-1,936.2000122070312,506.29998779296875,1078.0,711.4000244140625,0.9700000286102295,-1,-1,-1
363,-1,1220.4000244140625,617.5999755859375,1373.0,798.5,0.9700000286102295,-1,-1,-1
363,-1,472.5,563.5999755859375,632.5,754.5999755859375,0.9599999785423279,-1,-1,-1
363,-1,773.5999755859375,536.0,919.4000244140625,740.5,0.9599999785423279,-1,-1,-1
363,-1,618.2999877929688,502.5,757.4000244140625,710.0999755859375,0.949999988079071,-1,-1,-1
363,-1,721.5999755859375,467.79998779296875,857.9000244140625,677.7000122070312,0.9300000071525574,-1,-1,-1
363,-1,897.0999755859375,466.3999938964844,1006.4000244140625,674.2999877929688,0.8500000238418579,-1,-1,-1
363,-1,891.7000122070312,440.3999938964844,986.2000122070312,614.5999755859375,0.5099999904632568,-1,-1,-1
364,-1,1034.0999755859375,545.0999755859375,1198.800048828125,746.5999755859375,0.9800000190734863,-1,-1,-1
364,-1,331.3999938964844,596.0,463.0,794.5,0.9700000286102295,-1,-1,-1
364,-1,938.2999877929688,506.8999938964844,1080.0,711.4000244140625,0.9700000286102295,-1,-1,-1
364,-1,1221.0999755859375,612.2000122070312,1373.5999755859375,798.5,0.9599999785423279,-1,-1,-1
364,-1,775.5999755859375,536.5999755859375,909.2000122070312,739.7999877929688,0.9599999785423279,-1,-1,-1
364,-1,476.20001220703125,563.5999755859375,632.7999877929688,754.0,0.9599999785423279,-1,-1,-1
364,-1,622.7000122070312,501.8999938964844,758.7000122070312,709.4000244140625,0.9599999785423279,-1,-1,-1
364,-1,729.7000122070312,469.5,862.0,676.7000122070312,0.9399999976158142,-1,-1,-1
364,-1,901.7999877929688,475.8999938964844,1012.5,674.2999877929688,0.7799999713897705,-1,-1,-1
364,-1,891.0,440.3999938964844,985.5,620.0,0.5099999904632568,-1,-1,-1
365,-1,334.79998779296875,594.2999877929688,465.79998779296875,803.9000244140625,0.9700000286102295,-1,-1,-1
365,-1,1038.800048828125,545.4000244140625,1206.199951171875,745.9000244140625,0.9700000286102295,-1,-1,-1
365,-1,1221.800048828125,609.5,1373.0,798.5,0.9700000286102295,-1,-1,-1
365,-1,946.4000244140625,508.6000061035156,1084.0,711.4000244140625,0.9599999785423279,-1,-1,-1
365,-1,485.29998779296875,561.5999755859375,631.7999877929688,754.5999755859375,0.9599999785423279,-1,-1,-1
365,-1,783.0,535.2999877929688,901.7999877929688,742.5,0.9599999785423279,-1,-1,-1
365,-1,629.7999877929688,500.79998779296875,758.0,709.4000244140625,0.9599999785423279,-1,-1,-1
365,-1,729.0,467.79998779296875,869.4000244140625,677.0,0.949999988079071,-1,-1,-1
365,-1,905.2000122070312,473.79998779296875,1006.4000244140625,678.4000244140625,0.7799999713897705,-1,-1,-1
365,-1,891.0,441.1000061035156,988.2000122070312,672.5999755859375,0.699999988079071,-1,-1,-1
366,-1,338.0,593.7000122070312,467.3999938964844,803.2000122070312,0.9700000286102295,-1,-1,-1
366,-1,1040.800048828125,543.0,1212.300048828125,745.2000122070312,0.9700000286102295,-1,-1,-1
366,-1,1223.0999755859375,610.2000122070312,1370.199951171875,799.2000122070312,0.9700000286102295,-1,-1,-1
366,-1,494.3999938964844,561.5999755859375,631.5,759.4000244140625,0.9700000286102295,-1,-1,-1
366,-1,637.2000122070312,501.5,769.5,710.0999755859375,0.9599999785423279,-1,-1,-1
366,-1,951.7999877929688,509.6000061035156,1085.4000244140625,711.4000244140625,0.9599999785423279,-1,-1,-1
366,-1,788.4000244140625,533.9000244140625,900.4000244140625,743.2000122070312,0.9599999785423279,-1,-1,-1
366,-1,729.0,467.3999938964844,874.7999877929688,677.4000244140625,0.949999988079071,-1,-1,-1
366,-1,909.9000244140625,473.79998779296875,1000.4000244140625,678.4000244140625,0.8299999833106995,-1,-1,-1
366,-1,892.4000244140625,441.3999938964844,989.5999755859375,672.2999877929688,0.4099999964237213,-1,-1,-1
367,-1,344.79998779296875,593.7000122070312,479.29998779296875,803.2000122070312,0.9800000190734863,-1,-1,-1
367,-1,1042.9000244140625,540.2999877929688,1227.800048828125,747.9000244140625,0.9700000286102295,-1,-1,-1
367,-1,1228.5,611.5999755859375,1367.5999755859375,799.2000122070312,0.9700000286102295,-1,-1,-1
367,-1,647.7000122070312,505.20001220703125,779.5999755859375,710.7999877929688,0.9700000286102295,-1,-1,-1
367,-1,956.5,508.29998779296875,1086.0999755859375,711.4000244140625,0.9599999785423279,-1,-1,-1
367,-1,506.29998779296875,562.2999877929688,641.2000122070312,759.4000244140625,0.9599999785423279,-1,-1,-1
367,-1,793.0999755859375,537.5999755859375,899.7999877929688,743.2000122070312,0.949999988079071,-1,-1,-1
367,-1,729.0,467.79998779296875,881.5999755859375,675.7000122070312,0.9399999976158142,-1,-1,-1
367,-1,912.5999755859375,474.5,999.0,679.0999755859375,0.8600000143051147,-1,-1,-1
368,-1,1042.199951171875,540.2999877929688,1231.199951171875,747.9000244140625,0.9800000190734863,-1,-1,-1
368,-1,349.29998779296875,596.7000122070312,480.29998779296875,803.2000122070312,0.9700000286102295,-1,-1,-1
368,-1,1231.199951171875,610.2000122070312,1367.5999755859375,799.2000122070312,0.9700000286102295,-1,-1,-1
368,-1,509.29998779296875,563.2999877929688,647.7000122070312,760.0999755859375,0.9599999785423279,-1,-1,-1
368,-1,653.4000244140625,504.6000061035156,777.5999755859375,710.0999755859375,0.9599999785423279,-1,-1,-1
368,-1,954.4000244140625,507.6000061035156,1086.800048828125,714.2000122070312,0.9599999785423279,-1,-1,-1
368,-1,796.5,539.0,899.0999755859375,744.5,0.9599999785423279,-1,-1,-1
368,-1,730.4000244140625,468.79998779296875,884.2000122070312,680.0999755859375,0.9399999976158142,-1,-1,-1
368,-1,910.5999755859375,474.8999938964844,999.7000122070312,678.0,0.8600000143051147,-1,-1,-1
369,-1,344.6000061035156,597.0,488.3999938964844,806.0,0.9800000190734863,-1,-1,-1
369,-1,1040.800048828125,542.4000244140625,1239.300048828125,747.9000244140625,0.9700000286102295,-1,-1,-1
369,-1,1232.5999755859375,607.5,1368.9000244140625,797.9000244140625,0.9700000286102295,-1,-1,-1
369,-1,509.6000061035156,566.0,650.0,766.7999877929688,0.9700000286102295,-1,-1,-1
369,-1,661.5,502.8999938964844,777.5999755859375,710.7999877929688,0.9599999785423279,-1,-1,-1
369,-1,956.5,509.6000061035156,1087.4000244140625,718.9000244140625,0.9599999785423279,-1,-1,-1
369,-1,801.2000122070312,536.5999755859375,901.0999755859375,743.2000122070312,0.949999988079071,-1,-1,-1
369,-1,739.7999877929688,470.5,884.2000122070312,678.4000244140625,0.9300000071525574,-1,-1,-1
