244,-1,1255.5,407.0,1386.5,729.7000122070312,0.9599999785423279,-1,-1,-1
244,-1,673.5999755859375,347.0,853.2000122070312,762.0999755859375,0.949999988079071,-1,-1,-1
244,-1,1023.2999877929688,379.3999938964844,1186.5999755859375,759.4000244140625,0.949999988079071,-1,-1,-1
244,-1,429.29998779296875,415.5,548.0999755859375,712.7999877929688,0.9300000071525574,-1,-1,-1
244,-1,583.5,396.20001220703125,752.0,741.2000122070312,0.9200000166893005,-1,-1,-1
244,-1,1144.0999755859375,381.3999938964844,1277.800048828125,743.2000122070312,0.8999999761581421,-1,-1,-1
244,-1,496.79998779296875,400.6000061035156,638.5999755859375,727.0,0.8700000047683716,-1,-1,-1
245,-1,866.0,363.79998779296875,1049.5999755859375,775.5999755859375,0.9700000286102295,-1,-1,-1
245,-1,1028.699951171875,380.70001220703125,1188.0,758.7000122070312,0.9599999785423279,-1,-1,-1
245,-1,674.2999877929688,359.79998779296875,855.2000122070312,762.0999755859375,0.9599999785423279,-1,-1,-1
245,-1,1251.5,408.0,1387.800048828125,729.7000122070312,0.9399999976158142,-1,-1,-1
245,-1,583.5,396.20001220703125,752.5999755859375,743.9000244140625,0.9200000166893005,-1,-1,-1
245,-1,428.0,414.3999938964844,550.7999877929688,712.0999755859375,0.9100000262260437,-1,-1,-1
245,-1,1154.199951171875,384.79998779296875,1281.199951171875,743.2000122070312,0.8799999952316284,-1,-1,-1
245,-1,508.29998779296875,401.0,638.5999755859375,726.2999877929688,0.8600000143051147,-1,-1,-1
246,-1,866.0,363.79998779296875,1051.0,774.9000244140625,0.9700000286102295,-1,-1,-1
246,-1,1030.0,380.70001220703125,1188.0,759.4000244140625,0.949999988079071,-1,-1,-1
246,-1,712.7999877929688,372.6000061035156,854.5999755859375,761.4000244140625,0.949999988079071,-1,-1,-1
246,-1,1260.199951171875,408.3999938964844,1387.800048828125,729.7000122070312,0.9399999976158142,-1,-1,-1
246,-1,585.2000122070312,394.8999938964844,749.9000244140625,743.9000244140625,0.9200000166893005,-1,-1,-1
246,-1,427.6000061035156,414.3999938964844,548.4000244140625,712.0999755859375,0.9100000262260437,-1,-1,-1
246,-1,1156.300048828125,386.1000061035156,1281.800048828125,743.9000244140625,0.8899999856948853,-1,-1,-1
246,-1,501.8999938964844,402.29998779296875,640.2000122070312,725.5999755859375,0.8700000047683716,-1,-1,-1
247,-1,868.0,363.20001220703125,1040.800048828125,775.5999755859375,0.9800000190734863,-1,-1,-1
247,-1,1036.0999755859375,381.3999938964844,1194.0999755859375,758.7000122070312,0.9599999785423279,-1,-1,-1
247,-1,710.0999755859375,388.5,854.5999755859375,761.4000244140625,0.9599999785423279,-1,-1,-1
247,-1,1263.5999755859375,408.0,1390.5,729.7000122070312,0.9399999976158142,-1,-1,-1
247,-1,587.2000122070312,394.20001220703125,754.0,743.9000244140625,0.9300000071525574,-1,-1,-1
247,-1,426.8999938964844,414.79998779296875,544.4000244140625,711.4000244140625,0.9100000262260437,-1,-1,-1
247,-1,501.8999938964844,402.29998779296875,634.7999877929688,726.2999877929688,0.8899999856948853,-1,-1,-1
247,-1,1152.9000244140625,388.1000061035156,1286.5999755859375,743.2000122070312,0.8700000047683716,-1,-1,-1
248,-1,868.7000122070312,363.20001220703125,1045.5999755859375,775.5999755859375,0.9700000286102295,-1,-1,-1
248,-1,712.0999755859375,388.1000061035156,853.9000244140625,761.4000244140625,0.9700000286102295,-1,-1,-1
248,-1,1036.0999755859375,383.1000061035156,1195.4000244140625,758.7000122070312,0.9599999785423279,-1,-1,-1
248,-1,1259.5999755859375,408.70001220703125,1390.5,729.7000122070312,0.9200000166893005,-1,-1,-1
248,-1,587.2000122070312,393.5,740.5,743.9000244140625,0.9100000262260437,-1,-1,-1
248,-1,424.8999938964844,415.79998779296875,543.7000122070312,711.4000244140625,0.9100000262260437,-1,-1,-1
248,-1,501.5,403.0,632.5,726.2999877929688,0.8899999856948853,-1,-1,-1
248,-1,1149.5,386.79998779296875,1287.199951171875,743.2000122070312,0.8799999952316284,-1,-1,-1
249,-1,866.7000122070312,362.1000061035156,1054.4000244140625,774.9000244140625,0.9700000286102295,-1,-1,-1
249,-1,714.2000122070312,385.79998779296875,854.5999755859375,761.4000244140625,0.9700000286102295,-1,-1,-1
249,-1,1034.800048828125,383.1000061035156,1192.699951171875,758.7000122070312,0.9599999785423279,-1,-1,-1
249,-1,587.5999755859375,393.5,749.9000244140625,743.9000244140625,0.9300000071525574,-1,-1,-1
249,-1,1260.9000244140625,408.3999938964844,1391.9000244140625,729.7000122070312,0.9300000071525574,-1,-1,-1
249,-1,423.20001220703125,415.79998779296875,546.0999755859375,712.0999755859375,0.9100000262260437,-1,-1,-1
249,-1,1154.9000244140625,386.1000061035156,1285.9000244140625,743.2000122070312,0.8899999856948853,-1,-1,-1
249,-1,502.8999938964844,403.70001220703125,631.0999755859375,726.2999877929688,0.8899999856948853,-1,-1,-1
250,-1,867.4000244140625,363.20001220703125,1051.0,775.5999755859375,0.9700000286102295,-1,-1,-1
250,-1,713.5,383.3999938964844,855.2000122070312,761.4000244140625,0.9700000286102295,-1,-1,-1
250,-1,1034.800048828125,382.70001220703125,1192.699951171875,759.4000244140625,0.9599999785423279,-1,-1,-1
250,-1,1266.300048828125,408.70001220703125,1391.9000244140625,729.7000122070312,0.9399999976158142,-1,-1,-1
250,-1,587.2000122070312,393.5,749.2000122070312,743.9000244140625,0.9300000071525574,-1,-1,-1
250,-1,423.8999938964844,415.79998779296875,544.7000122070312,712.0999755859375,0.9200000166893005,-1,-1,-1
250,-1,1159.5999755859375,386.79998779296875,1285.199951171875,743.2000122070312,0.8999999761581421,-1,-1,-1
250,-1,503.8999938964844,403.0,631.5,726.2999877929688,0.8999999761581421,-1,-1,-1
251,-1,714.7999877929688,379.70001220703125,856.5999755859375,761.4000244140625,0.9599999785423279,-1,-1,-1
251,-1,1031.4000244140625,382.70001220703125,1192.0,760.0999755859375,0.949999988079071,-1,-1,-1
251,-1,1269.0,408.70001220703125,1393.199951171875,729.7000122070312,0.9399999976158142,-1,-1,-1
251,-1,870.0999755859375,363.20001220703125,1095.5,775.5999755859375,0.9399999976158142,-1,-1,-1
251,-1,423.8999938964844,415.79998779296875,544.0,712.0999755859375,0.9200000166893005,-1,-1,-1
251,-1,585.9000244140625,391.5,742.5,745.2000122070312,0.9200000166893005,-1,-1,-1
251,-1,1161.0,387.3999938964844,1287.9000244140625,743.2000122070312,0.8999999761581421,-1,-1,-1
251,-1,502.8999938964844,404.0,633.2000122070312,726.2999877929688,0.8899999856948853,-1,-1,-1
252,-1,714.7999877929688,378.70001220703125,856.5999755859375,761.4000244140625,0.949999988079071,-1,-1,-1
252,-1,1030.699951171875,383.3999938964844,1192.699951171875,759.4000244140625,0.949999988079071,-1,-1,-1
252,-1,1269.0,409.3999938964844,1393.199951171875,729.7000122070312,0.9399999976158142,-1,-1,-1
252,-1,870.7999877929688,363.5,1053.0,776.2000122070312,0.9300000071525574,-1,-1,-1
252,-1,584.9000244140625,392.79998779296875,752.0,743.9000244140625,0.9300000071525574,-1,-1,-1
252,-1,424.6000061035156,416.5,546.0999755859375,712.0999755859375,0.9200000166893005,-1,-1,-1
252,-1,1157.5999755859375,388.1000061035156,1288.5999755859375,742.5,0.8899999856948853,-1,-1,-1
252,-1,503.20001220703125,404.29998779296875,634.7999877929688,727.0,0.8899999856948853,-1,-1,-1
253,-1,1026.699951171875,384.1000061035156,1191.4000244140625,759.4000244140625,0.949999988079071,-1,-1,-1
253,-1,424.8999938964844,418.5,548.4000244140625,712.0999755859375,0.9399999976158142,-1,-1,-1
253,-1,1265.0,410.70001220703125,1394.5999755859375,730.4000244140625,0.9300000071525574,-1,-1,-1
253,-1,872.0999755859375,363.79998779296875,1073.199951171875,775.5999755859375,0.9300000071525574,-1,-1,-1
253,-1,689.5,380.70001220703125,857.9000244140625,761.4000244140625,0.9200000166893005,-1,-1,-1
253,-1,581.2000122070312,392.79998779296875,756.7000122070312,744.5,0.9200000166893005,-1,-1,-1
253,-1,1164.4000244140625,388.1000061035156,1291.300048828125,743.2000122070312,0.8999999761581421,-1,-1,-1
253,-1,501.20001220703125,406.70001220703125,633.5,726.2999877929688,0.8799999952316284,-1,-1,-1
254,-1,872.7999877929688,363.79998779296875,1092.800048828125,775.5999755859375,0.9599999785423279,-1,-1,-1
254,-1,1028.0,384.79998779296875,1191.4000244140625,760.0999755859375,0.949999988079071,-1,-1,-1
254,-1,425.20001220703125,418.5,548.0999755859375,712.0999755859375,0.9399999976158142,-1,-1,-1
254,-1,685.7999877929688,382.1000061035156,858.5999755859375,761.4000244140625,0.9300000071525574,-1,-1,-1
254,-1,581.9000244140625,392.79998779296875,757.4000244140625,744.5,0.9300000071525574,-1,-1,-1
254,-1,1266.300048828125,411.1000061035156,1394.5999755859375,729.7000122070312,0.9300000071525574,-1,-1,-1
254,-1,1160.300048828125,388.1000061035156,1292.5999755859375,743.2000122070312,0.8999999761581421,-1,-1,-1
254,-1,500.5,407.0,632.7999877929688,727.0,0.8799999952316284,-1,-1,-1
255,-1,582.5,394.20001220703125,759.4000244140625,745.2000122070312,0.9399999976158142,-1,-1,-1
255,-1,1029.4000244140625,384.3999938964844,1190.0,760.0999755859375,0.9399999976158142,-1,-1,-1
255,-1,426.6000061035156,420.5,548.0999755859375,712.0999755859375,0.9399999976158142,-1,-1,-1
255,-1,873.4000244140625,363.79998779296875,1084.0,775.5999755859375,0.9399999976158142,-1,-1,-1
255,-1,683.0999755859375,381.0,858.5999755859375,761.4000244140625,0.9300000071525574,-1,-1,-1
255,-1,1265.5999755859375,411.79998779296875,1394.5999755859375,729.7000122070312,0.9300000071525574,-1,-1,-1
255,-1,1157.0,388.79998779296875,1292.0,743.2000122070312,0.8999999761581421,-1,-1,-1
255,-1,499.5,408.3999938964844,634.5,727.0,0.8700000047683716,-1,-1,-1
256,-1,874.0999755859375,363.79998779296875,1051.0,775.5999755859375,0.9599999785423279,-1,-1,-1
256,-1,1032.800048828125,385.3999938964844,1190.699951171875,759.4000244140625,0.9599999785423279,-1,-1,-1
256,-1,580.7999877929688,394.8999938964844,757.4000244140625,745.2000122070312,0.9399999976158142,-1,-1,-1
256,-1,427.29998779296875,421.8999938964844,548.0999755859375,712.0999755859375,0.9399999976158142,-1,-1,-1
256,-1,1267.0,412.3999938964844,1393.199951171875,729.7000122070312,0.9300000071525574,-1,-1,-1
256,-1,698.0,380.3999938964844,858.5999755859375,761.4000244140625,0.9300000071525574,-1,-1,-1
256,-1,1162.4000244140625,388.79998779296875,1292.0,743.2000122070312,0.8999999761581421,-1,-1,-1
256,-1,498.20001220703125,408.70001220703125,634.5,727.0,0.8600000143051147,-1,-1,-1
257,-1,876.2000122070312,364.5,1050.300048828125,775.5999755859375,0.9700000286102295,-1,-1,-1
257,-1,1032.800048828125,385.79998779296875,1189.4000244140625,758.7000122070312,0.9599999785423279,-1,-1,-1
257,-1,428.0,423.8999938964844,549.4000244140625,712.0999755859375,0.9399999976158142,-1,-1,-1
257,-1,580.2000122070312,395.6000061035156,758.7000122070312,744.5,0.9399999976158142,-1,-1,-1
257,-1,704.0,380.70001220703125,857.9000244140625,762.0999755859375,0.9300000071525574,-1,-1,-1
257,-1,1265.5999755859375,413.3999938964844,1393.199951171875,730.4000244140625,0.9300000071525574,-1,-1,-1
257,-1,1167.800048828125,389.5,1292.0,743.2000122070312,0.9200000166893005,-1,-1,-1
257,-1,493.1000061035156,409.1000061035156,637.5,726.2999877929688,0.8500000238418579,-1,-1,-1
258,-1,877.5,365.5,1050.300048828125,774.9000244140625,0.9700000286102295,-1,-1,-1
258,-1,1032.0999755859375,385.79998779296875,1190.0,758.7000122070312,0.949999988079071,-1,-1,-1
258,-1,1273.0,413.79998779296875,1391.9000244140625,729.7000122070312,0.9399999976158142,-1,-1,-1
258,-1,428.0,424.6000061035156,548.7999877929688,712.0999755859375,0.9399999976158142,-1,-1,-1
258,-1,578.5,396.20001220703125,757.4000244140625,745.2000122070312,0.9399999976158142,-1,-1,-1
258,-1,702.0,381.0,858.5999755859375,761.4000244140625,0.9300000071525574,-1,-1,-1
258,-1,1163.0,390.20001220703125,1292.5999755859375,743.2000122070312,0.9200000166893005,-1,-1,-1
258,-1,491.3999938964844,409.70001220703125,639.2000122070312,726.2999877929688,0.8500000238418579,-1,-1,-1
259,-1,879.5,366.5,1052.300048828125,775.5999755859375,0.9599999785423279,-1,-1,-1
259,-1,1031.4000244140625,386.3999938964844,1189.4000244140625,758.7000122070312,0.949999988079071,-1,-1,-1
259,-1,428.29998779296875,425.20001220703125,546.4000244140625,712.0999755859375,0.949999988079071,-1,-1,-1
259,-1,1275.0999755859375,413.79998779296875,1391.9000244140625,730.4000244140625,0.949999988079071,-1,-1,-1
259,-1,578.0999755859375,398.8999938964844,756.0,744.5,0.9399999976158142,-1,-1,-1
259,-1,707.4000244140625,382.1000061035156,858.5999755859375,761.4000244140625,0.9300000071525574,-1,-1,-1
259,-1,1161.0,390.20001220703125,1294.5999755859375,743.2000122070312,0.9300000071525574,-1,-1,-1
259,-1,492.79998779296875,411.1000061035156,638.5999755859375,726.2999877929688,0.8500000238418579,-1,-1,-1
260,-1,879.5,367.20001220703125,1052.300048828125,775.5999755859375,0.9700000286102295,-1,-1,-1
260,-1,1033.4000244140625,386.79998779296875,1190.0,758.7000122070312,0.949999988079071,-1,-1,-1
260,-1,1276.4000244140625,413.79998779296875,1393.199951171875,730.4000244140625,0.949999988079071,-1,-1,-1
260,-1,428.0,425.20001220703125,546.7999877929688,712.0999755859375,0.949999988079071,-1,-1,-1
260,-1,711.4000244140625,382.1000061035156,858.5999755859375,761.4000244140625,0.9399999976158142,-1,-1,-1
260,-1,577.0999755859375,399.6000061035156,755.2999877929688,744.5,0.9300000071525574,-1,-1,-1
260,-1,1156.300048828125,390.20001220703125,1295.300048828125,743.2000122070312,0.9300000071525574,-1,-1,-1
260,-1,492.1000061035156,412.3999938964844,637.9000244140625,727.0,0.8399999737739563,-1,-1,-1
261,-1,719.5999755859375,382.1000061035156,860.0,761.4000244140625,0.9700000286102295,-1,-1,-1
261,-1,881.5999755859375,368.6000061035156,1053.0,774.9000244140625,0.9700000286102295,-1,-1,-1
261,-1,577.7999877929688,400.29998779296875,730.4000244140625,743.9000244140625,0.949999988079071,-1,-1,-1
261,-1,1276.4000244140625,414.3999938964844,1393.199951171875,730.4000244140625,0.949999988079071,-1,-1,-1
261,-1,1032.0999755859375,387.3999938964844,1190.0,759.4000244140625,0.949999988079071,-1,-1,-1
261,-1,427.6000061035156,425.8999938964844,548.4000244140625,712.0999755859375,0.9399999976158142,-1,-1,-1
261,-1,1149.5,389.5,1295.300048828125,743.2000122070312,0.9300000071525574,-1,-1,-1
261,-1,491.1000061035156,413.79998779296875,638.2000122070312,727.0,0.8199999928474426,-1,-1,-1
262,-1,720.2000122070312,382.70001220703125,860.5999755859375,760.7000122070312,0.9700000286102295,-1,-1,-1
262,-1,881.5999755859375,369.20001220703125,1051.5999755859375,775.5999755859375,0.9599999785423279,-1,-1,-1
262,-1,578.5,401.6000061035156,730.4000244140625,743.2000122070312,0.9599999785423279,-1,-1,-1
262,-1,1275.0999755859375,414.3999938964844,1393.199951171875,730.4000244140625,0.949999988079071,-1,-1,-1
262,-1,1028.699951171875,388.1000061035156,1190.699951171875,759.4000244140625,0.949999988079071,-1,-1,-1
262,-1,426.8999938964844,425.8999938964844,549.0999755859375,712.0999755859375,0.9399999976158142,-1,-1,-1
262,-1,1151.5999755859375,389.5,1294.5999755859375,743.2000122070312,0.9200000166893005,-1,-1,-1
262,-1,501.8999938964844,414.79998779296875,634.7999877929688,727.5999755859375,0.8399999737739563,-1,-1,-1
263,-1,720.2000122070312,383.3999938964844,862.0,761.4000244140625,0.9700000286102295,-1,-1,-1
263,-1,883.5999755859375,371.8999938964844,1053.699951171875,775.5999755859375,0.9700000286102295,-1,-1,-1
263,-1,1274.4000244140625,415.1000061035156,1395.9000244140625,730.4000244140625,0.9599999785423279,-1,-1,-1
263,-1,577.7999877929688,403.70001220703125,732.4000244140625,743.2000122070312,0.9599999785423279,-1,-1,-1
263,-1,1031.4000244140625,388.79998779296875,1193.4000244140625,759.4000244140625,0.949999988079071,-1,-1,-1
263,-1,424.6000061035156,425.8999938964844,548.7999877929688,712.0999755859375,0.9399999976158142,-1,-1,-1
263,-1,1148.199951171875,389.5,1295.300048828125,743.2000122070312,0.9300000071525574,-1,-1,-1
263,-1,486.0,415.79998779296875,641.9000244140625,727.0,0.8500000238418579,-1,-1,-1
264,-1,884.2000122070312,373.29998779296875,1054.4000244140625,774.9000244140625,0.9700000286102295,-1,-1,-1
264,-1,720.9000244140625,383.3999938964844,864.0,761.4000244140625,0.9700000286102295,-1,-1,-1
264,-1,579.2000122070312,404.29998779296875,732.4000244140625,743.2000122070312,0.9599999785423279,-1,-1,-1
264,-1,1274.4000244140625,415.1000061035156,1397.199951171875,730.4000244140625,0.949999988079071,-1,-1,-1
264,-1,1036.800048828125,390.20001220703125,1194.800048828125,759.4000244140625,0.949999988079071,-1,-1,-1
264,-1,423.6000061035156,427.29998779296875,549.0999755859375,712.0999755859375,0.9399999976158142,-1,-1,-1
264,-1,1150.199951171875,389.5,1296.0,742.5,0.9300000071525574,-1,-1,-1
264,-1,498.79998779296875,416.79998779296875,638.5999755859375,727.0,0.8399999737739563,-1,-1,-1
265,-1,886.2999877929688,376.29998779296875,1055.0,774.9000244140625,0.9800000190734863,-1,-1,-1
265,-1,720.9000244140625,383.3999938964844,868.0,760.7000122070312,0.9700000286102295,-1,-1,-1
265,-1,579.2000122070312,407.0,733.7000122070312,743.2000122070312,0.9599999785423279,-1,-1,-1
265,-1,1275.0999755859375,416.5,1398.5999755859375,730.4000244140625,0.9599999785423279,-1,-1,-1
265,-1,1040.199951171875,392.20001220703125,1195.4000244140625,759.4000244140625,0.9599999785423279,-1,-1,-1
265,-1,423.20001220703125,428.29998779296875,551.5,712.0999755859375,0.9399999976158142,-1,-1,-1
265,-1,1150.9000244140625,390.79998779296875,1296.699951171875,742.5,0.9399999976158142,-1,-1,-1
265,-1,489.0,415.79998779296875,636.9000244140625,727.0,0.8399999737739563,-1,-1,-1
266,-1,888.2999877929688,378.0,1055.699951171875,775.5999755859375,0.9800000190734863,-1,-1,-1
266,-1,720.2000122070312,382.1000061035156,868.7000122070312,760.7000122070312,0.9700000286102295,-1,-1,-1
266,-1,579.7999877929688,407.0,733.7000122070312,743.9000244140625,0.9599999785423279,-1,-1,-1
266,-1,1040.800048828125,393.5,1194.800048828125,759.4000244140625,0.9599999785423279,-1,-1,-1
266,-1,1275.0999755859375,416.5,1398.5999755859375,730.4000244140625,0.9599999785423279,-1,-1,-1
266,-1,423.6000061035156,429.0,552.5,712.0999755859375,0.9399999976158142,-1,-1,-1
266,-1,1147.5,392.20001220703125,1297.4000244140625,742.5,0.9399999976158142,-1,-1,-1
266,-1,487.3999938964844,417.20001220703125,638.5999755859375,727.0,0.8500000238418579,-1,-1,-1
267,-1,891.0,381.3999938964844,1059.800048828125,775.5999755859375,0.9800000190734863,-1,-1,-1
267,-1,719.5999755859375,382.1000061035156,872.0999755859375,760.7000122070312,0.9700000286102295,-1,-1,-1
267,-1,1044.9000244140625,396.8999938964844,1193.4000244140625,758.0,0.9599999785423279,-1,-1,-1
267,-1,580.7999877929688,409.70001220703125,733.7000122070312,743.2000122070312,0.9599999785423279,-1,-1,-1
267,-1,1273.0,417.79998779296875,1398.5999755859375,730.4000244140625,0.949999988079071,-1,-1,-1
267,-1,425.8999938964844,431.29998779296875,552.2000122070312,712.7999877929688,0.949999988079071,-1,-1,-1
267,-1,1151.5999755859375,393.5,1298.699951171875,742.5,0.9300000071525574,-1,-1,-1
267,-1,496.1000061035156,417.79998779296875,634.5,727.0,0.8500000238418579,-1,-1,-1
268,-1,891.7000122070312,383.3999938964844,1060.4000244140625,775.5999755859375,0.9800000190734863,-1,-1,-1
268,-1,720.2000122070312,383.3999938964844,872.7999877929688,760.7000122070312,0.9700000286102295,-1,-1,-1
268,-1,1044.199951171875,398.8999938964844,1194.0999755859375,758.0,0.9599999785423279,-1,-1,-1
268,-1,581.5,411.1000061035156,734.4000244140625,743.2000122070312,0.9599999785423279,-1,-1,-1
268,-1,1273.699951171875,418.79998779296875,1398.5999755859375,730.4000244140625,0.9599999785423279,-1,-1,-1
268,-1,426.8999938964844,433.0,551.7999877929688,712.7999877929688,0.949999988079071,-1,-1,-1
268,-1,1159.0,394.20001220703125,1299.4000244140625,745.9000244140625,0.9300000071525574,-1,-1,-1
268,-1,500.20001220703125,419.79998779296875,632.5,727.0,0.8700000047683716,-1,-1,-1
269,-1,891.7000122070312,386.3999938964844,1057.699951171875,776.2000122070312,0.9800000190734863,-1,-1,-1
269,-1,720.2000122070312,385.1000061035156,874.0999755859375,760.0999755859375,0.9700000286102295,-1,-1,-1
269,-1,1044.9000244140625,403.0,1193.4000244140625,762.0999755859375,0.9599999785423279,-1,-1,-1
269,-1,582.2000122070312,412.79998779296875,734.4000244140625,742.5,0.9599999785423279,-1,-1,-1
269,-1,1270.4000244140625,419.5,1397.199951171875,731.0,0.9599999785423279,-1,-1,-1
269,-1,427.29998779296875,436.3999938964844,550.7999877929688,712.7999877929688,0.949999988079071,-1,-1,-1
269,-1,1167.800048828125,396.8999938964844,1297.4000244140625,742.5,0.9300000071525574,-1,-1,-1
269,-1,505.6000061035156,422.20001220703125,627.7999877929688,727.5999755859375,0.8899999856948853,-1,-1,-1
270,-1,720.2000122070312,386.3999938964844,874.0999755859375,760.0999755859375,0.9800000190734863,-1,-1,-1
270,-1,890.2999877929688,387.3999938964844,1056.4000244140625,775.5999755859375,0.9800000190734863,-1,-1,-1
270,-1,1044.9000244140625,405.0,1193.4000244140625,761.4000244140625,0.9599999785423279,-1,-1,-1
270,-1,1270.4000244140625,420.5,1397.199951171875,730.4000244140625,0.9599999785423279,-1,-1,-1
270,-1,582.9000244140625,414.79998779296875,734.4000244140625,742.5,0.9599999785423279,-1,-1,-1
270,-1,426.6000061035156,438.79998779296875,545.4000244140625,712.7999877929688,0.9300000071525574,-1,-1,-1
270,-1,1166.4000244140625,398.20001220703125,1296.0,742.5,0.9200000166893005,-1,-1,-1
270,-1,506.8999938964844,423.8999938964844,623.7000122070312,727.0,0.9100000262260437,-1,-1,-1
271,-1,719.5999755859375,387.79998779296875,873.4000244140625,760.0999755859375,0.9800000190734863,-1,-1,-1
271,-1,884.9000244140625,390.20001220703125,1055.0,776.9000244140625,0.9700000286102295,-1,-1,-1
271,-1,583.5,417.5,733.7000122070312,743.2000122070312,0.9599999785423279,-1,-1,-1
271,-1,1044.199951171875,408.3999938964844,1194.0999755859375,761.4000244140625,0.9599999785423279,-1,-1,-1
271,-1,1250.800048828125,421.8999938964844,1397.199951171875,730.4000244140625,0.9399999976158142,-1,-1,-1
271,-1,424.20001220703125,443.79998779296875,545.7000122070312,712.7999877929688,0.9399999976158142,-1,-1,-1
271,-1,506.29998779296875,426.6000061035156,625.0999755859375,727.0,0.8899999856948853,-1,-1,-1
271,-1,1158.300048828125,402.29998779296875,1302.800048828125,742.5,0.8600000143051147,-1,-1,-1
272,-1,718.9000244140625,388.79998779296875,872.7999877929688,760.0999755859375,0.9700000286102295,-1,-1,-1
272,-1,883.5999755859375,392.5,1056.4000244140625,776.2000122070312,0.9700000286102295,-1,-1,-1
272,-1,1250.0999755859375,422.6000061035156,1398.5999755859375,730.4000244140625,0.949999988079071,-1,-1,-1
272,-1,582.5,419.20001220703125,733.0999755859375,742.5,0.949999988079071,-1,-1,-1
272,-1,1040.800048828125,411.1000061035156,1194.800048828125,761.4000244140625,0.9399999976158142,-1,-1,-1
272,-1,422.8999938964844,446.79998779296875,545.0999755859375,712.7999877929688,0.9300000071525574,-1,-1,-1
272,-1,504.8999938964844,428.0,625.7000122070312,727.0,0.8999999761581421,-1,-1,-1
272,-1,1159.5999755859375,403.70001220703125,1308.199951171875,743.2000122070312,0.8600000143051147,-1,-1,-1
273,-1,718.9000244140625,391.20001220703125,870.0999755859375,754.5999755859375,0.9599999785423279,-1,-1,-1
273,-1,1253.5,424.20001220703125,1398.5999755859375,730.4000244140625,0.9599999785423279,-1,-1,-1
273,-1,878.7999877929688,397.6000061035156,1058.4000244140625,776.9000244140625,0.949999988079071,-1,-1,-1
273,-1,1009.7999877929688,414.1000061035156,1196.0999755859375,759.4000244140625,0.9200000166893005,-1,-1,-1
273,-1,418.20001220703125,451.6000061035156,545.7000122070312,712.0999755859375,0.9200000166893005,-1,-1,-1
273,-1,564.2999877929688,421.5,730.4000244140625,742.5,0.9200000166893005,-1,-1,-1
273,-1,501.5,432.0,630.4000244140625,727.0,0.8799999952316284,-1,-1,-1
273,-1,1162.4000244140625,407.70001220703125,1305.5,743.2000122070312,0.8700000047683716,-1,-1,-1
274,-1,718.2000122070312,391.5,868.0,756.0,0.9700000286102295,-1,-1,-1
274,-1,1256.9000244140625,425.20001220703125,1400.0,730.4000244140625,0.9700000286102295,-1,-1,-1
274,-1,876.2000122070312,399.8999938964844,1061.0999755859375,776.2000122070312,0.949999988079071,-1,-1,-1
274,-1,1013.7999877929688,415.1000061035156,1193.4000244140625,760.0999755859375,0.9300000071525574,-1,-1,-1
274,-1,417.5,454.29998779296875,545.7000122070312,712.0999755859375,0.9300000071525574,-1,-1,-1
274,-1,569.0,423.20001220703125,729.7000122070312,743.2000122070312,0.9200000166893005,-1,-1,-1
274,-1,1163.0,409.1000061035156,1302.0999755859375,743.2000122070312,0.8999999761581421,-1,-1,-1
274,-1,500.20001220703125,432.70001220703125,633.2000122070312,727.0,0.8700000047683716,-1,-1,-1
275,-1,872.7999877929688,403.29998779296875,1051.0,776.2000122070312,0.9700000286102295,-1,-1,-1
275,-1,1256.9000244140625,425.20001220703125,1398.5999755859375,729.7000122070312,0.9700000286102295,-1,-1,-1
275,-1,717.5,393.5,864.7000122070312,756.0,0.9700000286102295,-1,-1,-1
275,-1,1019.2999877929688,417.20001220703125,1189.4000244140625,760.0999755859375,0.9300000071525574,-1,-1,-1
275,-1,1160.300048828125,410.3999938964844,1303.4000244140625,743.2000122070312,0.9300000071525574,-1,-1,-1
275,-1,553.2000122070312,424.8999938964844,727.5999755859375,743.9000244140625,0.9300000071525574,-1,-1,-1
275,-1,414.3999938964844,457.0,540.0,712.0999755859375,0.9200000166893005,-1,-1,-1
275,-1,490.70001220703125,434.0,634.5,727.0,0.8299999833106995,-1,-1,-1
276,-1,872.0999755859375,405.0,1050.300048828125,776.2000122070312,0.9800000190734863,-1,-1,-1
276,-1,716.9000244140625,394.20001220703125,862.5999755859375,756.7000122070312,0.9599999785423279,-1,-1,-1
276,-1,1253.5,424.8999938964844,1397.199951171875,730.4000244140625,0.9599999785423279,-1,-1,-1
276,-1,1029.4000244140625,418.5,1188.699951171875,760.0999755859375,0.949999988079071,-1,-1,-1
276,-1,1159.0,411.3999938964844,1306.0999755859375,742.5,0.9300000071525574,-1,-1,-1
276,-1,554.2000122070312,425.8999938964844,725.5999755859375,743.2000122070312,0.9300000071525574,-1,-1,-1
276,-1,413.1000061035156,457.6000061035156,542.0,712.0999755859375,0.8999999761581421,-1,-1,-1
276,-1,493.3999938964844,434.70001220703125,628.4000244140625,725.5999755859375,0.8399999737739563,-1,-1,-1
277,-1,870.7999877929688,407.70001220703125,1047.5999755859375,776.2000122070312,0.9700000286102295,-1,-1,-1
277,-1,716.9000244140625,395.20001220703125,860.0,753.2999877929688,0.9599999785423279,-1,-1,-1
277,-1,1252.800048828125,425.8999938964844,1394.5999755859375,729.7000122070312,0.9599999785423279,-1,-1,-1
277,-1,547.4000244140625,428.6000061035156,720.2000122070312,743.2000122070312,0.9399999976158142,-1,-1,-1
