425,-1,24.799999237060547,547.7999877929688,166.60000610351562,784.4000244140625,0.9700000286102295,-1,-1,-1
425,-1,167.6999969482422,550.0999755859375,284.5,773.5999755859375,0.9599999785423279,-1,-1,-1
425,-1,286.5,539.0,390.5,764.0999755859375,0.9599999785423279,-1,-1,-1
425,-1,495.3999938964844,528.9000244140625,602.0999755859375,745.9000244140625,0.9399999976158142,-1,-1,-1
425,-1,700.0,522.4000244140625,791.7999877929688,730.4000244140625,0.9399999976158142,-1,-1,-1
425,-1,599.7000122070312,528.2000122070312,704.0,737.7999877929688,0.9399999976158142,-1,-1,-1
425,-1,802.5999755859375,526.5,883.5999755859375,722.2000122070312,0.9200000166893005,-1,-1,-1
425,-1,911.2000122070312,574.0999755859375,988.2000122070312,790.4000244140625,0.9100000262260437,-1,-1,-1
425,-1,373.29998779296875,532.5999755859375,490.0,752.5999755859375,0.8999999761581421,-1,-1,-1
425,-1,1241.300048828125,558.9000244140625,1308.800048828125,806.5999755859375,0.8899999856948853,-1,-1,-1
425,-1,529.9000244140625,488.0,628.4000244140625,700.0,0.8899999856948853,-1,-1,-1
425,-1,897.0999755859375,517.7000122070312,984.7999877929688,706.7000122070312,0.8700000047683716,-1,-1,-1
425,-1,975.4000244140625,549.0999755859375,1063.0999755859375,806.0,0.8600000143051147,-1,-1,-1
425,-1,1163.0,553.7999877929688,1244.0,808.0,0.8600000143051147,-1,-1,-1
425,-1,816.0999755859375,506.29998779296875,901.0999755859375,694.5999755859375,0.8500000238418579,-1,-1,-1
425,-1,1065.800048828125,510.0,1134.699951171875,695.9000244140625,0.8199999928474426,-1,-1,-1
425,-1,1004.4000244140625,521.7999877929688,1070.5999755859375,704.7000122070312,0.8199999928474426,-1,-1,-1
425,-1,1073.199951171875,546.7999877929688,1171.800048828125,808.5999755859375,0.8100000023841858,-1,-1,-1
425,-1,962.5999755859375,497.1000061035156,1023.2999877929688,665.9000244140625,0.7900000214576721,-1,-1,-1
425,-1,401.29998779296875,510.29998779296875,476.8999938964844,702.0,0.75,-1,-1,-1
425,-1,696.5999755859375,509.6000061035156,779.0,681.7999877929688,0.5299999713897705,-1,-1,-1
425,-1,1085.4000244140625,501.20001220703125,1177.199951171875,745.2000122070312,0.46000000834465027,-1,-1,-1
425,-1,314.70001220703125,517.0,437.3999938964844,631.7999877929688,0.3100000023841858,-1,-1,-1
425,-1,709.4000244140625,502.8999938964844,816.0999755859375,667.5999755859375,0.23000000417232513,-1,-1,-1
425,-1,398.6000061035156,511.0,519.4000244140625,697.2999877929688,0.20999999344348907,-1,-1,-1
425,-1,835.0,517.4000244140625,898.4000244140625,695.9000244140625,0.18000000715255737,-1,-1,-1
426,-1,21.299999237060547,549.4000244140625,166.0,785.7000122070312,0.9700000286102295,-1,-1,-1
426,-1,160.5,551.5,279.29998779296875,775.5999755859375,0.9599999785423279,-1,-1,-1
426,-1,697.2999877929688,524.5,789.0999755859375,731.0,0.949999988079071,-1,-1,-1
426,-1,278.1000061035156,541.4000244140625,388.79998779296875,764.7999877929688,0.949999988079071,-1,-1,-1
426,-1,490.3999938964844,529.2000122070312,601.0999755859375,746.5999755859375,0.949999988079071,-1,-1,-1
426,-1,593.7000122070312,529.9000244140625,699.2999877929688,739.0999755859375,0.9300000071525574,-1,-1,-1
426,-1,368.6000061035156,534.5999755859375,489.3999938964844,753.2999877929688,0.9100000262260437,-1,-1,-1
426,-1,528.5,495.3999938964844,627.7999877929688,698.5999755859375,0.8999999761581421,-1,-1,-1
426,-1,799.2000122070312,526.5,881.5999755859375,723.5999755859375,0.8899999856948853,-1,-1,-1
426,-1,892.4000244140625,520.4000244140625,985.5,717.5,0.8799999952316284,-1,-1,-1
426,-1,1161.699951171875,554.9000244140625,1240.0,808.5999755859375,0.8799999952316284,-1,-1,-1
426,-1,905.2000122070312,576.4000244140625,983.5,793.7999877929688,0.8799999952316284,-1,-1,-1
426,-1,1238.0,560.2000122070312,1305.5,808.0,0.8700000047683716,-1,-1,-1
426,-1,1069.199951171875,550.0999755859375,1159.5999755859375,810.0,0.8700000047683716,-1,-1,-1
426,-1,993.5999755859375,520.7999877929688,1067.800048828125,706.0999755859375,0.8399999737739563,-1,-1,-1
426,-1,963.2000122070312,572.4000244140625,1053.699951171875,806.5999755859375,0.8100000023841858,-1,-1,-1
426,-1,1062.5,509.6000061035156,1131.300048828125,696.5999755859375,0.8100000023841858,-1,-1,-1
426,-1,811.4000244140625,508.29998779296875,904.5,697.2999877929688,0.7900000214576721,-1,-1,-1
426,-1,1092.800048828125,503.8999938964844,1177.9000244140625,687.5,0.7799999713897705,-1,-1,-1
426,-1,962.5999755859375,498.79998779296875,1024.5999755859375,668.2000122070312,0.7599999904632568,-1,-1,-1
426,-1,396.20001220703125,509.29998779296875,472.5,704.7000122070312,0.7300000190734863,-1,-1,-1
426,-1,693.2000122070312,512.7000122070312,778.2999877929688,678.7000122070312,0.4699999988079071,-1,-1,-1
426,-1,313.20001220703125,518.4000244140625,440.1000061035156,628.4000244140625,0.36000001430511475,-1,-1,-1
426,-1,712.0999755859375,506.8999938964844,820.0999755859375,602.0999755859375,0.1599999964237213,-1,-1,-1
426,-1,907.2000122070312,503.20001220703125,1007.0999755859375,596.4000244140625,0.12999999523162842,-1,-1,-1
426,-1,176.5,526.7999877929688,299.3999938964844,626.7000122070312,0.12999999523162842,-1,-1,-1
427,-1,147.3000030517578,552.5,274.8999938964844,775.5999755859375,0.9599999785423279,-1,-1,-1
427,-1,19.399999618530273,551.7999877929688,161.8000030517578,785.7000122070312,0.9599999785423279,-1,-1,-1
427,-1,480.6000061035156,531.9000244140625,596.0,746.5999755859375,0.949999988079071,-1,-1,-1
427,-1,692.5999755859375,525.7999877929688,787.0999755859375,731.0,0.949999988079071,-1,-1,-1
427,-1,272.70001220703125,541.0,386.3999938964844,766.7999877929688,0.9300000071525574,-1,-1,-1
427,-1,791.0999755859375,526.5,874.7999877929688,723.5999755859375,0.9300000071525574,-1,-1,-1
427,-1,581.2000122070312,529.2000122070312,695.2000122070312,738.4000244140625,0.9200000166893005,-1,-1,-1
427,-1,812.7000122070312,507.29998779296875,900.4000244140625,692.5999755859375,0.8899999856948853,-1,-1,-1
427,-1,522.7999877929688,498.79998779296875,629.4000244140625,691.2000122070312,0.8899999856948853,-1,-1,-1
427,-1,1063.0999755859375,585.9000244140625,1150.9000244140625,811.4000244140625,0.8899999856948853,-1,-1,-1
427,-1,365.20001220703125,523.5,486.0,752.0,0.8899999856948853,-1,-1,-1
427,-1,1222.4000244140625,560.9000244140625,1295.300048828125,808.5999755859375,0.8799999952316284,-1,-1,-1
427,-1,1152.199951171875,554.2000122070312,1229.199951171875,811.4000244140625,0.8700000047683716,-1,-1,-1
427,-1,884.2000122070312,522.4000244140625,981.4000244140625,719.5999755859375,0.8600000143051147,-1,-1,-1
427,-1,960.5,545.4000244140625,1040.199951171875,808.5999755859375,0.8399999737739563,-1,-1,-1
427,-1,997.0,517.4000244140625,1063.0999755859375,707.4000244140625,0.8399999737739563,-1,-1,-1
427,-1,1059.800048828125,509.0,1125.9000244140625,696.5999755859375,0.8399999737739563,-1,-1,-1
427,-1,894.4000244140625,565.5999755859375,982.0999755859375,794.5,0.8100000023841858,-1,-1,-1
427,-1,1093.5,503.6000061035156,1175.9000244140625,676.4000244140625,0.7900000214576721,-1,-1,-1
427,-1,970.0,499.79998779296875,1032.0999755859375,672.5999755859375,0.7300000190734863,-1,-1,-1
427,-1,390.20001220703125,510.29998779296875,483.29998779296875,721.5999755859375,0.47999998927116394,-1,-1,-1
427,-1,382.70001220703125,514.4000244140625,519.7999877929688,720.2000122070312,0.15000000596046448,-1,-1,-1
427,-1,903.7999877929688,497.5,1013.2000122070312,616.2999877929688,0.14000000059604645,-1,-1,-1
428,-1,18.700000762939453,552.7999877929688,160.0,785.7000122070312,0.9599999785423279,-1,-1,-1
428,-1,142.39999389648438,552.2000122070312,273.3999938964844,775.5999755859375,0.9599999785423279,-1,-1,-1
428,-1,477.20001220703125,532.5999755859375,593.2999877929688,747.2000122070312,0.949999988079071,-1,-1,-1
428,-1,689.2000122070312,526.2000122070312,785.0,731.7000122070312,0.949999988079071,-1,-1,-1
428,-1,272.70001220703125,540.7000122070312,384.3999938964844,766.0999755859375,0.9399999976158142,-1,-1,-1
428,-1,579.7999877929688,528.9000244140625,693.2000122070312,740.5,0.9399999976158142,-1,-1,-1
428,-1,785.0,530.5999755859375,872.7999877929688,725.0,0.9399999976158142,-1,-1,-1
428,-1,362.1000061035156,537.5999755859375,484.29998779296875,754.0,0.9300000071525574,-1,-1,-1
428,-1,523.0999755859375,500.79998779296875,631.0999755859375,694.5999755859375,0.8999999761581421,-1,-1,-1
428,-1,1055.0,587.2000122070312,1148.199951171875,811.4000244140625,0.8899999856948853,-1,-1,-1
428,-1,1217.699951171875,563.0,1289.199951171875,810.0,0.8799999952316284,-1,-1,-1
428,-1,810.7000122070312,507.6000061035156,901.0999755859375,687.7999877929688,0.8799999952316284,-1,-1,-1
428,-1,992.9000244140625,516.7000122070312,1059.0999755859375,709.4000244140625,0.8600000143051147,-1,-1,-1
428,-1,1146.199951171875,553.5,1224.5,812.0,0.8600000143051147,-1,-1,-1
428,-1,887.0,551.7999877929688,1013.7999877929688,793.0999755859375,0.8500000238418579,-1,-1,-1
428,-1,878.7999877929688,523.7999877929688,981.4000244140625,718.2000122070312,0.8500000238418579,-1,-1,-1
428,-1,953.7999877929688,549.4000244140625,1032.0999755859375,808.5999755859375,0.8500000238418579,-1,-1,-1
428,-1,1057.699951171875,511.0,1125.199951171875,704.0,0.8399999737739563,-1,-1,-1
428,-1,1091.5,502.5,1172.5,680.0999755859375,0.7699999809265137,-1,-1,-1
428,-1,968.5999755859375,500.5,1032.0999755859375,672.0,0.6700000166893005,-1,-1,-1
428,-1,389.79998779296875,510.29998779296875,476.8999938964844,713.5,0.5699999928474426,-1,-1,-1
428,-1,901.7999877929688,502.8999938964844,1005.7999877929688,618.2999877929688,0.23999999463558197,-1,-1,-1
428,-1,64.80000305175781,527.5,191.0,632.7999877929688,0.23000000417232513,-1,-1,-1
429,-1,686.5,527.5,783.7000122070312,733.0999755859375,0.9599999785423279,-1,-1,-1
429,-1,23.299999237060547,554.9000244140625,158.3000030517578,785.7000122070312,0.9599999785423279,-1,-1,-1
429,-1,473.79998779296875,533.9000244140625,590.0,747.2000122070312,0.949999988079071,-1,-1,-1
429,-1,364.79998779296875,538.5999755859375,482.29998779296875,754.5999755859375,0.9399999976158142,-1,-1,-1
429,-1,124.0,551.7999877929688,270.79998779296875,774.9000244140625,0.9399999976158142,-1,-1,-1
429,-1,778.2999877929688,530.5999755859375,871.4000244140625,725.5999755859375,0.9300000071525574,-1,-1,-1
429,-1,573.0999755859375,531.9000244140625,689.9000244140625,737.7999877929688,0.9300000071525574,-1,-1,-1
429,-1,272.70001220703125,541.4000244140625,383.1000061035156,766.0999755859375,0.9200000166893005,-1,-1,-1
429,-1,1207.5999755859375,571.4000244140625,1280.5,816.7999877929688,0.9100000262260437,-1,-1,-1
429,-1,520.7999877929688,501.5,632.0999755859375,685.0999755859375,0.8999999761581421,-1,-1,-1
429,-1,1038.800048828125,585.5999755859375,1134.699951171875,814.0999755859375,0.8899999856948853,-1,-1,-1
429,-1,803.9000244140625,507.6000061035156,902.5,692.5999755859375,0.8899999856948853,-1,-1,-1
429,-1,949.0,576.4000244140625,1022.0,812.7000122070312,0.8799999952316284,-1,-1,-1
429,-1,1055.0,511.0,1129.300048828125,695.9000244140625,0.8600000143051147,-1,-1,-1
429,-1,887.0,573.7999877929688,968.0,793.7999877929688,0.8600000143051147,-1,-1,-1
429,-1,982.0999755859375,513.0,1057.699951171875,710.7999877929688,0.8600000143051147,-1,-1,-1
429,-1,1132.0,559.5999755859375,1219.699951171875,814.0999755859375,0.8299999833106995,-1,-1,-1
429,-1,872.7999877929688,525.2000122070312,976.7000122070312,718.2000122070312,0.7799999713897705,-1,-1,-1
429,-1,1092.199951171875,505.6000061035156,1163.699951171875,677.7000122070312,0.6899999976158142,-1,-1,-1
429,-1,962.5999755859375,502.8999938964844,1038.199951171875,669.5999755859375,0.5699999928474426,-1,-1,-1
429,-1,382.3999938964844,514.7000122070312,483.6000061035156,716.2000122070312,0.33000001311302185,-1,-1,-1
429,-1,63.70000076293945,527.2000122070312,189.6999969482422,633.2000122070312,0.33000001311302185,-1,-1,-1
429,-1,1042.9000244140625,496.1000061035156,1168.4000244140625,691.2000122070312,0.15000000596046448,-1,-1,-1
430,-1,21.100000381469727,555.9000244140625,157.8000030517578,785.7000122070312,0.9599999785423279,-1,-1,-1
430,-1,684.4000244140625,529.5,781.5999755859375,733.0999755859375,0.949999988079071,-1,-1,-1
430,-1,121.80000305175781,551.7999877929688,267.6000061035156,774.9000244140625,0.9399999976158142,-1,-1,-1
430,-1,365.5,537.5999755859375,480.8999938964844,754.5999755859375,0.9399999976158142,-1,-1,-1
430,-1,473.79998779296875,534.2999877929688,587.2000122070312,747.2000122070312,0.9399999976158142,-1,-1,-1
430,-1,569.0,529.9000244140625,687.7999877929688,738.4000244140625,0.9300000071525574,-1,-1,-1
430,-1,776.9000244140625,530.5999755859375,868.7000122070312,725.5999755859375,0.9200000166893005,-1,-1,-1
430,-1,1198.800048828125,575.4000244140625,1277.0999755859375,816.7999877929688,0.9100000262260437,-1,-1,-1
430,-1,519.4000244140625,500.79998779296875,630.7999877929688,685.7999877929688,0.8899999856948853,-1,-1,-1
430,-1,285.3999938964844,541.4000244140625,382.1000061035156,766.0999755859375,0.8899999856948853,-1,-1,-1
430,-1,795.2000122070312,507.6000061035156,901.7999877929688,687.7999877929688,0.8799999952316284,-1,-1,-1
430,-1,1032.0999755859375,585.5999755859375,1123.9000244140625,816.7999877929688,0.8799999952316284,-1,-1,-1
430,-1,979.4000244140625,514.0,1055.0,709.4000244140625,0.8700000047683716,-1,-1,-1
430,-1,943.5999755859375,579.2000122070312,1017.9000244140625,812.7000122070312,0.8700000047683716,-1,-1,-1
430,-1,1050.300048828125,511.0,1132.5999755859375,696.5999755859375,0.8600000143051147,-1,-1,-1
430,-1,870.0999755859375,527.2000122070312,970.0,723.5999755859375,0.8299999833106995,-1,-1,-1
430,-1,1121.199951171875,565.5999755859375,1208.9000244140625,813.4000244140625,0.8100000023841858,-1,-1,-1
430,-1,882.9000244140625,577.0999755859375,968.0,795.7999877929688,0.800000011920929,-1,-1,-1
430,-1,1088.0999755859375,506.29998779296875,1173.199951171875,675.0,0.7799999713897705,-1,-1,-1
430,-1,963.2000122070312,504.6000061035156,1034.800048828125,669.9000244140625,0.6700000166893005,-1,-1,-1
430,-1,379.70001220703125,511.0,512.0,716.9000244140625,0.5,-1,-1,-1
430,-1,696.5999755859375,528.5,783.0,687.2000122070312,0.46000000834465027,-1,-1,-1
430,-1,1042.199951171875,488.0,1174.5,655.4000244140625,0.23000000417232513,-1,-1,-1
430,-1,62.099998474121094,526.2000122070312,194.39999389648438,633.5,0.1899999976158142,-1,-1,-1
430,-1,1042.199951171875,488.3999938964844,1174.5,604.5,0.15000000596046448,-1,-1,-1
431,-1,127.9000015258789,551.7999877929688,267.29998779296875,773.5999755859375,0.949999988079071,-1,-1,-1
431,-1,685.7999877929688,532.2000122070312,780.2999877929688,733.0999755859375,0.949999988079071,-1,-1,-1
431,-1,19.399999618530273,555.9000244140625,156.8000030517578,785.0,0.9399999976158142,-1,-1,-1
431,-1,474.5,534.5999755859375,581.9000244140625,747.2000122070312,0.9399999976158142,-1,-1,-1
431,-1,770.9000244140625,530.5999755859375,865.4000244140625,725.5999755859375,0.9300000071525574,-1,-1,-1
431,-1,569.0,529.9000244140625,687.2000122070312,741.2000122070312,0.9300000071525574,-1,-1,-1
431,-1,292.29998779296875,541.4000244140625,381.3999938964844,764.7999877929688,0.9100000262260437,-1,-1,-1
431,-1,362.1000061035156,537.5999755859375,479.6000061035156,754.0,0.9100000262260437,-1,-1,-1
431,-1,1023.2999877929688,588.2999877929688,1119.199951171875,817.4000244140625,0.8999999761581421,-1,-1,-1
431,-1,800.5999755859375,509.29998779296875,901.7999877929688,688.2000122070312,0.8899999856948853,-1,-1,-1
431,-1,1113.0999755859375,584.2000122070312,1200.800048828125,813.4000244140625,0.8899999856948853,-1,-1,-1
431,-1,519.4000244140625,497.5,630.0999755859375,685.0999755859375,0.8899999856948853,-1,-1,-1
431,-1,1181.9000244140625,581.9000244140625,1269.699951171875,815.4000244140625,0.8799999952316284,-1,-1,-1
431,-1,1044.9000244140625,510.29998779296875,1127.199951171875,705.4000244140625,0.8700000047683716,-1,-1,-1
431,-1,924.0999755859375,580.7999877929688,1010.5,812.0,0.8500000238418579,-1,-1,-1
431,-1,1085.4000244140625,507.29998779296875,1177.199951171875,685.5,0.8399999737739563,-1,-1,-1
431,-1,677.7000122070312,530.9000244140625,784.4000244140625,682.0999755859375,0.8299999833106995,-1,-1,-1
431,-1,968.5999755859375,509.6000061035156,1056.4000244140625,709.4000244140625,0.8100000023841858,-1,-1,-1
431,-1,884.9000244140625,574.7999877929688,967.2999877929688,793.0999755859375,0.8100000023841858,-1,-1,-1
431,-1,870.0999755859375,528.5,968.5999755859375,700.0,0.800000011920929,-1,-1,-1
431,-1,378.70001220703125,510.29998779296875,481.29998779296875,733.7000122070312,0.6399999856948853,-1,-1,-1
431,-1,959.7999877929688,505.8999938964844,1036.800048828125,678.7000122070312,0.41999998688697815,-1,-1,-1
431,-1,63.20000076293945,527.2000122070312,187.5,634.5,0.3400000035762787,-1,-1,-1
431,-1,175.3000030517578,527.2000122070312,292.1000061035156,631.7999877929688,0.12999999523162842,-1,-1,-1
431,-1,706.0999755859375,509.29998779296875,810.0,586.9000244140625,0.12999999523162842,-1,-1,-1
431,-1,1040.800048828125,488.70001220703125,1171.800048828125,668.2000122070312,0.10999999940395355,-1,-1,-1
432,-1,131.60000610351562,552.5,267.29998779296875,774.2000122070312,0.949999988079071,-1,-1,-1
432,-1,475.8999938964844,534.2999877929688,580.5,746.5999755859375,0.9399999976158142,-1,-1,-1
432,-1,769.5,530.5999755859375,865.4000244140625,725.0,0.9399999976158142,-1,-1,-1
432,-1,21.0,557.5999755859375,156.89999389648438,785.0,0.9399999976158142,-1,-1,-1
432,-1,686.5,532.2000122070312,781.0,733.0999755859375,0.9300000071525574,-1,-1,-1
432,-1,569.0,529.2000122070312,687.7999877929688,739.0999755859375,0.9100000262260437,-1,-1,-1
432,-1,518.4000244140625,498.79998779296875,629.7999877929688,684.4000244140625,0.8999999761581421,-1,-1,-1
432,-1,291.8999938964844,542.4000244140625,381.3999938964844,764.0999755859375,0.8899999856948853,-1,-1,-1
432,-1,1021.2999877929688,556.2000122070312,1115.800048828125,816.0999755859375,0.8899999856948853,-1,-1,-1
432,-1,801.9000244140625,508.29998779296875,904.5,687.7999877929688,0.8899999856948853,-1,-1,-1
432,-1,359.3999938964844,534.5999755859375,479.6000061035156,754.0,0.8799999952316284,-1,-1,-1
432,-1,1176.5,582.9000244140625,1265.5999755859375,814.0999755859375,0.8700000047683716,-1,-1,-1
432,-1,1107.699951171875,572.4000244140625,1199.5,812.7000122070312,0.8700000047683716,-1,-1,-1
432,-1,1042.199951171875,508.29998779296875,1128.5999755859375,706.0999755859375,0.8500000238418579,-1,-1,-1
432,-1,922.7000122070312,579.5,1011.7999877929688,810.7000122070312,0.8299999833106995,-1,-1,-1
432,-1,884.2000122070312,563.0,970.5999755859375,791.0999755859375,0.8199999928474426,-1,-1,-1
432,-1,1084.0,506.8999938964844,1174.5,686.5,0.8199999928474426,-1,-1,-1
432,-1,966.5999755859375,505.6000061035156,1073.199951171875,708.7999877929688,0.800000011920929,-1,-1,-1
432,-1,870.0999755859375,528.2000122070312,968.5999755859375,708.7999877929688,0.7799999713897705,-1,-1,-1
432,-1,680.0999755859375,529.9000244140625,789.0999755859375,682.4000244140625,0.7400000095367432,-1,-1,-1
432,-1,386.79998779296875,519.7999877929688,482.0,742.5,0.4399999976158142,-1,-1,-1
432,-1,963.2000122070312,505.8999938964844,1038.800048828125,693.9000244140625,0.27000001072883606,-1,-1,-1
432,-1,63.400001525878906,527.9000244140625,188.0,636.5,0.25,-1,-1,-1
432,-1,1038.199951171875,484.29998779296875,1173.199951171875,687.5,0.20000000298023224,-1,-1,-1
432,-1,302.20001220703125,518.0999755859375,418.5,616.5999755859375,0.18000000715255737,-1,-1,-1
432,-1,172.10000610351562,527.5,291.6000061035156,627.4000244140625,0.1599999964237213,-1,-1,-1
432,-1,706.0999755859375,509.29998779296875,808.5999755859375,591.5999755859375,0.14000000059604645,-1,-1,-1
433,-1,132.0,552.5,267.0,773.5999755859375,0.9599999785423279,-1,-1,-1
433,-1,766.7999877929688,531.2000122070312,862.5999755859375,723.5999755859375,0.9399999976158142,-1,-1,-1
433,-1,685.0999755859375,532.5999755859375,781.0,732.4000244140625,0.9399999976158142,-1,-1,-1
433,-1,480.6000061035156,534.2999877929688,580.5,745.9000244140625,0.9300000071525574,-1,-1,-1
433,-1,570.4000244140625,528.5,685.7999877929688,739.7999877929688,0.9200000166893005,-1,-1,-1
433,-1,28.100000381469727,558.9000244140625,156.60000610351562,785.7000122070312,0.8999999761581421,-1,-1,-1
433,-1,288.20001220703125,544.4000244140625,379.3999938964844,764.0999755859375,0.8999999761581421,-1,-1,-1
433,-1,1010.5,552.2000122070312,1111.699951171875,816.7999877929688,0.8799999952316284,-1,-1,-1
433,-1,1096.199951171875,583.5,1194.800048828125,812.0,0.8799999952316284,-1,-1,-1
433,-1,518.4000244140625,497.5,627.0999755859375,685.7999877929688,0.8700000047683716,-1,-1,-1
433,-1,384.1000061035156,511.0,479.29998779296875,753.2999877929688,0.8700000047683716,-1,-1,-1
433,-1,803.9000244140625,508.6000061035156,905.2000122070312,676.0,0.8700000047683716,-1,-1,-1
433,-1,1047.5999755859375,508.29998779296875,1132.5999755859375,701.2999877929688,0.8600000143051147,-1,-1,-1
433,-1,964.5999755859375,504.6000061035156,1078.0,710.0999755859375,0.8100000023841858,-1,-1,-1
433,-1,918.0,554.2000122070312,990.9000244140625,809.2999877929688,0.8100000023841858,-1,-1,-1
433,-1,1080.0,506.6000061035156,1169.0999755859375,674.7000122070312,0.800000011920929,-1,-1,-1
433,-1,1167.0999755859375,579.7999877929688,1258.9000244140625,814.7000122070312,0.7900000214576721,-1,-1,-1
433,-1,883.5999755859375,557.5999755859375,971.2999877929688,792.4000244140625,0.7900000214576721,-1,-1,-1
433,-1,693.9000244140625,528.2000122070312,791.0999755859375,696.5999755859375,0.6899999976158142,-1,-1,-1
433,-1,869.4000244140625,527.2000122070312,973.4000244140625,706.7000122070312,0.5400000214576721,-1,-1,-1
433,-1,300.8999938964844,518.7000122070312,420.20001220703125,605.0999755859375,0.49000000953674316,-1,-1,-1
433,-1,171.8000030517578,527.9000244140625,289.20001220703125,619.5999755859375,0.23000000417232513,-1,-1,-1
433,-1,1040.800048828125,485.0,1166.4000244140625,661.2000122070312,0.20999999344348907,-1,-1,-1
433,-1,853.9000244140625,521.4000244140625,938.9000244140625,681.4000244140625,0.15000000596046448,-1,-1,-1
433,-1,64.0999984741211,531.9000244140625,187.10000610351562,637.2000122070312,0.15000000596046448,-1,-1,-1
433,-1,706.0999755859375,509.6000061035156,811.4000244140625,596.0,0.14000000059604645,-1,-1,-1
433,-1,1040.199951171875,484.29998779296875,1168.4000244140625,604.5,0.11999999731779099,-1,-1,-1
433,-1,398.8999938964844,507.29998779296875,494.79998779296875,718.2000122070312,0.10000000149011612,-1,-1,-1
434,-1,135.3000030517578,554.2000122070312,267.0,771.5,0.9599999785423279,-1,-1,-1
434,-1,766.7999877929688,530.5999755859375,861.2999877929688,722.9000244140625,0.9300000071525574,-1,-1,-1
434,-1,685.7999877929688,532.2000122070312,780.2999877929688,731.7000122070312,0.9300000071525574,-1,-1,-1
434,-1,573.0999755859375,529.2000122070312,685.7999877929688,738.4000244140625,0.9300000071525574,-1,-1,-1
434,-1,482.6000061035156,535.2999877929688,579.7999877929688,745.9000244140625,0.9300000071525574,-1,-1,-1
434,-1,281.5,544.4000244140625,378.29998779296875,762.7999877929688,0.9300000071525574,-1,-1,-1
434,-1,27.799999237060547,560.9000244140625,156.10000610351562,785.0,0.9300000071525574,-1,-1,-1
434,-1,387.3999938964844,506.8999938964844,479.29998779296875,753.2999877929688,0.8899999856948853,-1,-1,-1
434,-1,802.5999755859375,508.6000061035156,905.2000122070312,685.5,0.8799999952316284,-1,-1,-1
434,-1,1089.5,580.7999877929688,1189.4000244140625,809.2999877929688,0.8799999952316284,-1,-1,-1
434,-1,1002.4000244140625,549.0999755859375,1102.300048828125,814.7000122070312,0.8700000047683716,-1,-1,-1
434,-1,1165.699951171875,575.7999877929688,1253.5,813.4000244140625,0.8600000143051147,-1,-1,-1
434,-1,516.4000244140625,496.79998779296875,627.7999877929688,683.0999755859375,0.8600000143051147,-1,-1,-1
434,-1,1049.0,506.8999938964844,1124.5999755859375,700.0,0.8500000238418579,-1,-1,-1
434,-1,883.5999755859375,546.7999877929688,967.2999877929688,789.7999877929688,0.7900000214576721,-1,-1,-1
434,-1,967.2999877929688,504.6000061035156,1071.199951171875,707.4000244140625,0.7900000214576721,-1,-1,-1
434,-1,911.9000244140625,553.7999877929688,1005.0999755859375,808.5999755859375,0.7699999809265137,-1,-1,-1
434,-1,1077.300048828125,506.6000061035156,1166.4000244140625,686.0999755859375,0.7099999785423279,-1,-1,-1
434,-1,695.9000244140625,527.9000244140625,790.4000244140625,691.2000122070312,0.6100000143051147,-1,-1,-1
434,-1,300.0,518.7000122070312,418.79998779296875,614.5999755859375,0.4000000059604645,-1,-1,-1
434,-1,172.5,527.9000244140625,288.8999938964844,617.5999755859375,0.27000001072883606,-1,-1,-1
434,-1,705.4000244140625,509.29998779296875,810.7000122070312,594.2999877929688,0.20000000298023224,-1,-1,-1
434,-1,963.2000122070312,504.6000061035156,1036.0999755859375,683.4000244140625,0.17000000178813934,-1,-1,-1
434,-1,64.69999694824219,532.5999755859375,187.0,633.7999877929688,0.14000000059604645,-1,-1,-1
434,-1,874.7999877929688,523.0999755859375,955.7999877929688,691.9000244140625,0.11999999731779099,-1,-1,-1
435,-1,40.20000076293945,560.2000122070312,154.1999969482422,782.2999877929688,0.949999988079071,-1,-1,-1
435,-1,136.39999389648438,554.2000122070312,265.6000061035156,770.2000122070312,0.9399999976158142,-1,-1,-1
435,-1,579.7999877929688,529.2000122070312,683.7999877929688,738.4000244140625,0.9300000071525574,-1,-1,-1
435,-1,290.1000061035156,544.0,376.29998779296875,762.0999755859375,0.9300000071525574,-1,-1,-1
435,-1,767.5,527.9000244140625,860.5999755859375,721.5999755859375,0.9200000166893005,-1,-1,-1
435,-1,473.5,533.2000122070312,577.5,743.9000244140625,0.9200000166893005,-1,-1,-1
435,-1,682.0999755859375,530.9000244140625,776.9000244140625,729.7000122070312,0.8999999761581421,-1,-1,-1
435,-1,803.2000122070312,507.8999938964844,905.7999877929688,686.0999755859375,0.8899999856948853,-1,-1,-1
435,-1,991.5999755859375,579.7999877929688,1086.0999755859375,810.7000122070312,0.8799999952316284,-1,-1,-1
435,-1,1158.300048828125,568.7000122070312,1246.0,809.2999877929688,0.8799999952316284,-1,-1,-1
435,-1,1081.4000244140625,577.7999877929688,1177.199951171875,806.0,0.8700000047683716,-1,-1,-1
435,-1,1045.5999755859375,506.6000061035156,1122.5,696.5999755859375,0.8600000143051147,-1,-1,-1
435,-1,961.2000122070312,505.6000061035156,1042.199951171875,706.0999755859375,0.8500000238418579,-1,-1,-1
435,-1,515.0,491.1000061035156,621.7000122070312,680.7000122070312,0.8500000238418579,-1,-1,-1
435,-1,380.0,506.6000061035156,478.6000061035156,750.5999755859375,0.8399999737739563,-1,-1,-1
