327,-1,1231.199951171875,316.6000061035156,1387.800048828125,841.7000122070312,0.9599999785423279,-1,-1,-1
327,-1,874.7999877929688,310.29998779296875,1074.5999755859375,830.2000122070312,0.800000011920929,-1,-1,-1
328,-1,1223.0999755859375,315.1000061035156,1389.199951171875,841.0,0.9700000286102295,-1,-1,-1
328,-1,917.2999877929688,279.6000061035156,1121.199951171875,902.5,0.9700000286102295,-1,-1,-1
328,-1,578.5,303.6000061035156,729.0,888.2999877929688,0.9599999785423279,-1,-1,-1
328,-1,912.5999755859375,316.6000061035156,1059.800048828125,808.0,0.6899999976158142,-1,-1,-1
329,-1,1217.0,314.70001220703125,1387.800048828125,841.0,0.9700000286102295,-1,-1,-1
329,-1,943.5999755859375,279.29998779296875,1140.800048828125,901.7999877929688,0.9700000286102295,-1,-1,-1
329,-1,583.9000244140625,305.1000061035156,736.4000244140625,895.7000122070312,0.9599999785423279,-1,-1,-1
329,-1,916.0,320.5,1049.5999755859375,808.0,0.8100000023841858,-1,-1,-1
330,-1,1212.300048828125,317.1000061035156,1387.800048828125,841.0,0.9700000286102295,-1,-1,-1
330,-1,953.0999755859375,283.20001220703125,1173.199951171875,901.7999877929688,0.9700000286102295,-1,-1,-1
330,-1,587.2000122070312,310.5,740.5,901.0999755859375,0.9700000286102295,-1,-1,-1
330,-1,908.5999755859375,323.5,1051.5999755859375,811.4000244140625,0.8600000143051147,-1,-1,-1
331,-1,951.7999877929688,302.20001220703125,1212.300048828125,911.2000122070312,0.9800000190734863,-1,-1,-1
331,-1,593.7000122070312,327.5,765.4000244140625,907.9000244140625,0.9700000286102295,-1,-1,-1
331,-1,1200.199951171875,328.8999938964844,1387.800048828125,841.0,0.9700000286102295,-1,-1,-1
331,-1,901.7999877929688,326.5,1063.800048828125,812.0,0.8999999761581421,-1,-1,-1
332,-1,950.4000244140625,307.6000061035156,1217.699951171875,911.9000244140625,0.9800000190734863,-1,-1,-1
332,-1,587.5999755859375,336.70001220703125,765.4000244140625,907.9000244140625,0.9700000286102295,-1,-1,-1
332,-1,1198.0999755859375,334.6000061035156,1386.5,841.7000122070312,0.9700000286102295,-1,-1,-1
332,-1,890.2999877929688,328.70001220703125,1072.5999755859375,803.2000122070312,0.9200000166893005,-1,-1,-1
333,-1,582.2000122070312,342.8999938964844,761.4000244140625,908.5999755859375,0.9700000286102295,-1,-1,-1
333,-1,951.7999877929688,312.3999938964844,1220.4000244140625,913.2999877929688,0.9700000286102295,-1,-1,-1
333,-1,1190.0,336.5,1385.0999755859375,841.0,0.9700000286102295,-1,-1,-1
333,-1,880.2000122070312,328.20001220703125,1080.0,808.5999755859375,0.9300000071525574,-1,-1,-1
334,-1,568.4000244140625,341.70001220703125,762.7999877929688,908.5999755859375,0.9800000190734863,-1,-1,-1
334,-1,953.0999755859375,312.3999938964844,1220.4000244140625,913.2999877929688,0.9700000286102295,-1,-1,-1
334,-1,872.7999877929688,326.5,1064.5,816.7999877929688,0.9599999785423279,-1,-1,-1
334,-1,1181.9000244140625,335.1000061035156,1381.699951171875,839.7000122070312,0.949999988079071,-1,-1,-1
335,-1,540.7000122070312,338.29998779296875,762.7999877929688,908.5999755859375,0.9800000190734863,-1,-1,-1
335,-1,955.7999877929688,309.79998779296875,1228.5,913.2999877929688,0.9700000286102295,-1,-1,-1
335,-1,861.2999877929688,324.20001220703125,1065.199951171875,823.5,0.9599999785423279,-1,-1,-1
335,-1,1167.0999755859375,331.6000061035156,1379.0,839.0,0.9300000071525574,-1,-1,-1
336,-1,483.29998779296875,333.6000061035156,766.0999755859375,908.5999755859375,0.9800000190734863,-1,-1,-1
336,-1,859.2999877929688,320.6000061035156,1079.300048828125,818.7999877929688,0.949999988079071,-1,-1,-1
336,-1,1007.7999877929688,302.8999938964844,1252.0999755859375,913.2999877929688,0.9399999976158142,-1,-1,-1
336,-1,1145.5,326.20001220703125,1366.9000244140625,820.7999877929688,0.9100000262260437,-1,-1,-1
337,-1,464.3999938964844,333.1000061035156,771.5,908.5999755859375,0.9800000190734863,-1,-1,-1
337,-1,864.7000122070312,319.6000061035156,1075.300048828125,818.0999755859375,0.9700000286102295,-1,-1,-1
337,-1,997.0,300.3999938964844,1256.199951171875,911.9000244140625,0.949999988079071,-1,-1,-1
337,-1,1141.4000244140625,321.79998779296875,1360.0999755859375,811.4000244140625,0.8799999952316284,-1,-1,-1
338,-1,444.5,333.3999938964844,774.9000244140625,909.2000122070312,0.9800000190734863,-1,-1,-1
338,-1,868.7000122070312,318.79998779296875,1075.300048828125,818.0999755859375,0.9599999785423279,-1,-1,-1
338,-1,995.0,296.0,1292.0,914.0,0.949999988079071,-1,-1,-1
338,-1,1124.5999755859375,318.3999938964844,1331.0999755859375,808.5999755859375,0.7799999713897705,-1,-1,-1
339,-1,435.3999938964844,334.29998779296875,776.9000244140625,909.2000122070312,0.9800000190734863,-1,-1,-1
339,-1,871.4000244140625,320.0,1068.5,820.0999755859375,0.9700000286102295,-1,-1,-1
339,-1,1001.0,293.5,1291.300048828125,909.9000244140625,0.949999988079071,-1,-1,-1
339,-1,1117.0999755859375,305.8999938964844,1294.0,811.4000244140625,0.3199999928474426,-1,-1,-1
340,-1,447.20001220703125,334.1000061035156,772.9000244140625,913.2999877929688,0.9800000190734863,-1,-1,-1
340,-1,872.7999877929688,320.5,1071.199951171875,823.5,0.9599999785423279,-1,-1,-1
340,-1,1016.5999755859375,288.70001220703125,1319.0,911.2000122070312,0.9599999785423279,-1,-1,-1
341,-1,484.6000061035156,331.29998779296875,767.5,951.0999755859375,0.9800000190734863,-1,-1,-1
341,-1,871.4000244140625,325.20001220703125,1082.0,851.2000122070312,0.9700000286102295,-1,-1,-1
341,-1,1065.199951171875,296.79998779296875,1354.0,913.2999877929688,0.9399999976158142,-1,-1,-1
341,-1,1065.800048828125,299.0,1276.4000244140625,792.4000244140625,0.49000000953674316,-1,-1,-1
342,-1,493.3999938964844,330.20001220703125,765.4000244140625,963.9000244140625,0.9800000190734863,-1,-1,-1
342,-1,864.0,330.3999938964844,1085.4000244140625,857.2000122070312,0.9700000286102295,-1,-1,-1
342,-1,1136.0,306.79998779296875,1368.199951171875,914.0,0.9399999976158142,-1,-1,-1
342,-1,1091.5,318.1000061035156,1264.300048828125,799.2000122070312,0.8299999833106995,-1,-1,-1
343,-1,504.6000061035156,328.8999938964844,760.0999755859375,963.9000244140625,0.9800000190734863,-1,-1,-1
343,-1,1134.699951171875,312.20001220703125,1376.300048828125,914.0,0.9700000286102295,-1,-1,-1
343,-1,864.0,332.6000061035156,1084.0,856.5999755859375,0.9599999785423279,-1,-1,-1
343,-1,1085.4000244140625,320.29998779296875,1265.0,799.2000122070312,0.8500000238418579,-1,-1,-1
344,-1,514.4000244140625,327.5,753.2999877929688,963.9000244140625,0.9800000190734863,-1,-1,-1
344,-1,865.4000244140625,332.6000061035156,1088.0999755859375,856.5999755859375,0.9700000286102295,-1,-1,-1
344,-1,1100.199951171875,313.3999938964844,1377.0,913.2999877929688,0.9599999785423279,-1,-1,-1
344,-1,1086.800048828125,320.0,1275.800048828125,799.2000122070312,0.8500000238418579,-1,-1,-1
345,-1,526.5,324.70001220703125,743.9000244140625,963.2000122070312,0.9700000286102295,-1,-1,-1
345,-1,1131.300048828125,307.6000061035156,1371.5999755859375,913.2999877929688,0.949999988079071,-1,-1,-1
345,-1,901.7999877929688,329.70001220703125,1071.9000244140625,857.2000122070312,0.949999988079071,-1,-1,-1
345,-1,1076.0,320.29998779296875,1248.800048828125,801.9000244140625,0.8999999761581421,-1,-1,-1
346,-1,1158.300048828125,295.70001220703125,1385.0999755859375,889.5999755859375,0.9700000286102295,-1,-1,-1
346,-1,539.2999877929688,317.6000061035156,710.7999877929688,965.2999877929688,0.9599999785423279,-1,-1,-1
346,-1,893.0,322.0,1059.0999755859375,856.5999755859375,0.9599999785423279,-1,-1,-1
346,-1,1032.800048828125,317.20001220703125,1240.5999755859375,789.0999755859375,0.9300000071525574,-1,-1,-1
347,-1,1183.300048828125,288.8999938964844,1373.5999755859375,882.9000244140625,0.9700000286102295,-1,-1,-1
347,-1,541.7000122070312,315.8999938964844,712.7999877929688,964.5999755859375,0.9700000286102295,-1,-1,-1
347,-1,886.2999877929688,320.1000061035156,1060.4000244140625,855.9000244140625,0.9599999785423279,-1,-1,-1
347,-1,1026.699951171875,315.1000061035156,1215.699951171875,790.4000244140625,0.9599999785423279,-1,-1,-1
348,-1,1192.0,285.70001220703125,1390.5,874.0999755859375,0.9700000286102295,-1,-1,-1
348,-1,880.9000244140625,317.6000061035156,1063.0999755859375,855.9000244140625,0.9700000286102295,-1,-1,-1
348,-1,543.7000122070312,314.8999938964844,713.5,965.2999877929688,0.9599999785423279,-1,-1,-1
348,-1,1039.5,313.3999938964844,1192.0,781.5999755859375,0.9300000071525574,-1,-1,-1
349,-1,1197.5,282.5,1367.5999755859375,865.4000244140625,0.9700000286102295,-1,-1,-1
349,-1,535.2999877929688,316.20001220703125,712.7999877929688,965.2999877929688,0.9700000286102295,-1,-1,-1
349,-1,883.5999755859375,316.3999938964844,1068.5,855.9000244140625,0.9599999785423279,-1,-1,-1
349,-1,1036.800048828125,312.0,1163.699951171875,780.2999877929688,0.9300000071525574,-1,-1,-1
350,-1,1211.5999755859375,283.0,1381.699951171875,861.2999877929688,0.9700000286102295,-1,-1,-1
350,-1,504.20001220703125,316.6000061035156,714.7999877929688,963.9000244140625,0.9700000286102295,-1,-1,-1
350,-1,891.0,314.3999938964844,1077.300048828125,857.2000122070312,0.9599999785423279,-1,-1,-1
350,-1,1036.0999755859375,310.70001220703125,1154.9000244140625,779.0,0.949999988079071,-1,-1,-1
351,-1,1232.5999755859375,287.70001220703125,1436.4000244140625,861.2999877929688,0.9700000286102295,-1,-1,-1
351,-1,910.5999755859375,314.3999938964844,1095.5,864.7000122070312,0.9700000286102295,-1,-1,-1
351,-1,549.4000244140625,317.6000061035156,730.4000244140625,965.2999877929688,0.9599999785423279,-1,-1,-1
351,-1,998.2999877929688,308.79998779296875,1159.0,780.2999877929688,0.9599999785423279,-1,-1,-1
352,-1,1237.300048828125,294.29998779296875,1449.9000244140625,860.0,0.9700000286102295,-1,-1,-1
352,-1,893.7000122070312,314.0,1100.199951171875,889.0,0.9700000286102295,-1,-1,-1
352,-1,555.5,318.8999938964844,747.2000122070312,965.2999877929688,0.9599999785423279,-1,-1,-1
352,-1,985.5,307.6000061035156,1161.0,783.0,0.9599999785423279,-1,-1,-1
353,-1,1232.5999755859375,300.5,1456.5999755859375,854.5999755859375,0.9800000190734863,-1,-1,-1
353,-1,873.4000244140625,314.3999938964844,1111.0,895.7000122070312,0.9700000286102295,-1,-1,-1
353,-1,564.2999877929688,317.20001220703125,764.7999877929688,964.5999755859375,0.9700000286102295,-1,-1,-1
353,-1,975.4000244140625,309.20001220703125,1157.5999755859375,783.7000122070312,0.9300000071525574,-1,-1,-1
354,-1,1235.9000244140625,305.79998779296875,1459.4000244140625,847.7999877929688,0.9800000190734863,-1,-1,-1
354,-1,866.0,314.70001220703125,1111.699951171875,896.4000244140625,0.9700000286102295,-1,-1,-1
354,-1,560.2000122070312,315.8999938964844,777.5999755859375,964.5999755859375,0.9700000286102295,-1,-1,-1
354,-1,972.0,308.79998779296875,1148.9000244140625,783.0,0.9100000262260437,-1,-1,-1
355,-1,527.2000122070312,315.8999938964844,785.0,945.7000122070312,0.9800000190734863,-1,-1,-1
355,-1,1240.5999755859375,305.3999938964844,1459.4000244140625,847.7999877929688,0.9700000286102295,-1,-1,-1
355,-1,864.7000122070312,315.1000061035156,1111.699951171875,896.4000244140625,0.9700000286102295,-1,-1,-1
355,-1,963.9000244140625,310.20001220703125,1128.5999755859375,780.2999877929688,0.8199999928474426,-1,-1,-1
356,-1,1216.4000244140625,296.70001220703125,1460.699951171875,846.4000244140625,0.9800000190734863,-1,-1,-1
356,-1,484.29998779296875,312.0,796.5,913.2999877929688,0.9800000190734863,-1,-1,-1
356,-1,884.9000244140625,310.70001220703125,1126.5999755859375,894.4000244140625,0.9700000286102295,-1,-1,-1
357,-1,1181.199951171875,293.79998779296875,1478.199951171875,846.4000244140625,0.9800000190734863,-1,-1,-1
357,-1,475.8999938964844,309.79998779296875,799.2000122070312,908.5999755859375,0.9800000190734863,-1,-1,-1
357,-1,891.0,310.70001220703125,1121.9000244140625,894.4000244140625,0.9700000286102295,-1,-1,-1
358,-1,1154.9000244140625,292.29998779296875,1485.0,847.0999755859375,0.9800000190734863,-1,-1,-1
358,-1,476.20001220703125,305.1000061035156,785.7000122070312,908.5999755859375,0.9700000286102295,-1,-1,-1
358,-1,904.5,304.8999938964844,1117.800048828125,897.7999877929688,0.9700000286102295,-1,-1,-1
359,-1,1136.0,289.20001220703125,1474.199951171875,846.4000244140625,0.9800000190734863,-1,-1,-1
359,-1,485.29998779296875,302.6000061035156,772.2000122070312,908.5999755859375,0.9700000286102295,-1,-1,-1
359,-1,910.5999755859375,306.6000061035156,1129.300048828125,911.2000122070312,0.9700000286102295,-1,-1,-1
360,-1,1127.9000244140625,288.3999938964844,1463.4000244140625,846.4000244140625,0.9800000190734863,-1,-1,-1
360,-1,914.5999755859375,308.0,1150.9000244140625,914.0,0.9800000190734863,-1,-1,-1
360,-1,501.5,300.3999938964844,770.2000122070312,908.5999755859375,0.9700000286102295,-1,-1,-1
361,-1,1132.0,288.6000061035156,1435.0,827.5999755859375,0.9800000190734863,-1,-1,-1
361,-1,546.0999755859375,304.6000061035156,768.2000122070312,909.2000122070312,0.9700000286102295,-1,-1,-1
361,-1,889.5999755859375,317.3999938964844,1112.4000244140625,914.0,0.9599999785423279,-1,-1,-1
362,-1,1164.4000244140625,295.5,1436.4000244140625,826.9000244140625,0.9800000190734863,-1,-1,-1
362,-1,560.9000244140625,311.29998779296875,768.7999877929688,896.4000244140625,0.9700000286102295,-1,-1,-1
362,-1,861.2999877929688,322.29998779296875,1098.9000244140625,912.5999755859375,0.949999988079071,-1,-1,-1
363,-1,1181.9000244140625,301.8999938964844,1431.0,833.5999755859375,0.9700000286102295,-1,-1,-1
363,-1,559.5999755859375,316.6000061035156,773.5999755859375,882.2000122070312,0.9599999785423279,-1,-1,-1
363,-1,864.0,326.5,1085.4000244140625,918.0,0.949999988079071,-1,-1,-1
363,-1,863.2999877929688,384.79998779296875,1041.5,789.7999877929688,0.38999998569488525,-1,-1,-1
364,-1,1187.300048828125,312.0,1421.5999755859375,841.7000122070312,0.9700000286102295,-1,-1,-1
364,-1,546.7999877929688,323.5,777.5999755859375,874.0999755859375,0.9599999785423279,-1,-1,-1
364,-1,882.2000122070312,333.79998779296875,1092.800048828125,935.5999755859375,0.9300000071525574,-1,-1,-1
364,-1,871.4000244140625,339.20001220703125,1036.0999755859375,792.4000244140625,0.5099999904632568,-1,-1,-1
365,-1,1183.300048828125,327.20001220703125,1418.9000244140625,841.0,0.9700000286102295,-1,-1,-1
365,-1,862.5999755859375,338.20001220703125,1104.300048828125,945.0,0.9399999976158142,-1,-1,-1
365,-1,590.5999755859375,329.70001220703125,779.5999755859375,868.0,0.9399999976158142,-1,-1,-1
365,-1,863.2999877929688,338.70001220703125,1036.0999755859375,790.4000244140625,0.5299999713897705,-1,-1,-1
366,-1,625.0999755859375,342.6000061035156,801.9000244140625,865.4000244140625,0.9800000190734863,-1,-1,-1
366,-1,1188.699951171875,346.29998779296875,1400.0,841.7000122070312,0.9700000286102295,-1,-1,-1
366,-1,858.5999755859375,336.29998779296875,1074.5999755859375,945.7000122070312,0.949999988079071,-1,-1,-1
366,-1,857.2000122070312,335.0,1022.0,793.0999755859375,0.7900000214576721,-1,-1,-1
367,-1,624.7000122070312,342.8999938964844,805.2999877929688,866.0,0.9800000190734863,-1,-1,-1
367,-1,1199.5,344.79998779296875,1387.800048828125,841.0,0.9700000286102295,-1,-1,-1
367,-1,870.0999755859375,331.1000061035156,1090.0999755859375,945.0,0.9599999785423279,-1,-1,-1
367,-1,870.7999877929688,330.1000061035156,1022.0,794.5,0.8399999737739563,-1,-1,-1
368,-1,620.2999877929688,341.6000061035156,806.5999755859375,866.7000122070312,0.9700000286102295,-1,-1,-1
368,-1,1198.0999755859375,338.79998779296875,1379.0,841.0,0.9700000286102295,-1,-1,-1
368,-1,901.7999877929688,321.0,1109.699951171875,945.0,0.9700000286102295,-1,-1,-1
368,-1,863.2999877929688,327.3999938964844,1010.5,791.7999877929688,0.8500000238418579,-1,-1,-1
369,-1,615.5999755859375,339.5,803.2000122070312,866.7000122070312,0.9800000190734863,-1,-1,-1
369,-1,895.7000122070312,315.6000061035156,1125.199951171875,945.0,0.9700000286102295,-1,-1,-1
369,-1,1191.4000244140625,332.6000061035156,1395.9000244140625,840.4000244140625,0.9700000286102295,-1,-1,-1
369,-1,851.2000122070312,322.79998779296875,999.7000122070312,791.0999755859375,0.8399999737739563,-1,-1,-1
370,-1,610.9000244140625,339.5,797.2000122070312,866.7000122070312,0.9800000190734863,-1,-1,-1
370,-1,1175.9000244140625,327.20001220703125,1390.5,841.0,0.9700000286102295,-1,-1,-1
370,-1,878.7999877929688,309.0,1142.0999755859375,945.0,0.949999988079071,-1,-1,-1
370,-1,839.7000122070312,322.0,996.2999877929688,789.0999755859375,0.8399999737739563,-1,-1,-1
371,-1,1145.5,319.6000061035156,1356.0999755859375,841.0,0.9800000190734863,-1,-1,-1
371,-1,577.0999755859375,338.79998779296875,779.0,866.0,0.9700000286102295,-1,-1,-1
371,-1,853.2000122070312,297.29998779296875,1132.5999755859375,946.4000244140625,0.9700000286102295,-1,-1,-1
371,-1,810.0,321.79998779296875,980.0999755859375,768.2000122070312,0.8600000143051147,-1,-1,-1
372,-1,540.7000122070312,339.5,770.9000244140625,866.7000122070312,0.9700000286102295,-1,-1,-1
372,-1,1132.0,315.6000061035156,1337.199951171875,841.0,0.9700000286102295,-1,-1,-1
372,-1,837.0,293.0,1142.0999755859375,949.0,0.9599999785423279,-1,-1,-1
372,-1,780.2999877929688,320.79998779296875,962.5999755859375,781.0,0.8899999856948853,-1,-1,-1
373,-1,1091.5,310.29998779296875,1323.699951171875,841.7000122070312,0.9800000190734863,-1,-1,-1
373,-1,506.29998779296875,338.0,771.5,867.4000244140625,0.9800000190734863,-1,-1,-1
373,-1,824.2000122070312,288.6000061035156,1137.4000244140625,950.4000244140625,0.9700000286102295,-1,-1,-1
373,-1,767.5,319.3999938964844,967.2999877929688,787.7000122070312,0.8899999856948853,-1,-1,-1
374,-1,1058.4000244140625,308.1000061035156,1321.5999755859375,842.4000244140625,0.9800000190734863,-1,-1,-1
374,-1,486.29998779296875,334.5,784.4000244140625,866.7000122070312,0.9800000190734863,-1,-1,-1
374,-1,789.7999877929688,286.3999938964844,1128.5999755859375,950.4000244140625,0.9800000190734863,-1,-1,-1
374,-1,764.0999755859375,319.1000061035156,978.7999877929688,787.0999755859375,0.8799999952316284,-1,-1,-1
375,-1,1044.199951171875,306.1000061035156,1325.0,845.0999755859375,0.9800000190734863,-1,-1,-1
375,-1,482.0,331.29998779296875,797.9000244140625,870.7999877929688,0.9800000190734863,-1,-1,-1
375,-1,768.2000122070312,286.0,1124.5999755859375,951.0999755859375,0.9700000286102295,-1,-1,-1
375,-1,762.7999877929688,321.29998779296875,963.9000244140625,787.7000122070312,0.8899999856948853,-1,-1,-1
376,-1,1043.5999755859375,309.29998779296875,1332.5,849.2000122070312,0.9800000190734863,-1,-1,-1
376,-1,479.29998779296875,330.79998779296875,806.0,869.4000244140625,0.9700000286102295,-1,-1,-1
376,-1,762.7999877929688,293.6000061035156,1073.199951171875,952.4000244140625,0.9700000286102295,-1,-1,-1
376,-1,762.7999877929688,317.6000061035156,939.5999755859375,787.0999755859375,0.9300000071525574,-1,-1,-1
377,-1,1043.5999755859375,313.3999938964844,1333.800048828125,849.2000122070312,0.9800000190734863,-1,-1,-1
377,-1,479.29998779296875,330.8999938964844,812.7000122070312,870.7999877929688,0.9700000286102295,-1,-1,-1
377,-1,762.0999755859375,296.79998779296875,1057.699951171875,951.7999877929688,0.9700000286102295,-1,-1,-1
377,-1,762.7999877929688,314.70001220703125,935.5999755859375,785.7000122070312,0.9300000071525574,-1,-1,-1
378,-1,1042.9000244140625,314.3999938964844,1341.199951171875,849.7999877929688,0.9800000190734863,-1,-1,-1
378,-1,477.8999938964844,327.5,815.4000244140625,870.7999877929688,0.9700000286102295,-1,-1,-1
378,-1,762.7999877929688,296.20001220703125,1049.0,951.0999755859375,0.9700000286102295,-1,-1,-1
378,-1,764.7999877929688,313.70001220703125,937.5999755859375,787.0999755859375,0.9200000166893005,-1,-1,-1
379,-1,1043.5999755859375,308.6000061035156,1341.9000244140625,849.7999877929688,0.9800000190734863,-1,-1,-1
379,-1,474.20001220703125,322.5,818.7999877929688,870.7999877929688,0.9700000286102295,-1,-1,-1
379,-1,760.7000122070312,296.20001220703125,1032.0999755859375,951.0999755859375,0.9700000286102295,-1,-1,-1
379,-1,762.7999877929688,312.3999938964844,935.5999755859375,787.7000122070312,0.9300000071525574,-1,-1,-1
380,-1,1039.5,299.20001220703125,1336.5,849.7999877929688,0.9800000190734863,-1,-1,-1
380,-1,473.79998779296875,314.20001220703125,806.5999755859375,870.7999877929688,0.9700000286102295,-1,-1,-1
380,-1,758.0,295.29998779296875,1029.4000244140625,951.7999877929688,0.9700000286102295,-1,-1,-1
380,-1,762.7999877929688,312.5,935.5999755859375,789.7999877929688,0.9200000166893005,-1,-1,-1
381,-1,760.0999755859375,292.6000061035156,1080.0,951.7999877929688,0.9800000190734863,-1,-1,-1
381,-1,1029.4000244140625,294.0,1325.0,850.5,0.9800000190734863,-1,-1,-1
381,-1,476.20001220703125,302.8999938964844,803.2000122070312,870.7999877929688,0.949999988079071,-1,-1,-1
381,-1,747.2000122070312,314.3999938964844,926.7999877929688,789.7999877929688,0.9399999976158142,-1,-1,-1
382,-1,1021.2999877929688,297.20001220703125,1311.5,851.2000122070312,0.9700000286102295,-1,-1,-1
382,-1,477.20001220703125,297.70001220703125,794.5,870.0999755859375,0.9599999785423279,-1,-1,-1
382,-1,749.9000244140625,289.6000061035156,1075.300048828125,951.0999755859375,0.9599999785423279,-1,-1,-1
382,-1,735.7999877929688,312.20001220703125,924.7999877929688,788.4000244140625,0.9100000262260437,-1,-1,-1
383,-1,1014.5,292.1000061035156,1304.800048828125,851.2000122070312,0.9800000190734863,-1,-1,-1
383,-1,748.5999755859375,291.29998779296875,1075.300048828125,951.7999877929688,0.9700000286102295,-1,-1,-1
383,-1,479.6000061035156,297.79998779296875,797.9000244140625,871.4000244140625,0.9599999785423279,-1,-1,-1
383,-1,731.7000122070312,309.5,926.0999755859375,793.7999877929688,0.8799999952316284,-1,-1,-1
384,-1,1009.7999877929688,287.0,1297.4000244140625,851.7999877929688,0.9800000190734863,-1,-1,-1
384,-1,756.0,296.5,1078.5999755859375,951.7999877929688,0.9700000286102295,-1,-1,-1
384,-1,481.29998779296875,297.5,786.4000244140625,870.7999877929688,0.9599999785423279,-1,-1,-1
384,-1,747.9000244140625,309.0,927.4000244140625,791.7999877929688,0.8899999856948853,-1,-1,-1
385,-1,1005.7999877929688,288.8999938964844,1292.0,852.5,0.9800000190734863,-1,-1,-1
385,-1,749.9000244140625,305.29998779296875,1079.300048828125,950.4000244140625,0.9700000286102295,-1,-1,-1
385,-1,480.8999938964844,299.20001220703125,777.5999755859375,870.7999877929688,0.949999988079071,-1,-1,-1
385,-1,745.9000244140625,314.6000061035156,926.7999877929688,789.0999755859375,0.8500000238418579,-1,-1,-1
386,-1,980.7999877929688,293.6000061035156,1289.9000244140625,853.9000244140625,0.9700000286102295,-1,-1,-1
386,-1,479.8999938964844,304.29998779296875,725.0,870.7999877929688,0.9700000286102295,-1,-1,-1
386,-1,704.7000122070312,301.1000061035156,1067.800048828125,951.0999755859375,0.949999988079071,-1,-1,-1
386,-1,716.9000244140625,317.6000061035156,926.0999755859375,787.0999755859375,0.8799999952316284,-1,-1,-1
387,-1,964.5999755859375,286.3999938964844,1291.300048828125,853.2000122070312,0.9700000286102295,-1,-1,-1
387,-1,701.2999877929688,291.8999938964844,1061.800048828125,951.7999877929688,0.9599999785423279,-1,-1,-1
387,-1,480.6000061035156,298.70001220703125,766.0999755859375,870.7999877929688,0.949999988079071,-1,-1,-1
387,-1,713.5,312.70001220703125,928.0999755859375,786.4000244140625,0.8700000047683716,-1,-1,-1
388,-1,982.0999755859375,279.79998779296875,1284.5,851.7999877929688,0.9800000190734863,-1,-1,-1
388,-1,480.6000061035156,291.29998779296875,773.5999755859375,870.7999877929688,0.9700000286102295,-1,-1,-1
388,-1,694.5999755859375,288.20001220703125,1056.4000244140625,951.0999755859375,0.9599999785423279,-1,-1,-1
388,-1,714.2000122070312,308.5,935.5999755859375,785.7000122070312,0.8100000023841858,-1,-1,-1
389,-1,996.2999877929688,273.70001220703125,1278.5,853.2000122070312,0.9800000190734863,-1,-1,-1
389,-1,480.8999938964844,287.0,770.9000244140625,870.7999877929688,0.9599999785423279,-1,-1,-1
389,-1,711.4000244140625,283.70001220703125,1043.5999755859375,951.7999877929688,0.949999988079071,-1,-1,-1
389,-1,712.0999755859375,305.6000061035156,937.5999755859375,785.7000122070312,0.8199999928474426,-1,-1,-1
390,-1,1002.4000244140625,272.8999938964844,1265.5999755859375,853.2000122070312,0.9800000190734863,-1,-1,-1
390,-1,480.8999938964844,287.6000061035156,747.9000244140625,870.0999755859375,0.9700000286102295,-1,-1,-1
390,-1,712.0999755859375,282.0,1024.0,952.4000244140625,0.949999988079071,-1,-1,-1
390,-1,715.5,302.6000061035156,932.7999877929688,788.4000244140625,0.8500000238418579,-1,-1,-1
391,-1,479.8999938964844,293.5,722.9000244140625,870.0999755859375,0.9800000190734863,-1,-1,-1
391,-1,1005.0999755859375,276.6000061035156,1248.0999755859375,853.2000122070312,0.9800000190734863,-1,-1,-1
391,-1,758.0,282.70001220703125,1019.9000244140625,953.0999755859375,0.9700000286102295,-1,-1,-1
391,-1,729.7000122070312,304.6000061035156,925.4000244140625,787.7000122070312,0.8199999928474426,-1,-1,-1
392,-1,479.6000061035156,296.5,722.9000244140625,870.0999755859375,0.9800000190734863,-1,-1,-1
392,-1,1009.0999755859375,280.0,1248.0999755859375,853.2000122070312,0.9800000190734863,-1,-1,-1
392,-1,758.0,284.0,1019.9000244140625,953.0999755859375,0.9700000286102295,-1,-1,-1
392,-1,729.7000122070312,305.8999938964844,929.5,789.0999755859375,0.8100000023841858,-1,-1,-1
393,-1,479.8999938964844,299.8999938964844,724.2999877929688,870.0999755859375,0.9800000190734863,-1,-1,-1
393,-1,1015.2000122070312,284.5,1248.800048828125,853.2000122070312,0.9800000190734863,-1,-1,-1
393,-1,735.7999877929688,286.70001220703125,1019.2999877929688,953.0999755859375,0.949999988079071,-1,-1,-1
393,-1,730.4000244140625,309.70001220703125,924.7999877929688,787.7000122070312,0.5899999737739563,-1,-1,-1
394,-1,479.6000061035156,303.6000061035156,724.2999877929688,870.0999755859375,0.9800000190734863,-1,-1,-1
394,-1,1022.0,289.8999938964844,1248.800048828125,853.2000122070312,0.9800000190734863,-1,-1,-1
394,-1,731.7000122070312,290.20001220703125,1008.4000244140625,953.0999755859375,0.9700000286102295,-1,-1,-1
394,-1,735.7999877929688,303.79998779296875,922.0,787.7000122070312,0.699999988079071,-1,-1,-1
395,-1,479.29998779296875,306.3999938964844,723.5999755859375,870.0999755859375,0.9800000190734863,-1,-1,-1
395,-1,1023.2999877929688,295.79998779296875,1248.800048828125,853.9000244140625,0.9800000190734863,-1,-1,-1
395,-1,726.2999877929688,292.29998779296875,997.5999755859375,953.7999877929688,0.9599999785423279,-1,-1,-1
395,-1,736.4000244140625,304.6000061035156,920.0,787.7000122070312,0.6200000047683716,-1,-1,-1
