335,-1,254.1999969482422,387.3999938964844,376.6000061035156,508.0,0.33000001311302185,-1,-1,-1
335,-1,993.5999755859375,234.1999969482422,1099.800048828125,457.8999938964844,0.10999999940395355,-1,-1,-1
336,-1,680.7999877929688,428.79998779296875,903.2000122070312,557.5999755859375,0.9599999785423279,-1,-1,-1
336,-1,188.8000030517578,277.20001220703125,357.5,576.4000244140625,0.949999988079071,-1,-1,-1
336,-1,431.1000061035156,456.70001220703125,644.4000244140625,574.5999755859375,0.9399999976158142,-1,-1,-1
336,-1,605.2000122070312,400.5,801.4000244140625,502.20001220703125,0.9399999976158142,-1,-1,-1
336,-1,139.3000030517578,271.6000061035156,272.20001220703125,575.0999755859375,0.9399999976158142,-1,-1,-1
336,-1,275.3999938964844,334.6000061035156,509.79998779296875,523.4000244140625,0.9399999976158142,-1,-1,-1
336,-1,933.2999877929688,221.60000610351562,1109.699951171875,518.4000244140625,0.800000011920929,-1,-1,-1
336,-1,271.1000061035156,378.3999938964844,376.8999938964844,508.0,0.7400000095367432,-1,-1,-1
336,-1,973.7999877929688,220.5,1162.800048828125,489.6000061035156,0.7099999785423279,-1,-1,-1
337,-1,681.7000122070312,434.20001220703125,903.2000122070312,556.5999755859375,0.9599999785423279,-1,-1,-1
337,-1,430.6000061035156,459.3999938964844,643.0,573.7999877929688,0.9599999785423279,-1,-1,-1
337,-1,281.20001220703125,342.0,511.6000061035156,522.9000244140625,0.9399999976158142,-1,-1,-1
337,-1,133.8000030517578,270.70001220703125,270.3999938964844,575.0999755859375,0.9399999976158142,-1,-1,-1
337,-1,187.39999389648438,270.8999938964844,353.5,576.9000244140625,0.9300000071525574,-1,-1,-1
337,-1,610.2000122070312,405.8999938964844,801.9000244140625,501.29998779296875,0.9300000071525574,-1,-1,-1
337,-1,931.5,220.60000610351562,1124.0999755859375,516.0999755859375,0.7900000214576721,-1,-1,-1
337,-1,971.0999755859375,220.3000030517578,1161.9000244140625,513.0,0.7400000095367432,-1,-1,-1
337,-1,272.20001220703125,372.20001220703125,375.70001220703125,509.79998779296875,0.5,-1,-1,-1
338,-1,682.2000122070312,441.3999938964844,903.5999755859375,556.5999755859375,0.9599999785423279,-1,-1,-1
338,-1,428.79998779296875,462.1000061035156,645.7000122070312,571.9000244140625,0.9599999785423279,-1,-1,-1
338,-1,125.19999694824219,269.29998779296875,268.6000061035156,573.2999877929688,0.9399999976158142,-1,-1,-1
338,-1,271.6000061035156,352.1000061035156,514.7999877929688,520.5999755859375,0.9300000071525574,-1,-1,-1
338,-1,616.5,418.5,798.2999877929688,500.3999938964844,0.9300000071525574,-1,-1,-1
338,-1,180.8000030517578,262.79998779296875,376.20001220703125,573.7999877929688,0.8299999833106995,-1,-1,-1
338,-1,927.9000244140625,220.39999389648438,1165.5,513.4000244140625,0.7900000214576721,-1,-1,-1
338,-1,981.0,214.3000030517578,1135.800048828125,496.79998779296875,0.6399999856948853,-1,-1,-1
338,-1,213.6999969482422,262.79998779296875,376.20001220703125,510.29998779296875,0.2800000011920929,-1,-1,-1
338,-1,266.20001220703125,356.3999938964844,375.1000061035156,510.70001220703125,0.20999999344348907,-1,-1,-1
338,-1,1004.4000244140625,220.39999389648438,1103.4000244140625,457.20001220703125,0.10999999940395355,-1,-1,-1
338,-1,927.9000244140625,216.6999969482422,1122.300048828125,460.1000061035156,0.10000000149011612,-1,-1,-1
339,-1,682.5999755859375,441.0,904.0,557.0999755859375,0.9599999785423279,-1,-1,-1
339,-1,430.20001220703125,463.5,646.2000122070312,570.5999755859375,0.9599999785423279,-1,-1,-1
339,-1,124.80000305175781,269.6000061035156,269.6000061035156,572.4000244140625,0.9399999976158142,-1,-1,-1
339,-1,272.5,354.20001220703125,513.0,520.5999755859375,0.9300000071525574,-1,-1,-1
339,-1,616.0,425.70001220703125,797.7999877929688,500.3999938964844,0.9300000071525574,-1,-1,-1
339,-1,181.10000610351562,257.3999938964844,374.6000061035156,574.5999755859375,0.8799999952316284,-1,-1,-1
339,-1,921.5999755859375,216.8000030517578,1139.4000244140625,508.0,0.7300000190734863,-1,-1,-1
339,-1,985.5,219.6999969482422,1158.300048828125,513.0,0.7099999785423279,-1,-1,-1
339,-1,1006.2000122070312,236.1999969482422,1098.0,503.6000061035156,0.17000000178813934,-1,-1,-1
339,-1,268.0,352.1000061035156,374.6000061035156,511.20001220703125,0.14000000059604645,-1,-1,-1
340,-1,683.5999755859375,449.1000061035156,904.0,556.2000122070312,0.9599999785423279,-1,-1,-1
340,-1,430.20001220703125,464.3999938964844,647.0999755859375,568.7999877929688,0.949999988079071,-1,-1,-1
340,-1,121.69999694824219,268.20001220703125,267.1000061035156,571.0,0.9399999976158142,-1,-1,-1
340,-1,615.0999755859375,431.6000061035156,800.5999755859375,499.0,0.9200000166893005,-1,-1,-1
340,-1,278.1000061035156,364.29998779296875,509.0,521.0999755859375,0.8799999952316284,-1,-1,-1
340,-1,195.3000030517578,251.10000610351562,384.29998779296875,571.9000244140625,0.8399999737739563,-1,-1,-1
340,-1,914.7999877929688,216.0,1164.5999755859375,512.0999755859375,0.8100000023841858,-1,-1,-1
340,-1,986.4000244140625,211.5,1108.800048828125,499.5,0.6800000071525574,-1,-1,-1
340,-1,982.7999877929688,214.3000030517578,1152.0,511.6000061035156,0.5,-1,-1,-1
340,-1,275.79998779296875,346.70001220703125,382.5,504.3999938964844,0.12999999523162842,-1,-1,-1
341,-1,431.1000061035156,465.29998779296875,647.0999755859375,568.7999877929688,0.9599999785423279,-1,-1,-1
341,-1,683.0999755859375,454.0,904.5,555.7999877929688,0.9599999785423279,-1,-1,-1
341,-1,120.5999984741211,267.79998779296875,267.29998779296875,571.0,0.9399999976158142,-1,-1,-1
341,-1,613.7999877929688,432.70001220703125,799.2000122070312,499.0,0.9200000166893005,-1,-1,-1
341,-1,280.29998779296875,371.20001220703125,511.20001220703125,520.5999755859375,0.8899999856948853,-1,-1,-1
341,-1,910.4000244140625,212.1999969482422,1112.4000244140625,512.0999755859375,0.8399999737739563,-1,-1,-1
341,-1,217.39999389648438,248.60000610351562,389.20001220703125,571.5,0.8199999928474426,-1,-1,-1
341,-1,983.7000122070312,216.10000610351562,1163.699951171875,509.79998779296875,0.6700000166893005,-1,-1,-1
341,-1,988.2000122070312,210.89999389648438,1112.4000244140625,506.20001220703125,0.6600000262260437,-1,-1,-1
341,-1,268.8999938964844,342.70001220703125,388.1000061035156,508.5,0.23000000417232513,-1,-1,-1
342,-1,430.0,468.0,649.7999877929688,569.7000122070312,0.9599999785423279,-1,-1,-1
342,-1,683.0999755859375,458.6000061035156,904.5,553.0,0.9599999785423279,-1,-1,-1
342,-1,121.30000305175781,266.20001220703125,267.5,569.7000122070312,0.949999988079071,-1,-1,-1
342,-1,606.0999755859375,437.6000061035156,792.4000244140625,497.20001220703125,0.9200000166893005,-1,-1,-1
342,-1,899.0999755859375,210.8000030517578,1111.5,511.20001220703125,0.8899999856948853,-1,-1,-1
342,-1,284.3999938964844,383.79998779296875,509.79998779296875,524.7000122070312,0.8799999952316284,-1,-1,-1
342,-1,238.0,243.89999389648438,401.3999938964844,566.0999755859375,0.8500000238418579,-1,-1,-1
342,-1,988.2000122070312,212.10000610351562,1162.800048828125,505.79998779296875,0.7400000095367432,-1,-1,-1
342,-1,265.70001220703125,337.70001220703125,400.29998779296875,508.5,0.11999999731779099,-1,-1,-1
343,-1,430.3999938964844,468.0,651.5999755859375,567.9000244140625,0.9599999785423279,-1,-1,-1
343,-1,683.0999755859375,462.6000061035156,904.5,552.5999755859375,0.949999988079071,-1,-1,-1
343,-1,122.0,266.3999938964844,268.8999938964844,569.7000122070312,0.949999988079071,-1,-1,-1
343,-1,604.7999877929688,439.8999938964844,795.5999755859375,497.20001220703125,0.8999999761581421,-1,-1,-1
343,-1,281.5,389.20001220703125,511.20001220703125,521.5999755859375,0.8999999761581421,-1,-1,-1
343,-1,240.6999969482422,242.3000030517578,408.20001220703125,567.0,0.8799999952316284,-1,-1,-1
343,-1,896.4000244140625,211.0,1116.0,511.6000061035156,0.8600000143051147,-1,-1,-1
343,-1,988.2000122070312,210.60000610351562,1162.800048828125,500.79998779296875,0.7300000190734863,-1,-1,-1
344,-1,429.29998779296875,474.70001220703125,649.7999877929688,568.4000244140625,0.9599999785423279,-1,-1,-1
344,-1,684.0,471.6000061035156,905.4000244140625,551.7000122070312,0.949999988079071,-1,-1,-1
344,-1,125.4000015258789,266.20001220703125,266.79998779296875,568.7999877929688,0.9399999976158142,-1,-1,-1
344,-1,604.7999877929688,441.70001220703125,795.5999755859375,496.3999938964844,0.9300000071525574,-1,-1,-1
344,-1,281.70001220703125,395.1000061035156,515.2000122070312,515.7000122070312,0.9200000166893005,-1,-1,-1
344,-1,196.39999389648438,240.10000610351562,419.20001220703125,567.9000244140625,0.8999999761581421,-1,-1,-1
344,-1,886.5,211.1999969482422,1120.5,510.70001220703125,0.8700000047683716,-1,-1,-1
344,-1,991.7999877929688,209.89999389648438,1161.0,477.0,0.7699999809265137,-1,-1,-1
345,-1,429.29998779296875,478.79998779296875,649.7999877929688,567.9000244140625,0.9599999785423279,-1,-1,-1
345,-1,684.0,475.20001220703125,905.4000244140625,551.7000122070312,0.9599999785423279,-1,-1,-1
345,-1,604.4000244140625,441.8999938964844,795.0999755859375,495.8999938964844,0.9399999976158142,-1,-1,-1
345,-1,195.5,239.39999389648438,425.5,566.0999755859375,0.9399999976158142,-1,-1,-1
345,-1,128.0,265.8999938964844,269.1000061035156,568.4000244140625,0.9300000071525574,-1,-1,-1
345,-1,282.6000061035156,397.6000061035156,516.0999755859375,515.7000122070312,0.9100000262260437,-1,-1,-1
345,-1,885.5999755859375,211.6999969482422,1159.199951171875,510.29998779296875,0.9100000262260437,-1,-1,-1
345,-1,987.2999877929688,206.89999389648438,1161.9000244140625,483.29998779296875,0.7799999713897705,-1,-1,-1
346,-1,430.20001220703125,487.79998779296875,649.7999877929688,567.0,0.9599999785423279,-1,-1,-1
346,-1,684.4000244140625,477.8999938964844,905.7999877929688,550.7999877929688,0.949999988079071,-1,-1,-1
346,-1,605.7000122070312,441.20001220703125,795.5999755859375,495.0,0.9399999976158142,-1,-1,-1
346,-1,132.5,265.5,268.6000061035156,567.4000244140625,0.9300000071525574,-1,-1,-1
346,-1,886.0,209.5,1159.199951171875,509.3999938964844,0.8999999761581421,-1,-1,-1
346,-1,285.79998779296875,402.5,519.2999877929688,521.5999755859375,0.8700000047683716,-1,-1,-1
346,-1,197.89999389648438,237.60000610351562,437.0,545.7999877929688,0.8700000047683716,-1,-1,-1
346,-1,990.0,205.10000610351562,1135.800048828125,495.8999938964844,0.7400000095367432,-1,-1,-1
346,-1,197.39999389648438,313.0,435.20001220703125,567.9000244140625,0.3700000047683716,-1,-1,-1
347,-1,431.6000061035156,488.70001220703125,648.4000244140625,567.0,0.9599999785423279,-1,-1,-1
347,-1,684.9000244140625,478.3999938964844,904.5,550.4000244140625,0.949999988079071,-1,-1,-1
347,-1,606.0999755859375,441.0,795.0999755859375,495.0,0.9300000071525574,-1,-1,-1
347,-1,136.0,265.70001220703125,267.79998779296875,566.0999755859375,0.9200000166893005,-1,-1,-1
347,-1,887.0,209.10000610351562,1158.300048828125,508.0,0.9100000262260437,-1,-1,-1
347,-1,198.39999389648438,236.6999969482422,441.0,560.2000122070312,0.9100000262260437,-1,-1,-1
347,-1,285.79998779296875,407.70001220703125,520.5999755859375,522.0,0.8700000047683716,-1,-1,-1
347,-1,992.7000122070312,208.39999389648438,1143.9000244140625,496.3999938964844,0.6000000238418579,-1,-1,-1
348,-1,434.70001220703125,487.79998779296875,648.9000244140625,565.2000122070312,0.9599999785423279,-1,-1,-1
348,-1,684.9000244140625,478.79998779296875,907.2000122070312,549.0,0.9399999976158142,-1,-1,-1
348,-1,607.0,440.29998779296875,811.4000244140625,495.0,0.9200000166893005,-1,-1,-1
348,-1,143.3000030517578,266.20001220703125,267.5,566.0999755859375,0.9200000166893005,-1,-1,-1
348,-1,199.10000610351562,237.8000030517578,448.0,565.2000122070312,0.9100000262260437,-1,-1,-1
348,-1,891.0,218.1999969482422,1116.0,508.0,0.9100000262260437,-1,-1,-1
348,-1,995.4000244140625,208.60000610351562,1155.5999755859375,397.1000061035156,0.8799999952316284,-1,-1,-1
348,-1,287.1000061035156,416.70001220703125,524.2000122070312,560.7000122070312,0.8600000143051147,-1,-1,-1
348,-1,990.9000244140625,216.39999389648438,1116.9000244140625,500.0,0.4399999976158142,-1,-1,-1
349,-1,435.79998779296875,487.3999938964844,648.9000244140625,564.7999877929688,0.9599999785423279,-1,-1,-1
349,-1,685.7999877929688,478.79998779296875,907.2000122070312,549.0,0.9599999785423279,-1,-1,-1
349,-1,607.9000244140625,440.29998779296875,789.7000122070312,494.1000061035156,0.9200000166893005,-1,-1,-1
349,-1,895.0,218.1999969482422,1114.199951171875,508.0,0.9200000166893005,-1,-1,-1
349,-1,199.60000610351562,238.5,449.79998779296875,565.5999755859375,0.9200000166893005,-1,-1,-1
349,-1,144.39999389648438,266.3999938964844,267.5,565.5999755859375,0.9200000166893005,-1,-1,-1
349,-1,287.1000061035156,421.8999938964844,527.7999877929688,559.7999877929688,0.8600000143051147,-1,-1,-1
349,-1,995.4000244140625,209.1999969482422,1153.800048828125,405.0,0.8399999737739563,-1,-1,-1
349,-1,990.9000244140625,212.6999969482422,1133.0999755859375,489.6000061035156,0.3400000035762787,-1,-1,-1
350,-1,437.6000061035156,486.8999938964844,646.2000122070312,564.2999877929688,0.9700000286102295,-1,-1,-1
350,-1,685.7999877929688,479.20001220703125,907.2000122070312,549.4000244140625,0.949999988079071,-1,-1,-1
350,-1,901.4000244140625,215.60000610351562,1116.9000244140625,508.0,0.9300000071525574,-1,-1,-1
350,-1,147.89999389648438,267.1000061035156,272.70001220703125,565.2000122070312,0.9100000262260437,-1,-1,-1
350,-1,608.4000244140625,440.1000061035156,802.7999877929688,494.1000061035156,0.9100000262260437,-1,-1,-1
350,-1,997.2000122070312,209.5,1152.0,403.0,0.8999999761581421,-1,-1,-1
350,-1,199.0,248.39999389648438,451.79998779296875,566.5999755859375,0.8600000143051147,-1,-1,-1
350,-1,287.29998779296875,429.29998779296875,536.4000244140625,547.2000122070312,0.8399999737739563,-1,-1,-1
350,-1,996.2999877929688,215.8000030517578,1113.300048828125,498.6000061035156,0.23000000417232513,-1,-1,-1
350,-1,199.5,240.6999969482422,451.79998779296875,462.1000061035156,0.2199999988079071,-1,-1,-1
351,-1,438.29998779296875,487.3999938964844,643.5,564.7999877929688,0.9700000286102295,-1,-1,-1
351,-1,686.7000122070312,479.20001220703125,906.2999877929688,549.4000244140625,0.9399999976158142,-1,-1,-1
351,-1,905.0,213.89999389648438,1152.9000244140625,507.1000061035156,0.9300000071525574,-1,-1,-1
351,-1,149.39999389648438,267.5,268.0,566.0999755859375,0.9100000262260437,-1,-1,-1
351,-1,608.4000244140625,440.6000061035156,804.5999755859375,494.6000061035156,0.8999999761581421,-1,-1,-1
351,-1,199.60000610351562,303.79998779296875,450.20001220703125,566.0999755859375,0.8500000238418579,-1,-1,-1
351,-1,292.0,429.29998779296875,540.4000244140625,533.7000122070312,0.8399999737739563,-1,-1,-1
351,-1,995.4000244140625,205.60000610351562,1125.0,493.20001220703125,0.7599999904632568,-1,-1,-1
351,-1,199.6999969482422,241.60000610351562,450.8999938964844,498.6000061035156,0.7400000095367432,-1,-1,-1
351,-1,997.2000122070312,212.1999969482422,1119.5999755859375,416.0,0.10000000149011612,-1,-1,-1
352,-1,439.20001220703125,485.6000061035156,641.7000122070312,562.9000244140625,0.9599999785423279,-1,-1,-1
352,-1,687.5999755859375,478.79998779296875,904.5,549.9000244140625,0.949999988079071,-1,-1,-1
352,-1,151.10000610351562,268.3999938964844,267.29998779296875,565.2000122070312,0.9200000166893005,-1,-1,-1
352,-1,607.9000244140625,439.6000061035156,805.0,493.6000061035156,0.9100000262260437,-1,-1,-1
352,-1,912.2000122070312,208.6999969482422,1129.5,505.79998779296875,0.8999999761581421,-1,-1,-1
352,-1,199.89999389648438,258.29998779296875,445.0,564.7999877929688,0.8899999856948853,-1,-1,-1
352,-1,1000.7999877929688,207.89999389648438,1152.0,403.6000061035156,0.8500000238418579,-1,-1,-1
352,-1,288.8999938964844,431.79998779296875,546.7999877929688,526.5,0.8500000238418579,-1,-1,-1
352,-1,997.2000122070312,213.10000610351562,1128.5999755859375,498.6000061035156,0.2800000011920929,-1,-1,-1
352,-1,287.1000061035156,433.3999938964844,548.0999755859375,563.7999877929688,0.23999999463558197,-1,-1,-1
352,-1,200.10000610351562,243.39999389648438,439.6000061035156,477.3999938964844,0.12999999523162842,-1,-1,-1
353,-1,439.8999938964844,484.20001220703125,641.7000122070312,563.4000244140625,0.9599999785423279,-1,-1,-1
353,-1,687.0999755859375,478.79998779296875,904.0,549.9000244140625,0.949999988079071,-1,-1,-1
353,-1,913.5,206.10000610351562,1151.0999755859375,506.70001220703125,0.9200000166893005,-1,-1,-1
353,-1,151.60000610351562,269.6000061035156,268.6000061035156,564.7999877929688,0.9100000262260437,-1,-1,-1
353,-1,607.9000244140625,439.6000061035156,801.4000244140625,493.6000061035156,0.8999999761581421,-1,-1,-1
353,-1,200.1999969482422,270.3999938964844,441.0,564.7999877929688,0.8799999952316284,-1,-1,-1
353,-1,294.29998779296875,433.6000061035156,549.0,525.5999755859375,0.8700000047683716,-1,-1,-1
353,-1,1002.5999755859375,208.39999389648438,1152.0,404.6000061035156,0.7699999809265137,-1,-1,-1
353,-1,212.8000030517578,247.0,440.6000061035156,498.1000061035156,0.5299999713897705,-1,-1,-1
353,-1,199.60000610351562,242.60000610351562,376.8999938964844,486.0,0.14000000059604645,-1,-1,-1
354,-1,688.5,477.8999938964844,901.7999877929688,549.9000244140625,0.949999988079071,-1,-1,-1
354,-1,440.29998779296875,480.1000061035156,636.2999877929688,563.7999877929688,0.949999988079071,-1,-1,-1
354,-1,153.0,270.8999938964844,272.0,565.2000122070312,0.9200000166893005,-1,-1,-1
354,-1,921.2000122070312,200.60000610351562,1119.5999755859375,505.3999938964844,0.9100000262260437,-1,-1,-1
354,-1,200.6999969482422,265.5,430.20001220703125,563.7999877929688,0.8899999856948853,-1,-1,-1
354,-1,606.0999755859375,439.20001220703125,796.0,494.1000061035156,0.8799999952316284,-1,-1,-1
354,-1,1001.7000122070312,205.1999969482422,1151.0999755859375,405.0,0.8700000047683716,-1,-1,-1
354,-1,301.5,437.6000061035156,549.9000244140625,531.4000244140625,0.8600000143051147,-1,-1,-1
354,-1,199.3000030517578,243.39999389648438,363.6000061035156,508.0,0.44999998807907104,-1,-1,-1
354,-1,238.0,264.6000061035156,429.70001220703125,498.6000061035156,0.3199999928474426,-1,-1,-1
354,-1,997.2000122070312,209.1999969482422,1123.199951171875,499.5,0.25999999046325684,-1,-1,-1
355,-1,688.5,476.1000061035156,901.7999877929688,549.9000244140625,0.9599999785423279,-1,-1,-1
355,-1,440.1000061035156,477.8999938964844,636.2999877929688,563.4000244140625,0.949999988079071,-1,-1,-1
355,-1,924.2999877929688,199.0,1113.300048828125,505.79998779296875,0.949999988079071,-1,-1,-1
355,-1,154.8000030517578,270.8999938964844,270.0,564.7999877929688,0.9300000071525574,-1,-1,-1
355,-1,1002.5999755859375,204.89999389648438,1152.0,405.8999938964844,0.9100000262260437,-1,-1,-1
355,-1,203.8000030517578,258.79998779296875,425.70001220703125,563.7999877929688,0.8999999761581421,-1,-1,-1
355,-1,303.5,438.70001220703125,548.0999755859375,524.2000122070312,0.8700000047683716,-1,-1,-1
355,-1,604.7999877929688,439.20001220703125,795.5999755859375,498.6000061035156,0.8100000023841858,-1,-1,-1
355,-1,208.39999389648438,244.39999389648438,359.1000061035156,509.0,0.4399999976158142,-1,-1,-1
355,-1,999.9000244140625,211.0,1113.300048828125,498.6000061035156,0.30000001192092896,-1,-1,-1
355,-1,227.10000610351562,248.8000030517578,427.5,502.6000061035156,0.20000000298023224,-1,-1,-1
355,-1,250.1999969482422,263.70001220703125,362.20001220703125,509.0,0.10999999940395355,-1,-1,-1
356,-1,440.6000061035156,473.0,636.7999877929688,563.7999877929688,0.9599999785423279,-1,-1,-1
356,-1,688.0,473.0,901.4000244140625,548.5999755859375,0.949999988079071,-1,-1,-1
356,-1,927.9000244140625,198.0,1113.300048828125,505.79998779296875,0.9399999976158142,-1,-1,-1
356,-1,155.1999969482422,273.20001220703125,271.6000061035156,564.2999877929688,0.9200000166893005,-1,-1,-1
356,-1,201.60000610351562,252.0,419.3999938964844,564.7999877929688,0.9200000166893005,-1,-1,-1
356,-1,1003.5,205.1999969482422,1151.0999755859375,408.20001220703125,0.8500000238418579,-1,-1,-1
356,-1,601.5999755859375,439.20001220703125,798.7000122070312,503.1000061035156,0.8399999737739563,-1,-1,-1
356,-1,302.3999938964844,439.3999938964844,540.9000244140625,525.0999755859375,0.8299999833106995,-1,-1,-1
356,-1,1003.5,202.3000030517578,1115.0999755859375,498.6000061035156,0.46000000834465027,-1,-1,-1
356,-1,200.6999969482422,247.0,359.1000061035156,475.20001220703125,0.20000000298023224,-1,-1,-1
356,-1,263.20001220703125,298.29998779296875,360.0,509.0,0.15000000596046448,-1,-1,-1
357,-1,440.1000061035156,471.1000061035156,636.2999877929688,563.7999877929688,0.9700000286102295,-1,-1,-1
357,-1,688.0,469.79998779296875,900.4000244140625,549.0,0.949999988079071,-1,-1,-1
357,-1,929.7000122070312,197.5,1115.0999755859375,505.3999938964844,0.9300000071525574,-1,-1,-1
357,-1,155.89999389648438,274.8999938964844,274.70001220703125,564.7999877929688,0.9100000262260437,-1,-1,-1
357,-1,207.0,250.60000610351562,414.0,563.7999877929688,0.8799999952316284,-1,-1,-1
357,-1,601.2000122070312,438.29998779296875,794.7000122070312,494.1000061035156,0.8600000143051147,-1,-1,-1
357,-1,306.3999938964844,440.6000061035156,537.7999877929688,518.7999877929688,0.8399999737739563,-1,-1,-1
357,-1,1004.4000244140625,203.8000030517578,1152.0,412.20001220703125,0.7400000095367432,-1,-1,-1
357,-1,1002.5999755859375,206.6999969482422,1116.0,498.1000061035156,0.6899999976158142,-1,-1,-1
357,-1,200.5,247.89999389648438,350.79998779296875,446.79998779296875,0.3400000035762787,-1,-1,-1
357,-1,265.8999938964844,251.3000030517578,414.0,495.8999938964844,0.3100000023841858,-1,-1,-1
358,-1,434.70001220703125,462.6000061035156,637.2000122070312,563.4000244140625,0.9599999785423279,-1,-1,-1
358,-1,927.9000244140625,196.39999389648438,1113.300048828125,505.79998779296875,0.9399999976158142,-1,-1,-1
358,-1,688.0,462.1000061035156,896.0,551.2000122070312,0.9399999976158142,-1,-1,-1
358,-1,156.8000030517578,276.29998779296875,277.8999938964844,563.7999877929688,0.9100000262260437,-1,-1,-1
358,-1,308.70001220703125,440.1000061035156,514.7999877929688,524.7000122070312,0.8700000047683716,-1,-1,-1
358,-1,598.0,437.79998779296875,808.5999755859375,493.6000061035156,0.8600000143051147,-1,-1,-1
358,-1,1005.2999877929688,201.39999389648438,1151.0999755859375,406.6000061035156,0.8299999833106995,-1,-1,-1
358,-1,217.10000610351562,250.1999969482422,413.29998779296875,562.5,0.8100000023841858,-1,-1,-1
358,-1,995.4000244140625,201.3000030517578,1116.0,500.79998779296875,0.7300000190734863,-1,-1,-1
358,-1,267.1000061035156,249.6999969482422,413.29998779296875,501.70001220703125,0.46000000834465027,-1,-1,-1
358,-1,201.60000610351562,248.39999389648438,356.79998779296875,458.1000061035156,0.20999999344348907,-1,-1,-1
359,-1,688.5,459.0,894.5999755859375,548.0999755859375,0.9599999785423279,-1,-1,-1
359,-1,431.79998779296875,458.6000061035156,637.2000122070312,563.7999877929688,0.9599999785423279,-1,-1,-1
359,-1,925.2000122070312,198.0,1114.199951171875,505.79998779296875,0.9399999976158142,-1,-1,-1
359,-1,157.6999969482422,277.20001220703125,277.0,563.7999877929688,0.9200000166893005,-1,-1,-1
359,-1,595.4000244140625,437.0,805.0,491.79998779296875,0.8999999761581421,-1,-1,-1
359,-1,301.5,436.0,512.5999755859375,530.5999755859375,0.8700000047683716,-1,-1,-1
359,-1,222.1999969482422,249.6999969482422,414.0,564.7999877929688,0.8600000143051147,-1,-1,-1
359,-1,1006.2000122070312,200.89999389648438,1152.0,407.0,0.8399999737739563,-1,-1,-1
359,-1,997.2000122070312,202.1999969482422,1116.0,499.5,0.6899999976158142,-1,-1,-1
359,-1,261.20001220703125,251.10000610351562,413.79998779296875,501.29998779296875,0.3199999928474426,-1,-1,-1
359,-1,259.8999938964844,251.60000610351562,361.6000061035156,506.70001220703125,0.17000000178813934,-1,-1,-1
359,-1,217.60000610351562,249.10000610351562,361.1000061035156,462.6000061035156,0.11999999731779099,-1,-1,-1
360,-1,428.6000061035156,450.3999938964844,637.2000122070312,564.7999877929688,0.9599999785423279,-1,-1,-1
360,-1,918.4000244140625,202.3000030517578,1113.300048828125,506.70001220703125,0.949999988079071,-1,-1,-1
360,-1,157.5,279.0,271.6000061035156,564.2999877929688,0.9399999976158142,-1,-1,-1
360,-1,685.7999877929688,447.29998779296875,894.5999755859375,548.0999755859375,0.9300000071525574,-1,-1,-1
360,-1,594.0,428.79998779296875,789.2999877929688,491.0,0.9300000071525574,-1,-1,-1
360,-1,216.1999969482422,252.0,420.5,565.2000122070312,0.8999999761581421,-1,-1,-1
360,-1,275.3999938964844,430.20001220703125,509.3999938964844,528.2999877929688,0.8299999833106995,-1,-1,-1
360,-1,1008.0,198.60000610351562,1148.4000244140625,431.1000061035156,0.7200000286102295,-1,-1,-1
360,-1,1008.0,201.8000030517578,1114.199951171875,497.70001220703125,0.5400000214576721,-1,-1,-1
361,-1,426.20001220703125,446.20001220703125,637.5999755859375,564.2999877929688,0.9700000286102295,-1,-1,-1
361,-1,685.4000244140625,446.6000061035156,892.4000244140625,548.0999755859375,0.9599999785423279,-1,-1,-1
361,-1,594.0,425.8999938964844,789.2999877929688,491.0,0.9300000071525574,-1,-1,-1
361,-1,157.6999969482422,279.8999938964844,274.5,564.7999877929688,0.9300000071525574,-1,-1,-1
361,-1,912.5999755859375,204.60000610351562,1116.0,505.79998779296875,0.9200000166893005,-1,-1,-1
361,-1,219.60000610351562,256.8999938964844,425.70001220703125,565.2000122070312,0.8700000047683716,-1,-1,-1
361,-1,269.1000061035156,427.5,501.29998779296875,515.7000122070312,0.8399999737739563,-1,-1,-1
361,-1,1005.2999877929688,196.60000610351562,1147.5,439.6000061035156,0.6899999976158142,-1,-1,-1
361,-1,998.0999755859375,203.3000030517578,1127.699951171875,492.29998779296875,0.5,-1,-1,-1
361,-1,987.2999877929688,233.3000030517578,1093.5,495.8999938964844,0.17000000178813934,-1,-1,-1
361,-1,269.1000061035156,426.6000061035156,502.20001220703125,563.4000244140625,0.14000000059604645,-1,-1,-1
362,-1,426.20001220703125,438.29998779296875,635.7999877929688,562.5,0.9700000286102295,-1,-1,-1
362,-1,686.7000122070312,437.20001220703125,893.7000122070312,551.2000122070312,0.949999988079071,-1,-1,-1
362,-1,158.3000030517578,281.70001220703125,273.3999938964844,564.2999877929688,0.9300000071525574,-1,-1,-1
362,-1,895.5,213.1999969482422,1136.699951171875,506.70001220703125,0.8999999761581421,-1,-1,-1
362,-1,595.4000244140625,418.70001220703125,779.7999877929688,492.29998779296875,0.8799999952316284,-1,-1,-1
362,-1,252.89999389648438,264.79998779296875,434.70001220703125,565.2000122070312,0.8199999928474426,-1,-1,-1
362,-1,1006.2000122070312,193.5,1137.5999755859375,499.5,0.7900000214576721,-1,-1,-1
362,-1,268.20001220703125,419.6000061035156,501.70001220703125,513.4000244140625,0.7400000095367432,-1,-1,-1
362,-1,238.6999969482422,250.0,426.3999938964844,500.3999938964844,0.3499999940395355,-1,-1,-1
