183,-1,899.7999877929688,350.0,997.0,781.5999755859375,0.949999988079071,-1,-1,-1
183,-1,234.89999389648438,381.3999938964844,337.20001220703125,758.0,0.949999988079071,-1,-1,-1
183,-1,1260.199951171875,406.3999938964844,1451.199951171875,718.9000244140625,0.9200000166893005,-1,-1,-1
184,-1,343.20001220703125,378.70001220703125,562.5999755859375,821.5,0.9700000286102295,-1,-1,-1
184,-1,1370.199951171875,374.6000061035156,1605.199951171875,777.5999755859375,0.949999988079071,-1,-1,-1
184,-1,242.5,394.20001220703125,344.79998779296875,758.7000122070312,0.949999988079071,-1,-1,-1
184,-1,905.2000122070312,345.1000061035156,997.0,782.2999877929688,0.949999988079071,-1,-1,-1
184,-1,1271.699951171875,383.3999938964844,1418.9000244140625,719.5999755859375,0.8799999952316284,-1,-1,-1
185,-1,349.70001220703125,376.0,569.7000122070312,818.7999877929688,0.9599999785423279,-1,-1,-1
185,-1,258.5,417.79998779296875,365.20001220703125,760.0999755859375,0.949999988079071,-1,-1,-1
185,-1,908.5999755859375,352.0,1017.9000244140625,780.2999877929688,0.949999988079071,-1,-1,-1
185,-1,1335.800048828125,409.70001220703125,1620.0,777.5999755859375,0.9300000071525574,-1,-1,-1
185,-1,1306.800048828125,374.0,1439.0999755859375,718.2000122070312,0.8999999761581421,-1,-1,-1
186,-1,907.2000122070312,365.5,1028.699951171875,783.0,0.9599999785423279,-1,-1,-1
186,-1,267.0,419.79998779296875,376.0,758.0,0.9599999785423279,-1,-1,-1
186,-1,361.5,374.0,574.0999755859375,804.5999755859375,0.9599999785423279,-1,-1,-1
186,-1,1324.4000244140625,393.5,1459.4000244140625,722.2000122070312,0.9300000071525574,-1,-1,-1
186,-1,1329.800048828125,426.29998779296875,1580.9000244140625,789.7999877929688,0.9200000166893005,-1,-1,-1
187,-1,274.1000061035156,428.29998779296875,417.79998779296875,756.0,0.9700000286102295,-1,-1,-1
187,-1,907.9000244140625,389.1000061035156,1033.4000244140625,783.0,0.9599999785423279,-1,-1,-1
187,-1,387.1000061035156,366.5,583.5,803.2000122070312,0.9599999785423279,-1,-1,-1
187,-1,1311.5,425.20001220703125,1599.800048828125,793.0999755859375,0.949999988079071,-1,-1,-1
187,-1,1316.9000244140625,408.0,1490.4000244140625,725.0,0.8500000238418579,-1,-1,-1
188,-1,280.6000061035156,426.8999938964844,436.0,756.0,0.9700000286102295,-1,-1,-1
188,-1,910.5999755859375,409.3999938964844,1040.199951171875,783.0,0.9599999785423279,-1,-1,-1
188,-1,404.70001220703125,361.1000061035156,586.2000122070312,801.2000122070312,0.9599999785423279,-1,-1,-1
188,-1,1304.0999755859375,425.20001220703125,1560.5999755859375,793.7999877929688,0.949999988079071,-1,-1,-1
188,-1,1323.0,410.3999938964844,1506.5999755859375,729.0,0.8299999833106995,-1,-1,-1
189,-1,916.0,408.3999938964844,1055.0,783.0,0.9700000286102295,-1,-1,-1
189,-1,1290.5999755859375,412.79998779296875,1487.699951171875,795.2000122070312,0.9599999785423279,-1,-1,-1
189,-1,435.70001220703125,348.6000061035156,591.5999755859375,799.2000122070312,0.9599999785423279,-1,-1,-1
189,-1,293.6000061035156,425.20001220703125,432.0,754.5999755859375,0.949999988079071,-1,-1,-1
189,-1,1351.4000244140625,410.3999938964844,1535.0,714.2000122070312,0.8700000047683716,-1,-1,-1
190,-1,922.0,406.0,1066.5,780.2999877929688,0.9700000286102295,-1,-1,-1
190,-1,296.20001220703125,422.6000061035156,404.0,749.9000244140625,0.9599999785423279,-1,-1,-1
190,-1,458.29998779296875,341.6000061035156,594.7000122070312,797.2000122070312,0.9599999785423279,-1,-1,-1
190,-1,1264.300048828125,409.1000061035156,1458.0,795.2000122070312,0.9300000071525574,-1,-1,-1
190,-1,1375.5999755859375,407.0,1551.199951171875,713.5,0.9100000262260437,-1,-1,-1
191,-1,934.9000244140625,394.8999938964844,1073.9000244140625,777.5999755859375,0.9599999785423279,-1,-1,-1
191,-1,300.8999938964844,419.20001220703125,394.8999938964844,752.0,0.9399999976158142,-1,-1,-1
191,-1,485.70001220703125,340.5,600.4000244140625,791.0999755859375,0.9399999976158142,-1,-1,-1
191,-1,1376.300048828125,409.1000061035156,1545.800048828125,709.4000244140625,0.9399999976158142,-1,-1,-1
191,-1,1261.5999755859375,383.3999938964844,1422.9000244140625,794.5,0.9100000262260437,-1,-1,-1
192,-1,281.29998779296875,419.5,397.6000061035156,750.5999755859375,0.9599999785423279,-1,-1,-1
192,-1,954.4000244140625,381.3999938964844,1069.199951171875,772.9000244140625,0.9599999785423279,-1,-1,-1
192,-1,490.0,343.3999938964844,602.0999755859375,789.0999755859375,0.9399999976158142,-1,-1,-1
192,-1,1246.0,387.79998779296875,1410.800048828125,792.4000244140625,0.9399999976158142,-1,-1,-1
192,-1,1394.5999755859375,411.1000061035156,1543.0,711.4000244140625,0.9300000071525574,-1,-1,-1
193,-1,1422.9000244140625,407.70001220703125,1560.5999755859375,716.2000122070312,0.9700000286102295,-1,-1,-1
193,-1,250.39999389648438,419.5,405.0,752.0,0.9599999785423279,-1,-1,-1
193,-1,951.0999755859375,358.3999938964844,1061.800048828125,770.2000122070312,0.949999988079071,-1,-1,-1
193,-1,502.5,358.79998779296875,604.5,789.7999877929688,0.949999988079071,-1,-1,-1
193,-1,1238.0,390.79998779296875,1397.199951171875,791.7999877929688,0.8700000047683716,-1,-1,-1
194,-1,1451.199951171875,407.0,1580.9000244140625,715.5,0.9700000286102295,-1,-1,-1
194,-1,245.6999969482422,421.5,412.79998779296875,754.0,0.9599999785423279,-1,-1,-1
194,-1,505.8999938964844,382.70001220703125,607.7999877929688,789.7999877929688,0.9599999785423279,-1,-1,-1
194,-1,945.0,337.70001220703125,1066.5,770.9000244140625,0.9599999785423279,-1,-1,-1
194,-1,1231.199951171875,310.79998779296875,1382.4000244140625,795.2000122070312,0.949999988079071,-1,-1,-1
195,-1,1464.800048828125,405.0,1621.4000244140625,714.2000122070312,0.9700000286102295,-1,-1,-1
195,-1,947.7000122070312,325.5,1094.800048828125,771.5,0.9599999785423279,-1,-1,-1
195,-1,511.0,417.79998779296875,612.9000244140625,790.4000244140625,0.9599999785423279,-1,-1,-1
195,-1,1224.5,342.3999938964844,1375.5999755859375,797.2000122070312,0.9200000166893005,-1,-1,-1
195,-1,263.3999938964844,382.1000061035156,414.3999938964844,752.5999755859375,0.9100000262260437,-1,-1,-1
196,-1,951.0999755859375,328.20001220703125,1105.0,771.5,0.9700000286102295,-1,-1,-1
196,-1,1476.9000244140625,409.1000061035156,1649.699951171875,714.7999877929688,0.9700000286102295,-1,-1,-1
196,-1,515.7000122070312,443.5,618.2999877929688,791.7999877929688,0.9599999785423279,-1,-1,-1
196,-1,1204.199951171875,347.29998779296875,1371.5999755859375,797.9000244140625,0.9599999785423279,-1,-1,-1
196,-1,287.6000061035156,366.20001220703125,413.1000061035156,754.5999755859375,0.9599999785423279,-1,-1,-1
197,-1,1503.9000244140625,406.3999938964844,1674.0,715.5,0.9700000286102295,-1,-1,-1
197,-1,958.5,327.20001220703125,1105.5999755859375,770.2000122070312,0.9700000286102295,-1,-1,-1
197,-1,523.0999755859375,398.8999938964844,629.0999755859375,791.0999755859375,0.9599999785423279,-1,-1,-1
197,-1,314.20001220703125,364.5,410.70001220703125,749.9000244140625,0.949999988079071,-1,-1,-1
197,-1,1173.800048828125,370.6000061035156,1383.800048828125,801.2000122070312,0.949999988079071,-1,-1,-1
198,-1,964.5999755859375,324.70001220703125,1105.0,769.5,0.9700000286102295,-1,-1,-1
198,-1,1173.199951171875,395.6000061035156,1394.5999755859375,803.2000122070312,0.9599999785423279,-1,-1,-1
198,-1,529.2000122070312,413.1000061035156,641.9000244140625,789.7999877929688,0.9599999785423279,-1,-1,-1
198,-1,1516.0,385.79998779296875,1672.5999755859375,716.9000244140625,0.9599999785423279,-1,-1,-1
198,-1,317.3999938964844,372.8999938964844,413.1000061035156,754.5999755859375,0.9399999976158142,-1,-1,-1
199,-1,535.2999877929688,451.6000061035156,669.5999755859375,795.7999877929688,0.9700000286102295,-1,-1,-1
199,-1,319.6000061035156,413.79998779296875,418.79998779296875,752.5999755859375,0.9700000286102295,-1,-1,-1
199,-1,975.4000244140625,319.79998779296875,1105.0,768.7999877929688,0.9599999785423279,-1,-1,-1
199,-1,1532.199951171875,378.70001220703125,1680.800048828125,715.5,0.949999988079071,-1,-1,-1
199,-1,1168.4000244140625,452.6000061035156,1331.800048828125,816.7999877929688,0.9200000166893005,-1,-1,-1
200,-1,539.2999877929688,449.6000061035156,682.4000244140625,803.2000122070312,0.9700000286102295,-1,-1,-1
200,-1,322.1000061035156,418.20001220703125,435.0,752.5999755859375,0.9599999785423279,-1,-1,-1
200,-1,981.4000244140625,318.3999938964844,1104.300048828125,767.5,0.9599999785423279,-1,-1,-1
200,-1,1541.699951171875,327.3999938964844,1687.5,715.5,0.949999988079071,-1,-1,-1
200,-1,1143.5,453.29998779296875,1354.0,819.4000244140625,0.8600000143051147,-1,-1,-1
200,-1,997.5999755859375,438.79998779296875,1371.5999755859375,596.7000122070312,0.30000001192092896,-1,-1,-1
201,-1,323.0,417.20001220703125,451.8999938964844,755.2999877929688,0.9700000286102295,-1,-1,-1
201,-1,544.7000122070312,451.6000061035156,693.9000244140625,807.2999877929688,0.9700000286102295,-1,-1,-1
201,-1,1142.800048828125,453.6000061035156,1296.699951171875,823.5,0.949999988079071,-1,-1,-1
201,-1,1556.5999755859375,317.79998779296875,1710.4000244140625,714.7999877929688,0.9399999976158142,-1,-1,-1
201,-1,978.7999877929688,316.70001220703125,1104.300048828125,768.7999877929688,0.9300000071525574,-1,-1,-1
202,-1,323.29998779296875,416.5,459.0,754.0,0.9700000286102295,-1,-1,-1
202,-1,1574.0999755859375,311.5,1725.300048828125,715.5,0.9599999785423279,-1,-1,-1
202,-1,1132.0,448.5,1275.0999755859375,822.2000122070312,0.9599999785423279,-1,-1,-1
202,-1,544.7000122070312,417.79998779296875,694.5999755859375,809.2999877929688,0.9100000262260437,-1,-1,-1
202,-1,995.5999755859375,318.29998779296875,1102.300048828125,769.5,0.9100000262260437,-1,-1,-1
202,-1,993.5999755859375,316.20001220703125,1243.4000244140625,549.7999877929688,0.10000000149011612,-1,-1,-1
203,-1,1586.199951171875,302.20001220703125,1742.800048828125,713.5,0.9700000286102295,-1,-1,-1
203,-1,543.7000122070312,450.8999938964844,694.5999755859375,810.7000122070312,0.949999988079071,-1,-1,-1
203,-1,315.6000061035156,336.29998779296875,459.29998779296875,752.0,0.9399999976158142,-1,-1,-1
203,-1,1111.0,435.3999938964844,1256.9000244140625,820.7999877929688,0.8999999761581421,-1,-1,-1
203,-1,1006.4000244140625,318.1000061035156,1096.9000244140625,770.2000122070312,0.8899999856948853,-1,-1,-1
203,-1,1003.7000122070312,329.1000061035156,1269.699951171875,557.2000122070312,0.10000000149011612,-1,-1,-1
204,-1,321.79998779296875,414.1000061035156,444.20001220703125,749.2000122070312,0.9700000286102295,-1,-1,-1
204,-1,1591.5999755859375,299.0,1748.199951171875,704.0,0.9700000286102295,-1,-1,-1
204,-1,543.4000244140625,451.6000061035156,693.2000122070312,812.0,0.9599999785423279,-1,-1,-1
204,-1,1054.4000244140625,423.20001220703125,1220.4000244140625,820.0999755859375,0.9300000071525574,-1,-1,-1
204,-1,1005.0999755859375,320.1000061035156,1127.9000244140625,769.5,0.9100000262260437,-1,-1,-1
205,-1,552.2000122070312,450.6000061035156,706.0999755859375,811.4000244140625,0.9599999785423279,-1,-1,-1
205,-1,325.70001220703125,413.3999938964844,430.29998779296875,748.5999755859375,0.9599999785423279,-1,-1,-1
205,-1,1605.199951171875,302.3999938964844,1756.4000244140625,698.0,0.9599999785423279,-1,-1,-1
205,-1,982.7999877929688,339.0,1166.4000244140625,772.9000244140625,0.8199999928474426,-1,-1,-1
205,-1,1015.9000244140625,342.6000061035156,1231.9000244140625,822.2000122070312,0.8199999928474426,-1,-1,-1
206,-1,1606.5,310.70001220703125,1760.4000244140625,696.5999755859375,0.9700000286102295,-1,-1,-1
206,-1,557.2000122070312,450.8999938964844,713.5,812.0,0.9599999785423279,-1,-1,-1
206,-1,331.29998779296875,414.3999938964844,430.0,748.5999755859375,0.949999988079071,-1,-1,-1
206,-1,949.7000122070312,324.79998779296875,1234.5999755859375,797.9000244140625,0.8600000143051147,-1,-1,-1
206,-1,943.5999755859375,325.70001220703125,1132.5999755859375,766.7999877929688,0.800000011920929,-1,-1,-1
207,-1,1614.5999755859375,344.79998779296875,1768.5,695.2000122070312,0.9700000286102295,-1,-1,-1
207,-1,571.7000122070312,451.20001220703125,722.2000122070312,811.4000244140625,0.9599999785423279,-1,-1,-1
207,-1,335.6000061035156,415.79998779296875,428.6000061035156,747.2000122070312,0.949999988079071,-1,-1,-1
207,-1,957.7999877929688,320.1000061035156,1146.800048828125,760.7000122070312,0.8999999761581421,-1,-1,-1
207,-1,992.9000244140625,410.1000061035156,1192.699951171875,814.0999755859375,0.800000011920929,-1,-1,-1
207,-1,995.0,344.3999938964844,1123.199951171875,756.0,0.1599999964237213,-1,-1,-1
208,-1,1617.300048828125,372.6000061035156,1773.9000244140625,695.9000244140625,0.9700000286102295,-1,-1,-1
208,-1,585.5999755859375,445.20001220703125,725.0,811.4000244140625,0.9599999785423279,-1,-1,-1
208,-1,336.79998779296875,415.79998779296875,434.70001220703125,747.2000122070312,0.9200000166893005,-1,-1,-1
208,-1,988.9000244140625,397.6000061035156,1168.4000244140625,823.5,0.8299999833106995,-1,-1,-1
208,-1,975.4000244140625,318.29998779296875,1129.300048828125,749.2000122070312,0.6899999976158142,-1,-1,-1
208,-1,988.9000244140625,382.70001220703125,1107.699951171875,760.0999755859375,0.1599999964237213,-1,-1,-1
209,-1,1625.4000244140625,398.8999938964844,1779.300048828125,695.9000244140625,0.9700000286102295,-1,-1,-1
209,-1,583.5,451.6000061035156,731.0,810.7000122070312,0.9700000286102295,-1,-1,-1
209,-1,304.29998779296875,409.70001220703125,449.6000061035156,746.5999755859375,0.9300000071525574,-1,-1,-1
209,-1,972.0,369.6000061035156,1094.800048828125,835.5999755859375,0.8600000143051147,-1,-1,-1
209,-1,1003.0,314.0,1108.4000244140625,763.4000244140625,0.7400000095367432,-1,-1,-1
210,-1,1624.0,403.29998779296875,1783.4000244140625,695.9000244140625,0.9700000286102295,-1,-1,-1
210,-1,299.20001220703125,410.3999938964844,452.6000061035156,747.9000244140625,0.9700000286102295,-1,-1,-1
210,-1,583.2000122070312,453.6000061035156,726.2999877929688,810.7000122070312,0.9599999785423279,-1,-1,-1
210,-1,931.5,394.8999938964844,1067.800048828125,837.7000122070312,0.9399999976158142,-1,-1,-1
210,-1,992.9000244140625,314.20001220703125,1113.0999755859375,766.7999877929688,0.8100000023841858,-1,-1,-1
210,-1,1034.800048828125,305.8999938964844,1111.699951171875,751.2999877929688,0.41999998688697815,-1,-1,-1
211,-1,293.6000061035156,399.6000061035156,457.6000061035156,744.5,0.9700000286102295,-1,-1,-1
211,-1,1626.800048828125,413.79998779296875,1780.5999755859375,695.2000122070312,0.9700000286102295,-1,-1,-1
211,-1,582.2000122070312,456.29998779296875,726.2999877929688,811.4000244140625,0.9599999785423279,-1,-1,-1
211,-1,889.5999755859375,375.29998779296875,1063.800048828125,835.5999755859375,0.9300000071525574,-1,-1,-1
211,-1,1014.5,313.5,1121.199951171875,766.7999877929688,0.8600000143051147,-1,-1,-1
212,-1,289.6000061035156,382.1000061035156,457.0,745.2000122070312,0.9700000286102295,-1,-1,-1
212,-1,1625.4000244140625,418.5,1776.5999755859375,695.2000122070312,0.9700000286102295,-1,-1,-1
212,-1,582.5,457.6000061035156,721.5999755859375,812.0,0.9599999785423279,-1,-1,-1
212,-1,865.4000244140625,449.8999938964844,1059.800048828125,837.0,0.9200000166893005,-1,-1,-1
212,-1,1026.699951171875,316.20001220703125,1122.5,766.7999877929688,0.8999999761581421,-1,-1,-1
213,-1,267.6000061035156,366.5,451.8999938964844,741.2000122070312,0.9599999785423279,-1,-1,-1
213,-1,1628.0999755859375,419.20001220703125,1790.0999755859375,700.5999755859375,0.9599999785423279,-1,-1,-1
213,-1,813.4000244140625,454.29998779296875,1038.800048828125,839.0,0.9599999785423279,-1,-1,-1
213,-1,584.9000244140625,457.6000061035156,726.2999877929688,812.0,0.949999988079071,-1,-1,-1
213,-1,1034.0999755859375,318.29998779296875,1120.5,765.4000244140625,0.7799999713897705,-1,-1,-1
213,-1,1034.0999755859375,317.79998779296875,1238.0,640.5999755859375,0.4399999976158142,-1,-1,-1
214,-1,1630.800048828125,418.20001220703125,1795.5,700.5999755859375,0.9700000286102295,-1,-1,-1
214,-1,264.6000061035156,361.79998779296875,457.6000061035156,741.2000122070312,0.9599999785423279,-1,-1,-1
214,-1,587.9000244140625,457.0,728.2999877929688,812.0,0.949999988079071,-1,-1,-1
214,-1,799.9000244140625,453.6000061035156,1029.4000244140625,847.7999877929688,0.949999988079071,-1,-1,-1
214,-1,1032.800048828125,313.70001220703125,1121.9000244140625,768.2000122070312,0.8299999833106995,-1,-1,-1
214,-1,1035.5,311.70001220703125,1208.199951171875,745.2000122070312,0.14000000059604645,-1,-1,-1
215,-1,1626.800048828125,412.79998779296875,1783.4000244140625,705.4000244140625,0.9599999785423279,-1,-1,-1
215,-1,1024.0,308.5,1134.699951171875,767.5,0.9599999785423279,-1,-1,-1
215,-1,789.7999877929688,461.3999938964844,995.0,850.5,0.9599999785423279,-1,-1,-1
215,-1,253.5,352.3999938964844,476.8999938964844,740.5,0.9399999976158142,-1,-1,-1
215,-1,590.0,449.8999938964844,733.7000122070312,811.4000244140625,0.9200000166893005,-1,-1,-1
216,-1,250.39999389648438,373.29998779296875,490.70001220703125,739.7999877929688,0.9700000286102295,-1,-1,-1
216,-1,1626.800048828125,406.0,1783.4000244140625,708.0999755859375,0.9599999785423279,-1,-1,-1
216,-1,1019.2999877929688,309.0,1136.699951171875,766.7999877929688,0.9599999785423279,-1,-1,-1
216,-1,769.5,465.1000061035156,951.7999877929688,851.2000122070312,0.9599999785423279,-1,-1,-1
216,-1,597.7000122070312,422.20001220703125,731.7000122070312,811.4000244140625,0.9200000166893005,-1,-1,-1
217,-1,231.0,397.20001220703125,504.20001220703125,739.0999755859375,0.9800000190734863,-1,-1,-1
217,-1,1011.7999877929688,314.70001220703125,1137.4000244140625,766.7999877929688,0.9700000286102295,-1,-1,-1
217,-1,1626.800048828125,405.0,1775.199951171875,711.4000244140625,0.9700000286102295,-1,-1,-1
217,-1,739.0999755859375,459.70001220703125,889.0,851.2000122070312,0.9599999785423279,-1,-1,-1
217,-1,622.4000244140625,409.1000061035156,727.5999755859375,810.7000122070312,0.949999988079071,-1,-1,-1
218,-1,219.6999969482422,405.0,511.29998779296875,737.0999755859375,0.9800000190734863,-1,-1,-1
218,-1,1007.0999755859375,331.79998779296875,1136.699951171875,766.7999877929688,0.9700000286102295,-1,-1,-1
218,-1,1602.5,408.3999938964844,1772.5999755859375,712.7999877929688,0.9700000286102295,-1,-1,-1
218,-1,621.7000122070312,405.70001220703125,726.2999877929688,812.0,0.9399999976158142,-1,-1,-1
218,-1,708.0999755859375,447.5,837.7000122070312,851.2000122070312,0.9399999976158142,-1,-1,-1
218,-1,1128.5999755859375,320.79998779296875,1192.0,599.4000244140625,0.12999999523162842,-1,-1,-1
219,-1,211.10000610351562,405.0,504.20001220703125,738.4000244140625,0.9700000286102295,-1,-1,-1
219,-1,996.2999877929688,369.8999938964844,1135.4000244140625,767.5,0.9399999976158142,-1,-1,-1
219,-1,671.0,434.70001220703125,803.2000122070312,849.7999877929688,0.9300000071525574,-1,-1,-1
219,-1,622.4000244140625,438.79998779296875,755.2999877929688,809.2999877929688,0.8799999952316284,-1,-1,-1
219,-1,1674.0,416.79998779296875,1776.5999755859375,714.2000122070312,0.8199999928474426,-1,-1,-1
219,-1,1616.0,419.79998779296875,1775.199951171875,713.5,0.7099999785423279,-1,-1,-1
220,-1,207.6999969482422,407.0,482.0,735.0999755859375,0.9700000286102295,-1,-1,-1
220,-1,653.7000122070312,429.29998779296875,786.4000244140625,849.2000122070312,0.9200000166893005,-1,-1,-1
220,-1,621.7000122070312,449.8999938964844,739.0999755859375,808.5999755859375,0.9100000262260437,-1,-1,-1
220,-1,1657.800048828125,417.79998779296875,1779.300048828125,712.7999877929688,0.8899999856948853,-1,-1,-1
220,-1,995.0,395.6000061035156,1140.800048828125,767.5,0.8600000143051147,-1,-1,-1
221,-1,196.10000610351562,418.5,430.0,741.2000122070312,0.9700000286102295,-1,-1,-1
221,-1,1699.5999755859375,418.20001220703125,1788.800048828125,712.0999755859375,0.949999988079071,-1,-1,-1
221,-1,622.4000244140625,428.0,785.7000122070312,845.0999755859375,0.9200000166893005,-1,-1,-1
221,-1,989.5999755859375,413.1000061035156,1138.0,769.5,0.9100000262260437,-1,-1,-1
221,-1,621.7000122070312,456.29998779296875,729.0,813.4000244140625,0.800000011920929,-1,-1,-1
222,-1,193.1999969482422,423.20001220703125,395.6000061035156,739.0999755859375,0.9700000286102295,-1,-1,-1
222,-1,994.2999877929688,423.20001220703125,1175.199951171875,770.2000122070312,0.9599999785423279,-1,-1,-1
222,-1,1707.800048828125,402.29998779296875,1807.5999755859375,712.0999755859375,0.949999988079071,-1,-1,-1
222,-1,598.7000122070312,433.3999938964844,780.2999877929688,846.4000244140625,0.8799999952316284,-1,-1,-1
222,-1,598.7000122070312,455.0,731.7000122070312,812.0,0.7300000190734863,-1,-1,-1
223,-1,191.39999389648438,424.8999938964844,389.5,737.7999877929688,0.9700000286102295,-1,-1,-1
223,-1,1721.199951171875,404.70001220703125,1856.199951171875,712.0999755859375,0.949999988079071,-1,-1,-1
223,-1,1009.0999755859375,426.29998779296875,1171.0999755859375,768.7999877929688,0.9399999976158142,-1,-1,-1
223,-1,541.0,442.79998779296875,776.2000122070312,850.5,0.8199999928474426,-1,-1,-1
223,-1,616.2999877929688,440.79998779296875,774.2000122070312,843.0999755859375,0.6000000238418579,-1,-1,-1
224,-1,186.60000610351562,423.8999938964844,388.5,739.7999877929688,0.9700000286102295,-1,-1,-1
224,-1,1729.4000244140625,401.0,1877.800048828125,708.7999877929688,0.949999988079071,-1,-1,-1
224,-1,990.2000122070312,428.6000061035156,1173.800048828125,769.5,0.949999988079071,-1,-1,-1
224,-1,610.2000122070312,454.29998779296875,776.2000122070312,813.4000244140625,0.8799999952316284,-1,-1,-1
224,-1,505.6000061035156,495.1000061035156,763.4000244140625,857.2000122070312,0.8700000047683716,-1,-1,-1
225,-1,178.5,417.79998779296875,385.3999938964844,741.7999877929688,0.9700000286102295,-1,-1,-1
225,-1,1733.4000244140625,393.5,1895.4000244140625,706.0999755859375,0.9599999785423279,-1,-1,-1
225,-1,472.5,466.3999938964844,707.4000244140625,856.5999755859375,0.9399999976158142,-1,-1,-1
225,-1,973.4000244140625,410.3999938964844,1170.5,768.7999877929688,0.8899999856948853,-1,-1,-1
225,-1,602.7999877929688,452.20001220703125,758.0,813.4000244140625,0.8700000047683716,-1,-1,-1
225,-1,974.7000122070312,351.29998779296875,1179.9000244140625,672.5999755859375,0.17000000178813934,-1,-1,-1
226,-1,178.89999389648438,414.3999938964844,378.0,741.2000122070312,0.9800000190734863,-1,-1,-1
226,-1,1736.0999755859375,392.79998779296875,1900.800048828125,722.2000122070312,0.9599999785423279,-1,-1,-1
226,-1,460.3999938964844,468.3999938964844,700.0,854.5999755859375,0.949999988079071,-1,-1,-1
226,-1,979.4000244140625,419.79998779296875,1171.0999755859375,768.2000122070312,0.9399999976158142,-1,-1,-1
226,-1,621.7000122070312,449.6000061035156,751.2999877929688,813.4000244140625,0.9100000262260437,-1,-1,-1
227,-1,1756.4000244140625,398.8999938964844,1896.800048828125,741.7999877929688,0.9700000286102295,-1,-1,-1
227,-1,181.60000610351562,403.70001220703125,354.3999938964844,741.7999877929688,0.9700000286102295,-1,-1,-1
227,-1,457.0,478.6000061035156,625.0999755859375,848.5,0.949999988079071,-1,-1,-1
227,-1,1002.4000244140625,397.20001220703125,1171.0999755859375,764.0999755859375,0.949999988079071,-1,-1,-1
227,-1,612.5999755859375,450.20001220703125,752.5999755859375,816.0999755859375,0.9300000071525574,-1,-1,-1
227,-1,1880.5999755859375,344.20001220703125,1918.4000244140625,567.0,0.18000000715255737,-1,-1,-1
228,-1,1761.800048828125,408.0,1894.0,742.5,0.9700000286102295,-1,-1,-1
228,-1,1029.4000244140625,409.70001220703125,1180.5999755859375,759.4000244140625,0.9700000286102295,-1,-1,-1
228,-1,181.1999969482422,386.1000061035156,337.20001220703125,743.2000122070312,0.9599999785423279,-1,-1,-1
228,-1,452.8999938964844,484.6000061035156,610.2000122070312,847.7999877929688,0.949999988079071,-1,-1,-1
228,-1,604.7999877929688,449.8999938964844,741.2000122070312,815.4000244140625,0.9200000166893005,-1,-1,-1
229,-1,1037.5,401.0,1192.699951171875,753.2999877929688,0.9700000286102295,-1,-1,-1
229,-1,169.60000610351562,367.20001220703125,313.0,746.5999755859375,0.9599999785423279,-1,-1,-1
229,-1,1771.199951171875,420.5,1876.5,745.2000122070312,0.9599999785423279,-1,-1,-1
229,-1,403.0,487.3999938964844,591.2999877929688,847.0999755859375,0.9599999785423279,-1,-1,-1
229,-1,598.4000244140625,446.20001220703125,715.5,818.0999755859375,0.949999988079071,-1,-1,-1
230,-1,392.5,485.0,585.5999755859375,847.7999877929688,0.9700000286102295,-1,-1,-1
230,-1,1033.4000244140625,393.5,1198.0999755859375,749.2000122070312,0.9700000286102295,-1,-1,-1
230,-1,595.7000122070312,447.5,711.4000244140625,821.5,0.9599999785423279,-1,-1,-1
230,-1,162.6999969482422,361.79998779296875,305.79998779296875,747.9000244140625,0.9300000071525574,-1,-1,-1
230,-1,1786.0,423.8999938964844,1867.0,745.2000122070312,0.9300000071525574,-1,-1,-1
231,-1,428.0,475.8999938964844,584.5999755859375,845.0999755859375,0.9700000286102295,-1,-1,-1
231,-1,1054.4000244140625,385.3999938964844,1205.5999755859375,743.9000244140625,0.9599999785423279,-1,-1,-1
231,-1,586.5999755859375,451.6000061035156,709.4000244140625,823.5,0.9599999785423279,-1,-1,-1
231,-1,170.8000030517578,355.1000061035156,293.6000061035156,743.9000244140625,0.9300000071525574,-1,-1,-1
231,-1,1768.5,414.79998779296875,1900.800048828125,743.9000244140625,0.8999999761581421,-1,-1,-1
232,-1,1076.5999755859375,386.1000061035156,1211.5999755859375,742.5,0.9700000286102295,-1,-1,-1
232,-1,446.20001220703125,469.79998779296875,590.5999755859375,841.7000122070312,0.9599999785423279,-1,-1,-1
232,-1,579.5,459.70001220703125,705.4000244140625,826.9000244140625,0.9599999785423279,-1,-1,-1
232,-1,173.60000610351562,353.0,282.0,742.5,0.9399999976158142,-1,-1,-1
232,-1,1741.5,405.0,1906.199951171875,742.5,0.9300000071525574,-1,-1,-1
233,-1,1080.0,390.79998779296875,1244.699951171875,742.5,0.9599999785423279,-1,-1,-1
233,-1,173.60000610351562,352.3999938964844,276.6000061035156,745.2000122070312,0.9399999976158142,-1,-1,-1
233,-1,571.7000122070312,471.20001220703125,703.4000244140625,835.5999755859375,0.9399999976158142,-1,-1,-1
233,-1,1725.300048828125,317.6000061035156,1900.800048828125,742.5,0.9200000166893005,-1,-1,-1
233,-1,442.5,459.70001220703125,586.2000122070312,841.7000122070312,0.8999999761581421,-1,-1,-1
234,-1,1718.5999755859375,388.1000061035156,1910.300048828125,745.2000122070312,0.9700000286102295,-1,-1,-1
234,-1,1081.4000244140625,394.20001220703125,1248.800048828125,745.2000122070312,0.9599999785423279,-1,-1,-1
234,-1,169.89999389648438,354.70001220703125,271.20001220703125,742.5,0.949999988079071,-1,-1,-1
