258,-1,353.0,335.6000061035156,585.9000244140625,784.4000244140625,0.9800000190734863,-1,-1,-1
258,-1,675.0,332.1000061035156,904.5,798.5,0.9700000286102295,-1,-1,-1
258,-1,1325.0,326.0,1549.800048828125,795.2000122070312,0.9700000286102295,-1,-1,-1
259,-1,349.0,337.29998779296875,583.2000122070312,785.7000122070312,0.9800000190734863,-1,-1,-1
259,-1,1022.0,334.0,1263.5999755859375,807.2999877929688,0.9800000190734863,-1,-1,-1
259,-1,674.7000122070312,330.79998779296875,903.7999877929688,800.5999755859375,0.9700000286102295,-1,-1,-1
259,-1,1328.4000244140625,324.79998779296875,1555.199951171875,797.9000244140625,0.9700000286102295,-1,-1,-1
260,-1,345.3999938964844,335.1000061035156,582.5,788.4000244140625,0.9800000190734863,-1,-1,-1
260,-1,680.4000244140625,326.3999938964844,907.2000122070312,803.2000122070312,0.9700000286102295,-1,-1,-1
260,-1,1023.2999877929688,321.0,1313.5999755859375,810.0,0.9700000286102295,-1,-1,-1
260,-1,1331.0999755859375,322.29998779296875,1601.0999755859375,799.2000122070312,0.9700000286102295,-1,-1,-1
261,-1,1343.199951171875,319.3999938964844,1664.5999755859375,804.5999755859375,0.9800000190734863,-1,-1,-1
261,-1,337.70001220703125,326.8999938964844,569.0,792.4000244140625,0.9800000190734863,-1,-1,-1
261,-1,685.5,321.0,918.0,807.2999877929688,0.9700000286102295,-1,-1,-1
261,-1,1027.4000244140625,297.29998779296875,1340.5999755859375,814.0999755859375,0.9700000286102295,-1,-1,-1
262,-1,1350.0,322.1000061035156,1668.5999755859375,808.0,0.9800000190734863,-1,-1,-1
262,-1,334.1000061035156,326.70001220703125,569.0,793.7999877929688,0.9700000286102295,-1,-1,-1
262,-1,682.4000244140625,308.5,945.7000122070312,810.7000122070312,0.9700000286102295,-1,-1,-1
262,-1,1028.0,288.3999938964844,1330.4000244140625,816.7999877929688,0.9700000286102295,-1,-1,-1
263,-1,1354.699951171875,327.8999938964844,1665.9000244140625,810.7000122070312,0.9800000190734863,-1,-1,-1
263,-1,329.6000061035156,328.6000061035156,577.0999755859375,796.5,0.9800000190734863,-1,-1,-1
263,-1,674.0,318.8999938964844,941.0,812.7000122070312,0.9700000286102295,-1,-1,-1
263,-1,1029.4000244140625,280.6000061035156,1308.800048828125,820.0999755859375,0.9700000286102295,-1,-1,-1
264,-1,1358.0999755859375,326.5,1660.5,814.0999755859375,0.9800000190734863,-1,-1,-1
264,-1,318.1000061035156,330.1000061035156,573.7999877929688,799.2000122070312,0.9700000286102295,-1,-1,-1
264,-1,1025.300048828125,277.29998779296875,1279.0999755859375,825.5,0.9700000286102295,-1,-1,-1
264,-1,657.4000244140625,323.29998779296875,915.2999877929688,816.7999877929688,0.9700000286102295,-1,-1,-1
265,-1,297.70001220703125,329.3999938964844,552.7999877929688,801.2000122070312,0.9700000286102295,-1,-1,-1
265,-1,1028.0,276.6000061035156,1273.699951171875,828.9000244140625,0.9700000286102295,-1,-1,-1
265,-1,648.0,326.0,903.2000122070312,821.5,0.9599999785423279,-1,-1,-1
265,-1,1360.0999755859375,303.6000061035156,1637.5999755859375,817.4000244140625,0.9599999785423279,-1,-1,-1
266,-1,262.20001220703125,294.0,536.2999877929688,808.5999755859375,0.9700000286102295,-1,-1,-1
266,-1,994.2999877929688,255.0,1258.9000244140625,831.5999755859375,0.9700000286102295,-1,-1,-1
266,-1,1319.0,281.79998779296875,1591.5999755859375,823.5,0.9599999785423279,-1,-1,-1
266,-1,575.0999755859375,305.8999938964844,908.5999755859375,828.2000122070312,0.9599999785423279,-1,-1,-1
267,-1,201.1999969482422,261.70001220703125,533.2000122070312,812.0,0.9700000286102295,-1,-1,-1
267,-1,985.5,248.6999969482422,1248.800048828125,834.2999877929688,0.9700000286102295,-1,-1,-1
267,-1,566.7000122070312,329.3999938964844,910.5999755859375,831.5999755859375,0.9700000286102295,-1,-1,-1
267,-1,1305.5,285.0,1599.800048828125,826.2000122070312,0.949999988079071,-1,-1,-1
268,-1,197.8000030517578,263.79998779296875,529.9000244140625,817.4000244140625,0.9700000286102295,-1,-1,-1
268,-1,986.2000122070312,266.79998779296875,1250.800048828125,838.4000244140625,0.9599999785423279,-1,-1,-1
268,-1,573.0999755859375,318.1000061035156,911.9000244140625,836.2999877929688,0.9599999785423279,-1,-1,-1
268,-1,1319.5999755859375,278.8999938964844,1603.800048828125,831.5999755859375,0.9599999785423279,-1,-1,-1
269,-1,206.39999389648438,264.8999938964844,529.2000122070312,819.4000244140625,0.9800000190734863,-1,-1,-1
269,-1,991.5999755859375,258.3999938964844,1254.800048828125,843.0999755859375,0.9700000286102295,-1,-1,-1
269,-1,1334.5,273.8999938964844,1610.5999755859375,835.0,0.9700000286102295,-1,-1,-1
269,-1,583.5,291.79998779296875,903.2000122070312,840.4000244140625,0.9599999785423279,-1,-1,-1
270,-1,204.5,255.3000030517578,525.7999877929688,823.5,0.9800000190734863,-1,-1,-1
270,-1,1008.4000244140625,256.5,1258.199951171875,847.0999755859375,0.9700000286102295,-1,-1,-1
270,-1,601.7999877929688,280.1000061035156,895.0,843.7999877929688,0.9700000286102295,-1,-1,-1
270,-1,1360.0999755859375,268.6000061035156,1621.4000244140625,837.7000122070312,0.9599999785423279,-1,-1,-1
271,-1,1380.4000244140625,284.79998779296875,1638.9000244140625,848.5,0.9700000286102295,-1,-1,-1
271,-1,221.6999969482422,239.10000610351562,508.6000061035156,832.2999877929688,0.9700000286102295,-1,-1,-1
271,-1,1040.199951171875,249.89999389648438,1264.300048828125,860.5999755859375,0.9700000286102295,-1,-1,-1
271,-1,631.0999755859375,290.6000061035156,875.5,854.5999755859375,0.9700000286102295,-1,-1,-1
272,-1,1390.5,309.70001220703125,1644.300048828125,862.0,0.9800000190734863,-1,-1,-1
272,-1,235.1999969482422,235.6999969482422,501.20001220703125,837.0,0.9700000286102295,-1,-1,-1
272,-1,633.2000122070312,316.8999938964844,861.2999877929688,868.0,0.9700000286102295,-1,-1,-1
272,-1,1049.5999755859375,255.5,1265.5999755859375,864.0,0.9700000286102295,-1,-1,-1
273,-1,242.3000030517578,234.6999969482422,496.1000061035156,840.4000244140625,0.9800000190734863,-1,-1,-1
273,-1,1038.800048828125,256.5,1277.800048828125,874.0999755859375,0.9700000286102295,-1,-1,-1
273,-1,1401.300048828125,304.29998779296875,1657.800048828125,878.7999877929688,0.9700000286102295,-1,-1,-1
273,-1,633.5,295.0,849.2000122070312,882.2000122070312,0.9700000286102295,-1,-1,-1
274,-1,1012.5,256.70001220703125,1283.9000244140625,885.5999755859375,0.9700000286102295,-1,-1,-1
274,-1,241.3000030517578,240.60000610351562,489.0,847.7999877929688,0.9700000286102295,-1,-1,-1
274,-1,1406.699951171875,271.5,1665.9000244140625,894.4000244140625,0.9700000286102295,-1,-1,-1
274,-1,634.5,248.6999969482422,839.7000122070312,895.0,0.9700000286102295,-1,-1,-1
275,-1,206.60000610351562,268.6000061035156,474.8999938964844,862.5999755859375,0.9800000190734863,-1,-1,-1
275,-1,999.0,255.6999969482422,1282.5,910.5999755859375,0.9700000286102295,-1,-1,-1
275,-1,1413.5,240.3000030517578,1672.5999755859375,914.5999755859375,0.9700000286102295,-1,-1,-1
275,-1,580.7999877929688,241.5,828.2000122070312,909.2000122070312,0.9700000286102295,-1,-1,-1
276,-1,213.60000610351562,286.8999938964844,431.0,890.2999877929688,0.9700000286102295,-1,-1,-1
276,-1,548.4000244140625,287.20001220703125,826.9000244140625,934.2000122070312,0.9700000286102295,-1,-1,-1
276,-1,1337.9000244140625,273.8999938964844,1683.4000244140625,927.4000244140625,0.9700000286102295,-1,-1,-1
276,-1,1008.4000244140625,290.8999938964844,1275.800048828125,928.0999755859375,0.9700000286102295,-1,-1,-1
277,-1,1027.4000244140625,312.70001220703125,1278.5,934.2000122070312,0.9700000286102295,-1,-1,-1
277,-1,1323.0,301.20001220703125,1695.5999755859375,934.9000244140625,0.9700000286102295,-1,-1,-1
277,-1,555.5,302.3999938964844,826.9000244140625,942.2999877929688,0.9700000286102295,-1,-1,-1
277,-1,250.60000610351562,311.0,423.8999938964844,902.5,0.9599999785423279,-1,-1,-1
278,-1,1320.300048828125,329.8999938964844,1701.0,940.2999877929688,0.9700000286102295,-1,-1,-1
278,-1,577.0999755859375,318.6000061035156,818.7999877929688,949.7000122070312,0.9700000286102295,-1,-1,-1
278,-1,1070.5999755859375,335.0,1281.199951171875,941.0,0.9700000286102295,-1,-1,-1
278,-1,267.6000061035156,322.79998779296875,419.20001220703125,914.5999755859375,0.9399999976158142,-1,-1,-1
279,-1,1327.0,351.0,1707.800048828125,945.0,0.9700000286102295,-1,-1,-1
279,-1,1090.0999755859375,342.6000061035156,1283.199951171875,949.0,0.9700000286102295,-1,-1,-1
279,-1,593.2999877929688,332.6000061035156,813.4000244140625,955.0999755859375,0.9700000286102295,-1,-1,-1
279,-1,250.89999389648438,334.6000061035156,414.3999938964844,926.0999755859375,0.9399999976158142,-1,-1,-1
280,-1,1335.800048828125,366.5,1714.5,952.4000244140625,0.9700000286102295,-1,-1,-1
280,-1,1098.9000244140625,340.70001220703125,1286.5999755859375,957.2000122070312,0.9700000286102295,-1,-1,-1
280,-1,610.9000244140625,339.70001220703125,806.5999755859375,961.2000122070312,0.9700000286102295,-1,-1,-1
280,-1,241.0,340.0,407.3999938964844,936.2000122070312,0.949999988079071,-1,-1,-1
281,-1,1379.699951171875,384.1000061035156,1725.300048828125,961.9000244140625,0.9800000190734863,-1,-1,-1
281,-1,1092.199951171875,340.8999938964844,1296.0,970.5999755859375,0.9700000286102295,-1,-1,-1
281,-1,623.4000244140625,344.6000061035156,801.9000244140625,976.0,0.9599999785423279,-1,-1,-1
281,-1,228.8000030517578,336.20001220703125,425.20001220703125,947.7000122070312,0.949999988079071,-1,-1,-1
282,-1,1413.5,382.70001220703125,1734.800048828125,968.0,0.9700000286102295,-1,-1,-1
282,-1,1086.800048828125,339.20001220703125,1298.699951171875,976.0,0.9700000286102295,-1,-1,-1
282,-1,624.0,347.0,800.5999755859375,982.0999755859375,0.9700000286102295,-1,-1,-1
282,-1,220.0,328.1000061035156,439.3999938964844,953.0999755859375,0.9599999785423279,-1,-1,-1
283,-1,1431.0,377.70001220703125,1741.5,973.4000244140625,0.9700000286102295,-1,-1,-1
283,-1,1086.800048828125,336.79998779296875,1300.0,984.2000122070312,0.9700000286102295,-1,-1,-1
283,-1,625.7000122070312,346.29998779296875,799.9000244140625,988.2000122070312,0.9700000286102295,-1,-1,-1
283,-1,207.10000610351562,320.29998779296875,448.20001220703125,959.7999877929688,0.9599999785423279,-1,-1,-1
284,-1,1444.5,369.8999938964844,1746.9000244140625,980.0999755859375,0.9800000190734863,-1,-1,-1
284,-1,1089.5,320.1000061035156,1301.4000244140625,988.2000122070312,0.9700000286102295,-1,-1,-1
284,-1,626.4000244140625,339.0,799.2000122070312,994.2999877929688,0.9700000286102295,-1,-1,-1
284,-1,192.39999389648438,309.70001220703125,449.20001220703125,964.5999755859375,0.9599999785423279,-1,-1,-1
285,-1,1452.5999755859375,360.3999938964844,1752.300048828125,985.5,0.9800000190734863,-1,-1,-1
285,-1,1100.9000244140625,297.70001220703125,1303.4000244140625,995.0,0.9700000286102295,-1,-1,-1
285,-1,183.3000030517578,305.29998779296875,445.20001220703125,970.5999755859375,0.9700000286102295,-1,-1,-1
285,-1,627.4000244140625,326.70001220703125,800.5999755859375,999.7000122070312,0.9599999785423279,-1,-1,-1
286,-1,1455.300048828125,301.70001220703125,1763.0999755859375,996.2999877929688,0.9800000190734863,-1,-1,-1
286,-1,173.60000610351562,304.79998779296875,424.6000061035156,981.4000244140625,0.9700000286102295,-1,-1,-1
286,-1,1111.0,270.70001220703125,1308.199951171875,1007.0999755859375,0.9599999785423279,-1,-1,-1
286,-1,629.0999755859375,305.1000061035156,799.2000122070312,1013.2000122070312,0.949999988079071,-1,-1,-1
287,-1,1458.0,283.20001220703125,1768.5,1003.0,0.9800000190734863,-1,-1,-1
287,-1,166.1999969482422,305.3999938964844,407.0,988.2000122070312,0.9700000286102295,-1,-1,-1
287,-1,1112.4000244140625,263.8999938964844,1312.199951171875,1014.5,0.9599999785423279,-1,-1,-1
287,-1,627.7999877929688,302.3999938964844,796.5,1019.2999877929688,0.949999988079071,-1,-1,-1
288,-1,1459.4000244140625,273.70001220703125,1764.4000244140625,1009.7999877929688,0.9800000190734863,-1,-1,-1
288,-1,160.39999389648438,296.70001220703125,389.1000061035156,993.5999755859375,0.9700000286102295,-1,-1,-1
288,-1,1094.199951171875,251.8000030517578,1318.300048828125,1020.5999755859375,0.949999988079071,-1,-1,-1
288,-1,619.5999755859375,305.1000061035156,788.4000244140625,1024.5999755859375,0.949999988079071,-1,-1,-1
289,-1,1462.0,272.3999938964844,1742.800048828125,1012.5,0.9700000286102295,-1,-1,-1
289,-1,150.3000030517578,286.5,364.20001220703125,1000.4000244140625,0.9599999785423279,-1,-1,-1
289,-1,545.4000244140625,314.8999938964844,774.9000244140625,1027.4000244140625,0.949999988079071,-1,-1,-1
289,-1,1057.0,240.3000030517578,1313.5999755859375,1024.0,0.9399999976158142,-1,-1,-1
290,-1,1462.0,275.3999938964844,1724.0,1017.9000244140625,0.9700000286102295,-1,-1,-1
290,-1,136.6999969482422,272.70001220703125,355.3999938964844,1006.4000244140625,0.9599999785423279,-1,-1,-1
290,-1,516.0,291.8999938964844,764.0999755859375,1032.800048828125,0.9599999785423279,-1,-1,-1
290,-1,1036.0999755859375,247.0,1303.4000244140625,1024.5999755859375,0.949999988079071,-1,-1,-1
291,-1,116.19999694824219,253.8000030517578,353.70001220703125,1019.2999877929688,0.9700000286102295,-1,-1,-1
291,-1,1390.5,282.79998779296875,1676.699951171875,1038.199951171875,0.9700000286102295,-1,-1,-1
291,-1,1021.2999877929688,249.39999389648438,1283.199951171875,1036.800048828125,0.9599999785423279,-1,-1,-1
291,-1,551.7999877929688,312.8999938964844,774.2000122070312,1043.5999755859375,0.9599999785423279,-1,-1,-1
292,-1,1353.4000244140625,295.0,1664.5999755859375,1042.9000244140625,0.9700000286102295,-1,-1,-1
292,-1,1022.0,267.6000061035156,1286.5999755859375,1039.5,0.9700000286102295,-1,-1,-1
292,-1,563.5999755859375,334.79998779296875,775.5999755859375,1055.699951171875,0.9599999785423279,-1,-1,-1
292,-1,91.0999984741211,258.20001220703125,351.29998779296875,1027.4000244140625,0.9599999785423279,-1,-1,-1
293,-1,1340.5999755859375,325.70001220703125,1670.0,1047.5999755859375,0.9700000286102295,-1,-1,-1
293,-1,87.4000015258789,268.6000061035156,378.70001220703125,1034.0999755859375,0.9599999785423279,-1,-1,-1
293,-1,1042.199951171875,270.70001220703125,1282.5,1057.699951171875,0.949999988079071,-1,-1,-1
293,-1,563.2999877929688,341.6000061035156,772.9000244140625,1062.5,0.949999988079071,-1,-1,-1
294,-1,1347.300048828125,341.20001220703125,1674.0,1051.5999755859375,0.9700000286102295,-1,-1,-1
294,-1,84.30000305175781,287.20001220703125,385.79998779296875,1040.800048828125,0.9599999785423279,-1,-1,-1
294,-1,561.5999755859375,340.8999938964844,764.0999755859375,1063.0999755859375,0.949999988079071,-1,-1,-1
294,-1,1090.0999755859375,282.79998779296875,1289.9000244140625,1059.0999755859375,0.9399999976158142,-1,-1,-1
295,-1,1370.199951171875,360.79998779296875,1683.4000244140625,1054.4000244140625,0.9800000190734863,-1,-1,-1
295,-1,84.5,313.8999938964844,389.5,1044.199951171875,0.9700000286102295,-1,-1,-1
295,-1,563.5999755859375,326.3999938964844,755.2999877929688,1065.199951171875,0.949999988079071,-1,-1,-1
295,-1,1112.4000244140625,282.20001220703125,1282.5,1063.0999755859375,0.9300000071525574,-1,-1,-1
296,-1,1431.0,364.20001220703125,1695.5999755859375,1055.699951171875,0.9800000190734863,-1,-1,-1
296,-1,88.0,341.8999938964844,395.20001220703125,1044.9000244140625,0.9700000286102295,-1,-1,-1
296,-1,565.0,314.20001220703125,743.2000122070312,1067.800048828125,0.9599999785423279,-1,-1,-1
296,-1,1109.699951171875,299.3999938964844,1277.0999755859375,1070.5999755859375,0.9399999976158142,-1,-1,-1
297,-1,1433.699951171875,359.3999938964844,1701.0,1058.4000244140625,0.9800000190734863,-1,-1,-1
297,-1,91.9000015258789,351.29998779296875,423.8999938964844,1044.9000244140625,0.9700000286102295,-1,-1,-1
297,-1,562.2999877929688,314.8999938964844,746.5999755859375,1069.199951171875,0.949999988079071,-1,-1,-1
297,-1,1105.0,319.6000061035156,1258.9000244140625,1073.199951171875,0.9399999976158142,-1,-1,-1
298,-1,1436.4000244140625,358.1000061035156,1709.0999755859375,1058.4000244140625,0.9800000190734863,-1,-1,-1
298,-1,95.19999694824219,352.0,444.5,1044.9000244140625,0.9700000286102295,-1,-1,-1
298,-1,563.0,320.6000061035156,746.5999755859375,1068.5,0.949999988079071,-1,-1,-1
298,-1,1102.300048828125,353.70001220703125,1257.5,1073.199951171875,0.949999988079071,-1,-1,-1
299,-1,99.19999694824219,350.70001220703125,451.20001220703125,1044.9000244140625,0.9800000190734863,-1,-1,-1
299,-1,1440.5,361.5,1713.199951171875,1057.0,0.9800000190734863,-1,-1,-1
299,-1,1100.199951171875,364.20001220703125,1263.5999755859375,1071.9000244140625,0.9599999785423279,-1,-1,-1
299,-1,565.0,350.29998779296875,747.2000122070312,1067.199951171875,0.949999988079071,-1,-1,-1
300,-1,101.69999694824219,352.70001220703125,446.79998779296875,1043.5999755859375,0.9800000190734863,-1,-1,-1
300,-1,1441.800048828125,381.70001220703125,1709.0999755859375,1054.4000244140625,0.9700000286102295,-1,-1,-1
300,-1,1095.5,365.5,1260.199951171875,1070.5999755859375,0.9599999785423279,-1,-1,-1
300,-1,566.2999877929688,364.79998779296875,747.9000244140625,1065.199951171875,0.949999988079071,-1,-1,-1
301,-1,107.5,367.8999938964844,379.3999938964844,1038.800048828125,0.9700000286102295,-1,-1,-1
301,-1,1447.199951171875,351.29998779296875,1684.800048828125,1050.300048828125,0.9700000286102295,-1,-1,-1
301,-1,1092.800048828125,362.79998779296875,1261.5999755859375,1065.199951171875,0.9599999785423279,-1,-1,-1
301,-1,569.4000244140625,362.79998779296875,748.5999755859375,1059.800048828125,0.949999988079071,-1,-1,-1
302,-1,113.5,367.8999938964844,370.6000061035156,1036.0999755859375,0.9700000286102295,-1,-1,-1
302,-1,1448.5999755859375,334.1000061035156,1667.199951171875,1044.9000244140625,0.9700000286102295,-1,-1,-1
302,-1,1069.9000244140625,354.70001220703125,1261.5999755859375,1062.5,0.949999988079071,-1,-1,-1
302,-1,573.0999755859375,359.3999938964844,748.5999755859375,1058.4000244140625,0.949999988079071,-1,-1,-1
303,-1,115.69999694824219,366.5,369.6000061035156,1030.699951171875,0.9700000286102295,-1,-1,-1
303,-1,1447.199951171875,323.0,1657.800048828125,1036.800048828125,0.9599999785423279,-1,-1,-1
303,-1,1024.0,345.29998779296875,1261.5999755859375,1059.800048828125,0.9599999785423279,-1,-1,-1
303,-1,576.4000244140625,352.70001220703125,750.5999755859375,1054.4000244140625,0.949999988079071,-1,-1,-1
304,-1,116.0999984741211,361.79998779296875,371.6000061035156,1027.4000244140625,0.9700000286102295,-1,-1,-1
304,-1,1007.0999755859375,337.79998779296875,1260.9000244140625,1050.300048828125,0.9700000286102295,-1,-1,-1
304,-1,1447.199951171875,317.6000061035156,1652.4000244140625,1028.699951171875,0.9700000286102295,-1,-1,-1
304,-1,580.7999877929688,339.20001220703125,750.5999755859375,1050.300048828125,0.949999988079071,-1,-1,-1
305,-1,113.5,355.1000061035156,375.6000061035156,1022.5999755859375,0.9700000286102295,-1,-1,-1
305,-1,1445.9000244140625,322.0,1651.0,1022.0,0.9700000286102295,-1,-1,-1
305,-1,994.2999877929688,329.70001220703125,1262.9000244140625,1040.800048828125,0.9599999785423279,-1,-1,-1
305,-1,583.9000244140625,329.70001220703125,753.2999877929688,1046.199951171875,0.9599999785423279,-1,-1,-1
306,-1,129.1999969482422,343.70001220703125,400.29998779296875,1013.2000122070312,0.9700000286102295,-1,-1,-1
306,-1,1023.2999877929688,317.6000061035156,1254.199951171875,1038.199951171875,0.9700000286102295,-1,-1,-1
306,-1,1436.4000244140625,324.70001220703125,1649.699951171875,1012.5,0.9599999785423279,-1,-1,-1
306,-1,587.2000122070312,325.0,785.0,1038.199951171875,0.949999988079071,-1,-1,-1
307,-1,136.39999389648438,340.3999938964844,421.5,1011.2000122070312,0.9700000286102295,-1,-1,-1
307,-1,589.5999755859375,325.3999938964844,820.0999755859375,1034.800048828125,0.9599999785423279,-1,-1,-1
307,-1,1437.800048828125,324.70001220703125,1648.4000244140625,1008.4000244140625,0.9599999785423279,-1,-1,-1
307,-1,1055.699951171875,311.20001220703125,1247.4000244140625,1034.800048828125,0.9599999785423279,-1,-1,-1
308,-1,143.0,337.29998779296875,436.70001220703125,1006.4000244140625,0.9700000286102295,-1,-1,-1
308,-1,587.2000122070312,325.70001220703125,830.2000122070312,1030.0,0.9599999785423279,-1,-1,-1
308,-1,1440.5,327.0,1645.5999755859375,1005.7999877929688,0.949999988079071,-1,-1,-1
308,-1,1092.800048828125,306.3999938964844,1252.0999755859375,1032.800048828125,0.9399999976158142,-1,-1,-1
309,-1,575.7999877929688,333.3999938964844,830.9000244140625,1024.0,0.9700000286102295,-1,-1,-1
309,-1,144.60000610351562,335.29998779296875,441.3999938964844,1001.7000122070312,0.9700000286102295,-1,-1,-1
309,-1,1418.9000244140625,333.29998779296875,1645.5999755859375,999.7000122070312,0.9599999785423279,-1,-1,-1
309,-1,1083.4000244140625,305.3999938964844,1257.5,1026.0,0.9399999976158142,-1,-1,-1
310,-1,561.2999877929688,337.79998779296875,830.2000122070312,1020.5999755859375,0.9800000190734863,-1,-1,-1
310,-1,148.39999389648438,336.20001220703125,430.6000061035156,999.0,0.9700000286102295,-1,-1,-1
310,-1,1374.300048828125,341.0,1671.300048828125,996.2999877929688,0.9599999785423279,-1,-1,-1
310,-1,1058.4000244140625,305.79998779296875,1287.9000244140625,1024.0,0.9599999785423279,-1,-1,-1
311,-1,552.2000122070312,341.6000061035156,835.5999755859375,1014.5,0.9800000190734863,-1,-1,-1
311,-1,153.1999969482422,340.70001220703125,430.0,992.9000244140625,0.9700000286102295,-1,-1,-1
311,-1,1310.9000244140625,369.20001220703125,1691.5999755859375,989.5999755859375,0.9599999785423279,-1,-1,-1
311,-1,1039.5,315.6000061035156,1320.300048828125,1015.2000122070312,0.9599999785423279,-1,-1,-1
312,-1,551.5,341.0,824.7999877929688,1009.0999755859375,0.9700000286102295,-1,-1,-1
312,-1,154.3000030517578,342.1000061035156,428.0,986.7999877929688,0.9700000286102295,-1,-1,-1
312,-1,1045.5999755859375,323.0,1312.9000244140625,1009.7999877929688,0.9599999785423279,-1,-1,-1
312,-1,1283.9000244140625,362.5,1683.4000244140625,986.2000122070312,0.949999988079071,-1,-1,-1
313,-1,556.9000244140625,338.70001220703125,795.7999877929688,1005.0999755859375,0.9700000286102295,-1,-1,-1
313,-1,140.10000610351562,340.70001220703125,415.1000061035156,982.7999877929688,0.9700000286102295,-1,-1,-1
313,-1,1042.199951171875,323.0,1305.5,1004.4000244140625,0.9599999785423279,-1,-1,-1
313,-1,1277.0999755859375,352.3999938964844,1655.0999755859375,982.0999755859375,0.9300000071525574,-1,-1,-1
314,-1,567.7000122070312,330.8999938964844,776.9000244140625,1001.7000122070312,0.9700000286102295,-1,-1,-1
314,-1,1324.4000244140625,342.8999938964844,1621.4000244140625,980.0999755859375,0.9700000286102295,-1,-1,-1
314,-1,1052.300048828125,318.8999938964844,1302.0999755859375,1004.4000244140625,0.9599999785423279,-1,-1,-1
314,-1,117.0,335.6000061035156,398.6000061035156,980.7999877929688,0.9599999785423279,-1,-1,-1
315,-1,121.5,334.79998779296875,399.8999938964844,974.7000122070312,0.9599999785423279,-1,-1,-1
315,-1,588.5999755859375,325.70001220703125,768.7999877929688,999.0,0.9599999785423279,-1,-1,-1
315,-1,1359.5,333.29998779296875,1618.5999755859375,974.0,0.9599999785423279,-1,-1,-1
315,-1,1086.800048828125,315.8999938964844,1277.0999755859375,1001.0,0.9599999785423279,-1,-1,-1
316,-1,182.1999969482422,331.1000061035156,405.29998779296875,969.2999877929688,0.9599999785423279,-1,-1,-1
316,-1,612.9000244140625,320.79998779296875,787.0999755859375,992.9000244140625,0.949999988079071,-1,-1,-1
316,-1,1420.199951171875,328.6000061035156,1614.5999755859375,969.2999877929688,0.949999988079071,-1,-1,-1
316,-1,1086.0999755859375,310.79998779296875,1250.800048828125,995.0,0.949999988079071,-1,-1,-1
317,-1,186.3000030517578,332.29998779296875,428.0,967.2999877929688,0.9599999785423279,-1,-1,-1
317,-1,1414.800048828125,331.1000061035156,1638.9000244140625,968.0,0.9599999785423279,-1,-1,-1
317,-1,614.2000122070312,324.20001220703125,812.7000122070312,989.5999755859375,0.949999988079071,-1,-1,-1
317,-1,1076.0,313.5,1275.800048828125,992.2999877929688,0.9399999976158142,-1,-1,-1
318,-1,1381.0,336.0,1640.199951171875,963.2000122070312,0.9700000286102295,-1,-1,-1
318,-1,1023.2999877929688,319.1000061035156,1285.199951171875,986.7999877929688,0.9599999785423279,-1,-1,-1
318,-1,190.39999389648438,337.29998779296875,461.70001220703125,963.2000122070312,0.9599999785423279,-1,-1,-1
318,-1,616.5999755859375,331.6000061035156,816.0999755859375,985.5,0.9599999785423279,-1,-1,-1
319,-1,1348.5999755859375,340.0,1632.199951171875,961.2000122070312,0.9800000190734863,-1,-1,-1
319,-1,618.2999877929688,339.70001220703125,845.0999755859375,982.0999755859375,0.9700000286102295,-1,-1,-1
319,-1,987.5,324.70001220703125,1280.5,984.7999877929688,0.9599999785423279,-1,-1,-1
319,-1,195.39999389648438,340.8999938964844,468.1000061035156,959.7999877929688,0.9599999785423279,-1,-1,-1
320,-1,1326.4000244140625,351.29998779296875,1616.0,958.5,0.9800000190734863,-1,-1,-1
320,-1,619.2999877929688,345.8999938964844,852.5,978.7999877929688,0.9700000286102295,-1,-1,-1
320,-1,199.60000610351562,345.29998779296875,502.8999938964844,958.5,0.9700000286102295,-1,-1,-1
320,-1,973.4000244140625,331.3999938964844,1260.9000244140625,981.4000244140625,0.949999988079071,-1,-1,-1
321,-1,1323.699951171875,364.5,1598.4000244140625,953.7999877929688,0.9800000190734863,-1,-1,-1
321,-1,976.7000122070312,336.20001220703125,1261.5999755859375,974.7000122070312,0.9700000286102295,-1,-1,-1
321,-1,618.2999877929688,348.0,826.2000122070312,973.4000244140625,0.9599999785423279,-1,-1,-1
321,-1,189.6999969482422,351.0,513.7000122070312,951.7999877929688,0.949999988079071,-1,-1,-1
322,-1,1317.5999755859375,360.79998779296875,1587.5999755859375,951.7999877929688,0.9700000286102295,-1,-1,-1
322,-1,1005.7999877929688,333.1000061035156,1255.5,972.0,0.9700000286102295,-1,-1,-1
322,-1,176.8000030517578,353.0,497.5,949.7000122070312,0.9599999785423279,-1,-1,-1
322,-1,617.0,350.29998779296875,801.9000244140625,970.0,0.949999988079071,-1,-1,-1
323,-1,1312.9000244140625,354.70001220703125,1572.800048828125,950.4000244140625,0.9700000286102295,-1,-1,-1
323,-1,1023.2999877929688,326.5,1246.0,967.2999877929688,0.9700000286102295,-1,-1,-1
323,-1,623.7000122070312,349.29998779296875,779.0,966.5999755859375,0.949999988079071,-1,-1,-1
323,-1,182.39999389648438,353.70001220703125,458.29998779296875,946.4000244140625,0.9300000071525574,-1,-1,-1
324,-1,1313.5999755859375,350.29998779296875,1567.4000244140625,946.4000244140625,0.9700000286102295,-1,-1,-1
324,-1,224.3000030517578,351.70001220703125,431.29998779296875,944.2999877929688,0.9700000286102295,-1,-1,-1
