197,-1,1049.5999755859375,272.3999938964844,1455.300048828125,968.0,0.9800000190734863,-1,-1,-1
197,-1,665.9000244140625,149.1999969482422,1263.5999755859375,1006.4000244140625,0.9800000190734863,-1,-1,-1
197,-1,503.8999938964844,294.6000061035156,935.5999755859375,976.0,0.9700000286102295,-1,-1,-1
197,-1,1454.0,482.6000061035156,1756.4000244140625,917.2999877929688,0.9599999785423279,-1,-1,-1
197,-1,101.4000015258789,354.3999938964844,441.3999938964844,933.5,0.949999988079071,-1,-1,-1
197,-1,237.89999389648438,303.1000061035156,619.2999877929688,950.4000244140625,0.949999988079071,-1,-1,-1
197,-1,15.699999809265137,484.6000061035156,286.3999938964844,907.2000122070312,0.8899999856948853,-1,-1,-1
197,-1,1.5,534.9000244140625,168.10000610351562,901.7999877929688,0.8500000238418579,-1,-1,-1
197,-1,1553.9000244140625,521.0999755859375,1845.4000244140625,907.2000122070312,0.8299999833106995,-1,-1,-1
197,-1,1744.199951171875,570.4000244140625,1914.300048828125,886.2999877929688,0.7799999713897705,-1,-1,-1
197,-1,1655.0999755859375,530.9000244140625,1879.199951171875,896.4000244140625,0.6000000238418579,-1,-1,-1
197,-1,652.0999755859375,306.29998779296875,1049.0,907.2000122070312,0.27000001072883606,-1,-1,-1
197,-1,809.2999877929688,504.20001220703125,1036.0999755859375,897.0999755859375,0.23000000417232513,-1,-1,-1
198,-1,1047.5999755859375,272.3999938964844,1445.9000244140625,961.2000122070312,0.9800000190734863,-1,-1,-1
198,-1,1243.4000244140625,384.79998779296875,1618.5999755859375,943.0,0.9700000286102295,-1,-1,-1
198,-1,240.8000030517578,295.79998779296875,618.2999877929688,951.0999755859375,0.9700000286102295,-1,-1,-1
198,-1,497.5,238.3000030517578,936.2000122070312,982.0999755859375,0.9599999785423279,-1,-1,-1
198,-1,100.19999694824219,357.1000061035156,441.79998779296875,935.5999755859375,0.9599999785423279,-1,-1,-1
198,-1,665.9000244140625,102.5999984741211,1217.699951171875,996.2999877929688,0.9599999785423279,-1,-1,-1
198,-1,1452.5999755859375,434.0,1763.0999755859375,921.4000244140625,0.949999988079071,-1,-1,-1
198,-1,10.800000190734863,495.1000061035156,288.3999938964844,911.2000122070312,0.8899999856948853,-1,-1,-1
198,-1,1680.800048828125,522.4000244140625,1869.800048828125,895.0,0.8600000143051147,-1,-1,-1
198,-1,0.30000001192092896,508.6000061035156,153.6999969482422,901.7999877929688,0.8100000023841858,-1,-1,-1
198,-1,1606.5,511.6000061035156,1838.699951171875,912.5999755859375,0.800000011920929,-1,-1,-1
198,-1,1746.9000244140625,567.7000122070312,1919.699951171875,882.2000122070312,0.6299999952316284,-1,-1,-1
198,-1,620.0,233.89999389648438,1040.800048828125,911.2000122070312,0.4099999964237213,-1,-1,-1
198,-1,783.7000122070312,520.7999877929688,1032.0999755859375,908.5999755859375,0.3499999940395355,-1,-1,-1
199,-1,1047.5999755859375,267.6000061035156,1458.0,968.0,0.9800000190734863,-1,-1,-1
199,-1,1243.4000244140625,361.1000061035156,1621.4000244140625,945.0,0.9700000286102295,-1,-1,-1
199,-1,471.20001220703125,237.3000030517578,936.9000244140625,982.7999877929688,0.9599999785423279,-1,-1,-1
199,-1,99.5,363.79998779296875,442.5,931.5,0.949999988079071,-1,-1,-1
199,-1,675.7000122070312,73.5999984741211,1173.800048828125,1004.4000244140625,0.949999988079071,-1,-1,-1
199,-1,241.10000610351562,257.20001220703125,620.2999877929688,951.7999877929688,0.949999988079071,-1,-1,-1
199,-1,1451.199951171875,418.5,1761.800048828125,918.7000122070312,0.949999988079071,-1,-1,-1
199,-1,8.5,477.20001220703125,287.8999938964844,910.5999755859375,0.9300000071525574,-1,-1,-1
199,-1,1679.4000244140625,478.6000061035156,1871.0999755859375,901.0999755859375,0.8999999761581421,-1,-1,-1
199,-1,1779.300048828125,559.5999755859375,1917.0,883.5999755859375,0.8500000238418579,-1,-1,-1
199,-1,1522.800048828125,448.8999938964844,1814.4000244140625,916.0,0.7799999713897705,-1,-1,-1
199,-1,633.7999877929688,179.60000610351562,1044.199951171875,909.9000244140625,0.7599999904632568,-1,-1,-1
199,-1,4.0,500.5,149.5,899.0999755859375,0.699999988079071,-1,-1,-1
199,-1,1590.300048828125,487.3999938964844,1798.199951171875,896.4000244140625,0.6800000071525574,-1,-1,-1
199,-1,803.2000122070312,482.6000061035156,1035.5,910.5999755859375,0.3199999928474426,-1,-1,-1
199,-1,1626.800048828125,471.20001220703125,1856.199951171875,909.2000122070312,0.25,-1,-1,-1
200,-1,1242.699951171875,338.5,1622.699951171875,945.0,0.9800000190734863,-1,-1,-1
200,-1,493.3999938964844,219.6999969482422,936.2000122070312,982.7999877929688,0.9700000286102295,-1,-1,-1
200,-1,1042.199951171875,280.5,1466.0999755859375,966.5999755859375,0.9700000286102295,-1,-1,-1
200,-1,103.80000305175781,415.1000061035156,438.79998779296875,932.2000122070312,0.9599999785423279,-1,-1,-1
200,-1,1452.5999755859375,430.0,1757.699951171875,920.7000122070312,0.9599999785423279,-1,-1,-1
200,-1,19.700000762939453,483.29998779296875,283.79998779296875,907.2000122070312,0.9300000071525574,-1,-1,-1
200,-1,679.7000122070312,60.79999923706055,1168.4000244140625,1002.4000244140625,0.9200000166893005,-1,-1,-1
200,-1,193.0,231.5,621.7000122070312,949.7000122070312,0.9100000262260437,-1,-1,-1
200,-1,1678.0,477.8999938964844,1869.800048828125,903.7999877929688,0.8799999952316284,-1,-1,-1
200,-1,1552.5,497.5,1817.0999755859375,910.5999755859375,0.8399999737739563,-1,-1,-1
200,-1,2.299999952316284,517.4000244140625,152.0,899.0999755859375,0.8299999833106995,-1,-1,-1
200,-1,1783.4000244140625,494.3999938964844,1918.4000244140625,882.9000244140625,0.7099999785423279,-1,-1,-1
200,-1,681.7999877929688,569.7000122070312,1019.2999877929688,909.9000244140625,0.18000000715255737,-1,-1,-1
201,-1,1249.4000244140625,341.70001220703125,1621.4000244140625,941.5999755859375,0.9800000190734863,-1,-1,-1
201,-1,498.20001220703125,249.8000030517578,934.2000122070312,980.0999755859375,0.9700000286102295,-1,-1,-1
201,-1,110.80000305175781,448.20001220703125,436.3999938964844,927.4000244140625,0.9599999785423279,-1,-1,-1
201,-1,1452.5999755859375,434.0,1757.699951171875,918.7000122070312,0.9599999785423279,-1,-1,-1
201,-1,226.10000610351562,368.6000061035156,621.0,953.7999877929688,0.9599999785423279,-1,-1,-1
201,-1,680.4000244140625,91.5,1170.5,1000.4000244140625,0.9599999785423279,-1,-1,-1
201,-1,1036.0999755859375,314.8999938964844,1462.0,946.4000244140625,0.9399999976158142,-1,-1,-1
201,-1,1680.800048828125,472.20001220703125,1872.4000244140625,900.4000244140625,0.9200000166893005,-1,-1,-1
201,-1,34.5,521.0999755859375,278.3999938964844,903.2000122070312,0.8999999761581421,-1,-1,-1
201,-1,1.899999976158142,547.4000244140625,165.1999969482422,906.5,0.8500000238418579,-1,-1,-1
201,-1,1552.5,490.0,1836.0,918.0,0.8399999737739563,-1,-1,-1
201,-1,1787.4000244140625,542.0,1914.300048828125,880.9000244140625,0.7400000095367432,-1,-1,-1
201,-1,209.60000610351562,462.0,386.3999938964844,889.5999755859375,0.18000000715255737,-1,-1,-1
201,-1,642.5999755859375,553.5,996.2999877929688,897.7999877929688,0.12999999523162842,-1,-1,-1
201,-1,771.5,562.2999877929688,990.2000122070312,898.4000244140625,0.12999999523162842,-1,-1,-1
202,-1,1248.800048828125,350.70001220703125,1624.0,941.0,0.9800000190734863,-1,-1,-1
202,-1,484.6000061035156,308.6000061035156,945.0,979.4000244140625,0.9800000190734863,-1,-1,-1
202,-1,702.0,156.89999389648438,1201.5,990.9000244140625,0.9700000286102295,-1,-1,-1
202,-1,109.5999984741211,449.6000061035156,433.70001220703125,931.5,0.9599999785423279,-1,-1,-1
202,-1,1026.0,365.5,1452.5999755859375,969.2999877929688,0.9599999785423279,-1,-1,-1
202,-1,1452.5999755859375,439.3999938964844,1763.0999755859375,920.7000122070312,0.9599999785423279,-1,-1,-1
202,-1,232.5,369.8999938964844,620.0,951.0999755859375,0.9599999785423279,-1,-1,-1
202,-1,1682.0999755859375,479.29998779296875,1879.199951171875,901.0999755859375,0.9300000071525574,-1,-1,-1
202,-1,39.20000076293945,527.5,275.20001220703125,903.2000122070312,0.8799999952316284,-1,-1,-1
202,-1,1566.0,493.79998779296875,1819.800048828125,909.9000244140625,0.8299999833106995,-1,-1,-1
202,-1,752.0,559.9000244140625,954.4000244140625,886.2999877929688,0.7900000214576721,-1,-1,-1
202,-1,1796.800048828125,552.2000122070312,1918.4000244140625,878.7999877929688,0.75,-1,-1,-1
202,-1,2.799999952316284,560.2000122070312,153.60000610351562,903.2000122070312,0.6499999761581421,-1,-1,-1
203,-1,488.3999938964844,321.0,957.2000122070312,981.4000244140625,0.9700000286102295,-1,-1,-1
203,-1,1252.800048828125,377.29998779296875,1611.9000244140625,936.2000122070312,0.9700000286102295,-1,-1,-1
203,-1,1455.300048828125,436.70001220703125,1763.0999755859375,921.4000244140625,0.9700000286102295,-1,-1,-1
203,-1,109.4000015258789,468.3999938964844,421.8999938964844,932.7999877929688,0.9599999785423279,-1,-1,-1
203,-1,736.4000244140625,203.5,1237.300048828125,973.4000244140625,0.949999988079071,-1,-1,-1
203,-1,1023.2999877929688,373.29998779296875,1451.199951171875,969.2999877929688,0.9399999976158142,-1,-1,-1
203,-1,226.8000030517578,371.8999938964844,626.4000244140625,949.0,0.9399999976158142,-1,-1,-1
203,-1,1571.4000244140625,499.5,1830.5999755859375,901.7999877929688,0.9100000262260437,-1,-1,-1
203,-1,37.5,534.5999755859375,287.70001220703125,912.5999755859375,0.9100000262260437,-1,-1,-1
203,-1,754.0,561.5999755859375,921.4000244140625,881.5999755859375,0.8799999952316284,-1,-1,-1
203,-1,1686.199951171875,494.1000061035156,1888.5999755859375,891.0,0.8500000238418579,-1,-1,-1
203,-1,1802.199951171875,552.2000122070312,1915.5999755859375,884.2000122070312,0.75,-1,-1,-1
203,-1,3.200000047683716,564.2999877929688,146.5,880.2000122070312,0.5799999833106995,-1,-1,-1
203,-1,1.600000023841858,565.2999877929688,91.9000015258789,877.5,0.3799999952316284,-1,-1,-1
204,-1,1259.5999755859375,403.70001220703125,1599.800048828125,939.5999755859375,0.9700000286102295,-1,-1,-1
204,-1,482.0,337.0,954.4000244140625,982.0999755859375,0.9599999785423279,-1,-1,-1
204,-1,1445.9000244140625,449.8999938964844,1764.4000244140625,922.0,0.9599999785423279,-1,-1,-1
204,-1,1032.800048828125,395.6000061035156,1449.9000244140625,965.2999877929688,0.9599999785423279,-1,-1,-1
204,-1,228.1999969482422,382.1000061035156,656.0999755859375,951.7999877929688,0.949999988079071,-1,-1,-1
204,-1,108.0,482.0,413.79998779296875,935.5999755859375,0.949999988079071,-1,-1,-1
204,-1,750.5999755859375,204.5,1260.9000244140625,978.0999755859375,0.9300000071525574,-1,-1,-1
204,-1,1572.800048828125,509.0,1842.800048828125,907.2000122070312,0.8999999761581421,-1,-1,-1
204,-1,37.5,540.0,276.1000061035156,914.0,0.8999999761581421,-1,-1,-1
204,-1,1792.800048828125,534.5999755859375,1919.699951171875,889.5999755859375,0.8100000023841858,-1,-1,-1
204,-1,1694.199951171875,527.2000122070312,1902.199951171875,884.9000244140625,0.800000011920929,-1,-1,-1
204,-1,7.5,571.4000244140625,158.8000030517578,897.7999877929688,0.6800000071525574,-1,-1,-1
204,-1,746.5999755859375,563.0,914.0,907.2000122070312,0.5299999713897705,-1,-1,-1
204,-1,0.4000000059604645,566.2999877929688,85.5999984741211,875.5,0.3499999940395355,-1,-1,-1
205,-1,232.5,416.79998779296875,671.2999877929688,958.5,0.9800000190734863,-1,-1,-1
205,-1,483.29998779296875,376.70001220703125,923.4000244140625,976.7000122070312,0.9599999785423279,-1,-1,-1
205,-1,1209.5999755859375,433.3999938964844,1601.0999755859375,943.5999755859375,0.9599999785423279,-1,-1,-1
205,-1,719.5999755859375,255.8000030517578,1285.199951171875,1012.5,0.9599999785423279,-1,-1,-1
205,-1,1418.9000244140625,493.79998779296875,1769.800048828125,924.7999877929688,0.949999988079071,-1,-1,-1
205,-1,1067.199951171875,413.1000061035156,1455.300048828125,967.2999877929688,0.9300000071525574,-1,-1,-1
205,-1,34.20000076293945,540.0,285.8999938964844,915.2999877929688,0.8999999761581421,-1,-1,-1
205,-1,107.69999694824219,498.79998779296875,420.8999938964844,932.2000122070312,0.8899999856948853,-1,-1,-1
205,-1,1586.199951171875,542.0,1845.4000244140625,913.2999877929688,0.8899999856948853,-1,-1,-1
205,-1,1724.0,548.7999877929688,1869.800048828125,895.7000122070312,0.75,-1,-1,-1
205,-1,703.4000244140625,496.1000061035156,915.2999877929688,890.2999877929688,0.6200000047683716,-1,-1,-1
205,-1,0.4000000059604645,574.4000244140625,149.8000030517578,887.5999755859375,0.5799999833106995,-1,-1,-1
205,-1,1790.0999755859375,561.9000244140625,1917.0,891.0,0.5699999928474426,-1,-1,-1
205,-1,0.5,576.0999755859375,104.80000305175781,886.2999877929688,0.27000001072883606,-1,-1,-1
206,-1,484.0,378.0,933.5,976.7000122070312,0.9700000286102295,-1,-1,-1
206,-1,1208.9000244140625,439.3999938964844,1601.0999755859375,947.0,0.9599999785423279,-1,-1,-1
206,-1,1435.0,504.20001220703125,1767.199951171875,925.4000244140625,0.9599999785423279,-1,-1,-1
206,-1,702.0,266.6000061035156,1285.199951171875,1017.2000122070312,0.949999988079071,-1,-1,-1
206,-1,232.6999969482422,420.5,717.5,963.2000122070312,0.949999988079071,-1,-1,-1
206,-1,34.5,531.9000244140625,312.20001220703125,916.5999755859375,0.8999999761581421,-1,-1,-1
206,-1,1586.199951171875,527.9000244140625,1842.800048828125,915.2999877929688,0.8999999761581421,-1,-1,-1
206,-1,115.19999694824219,459.70001220703125,459.0,933.5,0.8799999952316284,-1,-1,-1
206,-1,1054.4000244140625,335.1000061035156,1456.5999755859375,984.2000122070312,0.8799999952316284,-1,-1,-1
206,-1,1726.5999755859375,556.2000122070312,1864.4000244140625,893.7000122070312,0.8100000023841858,-1,-1,-1
206,-1,1783.4000244140625,558.2000122070312,1918.4000244140625,891.7000122070312,0.800000011920929,-1,-1,-1
206,-1,2.5999999046325684,577.7999877929688,183.3000030517578,893.7000122070312,0.7699999809265137,-1,-1,-1
206,-1,1825.199951171875,563.5999755859375,1919.699951171875,886.2999877929688,0.6899999976158142,-1,-1,-1
206,-1,1.5,575.7999877929688,110.69999694824219,891.7000122070312,0.36000001430511475,-1,-1,-1
206,-1,676.7000122070312,499.79998779296875,932.2000122070312,900.4000244140625,0.33000001311302185,-1,-1,-1
207,-1,236.10000610351562,416.5,679.0999755859375,959.7999877929688,0.9800000190734863,-1,-1,-1
207,-1,1224.5,437.70001220703125,1599.800048828125,949.0,0.9700000286102295,-1,-1,-1
207,-1,486.70001220703125,373.29998779296875,956.5,984.7999877929688,0.9700000286102295,-1,-1,-1
207,-1,1432.4000244140625,500.20001220703125,1767.199951171875,933.5,0.9700000286102295,-1,-1,-1
207,-1,48.0,529.2000122070312,310.20001220703125,914.0,0.9399999976158142,-1,-1,-1
207,-1,1586.199951171875,532.5999755859375,1842.800048828125,917.2999877929688,0.9200000166893005,-1,-1,-1
207,-1,710.0999755859375,263.20001220703125,1327.0,1013.7999877929688,0.9200000166893005,-1,-1,-1
207,-1,158.10000610351562,448.8999938964844,479.8999938964844,926.7999877929688,0.9100000262260437,-1,-1,-1
207,-1,1806.300048828125,558.2000122070312,1919.699951171875,890.2999877929688,0.8100000023841858,-1,-1,-1
207,-1,1692.9000244140625,557.5999755859375,1873.800048828125,904.5,0.7200000286102295,-1,-1,-1
207,-1,0.5,573.0999755859375,106.80000305175781,884.9000244140625,0.6899999976158142,-1,-1,-1
207,-1,0.800000011920929,572.7000122070312,189.3000030517578,900.4000244140625,0.6700000166893005,-1,-1,-1
207,-1,1031.4000244140625,271.70001220703125,1413.5,995.0,0.5699999928474426,-1,-1,-1
207,-1,669.2999877929688,507.6000061035156,956.5,893.7000122070312,0.30000001192092896,-1,-1,-1
207,-1,1063.0999755859375,434.70001220703125,1287.199951171875,1001.7000122070312,0.15000000596046448,-1,-1,-1
207,-1,676.7000122070312,465.79998779296875,893.0,901.7999877929688,0.12999999523162842,-1,-1,-1
208,-1,1225.0999755859375,436.0,1578.199951171875,944.2999877929688,0.9800000190734863,-1,-1,-1
208,-1,269.5,415.79998779296875,695.9000244140625,961.2000122070312,0.9700000286102295,-1,-1,-1
208,-1,1424.199951171875,496.79998779296875,1761.800048828125,931.5,0.9700000286102295,-1,-1,-1
208,-1,508.6000061035156,365.79998779296875,963.9000244140625,980.7999877929688,0.9700000286102295,-1,-1,-1
208,-1,762.0999755859375,251.10000610351562,1296.699951171875,1003.7000122070312,0.9599999785423279,-1,-1,-1
208,-1,204.1999969482422,444.20001220703125,497.1000061035156,922.0,0.9399999976158142,-1,-1,-1
208,-1,66.69999694824219,527.2000122070312,338.29998779296875,910.5999755859375,0.8999999761581421,-1,-1,-1
208,-1,1579.5,521.7999877929688,1838.699951171875,917.2999877929688,0.8999999761581421,-1,-1,-1
208,-1,0.20000000298023224,573.0999755859375,195.1999969482422,901.0999755859375,0.8299999833106995,-1,-1,-1
208,-1,1676.699951171875,556.9000244140625,1868.4000244140625,910.5999755859375,0.7900000214576721,-1,-1,-1
208,-1,1811.699951171875,552.7999877929688,1919.699951171875,894.4000244140625,0.7699999809265137,-1,-1,-1
208,-1,0.5,569.0,107.30000305175781,884.9000244140625,0.6600000262260437,-1,-1,-1
208,-1,1061.800048828125,337.0,1287.199951171875,1007.7999877929688,0.44999998807907104,-1,-1,-1
208,-1,683.0999755859375,570.7000122070312,864.0,887.5999755859375,0.27000001072883606,-1,-1,-1
209,-1,343.20001220703125,410.1000061035156,715.5,949.0,0.9599999785423279,-1,-1,-1
209,-1,246.39999389648438,441.79998779296875,497.5,923.4000244140625,0.9599999785423279,-1,-1,-1
209,-1,1416.199951171875,494.3999938964844,1715.800048828125,919.4000244140625,0.9599999785423279,-1,-1,-1
209,-1,1645.5999755859375,552.7999877929688,1913.0,906.5,0.949999988079071,-1,-1,-1
209,-1,1223.800048828125,412.3999938964844,1536.300048828125,933.5,0.9399999976158142,-1,-1,-1
209,-1,581.2000122070312,358.3999938964844,964.5999755859375,964.5999755859375,0.9399999976158142,-1,-1,-1
209,-1,81.30000305175781,525.7999877929688,342.8999938964844,916.0,0.9399999976158142,-1,-1,-1
209,-1,827.5999755859375,284.20001220703125,1324.4000244140625,1003.7000122070312,0.9300000071525574,-1,-1,-1
209,-1,1498.5,520.4000244140625,1811.699951171875,913.2999877929688,0.9200000166893005,-1,-1,-1
209,-1,1.100000023841858,571.4000244140625,119.19999694824219,897.7999877929688,0.7599999904632568,-1,-1,-1
209,-1,48.70000076293945,570.0,231.5,903.7999877929688,0.7200000286102295,-1,-1,-1
209,-1,591.2999877929688,579.7999877929688,887.0,897.0999755859375,0.6299999952316284,-1,-1,-1
209,-1,1021.2999877929688,252.39999389648438,1323.699951171875,980.0999755859375,0.5699999928474426,-1,-1,-1
209,-1,661.7999877929688,578.0999755859375,860.5999755859375,897.7999877929688,0.30000001192092896,-1,-1,-1
209,-1,976.7000122070312,375.6000061035156,1222.4000244140625,919.4000244140625,0.28999999165534973,-1,-1,-1
209,-1,1841.4000244140625,544.7000122070312,1919.699951171875,893.0,0.23999999463558197,-1,-1,-1
210,-1,1406.699951171875,494.79998779296875,1644.300048828125,928.0999755859375,0.9700000286102295,-1,-1,-1
210,-1,321.29998779296875,437.70001220703125,517.7000122070312,931.5,0.9599999785423279,-1,-1,-1
210,-1,716.9000244140625,341.8999938964844,1017.9000244140625,974.7000122070312,0.9599999785423279,-1,-1,-1
210,-1,1.399999976158142,568.7000122070312,108.5,897.7999877929688,0.9399999976158142,-1,-1,-1
210,-1,139.0,520.4000244140625,369.20001220703125,917.2999877929688,0.9399999976158142,-1,-1,-1
210,-1,1057.699951171875,243.3000030517578,1345.300048828125,1004.4000244140625,0.9300000071525574,-1,-1,-1
210,-1,55.29999923706055,572.0999755859375,221.60000610351562,903.2000122070312,0.9200000166893005,-1,-1,-1
210,-1,1524.199951171875,513.0,1740.199951171875,914.0,0.9200000166893005,-1,-1,-1
210,-1,1647.0,548.7999877929688,1898.0999755859375,911.9000244140625,0.8999999761581421,-1,-1,-1
210,-1,488.0,402.29998779296875,745.2000122070312,953.0999755859375,0.8799999952316284,-1,-1,-1
210,-1,960.5,388.1000061035156,1186.0,920.7000122070312,0.8600000143051147,-1,-1,-1
210,-1,1215.0,503.6000061035156,1404.0,930.2000122070312,0.8399999737739563,-1,-1,-1
210,-1,563.2999877929688,398.20001220703125,748.5999755859375,907.2000122070312,0.7900000214576721,-1,-1,-1
210,-1,1815.800048828125,540.7000122070312,1918.4000244140625,905.2000122070312,0.7599999904632568,-1,-1,-1
210,-1,571.0999755859375,532.5999755859375,750.5999755859375,898.4000244140625,0.3799999952316284,-1,-1,-1
211,-1,337.79998779296875,439.3999938964844,540.2999877929688,932.2000122070312,0.9599999785423279,-1,-1,-1
211,-1,565.2999877929688,393.5,760.7000122070312,951.7999877929688,0.9599999785423279,-1,-1,-1
211,-1,1391.9000244140625,493.79998779296875,1572.800048828125,928.7999877929688,0.9599999785423279,-1,-1,-1
211,-1,1651.0,544.7000122070312,1883.300048828125,911.9000244140625,0.949999988079071,-1,-1,-1
211,-1,0.5,566.0,111.19999694824219,898.4000244140625,0.949999988079071,-1,-1,-1
211,-1,157.5,519.4000244140625,379.0,919.4000244140625,0.9399999976158142,-1,-1,-1
211,-1,1074.5999755859375,232.5,1394.5999755859375,1007.0999755859375,0.9200000166893005,-1,-1,-1
211,-1,1506.5999755859375,509.0,1692.9000244140625,916.5999755859375,0.9200000166893005,-1,-1,-1
211,-1,806.0,337.70001220703125,1053.0,974.0,0.8999999761581421,-1,-1,-1
211,-1,82.4000015258789,572.0999755859375,244.39999389648438,907.2000122070312,0.8899999856948853,-1,-1,-1
211,-1,1813.0,536.5999755859375,1918.4000244140625,886.2999877929688,0.8500000238418579,-1,-1,-1
211,-1,949.0,390.5,1171.800048828125,945.0,0.8100000023841858,-1,-1,-1
211,-1,1233.199951171875,525.7999877929688,1398.5999755859375,947.0,0.17000000178813934,-1,-1,-1
212,-1,357.79998779296875,441.3999938964844,558.2000122070312,936.9000244140625,0.9700000286102295,-1,-1,-1
212,-1,1100.199951171875,225.8000030517578,1428.300048828125,1022.0,0.9599999785423279,-1,-1,-1
212,-1,1653.800048828125,542.0,1894.0,913.2999877929688,0.9599999785423279,-1,-1,-1
212,-1,586.2000122070312,389.1000061035156,788.4000244140625,949.0,0.949999988079071,-1,-1,-1
212,-1,0.5,561.9000244140625,104.30000305175781,897.0999755859375,0.949999988079071,-1,-1,-1
212,-1,843.7999877929688,336.0,1085.4000244140625,963.2000122070312,0.9300000071525574,-1,-1,-1
212,-1,184.3000030517578,519.0999755859375,359.1000061035156,914.5999755859375,0.9200000166893005,-1,-1,-1
212,-1,1386.5,491.3999938964844,1545.800048828125,928.7999877929688,0.8899999856948853,-1,-1,-1
212,-1,83.5999984741211,575.4000244140625,237.39999389648438,907.2000122070312,0.8899999856948853,-1,-1,-1
212,-1,1497.199951171875,507.29998779296875,1659.199951171875,919.4000244140625,0.8700000047683716,-1,-1,-1
212,-1,933.5,394.8999938964844,1129.300048828125,932.7999877929688,0.8199999928474426,-1,-1,-1
212,-1,1799.5999755859375,533.9000244140625,1918.4000244140625,883.5999755859375,0.7300000190734863,-1,-1,-1
213,-1,360.1000061035156,443.5,583.5,938.9000244140625,0.9700000286102295,-1,-1,-1
213,-1,587.9000244140625,390.20001220703125,825.5,949.0,0.9599999785423279,-1,-1,-1
213,-1,192.6999969482422,519.7999877929688,351.0,916.5999755859375,0.949999988079071,-1,-1,-1
213,-1,1127.199951171875,224.10000610351562,1459.4000244140625,988.2000122070312,0.949999988079071,-1,-1,-1
213,-1,0.699999988079071,560.5999755859375,101.19999694824219,892.4000244140625,0.9399999976158142,-1,-1,-1
213,-1,83.30000305175781,574.7999877929688,258.5,909.9000244140625,0.9300000071525574,-1,-1,-1
213,-1,1660.5,535.2999877929688,1854.9000244140625,914.5999755859375,0.9200000166893005,-1,-1,-1
213,-1,862.5999755859375,340.70001220703125,1076.0,960.5,0.8899999856948853,-1,-1,-1
213,-1,1481.0,504.8999938964844,1651.0,918.0,0.8700000047683716,-1,-1,-1
213,-1,1788.800048828125,531.9000244140625,1918.4000244140625,905.7999877929688,0.8600000143051147,-1,-1,-1
213,-1,1379.699951171875,490.70001220703125,1539.0,928.0999755859375,0.8399999737739563,-1,-1,-1
213,-1,915.2999877929688,413.79998779296875,1125.9000244140625,953.7999877929688,0.8299999833106995,-1,-1,-1
213,-1,1189.4000244140625,463.3999938964844,1373.0,1005.7999877929688,0.4399999976158142,-1,-1,-1
213,-1,583.5,517.0,727.0,949.0,0.2199999988079071,-1,-1,-1
213,-1,1136.0,384.79998779296875,1354.699951171875,893.7000122070312,0.17000000178813934,-1,-1,-1
214,-1,360.1000061035156,445.79998779296875,626.7000122070312,939.5999755859375,0.9700000286102295,-1,-1,-1
214,-1,592.5999755859375,394.20001220703125,881.5999755859375,957.7999877929688,0.9700000286102295,-1,-1,-1
214,-1,1165.0,223.10000610351562,1516.0,1009.7999877929688,0.949999988079071,-1,-1,-1
214,-1,84.0999984741211,575.4000244140625,261.8999938964844,909.2000122070312,0.949999988079071,-1,-1,-1
214,-1,1664.5999755859375,528.5,1877.800048828125,914.5999755859375,0.949999988079071,-1,-1,-1
214,-1,205.1999969482422,522.4000244140625,341.8999938964844,924.7999877929688,0.949999988079071,-1,-1,-1
214,-1,877.5,351.0,1135.4000244140625,973.4000244140625,0.9300000071525574,-1,-1,-1
214,-1,0.699999988079071,560.9000244140625,95.9000015258789,899.7999877929688,0.9300000071525574,-1,-1,-1
214,-1,1464.800048828125,504.8999938964844,1645.5999755859375,918.0,0.8700000047683716,-1,-1,-1
214,-1,1817.0999755859375,532.5999755859375,1919.699951171875,886.2999877929688,0.8399999737739563,-1,-1,-1
214,-1,557.2000122070312,580.5,719.5999755859375,920.7000122070312,0.8100000023841858,-1,-1,-1
214,-1,1352.699951171875,490.0,1533.5999755859375,905.7999877929688,0.800000011920929,-1,-1,-1
214,-1,1039.5,350.0,1406.699951171875,928.7999877929688,0.6600000262260437,-1,-1,-1
214,-1,904.5,448.8999938964844,1147.5,941.5999755859375,0.20999999344348907,-1,-1,-1
215,-1,340.3999938964844,450.20001220703125,626.4000244140625,940.2999877929688,0.9700000286102295,-1,-1,-1
215,-1,606.5,407.70001220703125,926.7999877929688,959.2000122070312,0.9599999785423279,-1,-1,-1
215,-1,1675.4000244140625,518.4000244140625,1848.199951171875,922.0,0.9599999785423279,-1,-1,-1
215,-1,0.699999988079071,565.0,95.69999694824219,902.5,0.9599999785423279,-1,-1,-1
215,-1,1220.4000244140625,460.3999938964844,1584.9000244140625,1012.5,0.949999988079071,-1,-1,-1
215,-1,197.3000030517578,523.7999877929688,353.0,922.0,0.9399999976158142,-1,-1,-1
215,-1,883.5999755859375,379.0,1285.9000244140625,966.5999755859375,0.9399999976158142,-1,-1,-1
215,-1,96.9000015258789,577.5,276.1000061035156,909.9000244140625,0.9300000071525574,-1,-1,-1
215,-1,1427.0,515.7000122070312,1616.0,927.4000244140625,0.8899999856948853,-1,-1,-1
215,-1,1094.800048828125,462.3999938964844,1287.9000244140625,926.7999877929688,0.8700000047683716,-1,-1,-1
215,-1,506.6000061035156,586.2000122070312,702.7000122070312,896.4000244140625,0.8299999833106995,-1,-1,-1
215,-1,1224.5,241.5,1474.199951171875,867.4000244140625,0.7699999809265137,-1,-1,-1
