305,-1,571.7000122070312,264.29998779296875,793.7999877929688,729.0,0.9800000190734863,-1,-1,-1
305,-1,441.3999938964844,268.29998779296875,627.0999755859375,677.4000244140625,0.9700000286102295,-1,-1,-1
305,-1,936.2000122070312,269.29998779296875,1102.300048828125,657.4000244140625,0.9300000071525574,-1,-1,-1
306,-1,756.7000122070312,221.60000610351562,1032.0999755859375,862.5999755859375,0.9800000190734863,-1,-1,-1
306,-1,1267.0,260.0,1493.0999755859375,671.5999755859375,0.9800000190734863,-1,-1,-1
306,-1,571.4000244140625,263.3999938964844,796.5,729.0,0.9800000190734863,-1,-1,-1
306,-1,1051.5999755859375,243.3000030517578,1294.5999755859375,727.5999755859375,0.9800000190734863,-1,-1,-1
306,-1,441.79998779296875,267.29998779296875,627.4000244140625,677.0,0.9700000286102295,-1,-1,-1
306,-1,934.2000122070312,270.0,1103.0,657.4000244140625,0.9399999976158142,-1,-1,-1
307,-1,756.7000122070312,222.8000030517578,1036.0999755859375,862.5999755859375,0.9800000190734863,-1,-1,-1
307,-1,571.0999755859375,261.1000061035156,803.2000122070312,729.0,0.9800000190734863,-1,-1,-1
307,-1,1266.300048828125,258.5,1498.5,671.5999755859375,0.9700000286102295,-1,-1,-1
307,-1,1051.5999755859375,243.5,1298.699951171875,728.2999877929688,0.9700000286102295,-1,-1,-1
307,-1,442.5,267.29998779296875,627.4000244140625,676.4000244140625,0.9700000286102295,-1,-1,-1
307,-1,935.5999755859375,270.70001220703125,1104.300048828125,658.0999755859375,0.9100000262260437,-1,-1,-1
308,-1,756.7000122070312,223.10000610351562,1036.0999755859375,862.5999755859375,0.9800000190734863,-1,-1,-1
308,-1,1265.5999755859375,259.5,1502.5999755859375,672.0,0.9700000286102295,-1,-1,-1
308,-1,1051.5999755859375,243.5,1301.4000244140625,728.2999877929688,0.9700000286102295,-1,-1,-1
308,-1,570.7000122070312,258.3999938964844,803.9000244140625,729.0,0.9599999785423279,-1,-1,-1
308,-1,443.5,267.0,628.4000244140625,676.7000122070312,0.949999988079071,-1,-1,-1
308,-1,936.9000244140625,269.29998779296875,1104.300048828125,662.9000244140625,0.8999999761581421,-1,-1,-1
309,-1,756.0,223.8000030517578,1035.5,864.0,0.9800000190734863,-1,-1,-1
309,-1,1054.4000244140625,244.39999389648438,1302.800048828125,728.2999877929688,0.9800000190734863,-1,-1,-1
309,-1,1266.300048828125,260.70001220703125,1509.300048828125,671.5999755859375,0.9800000190734863,-1,-1,-1
309,-1,571.4000244140625,256.29998779296875,793.0999755859375,729.0,0.9700000286102295,-1,-1,-1
309,-1,443.79998779296875,268.79998779296875,629.4000244140625,676.4000244140625,0.9700000286102295,-1,-1,-1
309,-1,947.7000122070312,269.79998779296875,1098.9000244140625,656.0999755859375,0.9100000262260437,-1,-1,-1
310,-1,1055.0,245.1999969482422,1299.4000244140625,728.2999877929688,0.9800000190734863,-1,-1,-1
310,-1,755.2999877929688,224.8000030517578,1041.5,863.2999877929688,0.9800000190734863,-1,-1,-1
310,-1,1266.300048828125,261.8999938964844,1514.699951171875,671.5999755859375,0.9800000190734863,-1,-1,-1
310,-1,444.20001220703125,270.20001220703125,630.4000244140625,676.4000244140625,0.9700000286102295,-1,-1,-1
310,-1,570.4000244140625,255.3000030517578,783.7000122070312,729.0,0.9599999785423279,-1,-1,-1
310,-1,945.0,270.20001220703125,1093.5,655.4000244140625,0.8899999856948853,-1,-1,-1
311,-1,1271.0,261.8999938964844,1520.0999755859375,671.5999755859375,0.9800000190734863,-1,-1,-1
311,-1,1057.0,246.6999969482422,1282.5,729.0,0.9800000190734863,-1,-1,-1
311,-1,754.5999755859375,230.3000030517578,1039.5,864.0,0.9700000286102295,-1,-1,-1
311,-1,445.5,273.0,627.7999877929688,677.4000244140625,0.9700000286102295,-1,-1,-1
311,-1,571.7000122070312,254.10000610351562,778.2999877929688,729.0,0.9700000286102295,-1,-1,-1
311,-1,945.0,273.70001220703125,1093.5,655.7999877929688,0.8999999761581421,-1,-1,-1
311,-1,546.4000244140625,-788.4000244140625,1436.4000244140625,326.0,0.18000000715255737,-1,-1,-1
312,-1,1274.4000244140625,261.1000061035156,1517.4000244140625,671.5999755859375,0.9800000190734863,-1,-1,-1
312,-1,1057.699951171875,247.0,1271.0,729.0,0.9700000286102295,-1,-1,-1
312,-1,753.2999877929688,231.89999389648438,1043.5999755859375,864.0,0.9700000286102295,-1,-1,-1
312,-1,572.4000244140625,254.10000610351562,785.0,729.0,0.9700000286102295,-1,-1,-1
312,-1,443.79998779296875,274.6000061035156,624.7000122070312,677.0,0.9700000286102295,-1,-1,-1
312,-1,948.4000244140625,276.20001220703125,1095.5,655.4000244140625,0.8899999856948853,-1,-1,-1
312,-1,586.5999755859375,-783.0,1463.4000244140625,323.0,0.2800000011920929,-1,-1,-1
313,-1,1303.4000244140625,259.20001220703125,1506.5999755859375,672.2999877929688,0.9800000190734863,-1,-1,-1
313,-1,1058.4000244140625,249.8000030517578,1252.800048828125,729.0,0.9700000286102295,-1,-1,-1
313,-1,573.7999877929688,254.10000610351562,797.9000244140625,729.0,0.9700000286102295,-1,-1,-1
313,-1,753.2999877929688,234.89999389648438,1036.800048828125,864.7000122070312,0.9599999785423279,-1,-1,-1
313,-1,443.5,280.0,619.5999755859375,677.0,0.9599999785423279,-1,-1,-1
313,-1,950.4000244140625,281.5,1078.5999755859375,655.4000244140625,0.949999988079071,-1,-1,-1
314,-1,1058.4000244140625,250.89999389648438,1255.5,729.0,0.9800000190734863,-1,-1,-1
314,-1,1320.300048828125,258.20001220703125,1495.800048828125,672.0,0.9700000286102295,-1,-1,-1
314,-1,754.5999755859375,235.6999969482422,1032.800048828125,864.7000122070312,0.9700000286102295,-1,-1,-1
314,-1,572.7000122070312,256.0,800.5999755859375,729.0,0.9700000286102295,-1,-1,-1
314,-1,443.5,282.20001220703125,620.2999877929688,677.7000122070312,0.9599999785423279,-1,-1,-1
314,-1,946.4000244140625,284.20001220703125,1078.5999755859375,655.4000244140625,0.9399999976158142,-1,-1,-1
315,-1,1350.699951171875,256.29998779296875,1483.5999755859375,671.5999755859375,0.9800000190734863,-1,-1,-1
315,-1,753.2999877929688,236.39999389648438,1032.800048828125,864.0,0.9800000190734863,-1,-1,-1
315,-1,1060.4000244140625,255.3000030517578,1268.300048828125,729.0,0.9800000190734863,-1,-1,-1
315,-1,443.79998779296875,282.79998779296875,622.7000122070312,677.0,0.9700000286102295,-1,-1,-1
315,-1,575.7999877929688,260.8999938964844,818.7999877929688,727.5999755859375,0.9599999785423279,-1,-1,-1
315,-1,948.4000244140625,286.70001220703125,1088.800048828125,654.0999755859375,0.9399999976158142,-1,-1,-1
316,-1,1345.300048828125,254.5,1487.699951171875,671.5999755859375,0.9800000190734863,-1,-1,-1
316,-1,1064.5,258.5,1279.0999755859375,728.2999877929688,0.9800000190734863,-1,-1,-1
316,-1,754.5999755859375,237.10000610351562,1032.800048828125,864.7000122070312,0.9800000190734863,-1,-1,-1
316,-1,578.5,263.8999938964844,808.0,728.2999877929688,0.9700000286102295,-1,-1,-1
316,-1,444.79998779296875,282.79998779296875,624.4000244140625,677.0,0.9700000286102295,-1,-1,-1
316,-1,952.4000244140625,286.3999938964844,1100.9000244140625,654.7999877929688,0.949999988079071,-1,-1,-1
317,-1,754.0,238.3000030517578,1028.0,863.2999877929688,0.9800000190734863,-1,-1,-1
317,-1,1096.199951171875,253.3000030517578,1296.0,724.2999877929688,0.9800000190734863,-1,-1,-1
317,-1,1333.0999755859375,253.10000610351562,1514.699951171875,670.2999877929688,0.9700000286102295,-1,-1,-1
317,-1,601.4000244140625,269.70001220703125,816.0999755859375,726.2999877929688,0.9700000286102295,-1,-1,-1
317,-1,472.5,282.29998779296875,625.7000122070312,673.5999755859375,0.9700000286102295,-1,-1,-1
317,-1,958.5,284.0,1128.5999755859375,654.7999877929688,0.9300000071525574,-1,-1,-1
318,-1,754.5999755859375,238.60000610351562,1030.0,864.0,0.9800000190734863,-1,-1,-1
318,-1,1098.199951171875,250.3000030517578,1312.9000244140625,722.9000244140625,0.9800000190734863,-1,-1,-1
318,-1,1325.0,257.20001220703125,1530.9000244140625,670.2999877929688,0.9700000286102295,-1,-1,-1
318,-1,496.79998779296875,282.0,634.5,672.2999877929688,0.9700000286102295,-1,-1,-1
318,-1,598.4000244140625,270.0,826.2000122070312,722.9000244140625,0.9599999785423279,-1,-1,-1
318,-1,959.7999877929688,282.70001220703125,1135.4000244140625,654.0999755859375,0.8899999856948853,-1,-1,-1
319,-1,1316.9000244140625,267.5,1539.0,670.2999877929688,0.9800000190734863,-1,-1,-1
319,-1,1088.0999755859375,242.1999969482422,1327.0,722.2000122070312,0.9700000286102295,-1,-1,-1
319,-1,759.4000244140625,237.89999389648438,1042.9000244140625,861.2999877929688,0.9700000286102295,-1,-1,-1
319,-1,607.5,267.5,815.4000244140625,719.5999755859375,0.9700000286102295,-1,-1,-1
319,-1,473.79998779296875,278.1000061035156,650.7000122070312,673.0,0.9700000286102295,-1,-1,-1
319,-1,969.2999877929688,280.5,1124.5999755859375,655.0999755859375,0.8399999737739563,-1,-1,-1
320,-1,1091.5,234.1999969482422,1325.0,720.9000244140625,0.9800000190734863,-1,-1,-1
320,-1,1322.300048828125,271.3999938964844,1536.300048828125,670.2999877929688,0.9800000190734863,-1,-1,-1
320,-1,616.2999877929688,268.0,803.9000244140625,718.9000244140625,0.9700000286102295,-1,-1,-1
320,-1,781.5999755859375,239.0,1135.4000244140625,856.5999755859375,0.9599999785423279,-1,-1,-1
320,-1,473.5,277.79998779296875,652.4000244140625,673.2999877929688,0.9399999976158142,-1,-1,-1
320,-1,976.0,282.20001220703125,1139.4000244140625,654.7999877929688,0.8500000238418579,-1,-1,-1
321,-1,1337.199951171875,231.39999389648438,1525.5,671.0,0.9700000286102295,-1,-1,-1
321,-1,636.2000122070312,231.39999389648438,787.7000122070312,718.9000244140625,0.9599999785423279,-1,-1,-1
321,-1,1110.4000244140625,199.3000030517578,1302.0999755859375,721.5999755859375,0.9599999785423279,-1,-1,-1
321,-1,474.8999938964844,275.6000061035156,634.7999877929688,673.0,0.9599999785423279,-1,-1,-1
321,-1,799.2000122070312,243.6999969482422,1065.199951171875,850.5,0.949999988079071,-1,-1,-1
321,-1,983.5,244.5,1130.5999755859375,656.0999755859375,0.8500000238418579,-1,-1,-1
322,-1,1344.5999755859375,215.6999969482422,1520.0999755859375,671.2999877929688,0.9599999785423279,-1,-1,-1
322,-1,796.5,246.6999969482422,1049.0,845.0999755859375,0.9599999785423279,-1,-1,-1
322,-1,452.8999938964844,249.1999969482422,635.9000244140625,673.0,0.949999988079071,-1,-1,-1
322,-1,643.5999755859375,195.10000610351562,787.7000122070312,720.2000122070312,0.9399999976158142,-1,-1,-1
322,-1,1123.9000244140625,191.39999389648438,1292.5999755859375,722.2000122070312,0.9399999976158142,-1,-1,-1
322,-1,979.4000244140625,244.0,1130.5999755859375,657.0999755859375,0.8799999952316284,-1,-1,-1
323,-1,789.7999877929688,250.39999389648438,1130.0,841.0,0.9700000286102295,-1,-1,-1
323,-1,1339.9000244140625,231.6999969482422,1518.800048828125,671.5999755859375,0.9700000286102295,-1,-1,-1
323,-1,1132.5999755859375,165.39999389648438,1290.5999755859375,722.2000122070312,0.9700000286102295,-1,-1,-1
323,-1,485.70001220703125,225.10000610351562,636.9000244140625,672.5999755859375,0.9599999785423279,-1,-1,-1
323,-1,663.2000122070312,198.60000610351562,788.4000244140625,720.9000244140625,0.9599999785423279,-1,-1,-1
323,-1,968.0,264.6000061035156,1135.4000244140625,658.0999755859375,0.8799999952316284,-1,-1,-1
324,-1,806.0,222.1999969482422,1124.5999755859375,845.0999755859375,0.9800000190734863,-1,-1,-1
324,-1,1334.5,244.0,1520.0999755859375,672.0,0.9700000286102295,-1,-1,-1
324,-1,1130.5999755859375,165.89999389648438,1291.300048828125,721.5999755859375,0.9700000286102295,-1,-1,-1
324,-1,503.6000061035156,223.8000030517578,636.5,674.0,0.9599999785423279,-1,-1,-1
324,-1,671.0,215.1999969482422,789.7999877929688,720.2000122070312,0.9599999785423279,-1,-1,-1
324,-1,986.7999877929688,284.20001220703125,1136.699951171875,658.0999755859375,0.8899999856948853,-1,-1,-1
325,-1,828.2000122070312,181.60000610351562,1100.9000244140625,840.4000244140625,0.9700000286102295,-1,-1,-1
325,-1,1321.5999755859375,264.3999938964844,1513.4000244140625,670.2999877929688,0.9700000286102295,-1,-1,-1
325,-1,662.9000244140625,212.5,792.4000244140625,720.2000122070312,0.9700000286102295,-1,-1,-1
325,-1,1127.9000244140625,175.8000030517578,1271.0,722.2000122070312,0.9599999785423279,-1,-1,-1
325,-1,529.9000244140625,214.5,629.7999877929688,674.2999877929688,0.9399999976158142,-1,-1,-1
325,-1,956.5,286.20001220703125,1132.0,660.2000122070312,0.8999999761581421,-1,-1,-1
326,-1,839.7000122070312,163.39999389648438,1081.4000244140625,844.4000244140625,0.9800000190734863,-1,-1,-1
326,-1,651.0,209.8000030517578,799.9000244140625,719.5999755859375,0.9700000286102295,-1,-1,-1
326,-1,1318.300048828125,275.3999938964844,1509.300048828125,664.2000122070312,0.9700000286102295,-1,-1,-1
326,-1,1119.800048828125,186.8000030517578,1271.0,720.2000122070312,0.9700000286102295,-1,-1,-1
326,-1,534.5999755859375,211.8000030517578,629.7999877929688,674.2999877929688,0.9300000071525574,-1,-1,-1
326,-1,977.4000244140625,288.8999938964844,1125.9000244140625,654.0999755859375,0.9100000262260437,-1,-1,-1
327,-1,862.5999755859375,153.89999389648438,1046.199951171875,843.0999755859375,0.9800000190734863,-1,-1,-1
327,-1,1325.699951171875,269.0,1514.699951171875,663.9000244140625,0.9800000190734863,-1,-1,-1
327,-1,1109.699951171875,220.60000610351562,1316.199951171875,717.5,0.9700000286102295,-1,-1,-1
327,-1,631.0999755859375,214.5,798.5,719.5999755859375,0.9700000286102295,-1,-1,-1
327,-1,534.9000244140625,217.1999969482422,628.0999755859375,674.2999877929688,0.9200000166893005,-1,-1,-1
327,-1,975.4000244140625,288.6000061035156,1114.4000244140625,649.7000122070312,0.8899999856948853,-1,-1,-1
328,-1,860.5999755859375,162.3000030517578,1048.300048828125,843.7999877929688,0.9800000190734863,-1,-1,-1
328,-1,1326.4000244140625,266.5,1526.9000244140625,664.2000122070312,0.9800000190734863,-1,-1,-1
328,-1,1106.300048828125,243.0,1338.5,717.5,0.9700000286102295,-1,-1,-1
328,-1,621.2999877929688,235.10000610351562,790.4000244140625,718.2000122070312,0.9700000286102295,-1,-1,-1
328,-1,528.2000122070312,238.60000610351562,628.0999755859375,673.2999877929688,0.9399999976158142,-1,-1,-1
328,-1,990.2000122070312,286.8999938964844,1123.9000244140625,648.0,0.9100000262260437,-1,-1,-1
329,-1,1109.0,263.79998779296875,1360.0999755859375,729.0,0.9800000190734863,-1,-1,-1
329,-1,1351.4000244140625,261.3999938964844,1543.0,663.5,0.9800000190734863,-1,-1,-1
329,-1,854.5999755859375,218.6999969482422,1053.0,843.7999877929688,0.9700000286102295,-1,-1,-1
329,-1,613.2000122070312,261.8999938964844,812.0,715.5,0.9399999976158142,-1,-1,-1
329,-1,508.6000061035156,271.70001220703125,646.2999877929688,671.2999877929688,0.9399999976158142,-1,-1,-1
329,-1,992.9000244140625,286.0,1146.800048828125,645.2999877929688,0.8999999761581421,-1,-1,-1
330,-1,1120.5,264.79998779296875,1363.5,730.4000244140625,0.9800000190734863,-1,-1,-1
330,-1,1355.4000244140625,260.70001220703125,1547.0999755859375,666.9000244140625,0.9800000190734863,-1,-1,-1
330,-1,514.0,270.5,665.2000122070312,671.5999755859375,0.9700000286102295,-1,-1,-1
330,-1,853.9000244140625,258.8999938964844,1060.4000244140625,845.0999755859375,0.9599999785423279,-1,-1,-1
330,-1,613.9000244140625,255.1999969482422,833.5999755859375,716.9000244140625,0.9599999785423279,-1,-1,-1
330,-1,997.0,260.0,1154.9000244140625,646.5999755859375,0.9399999976158142,-1,-1,-1
331,-1,1138.0,263.20001220703125,1366.199951171875,729.7000122070312,0.9800000190734863,-1,-1,-1
331,-1,1352.699951171875,261.20001220703125,1552.5,666.2000122070312,0.9700000286102295,-1,-1,-1
331,-1,639.9000244140625,245.89999389648438,857.2000122070312,721.5999755859375,0.9599999785423279,-1,-1,-1
331,-1,528.5,270.20001220703125,698.0,676.4000244140625,0.9599999785423279,-1,-1,-1
331,-1,861.2999877929688,276.3999938964844,1093.5,845.0999755859375,0.9399999976158142,-1,-1,-1
331,-1,1001.0,277.6000061035156,1171.0999755859375,649.4000244140625,0.9200000166893005,-1,-1,-1
332,-1,1139.4000244140625,263.3999938964844,1363.5,729.0,0.9800000190734863,-1,-1,-1
332,-1,657.0999755859375,244.0,865.4000244140625,720.9000244140625,0.9700000286102295,-1,-1,-1
332,-1,1366.199951171875,263.1000061035156,1552.5,665.5999755859375,0.9700000286102295,-1,-1,-1
332,-1,532.9000244140625,271.8999938964844,702.7000122070312,674.2999877929688,0.9599999785423279,-1,-1,-1
332,-1,872.7999877929688,277.1000061035156,1041.5,846.4000244140625,0.9599999785423279,-1,-1,-1
332,-1,1000.4000244140625,277.8999938964844,1174.5,648.7000122070312,0.9200000166893005,-1,-1,-1
333,-1,1368.199951171875,264.79998779296875,1552.5,666.2000122070312,0.9700000286102295,-1,-1,-1
333,-1,685.0999755859375,245.5,866.0,720.9000244140625,0.9700000286102295,-1,-1,-1
333,-1,522.4000244140625,276.3999938964844,706.0999755859375,672.0,0.9700000286102295,-1,-1,-1
333,-1,1126.5999755859375,263.79998779296875,1331.800048828125,723.5999755859375,0.9700000286102295,-1,-1,-1
333,-1,863.2999877929688,276.79998779296875,1042.9000244140625,845.7999877929688,0.9599999785423279,-1,-1,-1
333,-1,997.0,278.8999938964844,1175.199951171875,650.0,0.9300000071525574,-1,-1,-1
334,-1,1355.4000244140625,266.0,1549.800048828125,665.5999755859375,0.9800000190734863,-1,-1,-1
334,-1,683.7999877929688,246.39999389648438,866.0,720.9000244140625,0.9700000286102295,-1,-1,-1
334,-1,1126.5999755859375,264.79998779296875,1307.5,719.5999755859375,0.9700000286102295,-1,-1,-1
334,-1,520.4000244140625,274.6000061035156,706.7000122070312,672.2999877929688,0.9700000286102295,-1,-1,-1
334,-1,866.0,277.6000061035156,1044.199951171875,845.7999877929688,0.9599999785423279,-1,-1,-1
334,-1,995.5999755859375,278.29998779296875,1175.199951171875,650.0,0.9300000071525574,-1,-1,-1
335,-1,1325.699951171875,268.1000061035156,1533.5999755859375,664.9000244140625,0.9800000190734863,-1,-1,-1
335,-1,1146.800048828125,265.29998779296875,1268.300048828125,721.5999755859375,0.9700000286102295,-1,-1,-1
335,-1,684.0999755859375,248.60000610351562,862.0,722.2000122070312,0.9700000286102295,-1,-1,-1
335,-1,491.1000061035156,271.70001220703125,702.7000122070312,670.5999755859375,0.9700000286102295,-1,-1,-1
335,-1,880.9000244140625,276.20001220703125,1045.5999755859375,846.4000244140625,0.9599999785423279,-1,-1,-1
335,-1,1000.4000244140625,278.8999938964844,1162.4000244140625,650.7000122070312,0.9300000071525574,-1,-1,-1
336,-1,1304.800048828125,269.29998779296875,1525.5,664.9000244140625,0.9800000190734863,-1,-1,-1
336,-1,1144.800048828125,265.6000061035156,1267.5999755859375,722.2000122070312,0.9700000286102295,-1,-1,-1
336,-1,682.0999755859375,249.89999389648438,853.9000244140625,720.9000244140625,0.9700000286102295,-1,-1,-1
336,-1,478.20001220703125,270.70001220703125,702.0,670.2999877929688,0.9700000286102295,-1,-1,-1
336,-1,885.5999755859375,275.8999938964844,1051.5999755859375,847.0999755859375,0.949999988079071,-1,-1,-1
336,-1,1004.4000244140625,278.1000061035156,1154.199951171875,649.4000244140625,0.9300000071525574,-1,-1,-1
337,-1,1283.199951171875,269.79998779296875,1530.9000244140625,666.2000122070312,0.9800000190734863,-1,-1,-1
337,-1,1117.800048828125,266.29998779296875,1267.5999755859375,722.2000122070312,0.9700000286102295,-1,-1,-1
337,-1,676.4000244140625,252.10000610351562,833.0,716.9000244140625,0.9700000286102295,-1,-1,-1
337,-1,462.3999938964844,270.29998779296875,688.5,670.5999755859375,0.9700000286102295,-1,-1,-1
337,-1,886.2999877929688,276.8999938964844,1061.800048828125,847.0999755859375,0.9399999976158142,-1,-1,-1
337,-1,1001.7000122070312,276.3999938964844,1125.9000244140625,649.0,0.9100000262260437,-1,-1,-1
338,-1,1283.9000244140625,269.79998779296875,1524.199951171875,666.9000244140625,0.9800000190734863,-1,-1,-1
338,-1,1110.4000244140625,264.3999938964844,1267.0,722.2000122070312,0.9700000286102295,-1,-1,-1
338,-1,466.3999938964844,271.3999938964844,687.7999877929688,670.2999877929688,0.9700000286102295,-1,-1,-1
338,-1,673.0,252.39999389648438,821.5,714.2000122070312,0.9599999785423279,-1,-1,-1
338,-1,888.2999877929688,278.8999938964844,1049.0,845.7999877929688,0.9399999976158142,-1,-1,-1
338,-1,999.7000122070312,277.3999938964844,1123.9000244140625,650.7000122070312,0.9100000262260437,-1,-1,-1
339,-1,1307.5,268.79998779296875,1495.800048828125,666.9000244140625,0.9800000190734863,-1,-1,-1
339,-1,1084.0,248.60000610351562,1269.0,722.2000122070312,0.9700000286102295,-1,-1,-1
339,-1,892.4000244140625,280.0,1042.199951171875,846.4000244140625,0.9599999785423279,-1,-1,-1
339,-1,483.29998779296875,271.8999938964844,675.0,673.0,0.9599999785423279,-1,-1,-1
339,-1,654.7999877929688,253.8000030517578,803.2000122070312,712.7999877929688,0.9399999976158142,-1,-1,-1
339,-1,995.0,277.8999938964844,1112.4000244140625,654.7999877929688,0.8799999952316284,-1,-1,-1
340,-1,1321.5999755859375,269.20001220703125,1489.0,666.2000122070312,0.9800000190734863,-1,-1,-1
340,-1,1076.0,235.10000610351562,1269.0,722.9000244140625,0.9700000286102295,-1,-1,-1
340,-1,897.0999755859375,282.29998779296875,1041.5,847.0999755859375,0.9599999785423279,-1,-1,-1
340,-1,655.4000244140625,254.3000030517578,805.2999877929688,712.0999755859375,0.949999988079071,-1,-1,-1
340,-1,481.6000061035156,272.8999938964844,671.2999877929688,675.0,0.9399999976158142,-1,-1,-1
340,-1,986.7999877929688,279.79998779296875,1101.5999755859375,653.7000122070312,0.8799999952316284,-1,-1,-1
341,-1,1326.4000244140625,267.29998779296875,1487.699951171875,666.9000244140625,0.9800000190734863,-1,-1,-1
341,-1,1067.199951171875,227.5,1279.0999755859375,722.9000244140625,0.9700000286102295,-1,-1,-1
341,-1,888.2999877929688,287.8999938964844,1043.5999755859375,847.7999877929688,0.9599999785423279,-1,-1,-1
341,-1,463.0,277.79998779296875,662.9000244140625,673.2999877929688,0.9599999785423279,-1,-1,-1
341,-1,655.7999877929688,255.1999969482422,808.0,711.4000244140625,0.9399999976158142,-1,-1,-1
341,-1,974.0,279.3999938964844,1102.300048828125,652.0999755859375,0.8799999952316284,-1,-1,-1
342,-1,1304.0999755859375,264.79998779296875,1485.0,667.5999755859375,0.9800000190734863,-1,-1,-1
342,-1,1050.300048828125,228.8000030517578,1277.0999755859375,722.2000122070312,0.9700000286102295,-1,-1,-1
342,-1,885.5999755859375,288.1000061035156,1057.0,847.0999755859375,0.9700000286102295,-1,-1,-1
342,-1,474.5,281.1000061035156,678.4000244140625,674.7000122070312,0.9300000071525574,-1,-1,-1
342,-1,659.0999755859375,254.60000610351562,806.0,712.0999755859375,0.9200000166893005,-1,-1,-1
342,-1,977.4000244140625,280.6000061035156,1101.5999755859375,650.7000122070312,0.8799999952316284,-1,-1,-1
343,-1,1288.5999755859375,261.1000061035156,1482.300048828125,666.9000244140625,0.9800000190734863,-1,-1,-1
343,-1,1026.699951171875,253.10000610351562,1268.300048828125,722.9000244140625,0.9599999785423279,-1,-1,-1
343,-1,884.9000244140625,284.79998779296875,1065.800048828125,847.0999755859375,0.9599999785423279,-1,-1,-1
343,-1,494.1000061035156,282.0,689.9000244140625,673.0,0.949999988079071,-1,-1,-1
343,-1,648.7000122070312,254.8000030517578,795.7999877929688,710.0999755859375,0.949999988079071,-1,-1,-1
343,-1,970.0,282.70001220703125,1096.9000244140625,652.0999755859375,0.8100000023841858,-1,-1,-1
344,-1,1285.9000244140625,258.8999938964844,1482.300048828125,667.2000122070312,0.9700000286102295,-1,-1,-1
344,-1,885.5999755859375,281.1000061035156,1076.0,846.4000244140625,0.9599999785423279,-1,-1,-1
344,-1,495.1000061035156,281.29998779296875,662.5,673.5999755859375,0.9599999785423279,-1,-1,-1
344,-1,1021.2999877929688,254.60000610351562,1268.300048828125,722.9000244140625,0.949999988079071,-1,-1,-1
344,-1,628.4000244140625,254.0,790.4000244140625,711.4000244140625,0.9300000071525574,-1,-1,-1
344,-1,952.4000244140625,274.6000061035156,1102.300048828125,652.0999755859375,0.8100000023841858,-1,-1,-1
345,-1,1283.9000244140625,258.20001220703125,1483.5999755859375,667.2000122070312,0.9800000190734863,-1,-1,-1
345,-1,619.0,253.3000030517578,790.4000244140625,714.2000122070312,0.9599999785423279,-1,-1,-1
345,-1,886.2999877929688,291.29998779296875,1084.699951171875,846.4000244140625,0.9599999785423279,-1,-1,-1
345,-1,493.79998779296875,281.0,659.7999877929688,673.5999755859375,0.9599999785423279,-1,-1,-1
345,-1,1013.7999877929688,255.0,1267.5999755859375,722.9000244140625,0.9399999976158142,-1,-1,-1
345,-1,934.2000122070312,273.20001220703125,1092.199951171875,652.0999755859375,0.8999999761581421,-1,-1,-1
346,-1,1283.9000244140625,258.5,1483.5999755859375,666.9000244140625,0.9800000190734863,-1,-1,-1
346,-1,887.0,286.70001220703125,1088.0999755859375,845.7999877929688,0.9700000286102295,-1,-1,-1
346,-1,494.3999938964844,279.3999938964844,656.4000244140625,673.5999755859375,0.9599999785423279,-1,-1,-1
346,-1,617.2999877929688,253.10000610351562,791.0999755859375,714.7999877929688,0.9599999785423279,-1,-1,-1
346,-1,1015.2000122070312,255.0,1269.0,722.9000244140625,0.9300000071525574,-1,-1,-1
346,-1,945.0,278.3999938964844,1093.5,651.0,0.8299999833106995,-1,-1,-1
347,-1,1273.0,256.79998779296875,1476.9000244140625,666.5999755859375,0.9800000190734863,-1,-1,-1
347,-1,891.0,286.3999938964844,1088.0999755859375,845.7999877929688,0.9700000286102295,-1,-1,-1
347,-1,494.3999938964844,259.5,658.5,673.2999877929688,0.9599999785423279,-1,-1,-1
347,-1,619.5999755859375,253.10000610351562,788.4000244140625,714.7999877929688,0.9599999785423279,-1,-1,-1
347,-1,1024.5999755859375,252.8000030517578,1266.300048828125,722.2000122070312,0.949999988079071,-1,-1,-1
347,-1,907.9000244140625,276.8999938964844,1090.0999755859375,654.0999755859375,0.8600000143051147,-1,-1,-1
348,-1,1271.0,256.29998779296875,1472.9000244140625,666.9000244140625,0.9800000190734863,-1,-1,-1
348,-1,619.5999755859375,253.5,787.0999755859375,715.5,0.9599999785423279,-1,-1,-1
348,-1,495.1000061035156,249.10000610351562,660.5,673.5999755859375,0.9599999785423279,-1,-1,-1
348,-1,891.0,278.8999938964844,1086.800048828125,845.7999877929688,0.9599999785423279,-1,-1,-1
348,-1,1032.0999755859375,251.89999389648438,1267.0,722.9000244140625,0.949999988079071,-1,-1,-1
348,-1,911.9000244140625,274.1000061035156,1090.0999755859375,654.7999877929688,0.8500000238418579,-1,-1,-1
349,-1,1283.9000244140625,255.3000030517578,1460.699951171875,666.9000244140625,0.9700000286102295,-1,-1,-1
349,-1,619.5999755859375,254.0,784.4000244140625,714.7999877929688,0.9599999785423279,-1,-1,-1
349,-1,1057.0,236.10000610351562,1266.300048828125,723.5999755859375,0.9599999785423279,-1,-1,-1
349,-1,496.1000061035156,227.3000030517578,660.7999877929688,673.5999755859375,0.9599999785423279,-1,-1,-1
