144,-1,1078.5999755859375,676.0,1208.199951171875,1038.199951171875,0.949999988079071,-1,-1,-1
144,-1,92.9000015258789,675.0,252.10000610351562,996.2999877929688,0.949999988079071,-1,-1,-1
144,-1,768.7999877929688,695.2000122070312,883.5999755859375,1003.0,0.9300000071525574,-1,-1,-1
144,-1,871.4000244140625,713.5,1002.4000244140625,1005.0999755859375,0.9300000071525574,-1,-1,-1
144,-1,1341.199951171875,675.7000122070312,1470.199951171875,1001.0,0.9200000166893005,-1,-1,-1
144,-1,399.6000061035156,674.0,530.5999755859375,995.5999755859375,0.8999999761581421,-1,-1,-1
144,-1,508.29998779296875,690.9000244140625,651.4000244140625,1032.0999755859375,0.8999999761581421,-1,-1,-1
145,-1,80.0,666.5999755859375,286.5,993.5999755859375,0.9700000286102295,-1,-1,-1
145,-1,1067.800048828125,658.7999877929688,1206.9000244140625,1031.4000244140625,0.9599999785423279,-1,-1,-1
145,-1,876.2000122070312,702.7000122070312,1004.4000244140625,1005.0999755859375,0.949999988079071,-1,-1,-1
145,-1,1514.699951171875,667.9000244140625,1671.300048828125,997.5999755859375,0.9399999976158142,-1,-1,-1
145,-1,1347.300048828125,676.0,1495.800048828125,1009.7999877929688,0.9399999976158142,-1,-1,-1
145,-1,771.5,689.2000122070312,879.5,1003.7000122070312,0.9300000071525574,-1,-1,-1
145,-1,499.79998779296875,682.4000244140625,664.5,1021.2999877929688,0.9100000262260437,-1,-1,-1
145,-1,401.29998779296875,668.2000122070312,534.2999877929688,997.5999755859375,0.8700000047683716,-1,-1,-1
146,-1,101.19999694824219,662.5,290.8999938964844,993.5999755859375,0.9700000286102295,-1,-1,-1
146,-1,1066.5,652.0999755859375,1208.199951171875,1030.0,0.9599999785423279,-1,-1,-1
146,-1,875.5,702.0,1006.4000244140625,1005.7999877929688,0.949999988079071,-1,-1,-1
146,-1,1358.0999755859375,679.0999755859375,1495.800048828125,1011.2000122070312,0.9399999976158142,-1,-1,-1
146,-1,1518.800048828125,667.9000244140625,1659.199951171875,999.0,0.9200000166893005,-1,-1,-1
146,-1,493.79998779296875,684.4000244140625,678.7000122070312,1022.0,0.9200000166893005,-1,-1,-1
146,-1,403.70001220703125,666.5999755859375,539.2999877929688,1000.4000244140625,0.9200000166893005,-1,-1,-1
146,-1,774.9000244140625,687.7999877929688,878.7999877929688,1003.7000122070312,0.9100000262260437,-1,-1,-1
147,-1,1065.199951171875,646.2999877929688,1208.199951171875,1028.699951171875,0.9599999785423279,-1,-1,-1
147,-1,1350.0,678.7000122070312,1495.800048828125,1011.2000122070312,0.949999988079071,-1,-1,-1
147,-1,883.5999755859375,699.2999877929688,1005.0999755859375,1001.7000122070312,0.949999988079071,-1,-1,-1
147,-1,121.0,656.4000244140625,294.79998779296875,990.2000122070312,0.949999988079071,-1,-1,-1
147,-1,1521.5,666.2000122070312,1659.199951171875,992.9000244140625,0.9300000071525574,-1,-1,-1
147,-1,494.79998779296875,682.4000244140625,693.2000122070312,1022.5999755859375,0.9300000071525574,-1,-1,-1
147,-1,405.70001220703125,666.5999755859375,540.7000122070312,1001.7000122070312,0.9300000071525574,-1,-1,-1
147,-1,772.2000122070312,684.4000244140625,881.5999755859375,1007.0999755859375,0.8899999856948853,-1,-1,-1
148,-1,1347.300048828125,667.5999755859375,1495.800048828125,1011.7999877929688,0.9700000286102295,-1,-1,-1
148,-1,1086.0999755859375,646.5999755859375,1215.699951171875,1030.0,0.9599999785423279,-1,-1,-1
148,-1,537.5999755859375,663.5,697.2999877929688,1022.5999755859375,0.9599999785423279,-1,-1,-1
148,-1,1522.800048828125,658.7999877929688,1657.800048828125,988.2000122070312,0.949999988079071,-1,-1,-1
148,-1,159.5,638.5999755859375,298.8999938964844,989.5999755859375,0.949999988079071,-1,-1,-1
148,-1,410.3999938964844,666.9000244140625,547.4000244140625,1004.4000244140625,0.9399999976158142,-1,-1,-1
148,-1,887.0,693.9000244140625,1005.7999877929688,997.5999755859375,0.9399999976158142,-1,-1,-1
148,-1,772.9000244140625,681.7999877929688,890.2999877929688,1011.2000122070312,0.9100000262260437,-1,-1,-1
149,-1,1345.300048828125,658.7999877929688,1494.5,1011.2000122070312,0.9700000286102295,-1,-1,-1
149,-1,1093.5,648.2999877929688,1225.800048828125,1030.0,0.9599999785423279,-1,-1,-1
149,-1,407.70001220703125,665.5999755859375,548.7999877929688,1005.7999877929688,0.949999988079071,-1,-1,-1
149,-1,770.9000244140625,676.4000244140625,916.5999755859375,1011.2000122070312,0.949999988079071,-1,-1,-1
149,-1,173.3000030517578,635.2000122070312,318.3999938964844,987.5,0.9399999976158142,-1,-1,-1
149,-1,1521.5,654.0999755859375,1664.5999755859375,990.2000122070312,0.9399999976158142,-1,-1,-1
149,-1,889.0,687.2000122070312,1007.7999877929688,996.2999877929688,0.9300000071525574,-1,-1,-1
149,-1,544.0,650.0,695.9000244140625,1021.2999877929688,0.9300000071525574,-1,-1,-1
150,-1,1341.199951171875,645.5999755859375,1495.800048828125,1012.5,0.9700000286102295,-1,-1,-1
150,-1,1096.9000244140625,650.7000122070312,1262.9000244140625,1030.0,0.9599999785423279,-1,-1,-1
150,-1,558.9000244140625,631.7999877929688,704.0,1013.7999877929688,0.949999988079071,-1,-1,-1
150,-1,197.3000030517578,631.7999877929688,382.1000061035156,988.2000122070312,0.949999988079071,-1,-1,-1
150,-1,1516.0,645.2999877929688,1659.199951171875,989.5999755859375,0.9399999976158142,-1,-1,-1
150,-1,762.0999755859375,668.9000244140625,910.5999755859375,1013.2000122070312,0.9399999976158142,-1,-1,-1
150,-1,424.8999938964844,665.9000244140625,554.5,1007.0999755859375,0.9399999976158142,-1,-1,-1
150,-1,888.2999877929688,673.0,1019.2999877929688,997.0,0.9200000166893005,-1,-1,-1
151,-1,1068.5,646.5999755859375,1252.0999755859375,1022.0,0.9700000286102295,-1,-1,-1
151,-1,577.5,631.7999877929688,714.7999877929688,1013.7999877929688,0.9599999785423279,-1,-1,-1
151,-1,440.79998779296875,666.2000122070312,567.0,1013.2000122070312,0.9599999785423279,-1,-1,-1
151,-1,213.5,650.7000122070312,400.29998779296875,988.2000122070312,0.949999988079071,-1,-1,-1
151,-1,1339.199951171875,629.7999877929688,1509.300048828125,1007.7999877929688,0.949999988079071,-1,-1,-1
151,-1,1506.5999755859375,638.5999755859375,1657.800048828125,988.2000122070312,0.949999988079071,-1,-1,-1
151,-1,878.7999877929688,677.0,1043.5999755859375,994.2999877929688,0.9399999976158142,-1,-1,-1
151,-1,764.7999877929688,671.0,929.5,1012.5,0.9300000071525574,-1,-1,-1
152,-1,1067.199951171875,645.2999877929688,1256.199951171875,1020.5999755859375,0.9700000286102295,-1,-1,-1
152,-1,1337.199951171875,625.7000122070312,1516.0,1010.5,0.9599999785423279,-1,-1,-1
152,-1,441.1000061035156,665.5999755859375,572.0999755859375,1013.7999877929688,0.949999988079071,-1,-1,-1
152,-1,585.9000244140625,634.5,707.4000244140625,1009.7999877929688,0.949999988079071,-1,-1,-1
152,-1,211.8000030517578,654.7999877929688,416.5,989.5999755859375,0.949999988079071,-1,-1,-1
152,-1,1490.4000244140625,637.2000122070312,1657.800048828125,988.2000122070312,0.949999988079071,-1,-1,-1
152,-1,766.0999755859375,671.2999877929688,929.5,1012.5,0.9399999976158142,-1,-1,-1
152,-1,866.7000122070312,681.4000244140625,1043.5999755859375,992.2999877929688,0.8999999761581421,-1,-1,-1
152,-1,1541.699951171875,671.0,1663.199951171875,953.0999755859375,0.15000000596046448,-1,-1,-1
153,-1,1068.5,647.2999877929688,1256.199951171875,1017.2000122070312,0.9700000286102295,-1,-1,-1
153,-1,183.60000610351562,656.0999755859375,435.0,986.7999877929688,0.9599999785423279,-1,-1,-1
153,-1,589.2999877929688,634.2000122070312,709.4000244140625,1007.0999755859375,0.949999988079071,-1,-1,-1
153,-1,1339.199951171875,625.0999755859375,1520.0999755859375,1009.7999877929688,0.949999988079071,-1,-1,-1
153,-1,439.3999938964844,664.9000244140625,576.4000244140625,1014.5,0.949999988079071,-1,-1,-1
153,-1,768.2000122070312,671.2999877929688,919.4000244140625,1015.2000122070312,0.9399999976158142,-1,-1,-1
153,-1,1456.5999755859375,641.2000122070312,1667.199951171875,989.5999755859375,0.9200000166893005,-1,-1,-1
153,-1,866.7000122070312,684.4000244140625,1040.800048828125,993.5999755859375,0.9200000166893005,-1,-1,-1
154,-1,1072.5999755859375,652.7000122070312,1248.0999755859375,1017.2000122070312,0.9700000286102295,-1,-1,-1
154,-1,592.5999755859375,634.5,717.5,1004.4000244140625,0.949999988079071,-1,-1,-1
154,-1,436.0,663.5,581.9000244140625,1014.5,0.949999988079071,-1,-1,-1
154,-1,1335.199951171875,625.0999755859375,1521.5,1011.2000122070312,0.949999988079071,-1,-1,-1
154,-1,156.39999389648438,655.0999755859375,451.6000061035156,986.2000122070312,0.949999988079071,-1,-1,-1
154,-1,864.7000122070312,688.5,1042.9000244140625,992.2999877929688,0.9200000166893005,-1,-1,-1
154,-1,769.5,671.2999877929688,916.5999755859375,1015.2000122070312,0.8899999856948853,-1,-1,-1
154,-1,1439.0999755859375,646.0,1668.5999755859375,988.9000244140625,0.8799999952316284,-1,-1,-1
154,-1,1506.5999755859375,662.5,1674.0,949.0,0.46000000834465027,-1,-1,-1
155,-1,585.5999755859375,626.4000244140625,756.0,1004.4000244140625,0.9700000286102295,-1,-1,-1
155,-1,188.3000030517578,658.0999755859375,425.8999938964844,980.7999877929688,0.9599999785423279,-1,-1,-1
155,-1,440.1000061035156,665.5999755859375,587.2000122070312,1012.5,0.9599999785423279,-1,-1,-1
155,-1,1277.800048828125,629.4000244140625,1501.199951171875,1012.5,0.9599999785423279,-1,-1,-1
155,-1,1071.199951171875,675.2999877929688,1233.199951171875,1016.5999755859375,0.949999988079071,-1,-1,-1
155,-1,1435.0,667.5999755859375,1618.5999755859375,983.5,0.9200000166893005,-1,-1,-1
155,-1,773.5999755859375,669.5999755859375,931.5,1020.5999755859375,0.9100000262260437,-1,-1,-1
155,-1,872.7999877929688,683.0999755859375,1044.199951171875,990.9000244140625,0.8999999761581421,-1,-1,-1
156,-1,595.4000244140625,625.7000122070312,766.0999755859375,1003.7000122070312,0.9599999785423279,-1,-1,-1
156,-1,218.39999389648438,652.7000122070312,418.79998779296875,983.5,0.9599999785423279,-1,-1,-1
156,-1,442.79998779296875,670.5999755859375,594.0,1011.7999877929688,0.9599999785423279,-1,-1,-1
156,-1,1269.699951171875,629.7999877929688,1479.5999755859375,1011.7999877929688,0.949999988079071,-1,-1,-1
156,-1,1057.699951171875,674.7000122070312,1234.5999755859375,1015.9000244140625,0.9399999976158142,-1,-1,-1
156,-1,1421.5999755859375,674.0,1618.5999755859375,984.2000122070312,0.9100000262260437,-1,-1,-1
156,-1,880.9000244140625,679.0999755859375,1033.4000244140625,995.0,0.9100000262260437,-1,-1,-1
156,-1,774.9000244140625,672.2999877929688,955.7999877929688,1020.5999755859375,0.8999999761581421,-1,-1,-1
157,-1,442.5,675.7000122070312,613.9000244140625,1011.7999877929688,0.949999988079071,-1,-1,-1
157,-1,248.89999389648438,674.2999877929688,413.1000061035156,984.7999877929688,0.949999988079071,-1,-1,-1
157,-1,1273.0,632.5,1460.699951171875,1011.7999877929688,0.949999988079071,-1,-1,-1
157,-1,593.0,627.7999877929688,760.7000122070312,1003.0,0.949999988079071,-1,-1,-1
157,-1,1054.4000244140625,678.4000244140625,1242.0,1014.5,0.9300000071525574,-1,-1,-1
157,-1,1425.5999755859375,680.0999755859375,1611.9000244140625,985.5,0.8899999856948853,-1,-1,-1
157,-1,874.0999755859375,678.7000122070312,1026.699951171875,988.9000244140625,0.8899999856948853,-1,-1,-1
157,-1,778.2999877929688,675.2999877929688,936.2000122070312,1019.2999877929688,0.8799999952316284,-1,-1,-1
158,-1,1306.800048828125,646.0,1447.199951171875,1015.9000244140625,0.949999988079071,-1,-1,-1
158,-1,1069.199951171875,682.0999755859375,1244.699951171875,1013.2000122070312,0.949999988079071,-1,-1,-1
158,-1,444.5,683.0999755859375,622.0,1012.5,0.949999988079071,-1,-1,-1
158,-1,594.0,639.9000244140625,764.7999877929688,1001.7000122070312,0.9200000166893005,-1,-1,-1
158,-1,268.0,674.7000122070312,408.3999938964844,988.2000122070312,0.9200000166893005,-1,-1,-1
158,-1,1436.4000244140625,683.0999755859375,1590.300048828125,990.9000244140625,0.9100000262260437,-1,-1,-1
158,-1,879.5,676.4000244140625,1007.7999877929688,999.0,0.8299999833106995,-1,-1,-1
158,-1,796.5,680.4000244140625,966.5999755859375,1023.2999877929688,0.7900000214576721,-1,-1,-1
159,-1,1089.5,682.4000244140625,1244.699951171875,1006.4000244140625,0.9599999785423279,-1,-1,-1
159,-1,1277.0999755859375,654.7999877929688,1440.5,1013.7999877929688,0.949999988079071,-1,-1,-1
159,-1,445.5,681.7999877929688,625.7000122070312,1013.7999877929688,0.9399999976158142,-1,-1,-1
159,-1,1427.0,680.0999755859375,1586.199951171875,992.2999877929688,0.9300000071525574,-1,-1,-1
159,-1,597.7000122070312,645.2999877929688,772.9000244140625,999.0,0.9200000166893005,-1,-1,-1
159,-1,268.6000061035156,666.2000122070312,407.0,988.9000244140625,0.9100000262260437,-1,-1,-1
159,-1,795.2000122070312,683.0999755859375,984.2000122070312,1022.0,0.8199999928474426,-1,-1,-1
159,-1,881.5999755859375,676.4000244140625,995.0,992.2999877929688,0.75,-1,-1,-1
160,-1,1274.4000244140625,664.2000122070312,1422.9000244140625,1016.5999755859375,0.949999988079071,-1,-1,-1
160,-1,1096.199951171875,668.9000244140625,1248.800048828125,1006.4000244140625,0.9399999976158142,-1,-1,-1
160,-1,1400.0,664.5,1553.9000244140625,990.9000244140625,0.9399999976158142,-1,-1,-1
160,-1,257.29998779296875,651.4000244140625,396.8999938964844,986.2000122070312,0.9100000262260437,-1,-1,-1
160,-1,606.5,642.5999755859375,774.2000122070312,990.9000244140625,0.8999999761581421,-1,-1,-1
160,-1,464.3999938964844,673.0,639.9000244140625,1013.2000122070312,0.8899999856948853,-1,-1,-1
160,-1,796.5,685.7999877929688,976.0,1023.2999877929688,0.8700000047683716,-1,-1,-1
160,-1,866.0,670.5999755859375,986.2000122070312,988.9000244140625,0.7200000286102295,-1,-1,-1
161,-1,1079.300048828125,646.0,1253.5,1005.0999755859375,0.9700000286102295,-1,-1,-1
161,-1,1371.5999755859375,645.5999755859375,1547.0999755859375,990.9000244140625,0.9300000071525574,-1,-1,-1
161,-1,1260.9000244140625,656.0999755859375,1405.4000244140625,1026.0,0.9300000071525574,-1,-1,-1
161,-1,621.0,631.7999877929688,762.7999877929688,990.9000244140625,0.8899999856948853,-1,-1,-1
161,-1,280.79998779296875,632.5,418.5,987.5,0.8799999952316284,-1,-1,-1
161,-1,816.0999755859375,670.2999877929688,972.7000122070312,1024.0,0.8700000047683716,-1,-1,-1
161,-1,530.5999755859375,658.7999877929688,659.5,1015.2000122070312,0.8199999928474426,-1,-1,-1
162,-1,1069.9000244140625,636.9000244140625,1258.9000244140625,1003.0,0.9599999785423279,-1,-1,-1
162,-1,1367.5999755859375,639.2000122070312,1543.0,991.5999755859375,0.949999988079071,-1,-1,-1
162,-1,826.9000244140625,675.7000122070312,957.7999877929688,1024.0,0.8999999761581421,-1,-1,-1
162,-1,1250.800048828125,650.7000122070312,1398.5999755859375,1024.5999755859375,0.8999999761581421,-1,-1,-1
162,-1,255.0,624.7000122070312,430.0,988.2000122070312,0.8899999856948853,-1,-1,-1
162,-1,632.7999877929688,630.4000244140625,757.4000244140625,990.9000244140625,0.8799999952316284,-1,-1,-1
162,-1,545.0999755859375,656.7999877929688,682.7999877929688,1013.2000122070312,0.8500000238418579,-1,-1,-1
162,-1,862.5999755859375,660.5,981.4000244140625,994.2999877929688,0.7400000095367432,-1,-1,-1
163,-1,1071.9000244140625,633.5,1271.699951171875,1000.4000244140625,0.949999988079071,-1,-1,-1
163,-1,1366.9000244140625,633.7999877929688,1535.0,990.2000122070312,0.949999988079071,-1,-1,-1
163,-1,249.10000610351562,619.0,442.1000061035156,988.9000244140625,0.9200000166893005,-1,-1,-1
163,-1,1235.199951171875,649.4000244140625,1386.5,1026.0,0.9200000166893005,-1,-1,-1
163,-1,545.0999755859375,654.7999877929688,689.5,1011.2000122070312,0.9200000166893005,-1,-1,-1
163,-1,630.0999755859375,629.0999755859375,772.9000244140625,992.2999877929688,0.8999999761581421,-1,-1,-1
163,-1,826.2000122070312,675.0,972.0,1026.0,0.8999999761581421,-1,-1,-1
163,-1,858.5999755859375,656.0999755859375,981.4000244140625,992.2999877929688,0.5899999737739563,-1,-1,-1
164,-1,1370.199951171875,631.5,1521.5,992.2999877929688,0.9599999785423279,-1,-1,-1
164,-1,251.8000030517578,616.2999877929688,452.8999938964844,990.2000122070312,0.949999988079071,-1,-1,-1
164,-1,549.7999877929688,654.7999877929688,704.7000122070312,1012.5,0.9399999976158142,-1,-1,-1
164,-1,1225.0999755859375,645.2999877929688,1385.0999755859375,1026.0,0.9300000071525574,-1,-1,-1
164,-1,1076.5999755859375,634.5,1272.4000244140625,996.2999877929688,0.9200000166893005,-1,-1,-1
164,-1,624.4000244140625,633.2000122070312,786.4000244140625,993.5999755859375,0.8999999761581421,-1,-1,-1
164,-1,826.9000244140625,673.5999755859375,974.0,1026.0,0.8799999952316284,-1,-1,-1
164,-1,860.0,655.4000244140625,985.5,998.2999877929688,0.6899999976158142,-1,-1,-1
165,-1,267.6000061035156,627.0999755859375,489.0,995.5999755859375,0.9599999785423279,-1,-1,-1
165,-1,1328.4000244140625,639.2000122070312,1520.0999755859375,1002.4000244140625,0.9399999976158142,-1,-1,-1
165,-1,1192.699951171875,633.2000122070312,1380.4000244140625,1020.5999755859375,0.9100000262260437,-1,-1,-1
165,-1,803.2000122070312,651.0,1039.5,1026.0,0.9100000262260437,-1,-1,-1
165,-1,1088.800048828125,639.9000244140625,1252.0999755859375,1001.7000122070312,0.8899999856948853,-1,-1,-1
165,-1,586.5999755859375,642.5999755859375,803.9000244140625,1011.2000122070312,0.8600000143051147,-1,-1,-1
165,-1,584.2000122070312,652.0999755859375,739.7999877929688,1012.5,0.7799999713897705,-1,-1,-1
165,-1,801.9000244140625,676.7000122070312,958.5,1020.5999755859375,0.2199999988079071,-1,-1,-1
166,-1,1319.5999755859375,646.5999755859375,1516.0,996.2999877929688,0.949999988079071,-1,-1,-1
166,-1,277.79998779296875,629.7999877929688,503.8999938964844,995.5999755859375,0.9399999976158142,-1,-1,-1
166,-1,1166.4000244140625,632.5,1371.5999755859375,1018.5999755859375,0.9100000262260437,-1,-1,-1
166,-1,1086.800048828125,641.2000122070312,1248.800048828125,995.0,0.8899999856948853,-1,-1,-1
166,-1,614.2000122070312,641.9000244140625,807.2999877929688,988.9000244140625,0.8500000238418579,-1,-1,-1
166,-1,606.7999877929688,650.7000122070312,741.7999877929688,1015.2000122070312,0.8399999737739563,-1,-1,-1
166,-1,822.7999877929688,645.2999877929688,1040.199951171875,1020.5999755859375,0.7900000214576721,-1,-1,-1
166,-1,816.7999877929688,676.4000244140625,980.0999755859375,1027.4000244140625,0.7900000214576721,-1,-1,-1
167,-1,1308.800048828125,655.4000244140625,1503.9000244140625,995.5999755859375,0.949999988079071,-1,-1,-1
167,-1,288.1000061035156,629.4000244140625,508.29998779296875,995.0,0.949999988079071,-1,-1,-1
167,-1,1157.0,632.5,1356.800048828125,1015.9000244140625,0.8899999856948853,-1,-1,-1
167,-1,1100.9000244140625,646.0,1248.0999755859375,988.9000244140625,0.8399999737739563,-1,-1,-1
167,-1,831.5999755859375,674.2999877929688,982.7999877929688,1025.300048828125,0.8299999833106995,-1,-1,-1
167,-1,636.9000244140625,640.5999755859375,808.5999755859375,997.0,0.800000011920929,-1,-1,-1
167,-1,626.4000244140625,650.7000122070312,757.4000244140625,1015.2000122070312,0.75,-1,-1,-1
167,-1,833.0,642.5999755859375,1026.0,1011.2000122070312,0.699999988079071,-1,-1,-1
168,-1,298.70001220703125,635.2000122070312,527.5,994.2999877929688,0.9700000286102295,-1,-1,-1
168,-1,1319.0,678.4000244140625,1459.4000244140625,1002.4000244140625,0.9200000166893005,-1,-1,-1
168,-1,645.5999755859375,652.7000122070312,797.9000244140625,1014.5,0.9100000262260437,-1,-1,-1
168,-1,828.2000122070312,670.2999877929688,1007.7999877929688,1025.300048828125,0.8199999928474426,-1,-1,-1
168,-1,1152.199951171875,644.0,1294.0,1013.7999877929688,0.7900000214576721,-1,-1,-1
168,-1,1109.0,662.9000244140625,1275.0999755859375,976.0,0.6700000166893005,-1,-1,-1
168,-1,847.0999755859375,642.5999755859375,984.7999877929688,996.2999877929688,0.23999999463558197,-1,-1,-1
169,-1,300.5,641.2000122070312,564.2999877929688,995.0,0.9700000286102295,-1,-1,-1
169,-1,650.7000122070312,655.4000244140625,833.0,1015.9000244140625,0.9399999976158142,-1,-1,-1
169,-1,1305.5,688.7999877929688,1440.5,989.5999755859375,0.9200000166893005,-1,-1,-1
169,-1,835.0,663.5,1003.7000122070312,1025.300048828125,0.8500000238418579,-1,-1,-1
169,-1,1164.4000244140625,648.0,1300.699951171875,1015.2000122070312,0.8299999833106995,-1,-1,-1
169,-1,1092.199951171875,664.2000122070312,1255.5,970.5999755859375,0.6899999976158142,-1,-1,-1
170,-1,299.8999938964844,654.0999755859375,619.0,994.2999877929688,0.9599999785423279,-1,-1,-1
170,-1,1296.699951171875,695.2000122070312,1425.5999755859375,997.5999755859375,0.9100000262260437,-1,-1,-1
170,-1,662.9000244140625,668.2000122070312,862.5999755859375,1015.2000122070312,0.9100000262260437,-1,-1,-1
170,-1,1152.9000244140625,653.4000244140625,1260.9000244140625,1013.7999877929688,0.8500000238418579,-1,-1,-1
170,-1,845.7999877929688,675.7000122070312,982.0999755859375,1024.0,0.8399999737739563,-1,-1,-1
170,-1,1094.199951171875,675.2999877929688,1237.300048828125,988.2000122070312,0.7300000190734863,-1,-1,-1
170,-1,865.4000244140625,644.5999755859375,984.2000122070312,983.5,0.6100000143051147,-1,-1,-1
170,-1,310.29998779296875,654.4000244140625,527.9000244140625,959.2000122070312,0.15000000596046448,-1,-1,-1
171,-1,300.8999938964844,658.0999755859375,637.9000244140625,999.7000122070312,0.9700000286102295,-1,-1,-1
171,-1,673.5999755859375,662.9000244140625,866.7000122070312,1015.2000122070312,0.8999999761581421,-1,-1,-1
171,-1,1275.800048828125,678.7000122070312,1413.5,997.5999755859375,0.8999999761581421,-1,-1,-1
171,-1,1134.0,657.0999755859375,1255.5,1019.2999877929688,0.8899999856948853,-1,-1,-1
171,-1,851.7999877929688,652.0999755859375,973.4000244140625,1028.699951171875,0.8700000047683716,-1,-1,-1
171,-1,1106.300048828125,672.2999877929688,1222.4000244140625,992.2999877929688,0.8100000023841858,-1,-1,-1
171,-1,650.4000244140625,669.9000244140625,802.5999755859375,977.4000244140625,0.4399999976158142,-1,-1,-1
172,-1,302.8999938964844,657.0999755859375,642.5999755859375,998.2999877929688,0.9700000286102295,-1,-1,-1
172,-1,1263.5999755859375,674.2999877929688,1417.5,1010.5,0.9399999976158142,-1,-1,-1
172,-1,680.0999755859375,674.0,866.7000122070312,1015.2000122070312,0.9399999976158142,-1,-1,-1
172,-1,855.2000122070312,652.0999755859375,975.4000244140625,1027.4000244140625,0.8799999952316284,-1,-1,-1
172,-1,1127.9000244140625,656.7999877929688,1250.800048828125,1019.9000244140625,0.8700000047683716,-1,-1,-1
172,-1,1071.199951171875,661.5,1238.5999755859375,990.9000244140625,0.8600000143051147,-1,-1,-1
172,-1,660.5,681.0999755859375,799.9000244140625,979.4000244140625,0.5199999809265137,-1,-1,-1
173,-1,306.79998779296875,653.7000122070312,650.4000244140625,999.0,0.9700000286102295,-1,-1,-1
173,-1,1256.9000244140625,665.5999755859375,1435.0,997.5999755859375,0.9599999785423279,-1,-1,-1
173,-1,680.4000244140625,666.9000244140625,866.7000122070312,1015.2000122070312,0.9200000166893005,-1,-1,-1
173,-1,1121.199951171875,654.4000244140625,1238.5999755859375,1020.5999755859375,0.8899999856948853,-1,-1,-1
173,-1,1040.800048828125,651.4000244140625,1231.199951171875,986.2000122070312,0.8899999856948853,-1,-1,-1
173,-1,846.4000244140625,652.4000244140625,982.7999877929688,1028.699951171875,0.8600000143051147,-1,-1,-1
173,-1,668.9000244140625,684.4000244140625,802.5999755859375,978.7999877929688,0.5400000214576721,-1,-1,-1
174,-1,1245.4000244140625,655.7999877929688,1451.199951171875,999.7000122070312,0.9700000286102295,-1,-1,-1
174,-1,324.0,646.5999755859375,650.7000122070312,999.0,0.9700000286102295,-1,-1,-1
174,-1,1011.2000122070312,638.5999755859375,1243.4000244140625,981.4000244140625,0.8899999856948853,-1,-1,-1
174,-1,1113.0999755859375,656.4000244140625,1244.0,1019.2999877929688,0.8500000238418579,-1,-1,-1
174,-1,851.7999877929688,642.9000244140625,1017.9000244140625,1026.0,0.8399999737739563,-1,-1,-1
174,-1,668.5999755859375,677.7000122070312,874.0999755859375,1015.2000122070312,0.8199999928474426,-1,-1,-1
174,-1,846.4000244140625,678.4000244140625,970.5999755859375,1014.5,0.699999988079071,-1,-1,-1
174,-1,688.2000122070312,653.0999755859375,830.9000244140625,982.7999877929688,0.5699999928474426,-1,-1,-1
175,-1,425.6000061035156,621.2999877929688,652.4000244140625,997.5999755859375,0.9700000286102295,-1,-1,-1
175,-1,1197.5,630.7999877929688,1466.0999755859375,997.5999755859375,0.9300000071525574,-1,-1,-1
175,-1,777.5999755859375,633.7999877929688,1090.800048828125,1030.699951171875,0.8999999761581421,-1,-1,-1
175,-1,970.0,606.7999877929688,1281.800048828125,991.5999755859375,0.8999999761581421,-1,-1,-1
175,-1,1055.0,662.9000244140625,1221.0999755859375,1020.5999755859375,0.8799999952316284,-1,-1,-1
175,-1,610.2000122070312,645.2999877929688,896.4000244140625,1016.5999755859375,0.8500000238418579,-1,-1,-1
175,-1,649.7000122070312,619.5999755859375,841.7000122070312,980.0999755859375,0.7400000095367432,-1,-1,-1
176,-1,431.29998779296875,612.2000122070312,658.7999877929688,997.0,0.9700000286102295,-1,-1,-1
176,-1,1183.300048828125,623.7000122070312,1463.4000244140625,999.0,0.9399999976158142,-1,-1,-1
176,-1,1022.0,655.0999755859375,1228.5,1020.5999755859375,0.9100000262260437,-1,-1,-1
176,-1,629.7999877929688,636.5,903.7999877929688,1015.9000244140625,0.8799999952316284,-1,-1,-1
176,-1,778.2999877929688,631.0999755859375,1088.800048828125,1030.699951171875,0.8700000047683716,-1,-1,-1
176,-1,957.2000122070312,601.0999755859375,1270.4000244140625,989.5999755859375,0.8600000143051147,-1,-1,-1
176,-1,637.9000244140625,613.5999755859375,857.9000244140625,979.4000244140625,0.25,-1,-1,-1
177,-1,428.29998779296875,606.7999877929688,669.2999877929688,998.2999877929688,0.9599999785423279,-1,-1,-1
177,-1,1174.5,622.4000244140625,1459.4000244140625,1001.7000122070312,0.9300000071525574,-1,-1,-1
177,-1,1005.7999877929688,661.5,1236.5999755859375,1020.5999755859375,0.9200000166893005,-1,-1,-1
177,-1,958.5,597.7000122070312,1271.699951171875,996.2999877929688,0.9100000262260437,-1,-1,-1
177,-1,794.5,630.7999877929688,1057.699951171875,1031.4000244140625,0.8600000143051147,-1,-1,-1
177,-1,631.5,609.5,900.4000244140625,1015.9000244140625,0.8500000238418579,-1,-1,-1
178,-1,431.0,602.0999755859375,692.5999755859375,997.5999755859375,0.9599999785423279,-1,-1,-1
178,-1,615.9000244140625,571.0999755859375,900.4000244140625,1005.7999877929688,0.9399999976158142,-1,-1,-1
178,-1,1177.199951171875,619.2999877929688,1454.0,1000.4000244140625,0.9399999976158142,-1,-1,-1
178,-1,1005.0999755859375,644.0,1252.0999755859375,1019.2999877929688,0.9399999976158142,-1,-1,-1
